# [3] RNA03
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_278_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.432132199999999855e+01 8.298806379343477702e-02
1.719289000000000067e+00 2.412612099999999771e+01 8.254568852950952551e-02
1.724031000000000091e+00 2.420217699999999894e+01 8.256728788021741594e-02
1.728774000000000033e+00 2.421185600000000093e+01 8.247662356500114200e-02
1.733516999999999975e+00 2.440943800000000152e+01 8.270594845471998524e-02
1.738259999999999916e+00 2.440390000000000015e+01 8.259011934386521758e-02
1.743003000000000080e+00 2.431284199999999629e+01 8.233000408263987935e-02
1.747746000000000022e+00 2.421465600000000151e+01 8.205918454273963825e-02
1.752488999999999963e+00 2.425111100000000164e+01 8.201732512477043213e-02
1.757231999999999905e+00 2.426319399999999860e+01 8.193429016520006880e-02
1.761973999999999929e+00 2.410647099999999554e+01 8.156634964071825256e-02
1.766717000000000093e+00 2.415749199999999774e+01 8.155080737343560482e-02
1.771460000000000035e+00 2.423838599999999843e+01 8.158582377061042445e-02
1.776202999999999976e+00 2.428402700000000181e+01 8.159805083507815082e-02
1.780945999999999918e+00 2.418283599999999822e+01 8.132978262302868744e-02
1.785689000000000082e+00 2.419746400000000008e+01 8.121546104098713303e-02
1.790432000000000023e+00 2.430869699999999867e+01 8.130266342146301450e-02
1.795174000000000047e+00 2.430253099999999833e+01 8.119333320787119890e-02
1.799916999999999989e+00 2.422428400000000437e+01 8.096362104654719616e-02
1.804659999999999931e+00 2.418941399999999931e+01 8.080778716722912536e-02
1.809403000000000095e+00 2.434249900000000366e+01 8.096570376329596808e-02
1.814146000000000036e+00 2.437119799999999969e+01 8.091626371345997382e-02
1.818888999999999978e+00 2.439046200000000297e+01 8.085113640101973531e-02
1.823631999999999920e+00 2.418352300000000099e+01 8.041160335746763699e-02
1.828375000000000083e+00 2.423141299999999987e+01 8.039598321173764550e-02
1.833117000000000107e+00 2.425399600000000078e+01 8.033818863925550058e-02
1.837860000000000049e+00 2.414700199999999697e+01 8.006619222662333946e-02
1.842602999999999991e+00 2.420530799999999871e+01 8.006872407422700733e-02
1.847345999999999933e+00 2.422522600000000281e+01 8.000817820910247069e-02
1.852089000000000096e+00 2.425511099999999587e+01 8.003002748592055737e-02
1.856832000000000038e+00 2.426590099999999950e+01 7.989448723119824125e-02
1.861574999999999980e+00 2.416052899999999681e+01 7.962277144658178041e-02
1.866317000000000004e+00 2.407620800000000116e+01 7.939197779630886853e-02
1.871059999999999945e+00 2.414117200000000096e+01 7.940774240788614491e-02
1.875803000000000109e+00 2.416698699999999889e+01 7.935862526213896539e-02
1.880546000000000051e+00 2.421871499999999600e+01 7.935263082043721161e-02
1.885288999999999993e+00 2.419876700000000014e+01 7.922974650637473748e-02
1.890031999999999934e+00 2.412397999999999954e+01 7.901724008920710252e-02
1.894775000000000098e+00 2.409276999999999802e+01 7.887616003277987675e-02
1.899516999999999900e+00 2.407001200000000196e+01 7.875008811132150344e-02
1.904260000000000064e+00 2.411015899999999590e+01 7.872688192144092212e-02
1.909003000000000005e+00 2.420318699999999623e+01 7.879030680045864821e-02
1.913745999999999947e+00 2.424659799999999876e+01 7.877210620849807443e-02
1.918489000000000111e+00 2.423118600000000100e+01 7.865933638064015465e-02
1.923232000000000053e+00 2.418010199999999799e+01 7.848899575514774185e-02
1.927974999999999994e+00 2.401084300000000127e+01 7.812478724668374397e-02
1.932717999999999936e+00 2.418724800000000386e+01 7.826273099693877022e-02
1.937459999999999960e+00 2.401129300000000200e+01 7.779559915539760451e-02
1.942202999999999902e+00 2.404687200000000047e+01 7.764100681257295189e-02
1.946946000000000065e+00 2.406659299999999746e+01 7.748406005086981574e-02
1.951689000000000007e+00 2.402205900000000227e+01 7.725974633084747856e-02
1.956431999999999949e+00 2.399652799999999431e+01 7.713530115559995293e-02
1.961174999999999891e+00 2.408509699999999754e+01 7.719626555176681282e-02
1.965918000000000054e+00 2.405280099999999877e+01 7.706448341047775208e-02
1.970660000000000078e+00 2.392933299999999619e+01 7.683019581202432668e-02
1.975403000000000020e+00 2.398475400000000235e+01 7.689842468139318488e-02
1.980145999999999962e+00 2.413849600000000351e+01 7.716570772749900553e-02
1.984888999999999903e+00 2.401529199999999875e+01 7.698899662019306755e-02
1.989632000000000067e+00 2.415071099999999760e+01 7.722598495240445837e-02
1.994375000000000009e+00 2.406431199999999748e+01 7.705954131225023485e-02
1.999117999999999951e+00 2.407023099999999971e+01 7.695824160240474776e-02
2.003861000000000114e+00 2.404281200000000496e+01 7.683272362437049141e-02
2.008602999999999916e+00 2.416147399999999834e+01 7.693987926531013766e-02
2.013345999999999858e+00 2.421207499999999868e+01 7.762191724679827487e-02
2.018088999999999800e+00 2.421664799999999929e+01 7.989453288418926769e-02
2.022832000000000185e+00 2.408751900000000035e+01 8.100014433155289240e-02
2.027575000000000127e+00 2.405601300000000009e+01 8.197093115626416515e-02
2.032318000000000069e+00 2.398836200000000218e+01 8.273320143776620450e-02
2.037061000000000011e+00 2.400281299999999973e+01 8.354583850359811881e-02
2.041802999999999813e+00 2.403218399999999377e+01 8.430543045977287320e-02
2.046546000000000198e+00 2.410671299999999562e+01 8.482203380532502002e-02
2.051289000000000140e+00 2.394614599999999527e+01 8.479877911675438862e-02
2.056032000000000082e+00 2.393973500000000243e+01 8.502767634310254286e-02
2.060775000000000023e+00 2.396039999999999992e+01 8.528921317579497841e-02
2.065517999999999965e+00 2.382613900000000129e+01 8.526000877260393740e-02
2.070260999999999907e+00 2.391223600000000005e+01 8.561333795560363558e-02
2.075003000000000153e+00 2.385537200000000269e+01 8.570028509988691923e-02
2.079746000000000095e+00 2.406369699999999767e+01 8.400518153454582249e-02
2.084489000000000036e+00 2.412560299999999813e+01 8.197638444662766477e-02
2.089231999999999978e+00 2.405208599999999919e+01 8.068086237731225685e-02
2.093974999999999920e+00 2.406248300000000029e+01 7.981366140953563559e-02
2.098717999999999861e+00 2.398054799999999886e+01 7.894993404788253066e-02
2.103460999999999803e+00 2.389843099999999509e+01 7.818879030678695108e-02
2.108204000000000189e+00 2.402421700000000016e+01 7.795863300824226738e-02
2.112945999999999991e+00 2.403831799999999674e+01 7.777411704866984965e-02
2.117688999999999933e+00 2.394669800000000137e+01 7.743795488391205795e-02
2.122431999999999874e+00 2.396449399999999486e+01 7.729132766290988665e-02
2.127174999999999816e+00 2.389963899999999697e+01 7.702302000655063263e-02
2.131918000000000202e+00 2.382586299999999824e+01 7.674949254694976575e-02
2.136661000000000143e+00 2.385167700000000224e+01 7.664401249442058528e-02
2.141404000000000085e+00 2.383661800000000142e+01 7.647868029245666333e-02
2.146145999999999887e+00 2.398311999999999955e+01 7.657787484795917921e-02
2.150888999999999829e+00 2.402837600000000151e+01 7.651918342613765744e-02
2.155632000000000215e+00 2.390948999999999813e+01 7.620397228393280264e-02
2.160375000000000156e+00 2.403458300000000136e+01 7.628008827830300154e-02
2.165118000000000098e+00 2.385731599999999730e+01 7.587955286928818599e-02
2.169861000000000040e+00 2.391688800000000015e+01 7.585858350013399698e-02
2.174603999999999981e+00 2.390992999999999924e+01 7.573473169241375091e-02
2.179346999999999923e+00 2.388045299999999571e+01 7.557726003469694698e-02
2.184089000000000169e+00 2.379973299999999981e+01 7.534164154807353186e-02
2.188832000000000111e+00 2.387834999999999752e+01 7.536028278289963467e-02
2.193575000000000053e+00 2.388566100000000247e+01 7.526784849166476277e-02
2.198317999999999994e+00 2.380891399999999436e+01 7.504447409166646599e-02
2.203060999999999936e+00 2.392923700000000053e+01 7.513311426689497918e-02
2.207803999999999878e+00 2.394878899999999788e+01 7.506521805676381887e-02
2.212546999999999819e+00 2.382247699999999924e+01 7.476972569850713624e-02
2.217289000000000065e+00 2.382945099999999883e+01 7.468441487756598274e-02
2.222032000000000007e+00 2.389928400000000153e+01 7.469887729892799033e-02
2.226774999999999949e+00 2.392099800000000442e+01 7.463928372852729476e-02
2.231517999999999891e+00 2.394559699999999935e+01 7.458513507118560981e-02
2.236260999999999832e+00 2.383653699999999986e+01 7.432347879403855551e-02
2.241004000000000218e+00 2.392227500000000262e+01 7.436677599358601509e-02
2.245747000000000160e+00 2.403484800000000021e+01 7.445211105795992990e-02
2.250490000000000101e+00 2.395560299999999998e+01 7.424075645387243072e-02
2.255231999999999903e+00 2.392426299999999983e+01 7.410436395633121509e-02
2.259974999999999845e+00 2.382240399999999880e+01 7.385974347051171840e-02
2.264717999999999787e+00 2.376124399999999781e+01 7.367941011917170102e-02
2.269461000000000173e+00 2.398261999999999716e+01 7.393649500171009525e-02
2.274204000000000114e+00 2.395331999999999795e+01 7.380654325289187634e-02
2.278947000000000056e+00 2.391972399999999865e+01 7.367106543649480643e-02
2.283689999999999998e+00 2.402462900000000090e+01 7.374921442384996251e-02
2.288431999999999800e+00 2.398060199999999753e+01 7.359929261243344789e-02
2.293175000000000185e+00 2.377022700000000199e+01 7.319384072371185046e-02
2.297918000000000127e+00 2.374594200000000299e+01 7.307560422885739371e-02
2.302661000000000069e+00 2.370870799999999790e+01 7.293820151916893813e-02
2.307404000000000011e+00 2.382661600000000490e+01 7.303969552433661749e-02
2.312146999999999952e+00 2.390681400000000068e+01 7.308265722109658080e-02
2.316889999999999894e+00 2.374545900000000032e+01 7.275690611024840382e-02
2.321632000000000140e+00 2.382715300000000269e+01 7.280399144760539565e-02
2.326375000000000082e+00 2.383189999999999742e+01 7.273361297955506510e-02
2.331118000000000023e+00 2.372184800000000138e+01 7.248804287452448314e-02
2.335860999999999965e+00 2.372358600000000095e+01 7.241409788173018558e-02
2.340603999999999907e+00 2.388785099999999773e+01 7.258790523171197717e-02
2.345346999999999849e+00 2.379279800000000122e+01 7.236767445060467152e-02
2.350089999999999790e+00 2.387033000000000271e+01 7.240973671998332528e-02
2.354833000000000176e+00 2.373081400000000230e+01 7.212284418701123134e-02
2.359574999999999978e+00 2.378423099999999835e+01 7.212970571534102482e-02
2.364317999999999920e+00 2.382134799999999686e+01 7.211169621464884327e-02
2.369060999999999861e+00 2.377539700000000167e+01 7.196824958128687777e-02
2.373803999999999803e+00 2.373747700000000194e+01 7.183771404153113660e-02
2.378547000000000189e+00 2.378894700000000029e+01 7.184247350524618214e-02
2.383290000000000131e+00 2.361235399999999984e+01 7.150304184326496115e-02
2.388033000000000072e+00 2.377277299999999727e+01 7.167311374899236476e-02
2.392774999999999874e+00 2.386329800000000390e+01 7.173741793128046718e-02
2.397517999999999816e+00 2.372633499999999884e+01 7.145984782915787425e-02
2.402261000000000202e+00 2.369819199999999881e+01 7.134671168746391234e-02
2.407004000000000143e+00 2.372115600000000057e+01 7.130999566863750749e-02
2.411747000000000085e+00 2.380146300000000181e+01 7.136020225014010065e-02
2.416490000000000027e+00 2.377694299999999572e+01 7.125350685226727876e-02
2.421232999999999969e+00 2.373415299999999917e+01 7.111955856996934888e-02
2.425975999999999910e+00 2.375592099999999718e+01 7.108221111095940070e-02
2.430718000000000156e+00 2.385591000000000150e+01 7.116218968312806870e-02
2.435461000000000098e+00 2.374299400000000304e+01 7.092505990170963615e-02
2.440204000000000040e+00 2.372577400000000125e+01 7.085586037866310749e-02
2.444946999999999981e+00 2.371083400000000196e+01 7.074006295365023456e-02
2.449689999999999923e+00 2.361872100000000074e+01 7.053442022065396777e-02
2.454432999999999865e+00 2.357513299999999745e+01 7.040189961843500155e-02
2.459175999999999807e+00 2.373553000000000068e+01 7.057359985969327565e-02
2.463918000000000053e+00 2.380353599999999759e+01 7.060704926638769474e-02
2.468660999999999994e+00 2.373937099999999845e+01 7.044515467614007043e-02
2.473403999999999936e+00 2.374945400000000006e+01 7.039330135592590520e-02
2.478146999999999878e+00 2.378020599999999973e+01 7.037257991702521032e-02
2.482889999999999819e+00 2.380942700000000301e+01 7.034944106005747155e-02
2.487633000000000205e+00 2.368615700000000146e+01 7.010122601408122489e-02
2.492376000000000147e+00 2.364979699999999951e+01 6.998197024133931410e-02
2.497117999999999949e+00 2.361120800000000131e+01 6.985952809470946656e-02
2.501860999999999891e+00 2.374710999999999927e+01 6.999509153808572415e-02
2.506603999999999832e+00 2.368546099999999655e+01 6.983929727649827723e-02
2.511347000000000218e+00 2.368725099999999628e+01 6.977578462479874788e-02
2.516090000000000160e+00 2.371648899999999927e+01 6.970097487340762288e-02
2.520833000000000101e+00 2.368637999999999977e+01 6.951391517263287578e-02
2.525576000000000043e+00 2.365667699999999485e+01 6.932904346338986112e-02
2.530318999999999985e+00 2.369982399999999956e+01 6.927858067818219723e-02
2.535060999999999787e+00 2.366873700000000014e+01 6.916986430758340076e-02
2.539804000000000173e+00 2.369813699999999557e+01 6.915020873385993583e-02
2.544547000000000114e+00 2.368207699999999960e+01 6.906493504534191863e-02
2.549290000000000056e+00 2.367203599999999852e+01 6.898827860623933661e-02
2.554032999999999998e+00 2.372262300000000224e+01 6.900060089210093006e-02
2.558775999999999939e+00 2.364240400000000264e+01 6.882224848222266711e-02
2.563518999999999881e+00 2.366994799999999799e+01 6.880345155141710800e-02
2.568261000000000127e+00 2.365316299999999927e+01 6.877331186216714687e-02
2.573004000000000069e+00 2.368339400000000339e+01 6.883313111635340487e-02
2.577747000000000011e+00 2.364072999999999780e+01 6.878634514730450067e-02
2.582489999999999952e+00 2.357318500000000228e+01 6.866915453599382879e-02
2.587232999999999894e+00 2.369543800000000289e+01 6.878631856557958224e-02
2.591975999999999836e+00 2.358971599999999924e+01 6.857183257390675468e-02
2.596719000000000221e+00 2.362732800000000211e+01 6.856575908865444879e-02
2.601462000000000163e+00 2.370665100000000081e+01 6.862007938255973438e-02
2.606203999999999965e+00 2.365920999999999808e+01 6.849131013489009878e-02
2.610946999999999907e+00 2.359264899999999443e+01 6.833487563081240557e-02
2.615689999999999849e+00 2.358053799999999711e+01 6.825751325828680049e-02
2.620432999999999790e+00 2.364623199999999770e+01 6.829271580826390409e-02
2.625176000000000176e+00 2.353499700000000061e+01 6.807260400950812529e-02
2.629919000000000118e+00 2.357232699999999426e+01 6.806746626918618037e-02
2.634662000000000059e+00 2.355891199999999941e+01 6.800355003897076700e-02
2.639403999999999861e+00 2.356931999999999761e+01 6.797148736926683643e-02
2.644146999999999803e+00 2.362888700000000242e+01 6.797610177633975348e-02
2.648890000000000189e+00 2.370520100000000241e+01 6.802317526628920419e-02
2.653633000000000131e+00 2.356739900000000176e+01 6.777704572260287441e-02
2.658376000000000072e+00 2.363026400000000393e+01 6.781065523126583727e-02
2.663119000000000014e+00 2.362364699999999829e+01 6.773134875428807322e-02
2.667861999999999956e+00 2.366289399999999787e+01 6.772949484235137041e-02
2.672604999999999897e+00 2.354149199999999809e+01 6.749785785561643325e-02
2.677347000000000143e+00 2.362840299999999871e+01 6.756489491953496240e-02
2.682090000000000085e+00 2.356846600000000080e+01 6.742178369764108281e-02
2.686833000000000027e+00 2.371548999999999552e+01 6.757458770366489564e-02
2.691575999999999969e+00 2.361218900000000076e+01 6.736998262734375520e-02
2.696318999999999910e+00 2.365533299999999528e+01 6.737467841985742001e-02
2.701061999999999852e+00 2.361097399999999880e+01 6.725493749270904098e-02
2.705804999999999794e+00 2.362112199999999973e+01 6.721280778012030110e-02
2.710547000000000040e+00 2.365702599999999833e+01 6.720727990564787091e-02
2.715289999999999981e+00 2.369669200000000231e+01 6.720732562167162916e-02
2.720032999999999923e+00 2.357799499999999782e+01 6.698288102984821524e-02
2.724775999999999865e+00 2.373117300000000185e+01 6.714403983671222986e-02
2.729518999999999807e+00 2.363919999999999888e+01 6.695800765253548392e-02
2.734262000000000192e+00 2.366844300000000345e+01 6.694386870042094706e-02
2.739005000000000134e+00 2.357842199999999622e+01 6.676099312510412609e-02
2.743746999999999936e+00 2.354157599999999917e+01 6.665358153941317032e-02
2.748489999999999878e+00 2.371220199999999778e+01 6.683959287986350473e-02
2.753232999999999819e+00 2.370870800000000145e+01 6.677956260937921440e-02
2.757976000000000205e+00 2.359797000000000367e+01 6.656867502033519957e-02
2.762719000000000147e+00 2.358000700000000194e+01 6.648866023598835884e-02
2.767462000000000089e+00 2.357377100000000070e+01 6.642529395573873452e-02
2.772205000000000030e+00 2.356298200000000165e+01 6.635586603706412900e-02
2.776947999999999972e+00 2.350724699999999956e+01 6.622331836060239840e-02
2.781690000000000218e+00 2.363321700000000192e+01 6.634651823108429769e-02
2.786433000000000160e+00 2.354089699999999752e+01 6.616280786851704010e-02
2.791176000000000101e+00 2.357292699999999996e+01 6.615398704279054631e-02
2.795919000000000043e+00 2.366953900000000033e+01 6.623597474281328612e-02
2.800661999999999985e+00 2.371494900000000428e+01 6.626087771877611776e-02
2.805404999999999927e+00 2.354532599999999931e+01 6.596046698020868737e-02
2.810147999999999868e+00 2.359183399999999864e+01 6.600393148010956501e-02
2.814890000000000114e+00 2.376063399999999959e+01 6.619511685342054086e-02
2.819633000000000056e+00 2.369524600000000092e+01 6.732898760187842890e-02
2.824375999999999998e+00 2.364126599999999456e+01 6.866393656250782684e-02
2.829118999999999939e+00 2.349504999999999910e+01 6.933587121678215504e-02
2.833861999999999881e+00 2.355712700000000126e+01 7.015228486815093534e-02
2.838604999999999823e+00 2.345066499999999721e+01 7.060593850614690914e-02
2.843348000000000209e+00 2.358592000000000155e+01 7.110771214337302526e-02
2.848091000000000150e+00 2.363892900000000097e+01 7.140377214782774040e-02
2.852832999999999952e+00 2.353680900000000165e+01 7.145734268366336905e-02
2.857575999999999894e+00 2.358689999999999998e+01 7.172540595154550114e-02
2.862318999999999836e+00 2.358977299999999744e+01 7.190862782433135592e-02
2.867062000000000221e+00 2.346742599999999968e+01 7.189005591587128985e-02
2.871805000000000163e+00 2.350476300000000052e+01 7.210586576901631406e-02
2.876548000000000105e+00 2.340607700000000335e+01 7.210465571476089297e-02
2.881291000000000047e+00 2.351238800000000140e+01 7.207289029238941880e-02
2.886032999999999848e+00 2.377672600000000358e+01 7.041044781320099366e-02
2.890775999999999790e+00 2.354465400000000130e+01 6.896463921576476142e-02
2.895519000000000176e+00 2.361477899999999863e+01 6.832125446729296614e-02
2.900262000000000118e+00 2.361918999999999613e+01 6.773665095317009388e-02
2.905005000000000059e+00 2.363616299999999626e+01 6.739589934324342890e-02
2.909748000000000001e+00 2.359992900000000304e+01 6.716782899012517516e-02
2.914490999999999943e+00 2.357846299999999928e+01 6.698016964125501349e-02
2.919233000000000189e+00 2.360996199999999945e+01 6.688212007731512976e-02
2.923976000000000131e+00 2.357739800000000230e+01 6.670459960683595979e-02
2.928719000000000072e+00 2.357223600000000019e+01 6.657543980662913863e-02
2.933462000000000014e+00 2.362127000000000265e+01 6.652982546974402223e-02
2.938204999999999956e+00 2.351897800000000061e+01 6.627698885467263323e-02
2.942947999999999897e+00 2.359362499999999585e+01 6.627920923458652247e-02
2.947690999999999839e+00 2.359442999999999913e+01 6.618168816667190091e-02
2.952433999999999781e+00 2.362407499999999771e+01 6.613584531981578363e-02
2.957176000000000027e+00 2.361919299999999566e+01 6.604388124714506703e-02
2.961918999999999969e+00 2.354700600000000321e+01 6.584139237551861479e-02
2.966661999999999910e+00 2.358113300000000123e+01 6.580400164924395112e-02
2.971404999999999852e+00 2.352084199999999825e+01 6.563690874130194419e-02
2.976147999999999794e+00 2.354768100000000075e+01 6.559352023197642656e-02
2.980891000000000179e+00 2.364352200000000082e+01 6.564823485333402819e-02
2.985634000000000121e+00 2.349586199999999891e+01 6.536606779867287775e-02
2.990375999999999923e+00 2.346774100000000018e+01 6.526876744462314917e-02
2.995118999999999865e+00 2.361655499999999819e+01 6.538740150715809107e-02
2.999861999999999806e+00 2.357482099999999647e+01 6.525428030550715908e-02
3.004605000000000192e+00 2.355895699999999593e+01 6.516128228505405073e-02
3.009348000000000134e+00 2.366240399999999866e+01 6.523417700089426119e-02
3.014091000000000076e+00 2.353273700000000090e+01 6.500618074707512073e-02
3.018834000000000017e+00 2.345991400000000127e+01 6.481811036933812775e-02
3.023576999999999959e+00 2.349416499999999886e+01 6.479877664811659055e-02
3.028319000000000205e+00 2.344657000000000124e+01 6.466723999654924726e-02
3.033062000000000147e+00 2.355184900000000070e+01 6.474709857512458977e-02
3.037805000000000089e+00 2.351110400000000311e+01 6.462699634390647874e-02
3.042548000000000030e+00 2.344487699999999819e+01 6.447274602850804059e-02
3.047290999999999972e+00 2.349702899999999772e+01 6.448174533112452367e-02
3.052033999999999914e+00 2.345168699999999973e+01 6.435756708512604951e-02
3.056776999999999855e+00 2.339545500000000189e+01 6.421927762984257215e-02
3.061519000000000101e+00 2.348356400000000122e+01 6.427917012519218654e-02
3.066262000000000043e+00 2.348885599999999485e+01 6.422630093913551941e-02
3.071004999999999985e+00 2.348176300000000083e+01 6.417005623551688687e-02
3.075747999999999927e+00 2.348160800000000137e+01 6.411367225119538049e-02
3.080490999999999868e+00 2.348452200000000190e+01 6.405246458450994385e-02
3.085233999999999810e+00 2.348474200000000067e+01 6.398533892365108888e-02
3.089977000000000196e+00 2.351451399999999836e+01 6.398644150382251650e-02
3.094720000000000137e+00 2.357537999999999556e+01 6.399472675714537595e-02
3.099461999999999939e+00 2.353270299999999438e+01 6.387920525744586464e-02
3.104204999999999881e+00 2.348612999999999573e+01 6.375932198291792141e-02
3.108947999999999823e+00 2.343591799999999736e+01 6.363503410536996974e-02
3.113691000000000209e+00 2.345810900000000032e+01 6.360986968304997713e-02
3.118434000000000150e+00 2.343043899999999979e+01 6.351741167345612005e-02
3.123177000000000092e+00 2.342068199999999933e+01 6.344917344461312170e-02
3.127920000000000034e+00 2.355199599999999549e+01 6.357210344908449662e-02
3.132661999999999836e+00 2.346384300000000422e+01 6.339904515384754691e-02
3.137405000000000221e+00 2.350143200000000121e+01 6.339625335201994061e-02
3.142148000000000163e+00 2.346146800000000354e+01 6.328863477178267583e-02
3.146891000000000105e+00 2.346651599999999860e+01 6.325024767923442814e-02
3.151634000000000047e+00 2.344552499999999640e+01 6.317118200795597549e-02
3.156376999999999988e+00 2.349900099999999981e+01 6.318073460122239360e-02
3.161119999999999930e+00 2.346834199999999981e+01 6.308740287486243326e-02
3.165862000000000176e+00 2.349268799999999402e+01 6.311184659780919026e-02
3.170605000000000118e+00 2.344274699999999712e+01 6.297653061306250633e-02
3.175348000000000059e+00 2.349115900000000323e+01 6.296219278101979067e-02
3.180091000000000001e+00 2.344861300000000170e+01 6.285387852829052435e-02
3.184833999999999943e+00 2.350104199999999821e+01 6.287296304919071099e-02
3.189576999999999884e+00 2.349259200000000192e+01 6.281093803890608340e-02
3.194319999999999826e+00 2.351475500000000096e+01 6.277172139642739346e-02
3.199063000000000212e+00 2.336877899999999997e+01 6.246176262407906327e-02
3.203805000000000014e+00 2.344144400000000061e+01 6.244278530640429148e-02
3.208547999999999956e+00 2.344814200000000071e+01 6.237496710056768257e-02
3.213290999999999897e+00 2.353458900000000042e+01 6.244057453879329339e-02
3.218033999999999839e+00 2.356706799999999902e+01 6.243461866481847533e-02
3.222776999999999781e+00 2.361397200000000041e+01 6.244767634911886633e-02
3.227520000000000167e+00 2.360442599999999658e+01 6.238648454232294943e-02
3.232263000000000108e+00 2.346516599999999997e+01 6.215372576896174145e-02
3.237004999999999910e+00 2.341369399999999956e+01 6.203755417314580495e-02
3.241747999999999852e+00 2.345941300000000140e+01 6.204993806571042908e-02
3.246490999999999794e+00 2.349742699999999829e+01 6.205229671239413658e-02
3.251234000000000179e+00 2.351655699999999882e+01 6.204739850881502150e-02
3.255977000000000121e+00 2.356530099999999806e+01 6.212765137871138765e-02
3.260720000000000063e+00 2.344557599999999908e+01 6.198742209762880817e-02
3.265463000000000005e+00 2.347675500000000071e+01 6.200605865365819286e-02
3.270205999999999946e+00 2.342178399999999883e+01 6.188643191350103739e-02
3.274948000000000192e+00 2.347237300000000104e+01 6.190588855223468079e-02
3.279691000000000134e+00 2.348765499999999662e+01 6.187886527834039058e-02
3.284434000000000076e+00 2.338704600000000156e+01 6.169969992013250859e-02
3.289177000000000017e+00 2.345156800000000175e+01 6.173819784167983160e-02
3.293919999999999959e+00 2.351624800000000093e+01 6.177635345333763045e-02
3.298662999999999901e+00 2.342822199999999810e+01 6.161442388213574789e-02
3.303405999999999842e+00 2.345694500000000104e+01 6.160602579789983130e-02
3.308148000000000089e+00 2.347932099999999878e+01 6.158944113112733987e-02
3.312891000000000030e+00 2.351199300000000036e+01 6.158610416830001544e-02
3.317633999999999972e+00 2.352499900000000110e+01 6.155740210844021926e-02
3.322376999999999914e+00 2.340199600000000046e+01 6.135164650220970017e-02
3.327119999999999855e+00 2.342539900000000230e+01 6.135222275063635655e-02
3.331862999999999797e+00 2.349658000000000158e+01 6.138371082099876308e-02
3.336606000000000183e+00 2.353875899999999888e+01 6.139345685217358767e-02
3.341347999999999985e+00 2.349863799999999969e+01 6.129628359002444599e-02
3.346090999999999926e+00 2.346068800000000110e+01 6.120199159918980614e-02
3.350833999999999868e+00 2.339502499999999685e+01 6.107116938172872656e-02
3.355576999999999810e+00 2.350706399999999618e+01 6.117284735772972326e-02
3.360320000000000196e+00 2.352704200000000156e+01 6.115440499101679889e-02
3.365063000000000137e+00 2.341770200000000202e+01 6.096790788632655556e-02
3.369806000000000079e+00 2.347588799999999765e+01 6.099925234891735715e-02
3.374549000000000021e+00 2.355222599999999744e+01 6.105401621924393119e-02
3.379290999999999823e+00 2.367203999999999908e+01 6.184557441179522330e-02
3.384034000000000209e+00 2.352378000000000569e+01 6.309829799181987386e-02
3.388777000000000150e+00 2.358870800000000401e+01 6.402047552926017071e-02
3.393520000000000092e+00 2.347247700000000137e+01 6.452059253621358903e-02
3.398263000000000034e+00 2.354544399999999627e+01 6.501179357408623516e-02
3.403005999999999975e+00 2.344151099999999843e+01 6.504303999094676603e-02
3.407748999999999917e+00 2.345021899999999704e+01 6.502143208818612907e-02
3.412491000000000163e+00 2.338175199999999876e+01 6.496230709296275940e-02
3.417234000000000105e+00 2.346153899999999837e+01 6.524643062992488418e-02
3.421977000000000046e+00 2.345693499999999787e+01 6.539768889502212135e-02
3.426719999999999988e+00 2.341695299999999946e+01 6.547526725250611690e-02
3.431462999999999930e+00 2.345829699999999818e+01 6.566958375981683804e-02
3.436205999999999872e+00 2.346251600000000082e+01 6.581762328993732980e-02
3.440948999999999813e+00 2.358018299999999812e+01 6.610224924273908065e-02
3.445692000000000199e+00 2.351841299999999890e+01 6.614589355323124975e-02
3.450434000000000001e+00 2.346552500000000308e+01 6.616359253215850500e-02
3.455176999999999943e+00 2.342680399999999707e+01 6.621735101564242554e-02
3.459919999999999884e+00 2.343655599999999950e+01 6.633495131526968847e-02
3.464662999999999826e+00 2.350036999999999665e+01 6.652549850509502372e-02
3.469406000000000212e+00 2.355663699999999849e+01 6.670256350012644664e-02
