# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_299_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.381419600000000258e+01 8.227684480479487139e-02
1.719289000000000067e+00 2.377305899999999639e+01 8.209761379857577479e-02
1.724031000000000091e+00 2.394154999999999944e+01 8.228007097498275801e-02
1.728774000000000033e+00 2.383111099999999993e+01 8.198357635058743653e-02
1.733516999999999975e+00 2.381343299999999985e+01 8.184772520729699519e-02
1.738259999999999916e+00 2.378535199999999961e+01 8.169421685385692966e-02
1.743003000000000080e+00 2.382877199999999718e+01 8.166365560868678319e-02
1.747746000000000022e+00 2.378304400000000030e+01 8.148157202590779191e-02
1.752488999999999963e+00 2.379672100000000157e+01 8.140208415909999662e-02
1.757231999999999905e+00 2.377280400000000071e+01 8.125861818497777389e-02
1.761973999999999929e+00 2.378436499999999398e+01 8.117596713440992928e-02
1.766717000000000093e+00 2.379287900000000278e+01 8.108927903774086621e-02
1.771460000000000035e+00 2.384871400000000463e+01 8.108354868357328660e-02
1.776202999999999976e+00 2.370569200000000265e+01 8.077621269411064397e-02
1.780945999999999918e+00 2.377369800000000311e+01 8.079450955406375368e-02
1.785689000000000082e+00 2.385925899999999800e+01 8.080154286035384770e-02
1.790432000000000023e+00 2.374752099999999899e+01 8.051391088416834374e-02
1.795174000000000047e+00 2.383258400000000421e+01 8.055970680716881271e-02
1.799916999999999989e+00 2.384603599999999801e+01 8.048424160885843393e-02
1.804659999999999931e+00 2.375590299999999999e+01 8.023503685040282718e-02
1.809403000000000095e+00 2.375568400000000224e+01 8.013826122881503866e-02
1.814146000000000036e+00 2.383761200000000002e+01 8.018007123752571297e-02
1.818888999999999978e+00 2.376295099999999749e+01 7.995842055501409251e-02
1.823631999999999920e+00 2.377285900000000396e+01 7.987991522239680509e-02
1.828375000000000083e+00 2.380621800000000121e+01 7.984133594650519306e-02
1.833117000000000107e+00 2.373555899999999852e+01 7.962846633491002524e-02
1.837860000000000049e+00 2.388444499999999948e+01 7.978352404492922156e-02
1.842602999999999991e+00 2.396606000000000236e+01 7.982577752963701534e-02
1.847345999999999933e+00 2.390463500000000252e+01 7.963047886200860792e-02
1.852089000000000096e+00 2.379246399999999895e+01 7.941609776778382757e-02
1.856832000000000038e+00 2.367957799999999935e+01 7.907563122212936391e-02
1.861574999999999980e+00 2.382928199999999919e+01 7.922765067502254843e-02
1.866317000000000004e+00 2.378969500000000181e+01 7.907057198973141410e-02
1.871059999999999945e+00 2.372528700000000157e+01 7.887276524830291735e-02
1.875803000000000109e+00 2.371721699999999800e+01 7.876845795390310934e-02
1.880546000000000051e+00 2.366906099999999924e+01 7.859850372978419153e-02
1.885288999999999993e+00 2.364912999999999599e+01 7.847598520837123504e-02
1.890031999999999934e+00 2.374544399999999911e+01 7.854621329506597527e-02
1.894775000000000098e+00 2.373718600000000123e+01 7.844311291074317072e-02
1.899516999999999900e+00 2.372854200000000091e+01 7.834039525183797426e-02
1.904260000000000064e+00 2.370280499999999790e+01 7.820978849302624714e-02
1.909003000000000005e+00 2.375343799999999916e+01 7.820549825054309845e-02
1.913745999999999947e+00 2.374022799999999833e+01 7.809575660780489204e-02
1.918489000000000111e+00 2.380923599999999851e+01 7.812200840607659569e-02
1.923232000000000053e+00 2.376228199999999902e+01 7.795830176494546182e-02
1.927974999999999994e+00 2.382132999999999612e+01 7.796615505851368921e-02
1.932717999999999936e+00 2.361746199999999618e+01 7.748465655350936232e-02
1.937459999999999960e+00 2.362449099999999902e+01 7.731539010990309824e-02
1.942202999999999902e+00 2.363505999999999929e+01 7.712192581093070542e-02
1.946946000000000065e+00 2.373293699999999617e+01 7.709368028510962811e-02
1.951689000000000007e+00 2.368883699999999948e+01 7.687015903767728531e-02
1.956431999999999949e+00 2.369342099999999718e+01 7.679463276522977000e-02
1.961174999999999891e+00 2.374132000000000176e+01 7.679128550066016690e-02
1.965918000000000054e+00 2.361880599999999575e+01 7.651342990293925894e-02
1.970660000000000078e+00 2.370662599999999998e+01 7.661944202811646343e-02
1.975403000000000020e+00 2.372994299999999868e+01 7.663650582450899640e-02
1.980145999999999962e+00 2.372339799999999954e+01 7.664705078864091081e-02
1.984888999999999903e+00 2.364124999999999943e+01 7.653460455625481218e-02
1.989632000000000067e+00 2.363519899999999652e+01 7.654489833145119992e-02
1.994375000000000009e+00 2.361781900000000078e+01 7.648881749339768443e-02
1.999117999999999951e+00 2.367596899999999849e+01 7.647275626711645680e-02
2.003861000000000114e+00 2.374917700000000309e+01 7.650953072419997003e-02
2.008602999999999916e+00 2.372688100000000233e+01 7.639202566760618096e-02
2.013345999999999858e+00 2.377539799999999914e+01 7.706731989564707952e-02
2.018088999999999800e+00 2.384072199999999953e+01 7.942523661517035538e-02
2.022832000000000185e+00 2.362903100000000123e+01 8.038043573942356412e-02
2.027575000000000127e+00 2.369766200000000111e+01 8.151525251504775083e-02
2.032318000000000069e+00 2.367378899999999931e+01 8.234756998218344115e-02
2.037061000000000011e+00 2.356103699999999890e+01 8.293314060739290228e-02
2.041802999999999813e+00 2.353780199999999923e+01 8.359486903357107868e-02
2.046546000000000198e+00 2.364894800000000075e+01 8.417500199171366881e-02
2.051289000000000140e+00 2.363158200000000164e+01 8.440258207720663375e-02
2.056032000000000082e+00 2.363066599999999795e+01 8.464013947193613219e-02
2.060775000000000023e+00 2.373829900000000137e+01 8.505691059177378222e-02
2.065517999999999965e+00 2.358224299999999829e+01 8.498625237239314234e-02
2.070260999999999907e+00 2.354350199999999660e+01 8.511467447886116033e-02
2.075003000000000153e+00 2.358036999999999850e+01 8.536934400169242376e-02
2.079746000000000095e+00 2.370426399999999845e+01 8.353644142650559767e-02
2.084489000000000036e+00 2.367622700000000080e+01 8.136610255544010628e-02
2.089231999999999978e+00 2.356353700000000373e+01 8.001138703431218135e-02
2.093974999999999920e+00 2.363719900000000251e+01 7.925797497530390201e-02
2.098717999999999861e+00 2.354163500000000298e+01 7.837515895185731551e-02
2.103460999999999803e+00 2.372841499999999826e+01 7.806055964439724548e-02
2.108204000000000189e+00 2.368123399999999990e+01 7.754960391326767843e-02
2.112945999999999991e+00 2.354936299999999960e+01 7.712766103309434684e-02
2.117688999999999933e+00 2.358578999999999937e+01 7.700055390437460234e-02
2.122431999999999874e+00 2.360439500000000024e+01 7.685656975896400234e-02
2.127174999999999816e+00 2.359677999999999898e+01 7.668127817144285152e-02
2.131918000000000202e+00 2.360633600000000243e+01 7.654266322887322282e-02
2.136661000000000143e+00 2.357439699999999760e+01 7.634427557253195551e-02
2.141404000000000085e+00 2.343610300000000279e+01 7.597979760628675860e-02
2.146145999999999887e+00 2.362036700000000522e+01 7.614336817103312116e-02
2.150888999999999829e+00 2.361402299999999599e+01 7.600304907452003211e-02
2.155632000000000215e+00 2.361376100000000022e+01 7.587745228212924853e-02
2.160375000000000156e+00 2.357746600000000115e+01 7.569716415188285086e-02
2.165118000000000098e+00 2.362128200000000078e+01 7.564901254158576394e-02
2.169861000000000040e+00 2.364149300000000054e+01 7.556640420324034491e-02
2.174603999999999981e+00 2.361164600000000036e+01 7.540612173341100510e-02
2.179346999999999923e+00 2.356535600000000130e+01 7.522201273443765435e-02
2.184089000000000169e+00 2.359009599999999907e+01 7.515389821849562113e-02
2.188832000000000111e+00 2.349289900000000131e+01 7.489375763134802078e-02
2.193575000000000053e+00 2.351803699999999964e+01 7.483042744553247694e-02
2.198317999999999994e+00 2.367032999999999987e+01 7.497015909908022468e-02
2.203060999999999936e+00 2.362568100000000371e+01 7.479922331989150019e-02
2.207803999999999878e+00 2.347911800000000326e+01 7.446899200996411061e-02
2.212546999999999819e+00 2.360278200000000126e+01 7.456779929501003434e-02
2.217289000000000065e+00 2.364646099999999862e+01 7.454080640627520904e-02
2.222032000000000007e+00 2.352728199999999603e+01 7.425840445613815510e-02
2.226774999999999949e+00 2.345789800000000369e+01 7.405593345322844523e-02
2.231517999999999891e+00 2.353650400000000076e+01 7.408818271801179134e-02
2.236260999999999832e+00 2.350237800000000021e+01 7.394329080936348775e-02
2.241004000000000218e+00 2.367220599999999564e+01 7.411991049767262252e-02
2.245747000000000160e+00 2.354000900000000129e+01 7.382386073586032216e-02
2.250490000000000101e+00 2.357555699999999632e+01 7.379168275495552598e-02
2.255231999999999903e+00 2.358892999999999773e+01 7.372523757128762734e-02
2.259974999999999845e+00 2.367955399999999955e+01 7.378015945054876290e-02
2.264717999999999787e+00 2.354427599999999998e+01 7.348396697537769306e-02
2.269461000000000173e+00 2.361730899999999878e+01 7.351297146422051954e-02
2.274204000000000114e+00 2.357888900000000021e+01 7.336873885245677462e-02
2.278947000000000056e+00 2.351557100000000133e+01 7.318703246591434786e-02
2.283689999999999998e+00 2.359808000000000305e+01 7.323268260216063419e-02
2.288431999999999800e+00 2.348946099999999859e+01 7.298238494536266052e-02
2.293175000000000185e+00 2.352184700000000106e+01 7.295109416085066023e-02
2.297918000000000127e+00 2.355351399999999629e+01 7.291939398191059352e-02
2.302661000000000069e+00 2.364150599999999969e+01 7.297532555151227396e-02
2.307404000000000011e+00 2.352454999999999785e+01 7.271539158480753995e-02
2.312146999999999952e+00 2.350866700000000264e+01 7.261157652567667986e-02
2.316889999999999894e+00 2.348924700000000243e+01 7.250310773403854936e-02
2.321632000000000140e+00 2.349231100000000083e+01 7.243021187139384032e-02
2.326375000000000082e+00 2.345855700000000255e+01 7.230090064324232180e-02
2.331118000000000023e+00 2.354050900000000368e+01 7.234973016772971999e-02
2.335860999999999965e+00 2.340858599999999967e+01 7.207065372748952536e-02
2.340603999999999907e+00 2.344890099999999933e+01 7.205665549710518758e-02
2.345346999999999849e+00 2.353218400000000088e+01 7.210917702286165354e-02
2.350089999999999790e+00 2.350611999999999924e+01 7.199403377792704117e-02
2.354833000000000176e+00 2.345432400000000328e+01 7.183993127988570759e-02
2.359574999999999978e+00 2.352759400000000056e+01 7.187798688727795038e-02
2.364317999999999920e+00 2.357991600000000076e+01 7.188392134497950670e-02
2.369060999999999861e+00 2.365227900000000005e+01 7.192035892617959503e-02
2.373803999999999803e+00 2.350045599999999979e+01 7.161611407424099685e-02
2.378547000000000189e+00 2.360454499999999811e+01 7.170155918231416181e-02
2.383290000000000131e+00 2.344869500000000073e+01 7.139242344183240052e-02
2.388033000000000072e+00 2.349453600000000009e+01 7.138995614633755760e-02
2.392774999999999874e+00 2.337855400000000117e+01 7.114206681034083990e-02
2.397517999999999816e+00 2.348114100000000093e+01 7.122687936259666786e-02
2.402261000000000202e+00 2.354368900000000053e+01 7.125110158064505705e-02
2.407004000000000143e+00 2.339857499999999746e+01 7.096026161963187029e-02
2.411747000000000085e+00 2.365576199999999929e+01 7.127879573230386234e-02
2.416490000000000027e+00 2.350415800000000033e+01 7.098025457659615234e-02
2.421232999999999969e+00 2.355708599999999819e+01 7.099051066874853544e-02
2.425975999999999910e+00 2.355571499999999929e+01 7.091877735436362407e-02
2.430718000000000156e+00 2.349638499999999652e+01 7.076028628801186993e-02
2.435461000000000098e+00 2.354912599999999756e+01 7.077135442322621262e-02
2.440204000000000040e+00 2.342018300000000153e+01 7.053399653034131411e-02
2.444946999999999981e+00 2.340727899999999906e+01 7.042151260599348317e-02
2.449689999999999923e+00 2.345416699999999821e+01 7.042403238418544487e-02
2.454432999999999865e+00 2.352625700000000109e+01 7.046475381711413133e-02
2.459175999999999807e+00 2.348171899999999823e+01 7.033092298046997315e-02
2.463918000000000053e+00 2.339529300000000234e+01 7.013402326940040843e-02
2.468660999999999994e+00 2.343070900000000023e+01 7.012071322664081841e-02
2.473403999999999936e+00 2.339551700000000167e+01 7.000155586240065786e-02
2.478146999999999878e+00 2.335381799999999686e+01 6.987342934152723783e-02
2.482889999999999819e+00 2.347334999999999638e+01 6.998598427898547469e-02
2.487633000000000205e+00 2.352191699999999841e+01 6.999269642688657478e-02
2.492376000000000147e+00 2.346799999999999997e+01 6.984711771937693325e-02
2.497117999999999949e+00 2.349468600000000151e+01 6.982147288023290987e-02
2.501860999999999891e+00 2.336397199999999685e+01 6.956220406083751806e-02
2.506603999999999832e+00 2.339487500000000253e+01 6.954372889971029148e-02
2.511347000000000218e+00 2.341514499999999899e+01 6.950788910923563768e-02
2.516090000000000160e+00 2.348782200000000131e+01 6.949792930453395357e-02
2.520833000000000101e+00 2.355729699999999838e+01 6.945821005257189762e-02
2.525576000000000043e+00 2.336466599999999971e+01 6.903286840574349159e-02
2.530318999999999985e+00 2.342916600000000216e+01 6.901490788361308581e-02
2.535060999999999787e+00 2.334959899999999777e+01 6.883459732209523674e-02
2.539804000000000173e+00 2.339044900000000027e+01 6.883233859944103139e-02
2.544547000000000114e+00 2.343285999999999802e+01 6.883321937312680827e-02
2.549290000000000056e+00 2.340942400000000490e+01 6.873712058882812392e-02
2.554032999999999998e+00 2.345654199999999534e+01 6.874493652485759443e-02
2.558775999999999939e+00 2.348171800000000431e+01 6.872041843364677660e-02
2.563518999999999881e+00 2.345109199999999561e+01 6.861699348798663833e-02
2.568261000000000127e+00 2.339121000000000095e+01 6.852348988538674301e-02
2.573004000000000069e+00 2.337989599999999868e+01 6.852276517703367875e-02
2.577747000000000011e+00 2.345469999999999899e+01 6.864743285729846267e-02
2.582489999999999952e+00 2.333959300000000070e+01 6.846009600399198536e-02
2.587232999999999894e+00 2.355204900000000023e+01 6.871029128421957122e-02
2.591975999999999836e+00 2.349101200000000134e+01 6.856025944737009770e-02
2.596719000000000221e+00 2.343789100000000047e+01 6.842214073476217406e-02
2.601462000000000163e+00 2.337239200000000139e+01 6.826620310806072456e-02
2.606203999999999965e+00 2.337357499999999888e+01 6.820806785444447073e-02
2.610946999999999907e+00 2.332657700000000034e+01 6.807961271080278931e-02
2.615689999999999849e+00 2.348893699999999640e+01 6.825632617038585037e-02
2.620432999999999790e+00 2.341319700000000026e+01 6.808650090575664449e-02
2.625176000000000176e+00 2.333024499999999790e+01 6.790675524187045342e-02
2.629919000000000118e+00 2.336060800000000270e+01 6.789193924949558923e-02
2.634662000000000059e+00 2.349710600000000227e+01 6.804548735662417636e-02
2.639403999999999861e+00 2.350556199999999762e+01 6.801050205289033146e-02
2.644146999999999803e+00 2.342467299999999852e+01 6.781237848859823780e-02
2.648890000000000189e+00 2.343538299999999452e+01 6.776549207085122428e-02
2.653633000000000131e+00 2.349247700000000094e+01 6.780001330864028619e-02
2.658376000000000072e+00 2.331684800000000024e+01 6.748972553183781031e-02
2.663119000000000014e+00 2.342902699999999783e+01 6.758214575511271860e-02
2.667861999999999956e+00 2.342721799999999988e+01 6.752138626203182947e-02
2.672604999999999897e+00 2.334357400000000027e+01 6.734330506420292684e-02
2.677347000000000143e+00 2.345278699999999716e+01 6.744329037244103930e-02
2.682090000000000085e+00 2.335770699999999778e+01 6.724930199132331254e-02
2.686833000000000027e+00 2.334081399999999817e+01 6.716823404093708039e-02
2.691575999999999969e+00 2.336007899999999893e+01 6.713886748625642886e-02
2.696318999999999910e+00 2.340373200000000153e+01 6.714472649556627037e-02
2.701061999999999852e+00 2.346044600000000102e+01 6.716945949291910911e-02
2.705804999999999794e+00 2.344351499999999788e+01 6.708884459987442261e-02
2.710547000000000040e+00 2.341027200000000263e+01 6.698491171388896992e-02
2.715289999999999981e+00 2.354256499999999974e+01 6.711798744176555864e-02
2.720032999999999923e+00 2.340821199999999891e+01 6.687017789794116873e-02
2.724775999999999865e+00 2.341214400000000140e+01 6.681993765796553908e-02
2.729518999999999807e+00 2.348416500000000084e+01 6.686698393959981945e-02
2.734262000000000192e+00 2.340091299999999563e+01 6.669291183273302892e-02
2.739005000000000134e+00 2.342949399999999827e+01 6.667833149295279704e-02
2.743746999999999936e+00 2.350867299999999815e+01 6.673557848529673708e-02
2.748489999999999878e+00 2.341800799999999683e+01 6.655186691579131897e-02
2.753232999999999819e+00 2.336169600000000202e+01 6.641708496887152591e-02
2.757976000000000205e+00 2.329871399999999682e+01 6.627288614354590046e-02
2.762719000000000147e+00 2.335205799999999954e+01 6.629423545793630690e-02
2.767462000000000089e+00 2.337265099999999762e+01 6.626903484130200472e-02
2.772205000000000030e+00 2.331841600000000270e+01 6.613808865636579271e-02
2.776947999999999972e+00 2.338886900000000324e+01 6.618393515263201743e-02
2.781690000000000218e+00 2.337489000000000061e+01 6.611031219060078956e-02
2.786433000000000160e+00 2.346307600000000448e+01 6.618077725688328861e-02
2.791176000000000101e+00 2.336329900000000492e+01 6.598635983073017353e-02
2.795919000000000043e+00 2.325365100000000140e+01 6.577810344992397751e-02
2.800661999999999985e+00 2.340155399999999730e+01 6.594872483421040932e-02
2.805404999999999927e+00 2.341506600000000304e+01 6.590492164186677326e-02
2.810147999999999868e+00 2.339600199999999930e+01 6.585645798731283584e-02
2.814890000000000114e+00 2.348002500000000126e+01 6.593006986035809813e-02
2.819633000000000056e+00 2.335473700000000008e+01 6.697249707499489113e-02
2.824375999999999998e+00 2.337282199999999932e+01 6.840462777784847570e-02
2.829118999999999939e+00 2.338127300000000020e+01 6.930122120113108020e-02
2.833861999999999881e+00 2.345211499999999916e+01 7.013073666828548158e-02
2.838604999999999823e+00 2.340151600000000087e+01 7.066791828317076085e-02
2.843348000000000209e+00 2.335463800000000134e+01 7.089492841057250250e-02
2.848091000000000150e+00 2.328620199999999940e+01 7.100584210172004862e-02
2.852832999999999952e+00 2.331613099999999861e+01 7.125882184190109048e-02
2.857575999999999894e+00 2.330582199999999915e+01 7.143430129206626567e-02
2.862318999999999836e+00 2.331905199999999923e+01 7.163287261496358027e-02
2.867062000000000221e+00 2.335460799999999892e+01 7.185549456412432257e-02
2.871805000000000163e+00 2.332705800000000096e+01 7.197151959371707319e-02
2.876548000000000105e+00 2.335095300000000051e+01 7.215874178540462869e-02
2.881291000000000047e+00 2.340689899999999923e+01 7.204977245074337122e-02
2.886032999999999848e+00 2.356197399999999931e+01 7.022707486516080455e-02
2.890775999999999790e+00 2.357177000000000078e+01 6.913752262234089396e-02
2.895519000000000176e+00 2.350680599999999743e+01 6.829635103368626725e-02
2.900262000000000118e+00 2.345000100000000387e+01 6.762388715944314677e-02
2.905005000000000059e+00 2.338969000000000165e+01 6.717297440677388876e-02
2.909748000000000001e+00 2.343344499999999897e+01 6.705963332642447816e-02
2.914490999999999943e+00 2.346929500000000246e+01 6.695385718479555937e-02
2.919233000000000189e+00 2.339554000000000400e+01 6.670617390913077815e-02
2.923976000000000131e+00 2.337660699999999991e+01 6.654831772521827005e-02
2.928719000000000072e+00 2.338587500000000219e+01 6.643970273183195940e-02
2.933462000000000014e+00 2.336593000000000231e+01 6.629696063050326271e-02
2.938204999999999956e+00 2.329707499999999953e+01 6.609093666135243406e-02
2.942947999999999897e+00 2.328124899999999542e+01 6.596605770203720076e-02
2.947690999999999839e+00 2.327733999999999881e+01 6.586232869806760148e-02
2.952433999999999781e+00 2.331120199999999798e+01 6.582344693212974218e-02
2.957176000000000027e+00 2.341791100000000014e+01 6.588897010759919848e-02
2.961918999999999969e+00 2.342472599999999971e+01 6.579714543262116244e-02
2.966661999999999910e+00 2.335569199999999768e+01 6.561515049486590923e-02
2.971404999999999852e+00 2.337986599999999981e+01 6.556619411892686267e-02
2.976147999999999794e+00 2.342578100000000418e+01 6.554999659930960121e-02
2.980891000000000179e+00 2.341469000000000023e+01 6.545583428586101982e-02
2.985634000000000121e+00 2.341846800000000073e+01 6.538439664399603446e-02
2.990375999999999923e+00 2.331682599999999894e+01 6.518423249958305021e-02
2.995118999999999865e+00 2.331295899999999932e+01 6.509114418727328377e-02
2.999861999999999806e+00 2.335561399999999566e+01 6.507571230138937957e-02
3.004605000000000192e+00 2.328554499999999905e+01 6.490726304120517098e-02
3.009348000000000134e+00 2.334233200000000252e+01 6.491655541970323129e-02
3.014091000000000076e+00 2.332608299999999346e+01 6.484510605616586321e-02
3.018834000000000017e+00 2.334625399999999829e+01 6.478569580219849244e-02
3.023576999999999959e+00 2.334884500000000074e+01 6.472280516718045829e-02
3.028319000000000205e+00 2.330797100000000199e+01 6.460041621133566503e-02
3.033062000000000147e+00 2.329438700000000040e+01 6.451654647384422181e-02
3.037805000000000089e+00 2.338295500000000260e+01 6.457517320311809139e-02
3.042548000000000030e+00 2.343341299999999805e+01 6.458150449300711915e-02
3.047290999999999972e+00 2.345482900000000015e+01 6.454825615948117656e-02
3.052033999999999914e+00 2.327527699999999911e+01 6.423861676532115206e-02
3.056776999999999855e+00 2.333527300000000082e+01 6.426030721398474921e-02
3.061519000000000101e+00 2.341717500000000030e+01 6.431208875981093975e-02
3.066262000000000043e+00 2.334922800000000009e+01 6.415870083827836245e-02
3.071004999999999985e+00 2.334307699999999386e+01 6.410385136514031024e-02
3.075747999999999927e+00 2.333141299999999774e+01 6.403175659648889517e-02
3.080490999999999868e+00 2.327431100000000086e+01 6.388817888287472158e-02
3.085233999999999810e+00 2.330267599999999817e+01 6.385981934908914470e-02
3.089977000000000196e+00 2.335639399999999810e+01 6.389397118694220556e-02
3.094720000000000137e+00 2.336275199999999685e+01 6.382826797806752384e-02
3.099461999999999939e+00 2.346038600000000329e+01 6.390405204346591428e-02
3.104204999999999881e+00 2.324475600000000242e+01 6.355332387091409962e-02
3.108947999999999823e+00 2.331116299999999342e+01 6.358794765040934327e-02
3.113691000000000209e+00 2.331023499999999871e+01 6.353143046998863119e-02
3.118434000000000150e+00 2.335512800000000055e+01 6.353766155293567863e-02
3.123177000000000092e+00 2.334431199999999862e+01 6.346804349419163382e-02
3.127920000000000034e+00 2.337636599999999731e+01 6.345701627188045368e-02
3.132661999999999836e+00 2.331538499999999914e+01 6.332030734296303920e-02
3.137405000000000221e+00 2.330419099999999943e+01 6.325152338196132762e-02
3.142148000000000163e+00 2.335571800000000309e+01 6.326754421711024146e-02
3.146891000000000105e+00 2.332422099999999787e+01 6.317967945723054757e-02
3.151634000000000047e+00 2.341296299999999775e+01 6.324914663336969611e-02
3.156376999999999988e+00 2.335341799999999779e+01 6.310603895595413848e-02
3.161119999999999930e+00 2.337236100000000150e+01 6.307977024636980679e-02
3.165862000000000176e+00 2.322438299999999600e+01 6.287148463306319046e-02
3.170605000000000118e+00 2.333359000000000094e+01 6.295116640291584242e-02
3.175348000000000059e+00 2.339097100000000040e+01 6.294919527126061065e-02
3.180091000000000001e+00 2.332948500000000180e+01 6.281504513218390262e-02
3.184833999999999943e+00 2.332496000000000080e+01 6.275802886567502514e-02
3.189576999999999884e+00 2.336962199999999967e+01 6.276709536978193615e-02
3.194319999999999826e+00 2.333200099999999821e+01 6.264794012502407361e-02
3.199063000000000212e+00 2.339274599999999893e+01 6.261450224664251440e-02
3.203805000000000014e+00 2.328304099999999721e+01 6.235164375682489268e-02
3.208547999999999956e+00 2.336303600000000102e+01 6.238183446395913906e-02
3.213290999999999897e+00 2.335653400000000346e+01 6.232396133721364306e-02
3.218033999999999839e+00 2.337121900000000352e+01 6.229473330336441489e-02
3.222776999999999781e+00 2.321968099999999779e+01 6.204368107240091496e-02
3.227520000000000167e+00 2.329699299999999695e+01 6.209845154385573718e-02
3.232263000000000108e+00 2.338317999999999941e+01 6.216484585041130717e-02
3.237004999999999910e+00 2.344105099999999453e+01 6.219354421567081792e-02
3.241747999999999852e+00 2.342299600000000126e+01 6.212130637464412242e-02
3.246490999999999794e+00 2.330666800000000194e+01 6.191936727225820503e-02
3.251234000000000179e+00 2.322732700000000250e+01 6.178370885885372393e-02
3.255977000000000121e+00 2.329283200000000420e+01 6.188684379128490953e-02
3.260720000000000063e+00 2.334572899999999862e+01 6.197448294054173912e-02
3.265463000000000005e+00 2.338336600000000232e+01 6.200213982342787228e-02
3.270205999999999946e+00 2.336274700000000237e+01 6.192773321861620023e-02
3.274948000000000192e+00 2.327273399999999981e+01 6.176114748788028713e-02
3.279691000000000134e+00 2.333016399999999990e+01 6.179004343091045598e-02
3.284434000000000076e+00 2.332468499999999523e+01 6.173638231881424521e-02
3.289177000000000017e+00 2.332802299999999818e+01 6.169409232023517070e-02
3.293919999999999959e+00 2.330308600000000041e+01 6.161452563321249964e-02
3.298662999999999901e+00 2.330078300000000269e+01 6.156523299489737033e-02
3.303405999999999842e+00 2.333737699999999649e+01 6.156758071083758693e-02
3.308148000000000089e+00 2.330515199999999965e+01 6.147905985044663929e-02
3.312891000000000030e+00 2.328804600000000136e+01 6.141048997270009968e-02
3.317633999999999972e+00 2.336559300000000050e+01 6.146710684577971762e-02
3.322376999999999914e+00 2.338914899999999975e+01 6.145329416410889867e-02
3.327119999999999855e+00 2.329158400000000029e+01 6.129479232335403177e-02
3.331862999999999797e+00 2.345196700000000334e+01 6.144382017870063384e-02
3.336606000000000183e+00 2.331097600000000369e+01 6.121385231583616193e-02
3.341347999999999985e+00 2.329510599999999698e+01 6.114824451506192110e-02
3.346090999999999926e+00 2.339685000000000059e+01 6.123675617036061780e-02
3.350833999999999868e+00 2.332782599999999817e+01 6.110122155369890340e-02
3.355576999999999810e+00 2.326929499999999962e+01 6.098006536956400436e-02
3.360320000000000196e+00 2.343297100000000199e+01 6.114986382758018368e-02
3.365063000000000137e+00 2.327926099999999821e+01 6.090467727866719777e-02
3.369806000000000079e+00 2.330157200000000017e+01 6.088965104143971574e-02
3.374549000000000021e+00 2.337355299999999758e+01 6.093948571029132039e-02
3.379290999999999823e+00 2.338319400000000314e+01 6.158589142156424556e-02
3.384034000000000209e+00 2.333268900000000201e+01 6.296284240070965099e-02
3.388777000000000150e+00 2.340242899999999793e+01 6.389060076313650416e-02
3.393520000000000092e+00 2.325087600000000165e+01 6.433944381616071850e-02
3.398263000000000034e+00 2.333191900000000274e+01 6.484119861731428569e-02
3.403005999999999975e+00 2.334895800000000321e+01 6.503981644351172764e-02
3.407748999999999917e+00 2.335429599999999795e+01 6.501375877796097824e-02
3.412491000000000163e+00 2.328987000000000052e+01 6.495975162596991093e-02
3.417234000000000105e+00 2.327882099999999710e+01 6.511731890722007032e-02
3.421977000000000046e+00 2.327139799999999781e+01 6.526434568025483995e-02
3.426719999999999988e+00 2.325335099999999500e+01 6.537192367644997781e-02
3.431462999999999930e+00 2.322994399999999615e+01 6.547538879786510280e-02
3.436205999999999872e+00 2.323983099999999880e+01 6.563111809573488054e-02
3.440948999999999813e+00 2.330209199999999825e+01 6.583807234166108580e-02
3.445692000000000199e+00 2.316135900000000092e+01 6.576860248375283879e-02
3.450434000000000001e+00 2.329034399999999749e+01 6.604325585441181423e-02
3.455176999999999943e+00 2.339992799999999917e+01 6.630696660867543835e-02
3.459919999999999884e+00 2.332179500000000161e+01 6.630013972672380018e-02
3.464662999999999826e+00 2.328812399999999982e+01 6.635224687973498292e-02
3.469406000000000212e+00 2.335037999999999769e+01 6.653802324786407818e-02
3.474149000000000154e+00 2.331738999999999962e+01 6.658458330513677970e-02
