# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_277_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.380114100000000121e+01 8.213985870475612461e-02
1.719289000000000067e+00 2.380585899999999810e+01 8.204003396086632927e-02
1.724031000000000091e+00 2.384280199999999894e+01 8.199613360963733943e-02
1.728774000000000033e+00 2.382505600000000001e+01 8.185914796550963768e-02
1.733516999999999975e+00 2.383531100000000080e+01 8.177146272589355669e-02
1.738259999999999916e+00 2.392127099999999729e+01 8.181331015890139224e-02
1.743003000000000080e+00 2.387320899999999924e+01 8.162610958568831954e-02
1.747746000000000022e+00 2.387604400000000027e+01 8.152725047514482182e-02
1.752488999999999963e+00 2.380017499999999941e+01 8.129477191035534844e-02
1.757231999999999905e+00 2.387063799999999958e+01 8.131239032107100140e-02
1.761973999999999929e+00 2.388292299999999813e+01 8.123087179028795624e-02
1.766717000000000093e+00 2.380833399999999855e+01 8.100276078378564060e-02
1.771460000000000035e+00 2.382494499999999960e+01 8.093043959893150840e-02
1.776202999999999976e+00 2.377153200000000055e+01 8.077583533318674625e-02
1.780945999999999918e+00 2.387851999999999819e+01 8.085985632358556885e-02
1.785689000000000082e+00 2.379667200000000093e+01 8.058324979528189158e-02
1.790432000000000023e+00 2.385042999999999935e+01 8.057595002580299204e-02
1.795174000000000047e+00 2.390518900000000002e+01 8.057008540790681905e-02
1.799916999999999989e+00 2.381334600000000279e+01 8.031712582148031743e-02
1.804659999999999931e+00 2.373109000000000179e+01 8.008175882144946689e-02
1.809403000000000095e+00 2.374064900000000122e+01 8.000153256856210038e-02
1.814146000000000036e+00 2.379735300000000109e+01 8.000095723379439805e-02
1.818888999999999978e+00 2.379537399999999892e+01 7.990162935407010836e-02
1.823631999999999920e+00 2.378559200000000118e+01 7.979018357433638464e-02
1.828375000000000083e+00 2.372515899999999789e+01 7.959450675332753466e-02
1.833117000000000107e+00 2.378372900000000101e+01 7.959843893211536459e-02
1.837860000000000049e+00 2.368570600000000326e+01 7.934038936286108568e-02
1.842602999999999991e+00 2.367888400000000360e+01 7.923571785060573580e-02
1.847345999999999933e+00 2.365642199999999917e+01 7.910580459087815375e-02
1.852089000000000096e+00 2.366288600000000031e+01 7.908955083428656496e-02
1.856832000000000038e+00 2.356186999999999898e+01 7.876926552640757528e-02
1.861574999999999980e+00 2.356011900000000026e+01 7.866935000398947442e-02
1.866317000000000004e+00 2.373182200000000108e+01 7.886444460575563198e-02
1.871059999999999945e+00 2.372589300000000279e+01 7.876411275522439415e-02
1.875803000000000109e+00 2.365425099999999858e+01 7.855438344614895652e-02
1.880546000000000051e+00 2.369544300000000092e+01 7.853287442226217219e-02
1.885288999999999993e+00 2.368120199999999542e+01 7.842004898032518823e-02
1.890031999999999934e+00 2.375713999999999970e+01 7.845617357050750640e-02
1.894775000000000098e+00 2.371199399999999713e+01 7.829239319932876362e-02
1.899516999999999900e+00 2.376169100000000256e+01 7.828619663983873989e-02
1.904260000000000064e+00 2.383544500000000355e+01 7.831923211071595281e-02
1.909003000000000005e+00 2.378145400000000365e+01 7.814278960983156441e-02
1.913745999999999947e+00 2.382198500000000152e+01 7.812128329262967019e-02
1.918489000000000111e+00 2.381442799999999949e+01 7.802173600539979992e-02
1.923232000000000053e+00 2.380752499999999827e+01 7.792386704430420696e-02
1.927974999999999994e+00 2.379087799999999930e+01 7.780800677931223874e-02
1.932717999999999936e+00 2.380505500000000296e+01 7.768362633559597330e-02
1.937459999999999960e+00 2.369248499999999780e+01 7.731891176934463372e-02
1.942202999999999902e+00 2.384581700000000382e+01 7.735732005391152133e-02
1.946946000000000065e+00 2.370423699999999911e+01 7.693985577167532230e-02
1.951689000000000007e+00 2.368415399999999948e+01 7.675559970249141994e-02
1.956431999999999949e+00 2.360518600000000333e+01 7.654492476683741331e-02
1.961174999999999891e+00 2.370197800000000043e+01 7.662110848174932820e-02
1.965918000000000054e+00 2.373331900000000161e+01 7.659209321186358221e-02
1.970660000000000078e+00 2.369450799999999902e+01 7.649339039311893462e-02
1.975403000000000020e+00 2.361718499999999921e+01 7.634796594643435130e-02
1.980145999999999962e+00 2.364501999999999882e+01 7.641396650593856865e-02
1.984888999999999903e+00 2.367596699999999998e+01 7.648420227684735173e-02
1.989632000000000067e+00 2.361748399999999748e+01 7.640987247688743600e-02
1.994375000000000009e+00 2.373702199999999962e+01 7.657498122642081295e-02
1.999117999999999951e+00 2.367024500000000131e+01 7.635718686444124825e-02
2.003861000000000114e+00 2.365079599999999971e+01 7.624478807663118141e-02
2.008602999999999916e+00 2.380628999999999706e+01 7.641328284369347523e-02
2.013345999999999858e+00 2.380406899999999482e+01 7.700649911686544002e-02
2.018088999999999800e+00 2.366120799999999846e+01 7.901549939651143772e-02
2.022832000000000185e+00 2.370242499999999808e+01 8.039323417628875534e-02
2.027575000000000127e+00 2.361831300000000766e+01 8.126539138996133338e-02
2.032318000000000069e+00 2.357294100000000014e+01 8.205778385153415788e-02
2.037061000000000011e+00 2.365136899999999542e+01 8.297644796434468228e-02
2.041802999999999813e+00 2.371805699999999817e+01 8.379752094663303619e-02
2.046546000000000198e+00 2.353532200000000074e+01 8.385575707078138374e-02
2.051289000000000140e+00 2.354922600000000088e+01 8.413818889828861280e-02
2.056032000000000082e+00 2.359945100000000195e+01 8.446659524644815897e-02
2.060775000000000023e+00 2.362326600000000099e+01 8.473255688559208632e-02
2.065517999999999965e+00 2.358759099999999975e+01 8.487774806124512295e-02
2.070260999999999907e+00 2.349655199999999766e+01 8.491141118291933854e-02
2.075003000000000153e+00 2.354122800000000026e+01 8.517983489217680060e-02
2.079746000000000095e+00 2.371767800000000292e+01 8.344396392127415019e-02
2.084489000000000036e+00 2.371742199999999912e+01 8.132364334552774632e-02
2.089231999999999978e+00 2.362395899999999926e+01 8.000262576898897748e-02
2.093974999999999920e+00 2.368374700000000033e+01 7.922573458127604717e-02
2.098717999999999861e+00 2.373976800000000154e+01 7.859491702420010051e-02
2.103460999999999803e+00 2.371182200000000151e+01 7.792483827736186586e-02
2.108204000000000189e+00 2.368648699999999963e+01 7.745032621078300206e-02
2.112945999999999991e+00 2.369864000000000104e+01 7.726418778570184887e-02
2.117688999999999933e+00 2.365042400000000100e+01 7.699880974528891531e-02
2.122431999999999874e+00 2.368384199999999851e+01 7.687868914055376313e-02
2.127174999999999816e+00 2.356009200000000092e+01 7.651499673051094519e-02
2.131918000000000202e+00 2.362012700000000365e+01 7.645846728031238659e-02
2.136661000000000143e+00 2.363794899999999899e+01 7.634088694280868892e-02
2.141404000000000085e+00 2.361508500000000055e+01 7.616345072675016759e-02
2.146145999999999887e+00 2.361649600000000149e+01 7.603114708630732965e-02
2.150888999999999829e+00 2.361385100000000392e+01 7.589709475871128652e-02
2.155632000000000215e+00 2.360390699999999953e+01 7.575610160524497150e-02
2.160375000000000156e+00 2.367051599999999922e+01 7.574077306214402339e-02
2.165118000000000098e+00 2.357259900000000030e+01 7.546601977392805582e-02
2.169861000000000040e+00 2.368461399999999983e+01 7.552993599904543609e-02
2.174603999999999981e+00 2.360109800000000035e+01 7.528442825080827738e-02
2.179346999999999923e+00 2.359003699999999526e+01 7.515669359744280020e-02
2.184089000000000169e+00 2.361412299999999931e+01 7.508769799281170276e-02
2.188832000000000111e+00 2.368243799999999766e+01 7.509077282126479236e-02
2.193575000000000053e+00 2.355191800000000057e+01 7.478030780545705247e-02
2.198317999999999994e+00 2.352746000000000137e+01 7.463972659583299751e-02
2.203060999999999936e+00 2.359563500000000147e+01 7.464771182088235368e-02
2.207803999999999878e+00 2.361136300000000077e+01 7.457450167587241496e-02
2.212546999999999819e+00 2.353934700000000291e+01 7.436408970240676597e-02
2.217289000000000065e+00 2.347333100000000172e+01 7.416414420644049099e-02
2.222032000000000007e+00 2.349601400000000240e+01 7.410584185410014346e-02
2.226774999999999949e+00 2.349638200000000055e+01 7.401355642459968298e-02
2.231517999999999891e+00 2.363444699999999798e+01 7.413881972321854918e-02
2.236260999999999832e+00 2.350409699999999802e+01 7.384314043797500504e-02
2.241004000000000218e+00 2.362345499999999987e+01 7.394060702077445701e-02
2.245747000000000160e+00 2.358951899999999924e+01 7.379881420019497595e-02
2.250490000000000101e+00 2.350963999999999743e+01 7.358600814492181896e-02
2.255231999999999903e+00 2.363372000000000028e+01 7.369252962959610409e-02
2.259974999999999845e+00 2.354973100000000130e+01 7.347515591572773008e-02
2.264717999999999787e+00 2.351012000000000057e+01 7.332841747892354656e-02
2.269461000000000173e+00 2.349580599999999819e+01 7.322154988101861606e-02
2.274204000000000114e+00 2.345679499999999962e+01 7.307687362844692003e-02
2.278947000000000056e+00 2.351003400000000099e+01 7.307671273241633791e-02
2.283689999999999998e+00 2.353313400000000044e+01 7.303006871332931582e-02
2.288431999999999800e+00 2.356386099999999573e+01 7.299619296444644079e-02
2.293175000000000185e+00 2.344610600000000034e+01 7.273228068695494763e-02
2.297918000000000127e+00 2.345818600000000131e+01 7.267053316406245356e-02
2.302661000000000069e+00 2.354262200000000149e+01 7.272126274725776440e-02
2.307404000000000011e+00 2.348728200000000044e+01 7.255671224485504833e-02
2.312146999999999952e+00 2.349511399999999739e+01 7.248968960619779633e-02
2.316889999999999894e+00 2.358366399999999885e+01 7.254755344177156451e-02
2.321632000000000140e+00 2.344949000000000439e+01 7.226352103955216433e-02
2.326375000000000082e+00 2.355718100000000348e+01 7.235198078151143519e-02
2.331118000000000023e+00 2.361133399999999938e+01 7.235774409406708907e-02
2.335860999999999965e+00 2.356769299999999845e+01 7.221455591651657069e-02
2.340603999999999907e+00 2.347884800000000283e+01 7.200232203435871781e-02
2.345346999999999849e+00 2.344072899999999748e+01 7.186888127412240090e-02
2.350089999999999790e+00 2.346739399999999875e+01 7.183467960817462028e-02
2.354833000000000176e+00 2.359279899999999941e+01 7.195151152510209647e-02
2.359574999999999978e+00 2.363871000000000322e+01 7.194737957382395244e-02
2.364317999999999920e+00 2.350646399999999758e+01 7.167205692805390937e-02
2.369060999999999861e+00 2.352148799999999795e+01 7.162146572541573664e-02
2.373803999999999803e+00 2.337370899999999807e+01 7.132342776762065628e-02
2.378547000000000189e+00 2.343836599999999493e+01 7.134937046388636905e-02
2.383290000000000131e+00 2.348833599999999677e+01 7.135340177118817961e-02
2.388033000000000072e+00 2.349930200000000013e+01 7.129798817804539057e-02
2.392774999999999874e+00 2.342945900000000137e+01 7.112040013694312379e-02
2.397517999999999816e+00 2.355218600000000251e+01 7.123535626130750309e-02
2.402261000000000202e+00 2.358197099999999580e+01 7.120975782737853921e-02
2.407004000000000143e+00 2.349469600000000113e+01 7.100698745618841401e-02
2.411747000000000085e+00 2.343688099999999963e+01 7.084965405009399642e-02
2.416490000000000027e+00 2.337995699999999744e+01 7.069408250783229541e-02
2.421232999999999969e+00 2.344209000000000032e+01 7.071859455857490429e-02
2.425975999999999910e+00 2.342672400000000010e+01 7.062598210323095538e-02
2.430718000000000156e+00 2.345047600000000187e+01 7.059286351742646848e-02
2.435461000000000098e+00 2.351251399999999947e+01 7.061786670343561667e-02
2.440204000000000040e+00 2.345063499999999834e+01 7.048167849318573430e-02
2.444946999999999981e+00 2.340429700000000679e+01 7.031906305630429566e-02
2.449689999999999923e+00 2.343354599999999976e+01 7.029521246185617411e-02
2.454432999999999865e+00 2.356116399999999800e+01 7.041899715782454217e-02
2.459175999999999807e+00 2.354221300000000028e+01 7.032355941610038408e-02
2.463918000000000053e+00 2.339547100000000412e+01 7.003688657308090870e-02
2.468660999999999994e+00 2.340894100000000222e+01 6.999072442474145450e-02
2.473403999999999936e+00 2.350000499999999803e+01 7.006023429537043545e-02
2.478146999999999878e+00 2.343433600000000183e+01 6.989635001585417506e-02
2.482889999999999819e+00 2.355576900000000506e+01 7.001121879955597704e-02
2.487633000000000205e+00 2.347304299999999699e+01 6.982274484089048827e-02
2.492376000000000147e+00 2.344194399999999945e+01 6.971123149289358556e-02
2.497117999999999949e+00 2.347193199999999891e+01 6.969073780233281390e-02
2.501860999999999891e+00 2.346310499999999877e+01 6.961273005994521312e-02
2.506603999999999832e+00 2.338573200000000085e+01 6.943333271399335094e-02
2.511347000000000218e+00 2.342957899999999682e+01 6.943259833440341977e-02
2.516090000000000160e+00 2.338103299999999862e+01 6.924331788465007409e-02
2.520833000000000101e+00 2.343016899999999936e+01 6.917402762845314967e-02
2.525576000000000043e+00 2.336692099999999783e+01 6.894027990375148351e-02
2.530318999999999985e+00 2.340821099999999433e+01 6.888807116926630447e-02
2.535060999999999787e+00 2.334549299999999761e+01 6.873286616982082764e-02
2.539804000000000173e+00 2.349463200000000285e+01 6.888965694799184525e-02
2.544547000000000114e+00 2.340264299999999764e+01 6.869321838340448905e-02
2.549290000000000056e+00 2.338672799999999796e+01 6.860824281357889853e-02
2.554032999999999998e+00 2.340688899999999606e+01 6.857665530366365003e-02
2.558775999999999939e+00 2.344471300000000014e+01 6.857066036692151256e-02
2.563518999999999881e+00 2.344824200000000047e+01 6.851730646974310557e-02
2.568261000000000127e+00 2.343559799999999882e+01 6.849316081168249637e-02
2.573004000000000069e+00 2.340149100000000004e+01 6.845896856453871637e-02
2.577747000000000011e+00 2.333144200000000268e+01 6.837150915829268150e-02
2.582489999999999952e+00 2.338139999999999930e+01 6.842599143810047801e-02
2.587232999999999894e+00 2.342920800000000270e+01 6.843548250216477391e-02
2.591975999999999836e+00 2.346947700000000481e+01 6.843364006185700954e-02
2.596719000000000221e+00 2.339972300000000160e+01 6.827129671254385246e-02
2.601462000000000163e+00 2.342276600000000286e+01 6.824460127277762189e-02
2.606203999999999965e+00 2.341062800000000266e+01 6.816716146391091358e-02
2.610946999999999907e+00 2.353841300000000203e+01 6.829287104859481372e-02
2.615689999999999849e+00 2.341905200000000065e+01 6.805986504454883401e-02
2.620432999999999790e+00 2.338294399999999840e+01 6.794780513983729453e-02
2.625176000000000176e+00 2.352758299999999991e+01 6.809845559407497195e-02
2.629919000000000118e+00 2.342668399999999806e+01 6.789327864464050899e-02
2.634662000000000059e+00 2.342147600000000196e+01 6.784135740728880481e-02
2.639403999999999861e+00 2.347737300000000005e+01 6.787533143783905376e-02
2.644146999999999803e+00 2.332929000000000030e+01 6.758009555683833214e-02
2.648890000000000189e+00 2.335004999999999953e+01 6.754796423160508434e-02
2.653633000000000131e+00 2.326148100000000341e+01 6.737194450968073123e-02
2.658376000000000072e+00 2.342609700000000217e+01 6.755347422542011537e-02
2.663119000000000014e+00 2.346317099999999911e+01 6.753730300674361253e-02
2.667861999999999956e+00 2.343919499999999800e+01 6.744480020924518981e-02
2.672604999999999897e+00 2.336887300000000067e+01 6.728612002509952450e-02
2.677347000000000143e+00 2.336935899999999933e+01 6.722954871729244775e-02
2.682090000000000085e+00 2.333293400000000162e+01 6.712010101045140509e-02
2.686833000000000027e+00 2.341248999999999825e+01 6.717765206327250271e-02
2.691575999999999969e+00 2.348559399999999897e+01 6.722528381672851494e-02
2.696318999999999910e+00 2.344733300000000753e+01 6.711383852156871388e-02
2.701061999999999852e+00 2.341243699999999706e+01 6.700752752802777157e-02
2.705804999999999794e+00 2.346691099999999963e+01 6.702901096995464436e-02
2.710547000000000040e+00 2.335371199999999803e+01 6.681097128513399652e-02
2.715289999999999981e+00 2.321330700000000036e+01 6.655410002835362993e-02
2.720032999999999923e+00 2.335583100000000201e+01 6.670251584764326502e-02
2.724775999999999865e+00 2.329983400000000060e+01 6.656692659575022541e-02
2.729518999999999807e+00 2.336911800000000028e+01 6.661019106540004564e-02
2.734262000000000192e+00 2.330094199999999915e+01 6.645765657619442934e-02
2.739005000000000134e+00 2.332409399999999877e+01 6.643567231451188992e-02
2.743746999999999936e+00 2.341583999999999932e+01 6.651097517036191897e-02
2.748489999999999878e+00 2.338004700000000113e+01 6.640539178385065910e-02
2.753232999999999819e+00 2.344680899999999824e+01 6.644535276318727646e-02
2.757976000000000205e+00 2.334853899999999882e+01 6.625156336396749446e-02
2.762719000000000147e+00 2.337446499999999716e+01 6.623389725379595638e-02
2.767462000000000089e+00 2.325816199999999867e+01 6.601454952216442851e-02
2.772205000000000030e+00 2.337655600000000078e+01 6.612851129698368857e-02
2.776947999999999972e+00 2.341111500000000234e+01 6.612334025906359269e-02
2.781690000000000218e+00 2.347138700000000000e+01 6.615440826508843519e-02
2.786433000000000160e+00 2.345993400000000051e+01 6.608444838222303497e-02
2.791176000000000101e+00 2.336924699999999788e+01 6.590297041494715125e-02
2.795919000000000043e+00 2.338864799999999988e+01 6.587701064453213573e-02
2.800661999999999985e+00 2.333334999999999937e+01 6.576097370865488512e-02
2.805404999999999927e+00 2.337503500000000400e+01 6.575700936815784270e-02
2.810147999999999868e+00 2.344734899999999556e+01 6.583709322192771163e-02
2.814890000000000114e+00 2.340499500000000310e+01 6.573307234220684969e-02
2.819633000000000056e+00 2.332693900000000298e+01 6.683951015449021704e-02
2.824375999999999998e+00 2.341070800000000318e+01 6.836494872195106320e-02
2.829118999999999939e+00 2.343606399999999823e+01 6.928599443040851791e-02
2.833861999999999881e+00 2.347132600000000480e+01 7.006206780054738403e-02
2.838604999999999823e+00 2.332666599999999946e+01 7.045683597745218407e-02
2.843348000000000209e+00 2.331895200000000301e+01 7.074228738506906089e-02
2.848091000000000150e+00 2.335341899999999882e+01 7.100938091128382312e-02
2.852832999999999952e+00 2.334969600000000156e+01 7.121092359829353513e-02
2.857575999999999894e+00 2.328903700000000043e+01 7.130951322084942701e-02
2.862318999999999836e+00 2.328500100000000117e+01 7.148109375045194613e-02
2.867062000000000221e+00 2.330270200000000003e+01 7.167582497370016126e-02
2.871805000000000163e+00 2.330710999999999800e+01 7.184078217702880020e-02
2.876548000000000105e+00 2.331395400000000251e+01 7.200126202880891002e-02
2.881291000000000047e+00 2.339044299999999765e+01 7.192428517248398989e-02
2.886032999999999848e+00 2.355875799999999742e+01 7.012453802931967184e-02
2.890775999999999790e+00 2.348925099999999944e+01 6.892059783627242642e-02
2.895519000000000176e+00 2.338916400000000095e+01 6.803052176284406227e-02
2.900262000000000118e+00 2.330720099999999917e+01 6.732391692215032586e-02
2.905005000000000059e+00 2.333909699999999887e+01 6.700695559840634530e-02
2.909748000000000001e+00 2.336235899999999788e+01 6.686468469441322893e-02
2.914490999999999943e+00 2.347857700000000136e+01 6.687396236266998639e-02
2.919233000000000189e+00 2.346771400000000440e+01 6.671619542674327163e-02
2.923976000000000131e+00 2.341465499999999622e+01 6.650980643620081623e-02
2.928719000000000072e+00 2.335435000000000372e+01 6.630260228959644619e-02
2.933462000000000014e+00 2.335683799999999621e+01 6.619192288564217097e-02
2.938204999999999956e+00 2.338471299999999786e+01 6.612314484676072579e-02
2.942947999999999897e+00 2.336427600000000027e+01 6.599154854432724704e-02
2.947690999999999839e+00 2.340029799999999938e+01 6.594432572172984064e-02
2.952433999999999781e+00 2.339709699999999515e+01 6.585291019480232766e-02
2.957176000000000027e+00 2.337010699999999730e+01 6.573020709932154981e-02
2.961918999999999969e+00 2.320804299999999643e+01 6.540092838854506818e-02
2.966661999999999910e+00 2.330978300000000303e+01 6.545943683443129768e-02
2.971404999999999852e+00 2.338548600000000022e+01 6.548296433204212064e-02
2.976147999999999794e+00 2.336345100000000485e+01 6.537161482265449464e-02
2.980891000000000179e+00 2.335455200000000175e+01 6.528079214785922901e-02
2.985634000000000121e+00 2.343847399999999936e+01 6.532120532760246623e-02
2.990375999999999923e+00 2.323006799999999572e+01 6.497237226745687655e-02
2.995118999999999865e+00 2.334906700000000157e+01 6.505104966655957111e-02
2.999861999999999806e+00 2.330172100000000412e+01 6.490995240146382739e-02
3.004605000000000192e+00 2.328510700000000000e+01 6.481619186480644390e-02
3.009348000000000134e+00 2.327756899999999618e+01 6.473630326790448530e-02
3.014091000000000076e+00 2.338722999999999885e+01 6.483963487968837092e-02
3.018834000000000017e+00 2.332429499999999578e+01 6.466505325056802478e-02
3.023576999999999959e+00 2.333641000000000076e+01 6.461545330604281934e-02
3.028319000000000205e+00 2.325025799999999521e+01 6.443050828587650047e-02
3.033062000000000147e+00 2.331606700000000032e+01 6.445676217570969757e-02
3.037805000000000089e+00 2.333019200000000026e+01 6.441250721213855057e-02
3.042548000000000030e+00 2.341757899999999992e+01 6.446990577838856984e-02
3.047290999999999972e+00 2.327120899999999892e+01 6.420558216410626740e-02
3.052033999999999914e+00 2.346253500000000258e+01 6.440681784912137553e-02
3.056776999999999855e+00 2.341122299999999967e+01 6.427544963014650281e-02
3.061519000000000101e+00 2.339134000000000313e+01 6.418724092065027087e-02
3.066262000000000043e+00 2.327033899999999988e+01 6.396136551483325161e-02
3.071004999999999985e+00 2.330447099999999594e+01 6.396169047341619673e-02
3.075747999999999927e+00 2.339145400000000308e+01 6.402483426143795731e-02
3.080490999999999868e+00 2.339384400000000142e+01 6.396302709484753823e-02
3.085233999999999810e+00 2.337403999999999726e+01 6.386850084473957856e-02
3.089977000000000196e+00 2.333079400000000092e+01 6.377004356967071186e-02
3.094720000000000137e+00 2.331789599999999751e+01 6.367825662787651719e-02
3.099461999999999939e+00 2.339973999999999776e+01 6.373261609083216706e-02
3.104204999999999881e+00 2.332098500000000030e+01 6.356902986792703492e-02
3.108947999999999823e+00 2.327801200000000037e+01 6.345447273034186819e-02
3.113691000000000209e+00 2.332936499999999924e+01 6.346913131882379877e-02
3.118434000000000150e+00 2.328916699999999906e+01 6.335955224827745369e-02
3.123177000000000092e+00 2.328152800000000155e+01 6.329458686884921470e-02
3.127920000000000034e+00 2.329530299999999698e+01 6.325872774118841690e-02
3.132661999999999836e+00 2.317836799999999897e+01 6.304604193136789658e-02
3.137405000000000221e+00 2.334145600000000087e+01 6.321408997491144433e-02
3.142148000000000163e+00 2.338431499999999730e+01 6.321824963296911182e-02
3.146891000000000105e+00 2.334653000000000134e+01 6.312220458344829088e-02
3.151634000000000047e+00 2.335003300000000337e+01 6.307628095465284135e-02
3.156376999999999988e+00 2.327087799999999973e+01 6.290697157797456307e-02
3.161119999999999930e+00 2.329930499999999682e+01 6.289349755072300152e-02
3.165862000000000176e+00 2.324906299999999959e+01 6.281735816913426584e-02
3.170605000000000118e+00 2.338936899999999852e+01 6.293869108227306830e-02
3.175348000000000059e+00 2.329985299999999881e+01 6.273919575042941066e-02
3.180091000000000001e+00 2.333376700000000170e+01 6.273344583281711961e-02
3.184833999999999943e+00 2.337481500000000167e+01 6.273758763740680533e-02
3.189576999999999884e+00 2.331741099999999989e+01 6.260975922987566111e-02
3.194319999999999826e+00 2.323935900000000032e+01 6.243652643102032274e-02
3.199063000000000212e+00 2.327507100000000051e+01 6.237001970835507475e-02
3.203805000000000014e+00 2.329919900000000155e+01 6.228661039983875158e-02
3.208547999999999956e+00 2.332961999999999847e+01 6.225057808115439656e-02
3.213290999999999897e+00 2.341803799999999924e+01 6.231922770939318790e-02
3.218033999999999839e+00 2.324978600000000029e+01 6.204621753136124740e-02
3.222776999999999781e+00 2.339894999999999925e+01 6.219607515476599513e-02
3.227520000000000167e+00 2.336039600000000149e+01 6.209648995849605113e-02
3.232263000000000108e+00 2.327731299999999948e+01 6.193773060361027621e-02
3.237004999999999910e+00 2.329480099999999965e+01 6.191289819312451037e-02
3.241747999999999852e+00 2.327167599999999936e+01 6.183443124652397010e-02
3.246490999999999794e+00 2.342203200000000152e+01 6.198613457744724109e-02
3.251234000000000179e+00 2.340756200000000220e+01 6.193679103057567886e-02
3.255977000000000121e+00 2.341621299999999906e+01 6.196411308385363359e-02
3.260720000000000063e+00 2.334142799999999696e+01 6.188270204637561639e-02
3.265463000000000005e+00 2.330138999999999783e+01 6.180731725914254820e-02
3.270205999999999946e+00 2.338583500000000370e+01 6.187204660746805501e-02
3.274948000000000192e+00 2.340461199999999664e+01 6.184975278053178593e-02
3.279691000000000134e+00 2.331949399999999883e+01 6.169006627634388007e-02
3.284434000000000076e+00 2.336313100000000276e+01 6.170117380037513921e-02
3.289177000000000017e+00 2.326823900000000123e+01 6.152937400927869366e-02
3.293919999999999959e+00 2.330230500000000404e+01 6.152785840558729763e-02
3.298662999999999901e+00 2.344131699999999796e+01 6.166463295848521181e-02
3.303405999999999842e+00 2.338862499999999756e+01 6.154932494929006570e-02
3.308148000000000089e+00 2.332345099999999860e+01 6.141754451486806238e-02
3.312891000000000030e+00 2.327655899999999889e+01 6.130999054197937281e-02
3.317633999999999972e+00 2.330845400000000467e+01 6.130635825378311088e-02
3.322376999999999914e+00 2.331511200000000272e+01 6.127053524342675889e-02
3.327119999999999855e+00 2.334744299999999839e+01 6.128298216013969985e-02
3.331862999999999797e+00 2.334026899999999927e+01 6.121211856022711062e-02
3.336606000000000183e+00 2.328678700000000035e+01 6.109683267412476665e-02
3.341347999999999985e+00 2.332057600000000264e+01 6.109641622922656889e-02
3.346090999999999926e+00 2.335169699999999793e+01 6.109240493228188656e-02
3.350833999999999868e+00 2.331218499999999949e+01 6.099589700681268267e-02
3.355576999999999810e+00 2.323742800000000130e+01 6.085363666228338353e-02
3.360320000000000196e+00 2.329476199999999864e+01 6.088441740134745844e-02
3.365063000000000137e+00 2.325137499999999946e+01 6.078359808316467078e-02
3.369806000000000079e+00 2.324007300000000242e+01 6.072488346289682537e-02
3.374549000000000021e+00 2.333463400000000121e+01 6.080395996536327313e-02
3.379290999999999823e+00 2.352354899999999560e+01 6.168453644379926631e-02
3.384034000000000209e+00 2.340133800000000264e+01 6.296773255624979471e-02
3.388777000000000150e+00 2.339603900000000181e+01 6.379280683518558093e-02
3.393520000000000092e+00 2.346800800000000464e+01 6.454921905752850075e-02
3.398263000000000034e+00 2.328366899999999973e+01 6.468416718354422223e-02
3.403005999999999975e+00 2.334077399999999969e+01 6.493791348046377976e-02
3.407748999999999917e+00 2.334305400000000219e+01 6.490764914570085198e-02
3.412491000000000163e+00 2.328263899999999609e+01 6.485941940580797205e-02
3.417234000000000105e+00 2.327678299999999822e+01 6.502382865831649039e-02
3.421977000000000046e+00 2.321314500000000081e+01 6.509210765656463227e-02
3.426719999999999988e+00 2.334972199999999987e+01 6.541640666186426811e-02
3.431462999999999930e+00 2.329679399999999845e+01 6.547824457806501741e-02
3.436205999999999872e+00 2.326044200000000117e+01 6.556880683208898830e-02
3.440948999999999813e+00 2.329087400000000230e+01 6.573083092085478529e-02
3.445692000000000199e+00 2.344418800000000047e+01 6.607676910653546842e-02
3.450434000000000001e+00 2.336974300000000326e+01 6.606383163781980039e-02
3.455176999999999943e+00 2.332110999999999734e+01 6.610319392267668959e-02
3.459919999999999884e+00 2.332855400000000046e+01 6.621768156522470083e-02
3.464662999999999826e+00 2.329435799999999901e+01 6.626894398340975323e-02
3.469406000000000212e+00 2.331573599999999757e+01 6.639610872567909550e-02
3.474149000000000154e+00 2.334912200000000126e+01 6.653734202354118221e-02
