# [1] RNA01
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_274_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.455429600000000079e+01 8.355871871748993263e-02
1.719289000000000067e+00 2.466313699999999898e+01 8.363361935125430968e-02
1.724031000000000091e+00 2.453793399999999991e+01 8.331170227918585636e-02
1.728774000000000033e+00 2.459033600000000064e+01 8.329238159714728862e-02
1.733516999999999975e+00 2.452447599999999639e+01 8.307370454491060097e-02
1.738259999999999916e+00 2.462637899999999647e+01 8.313897875026791950e-02
1.743003000000000080e+00 2.451301400000000186e+01 8.284088745780432417e-02
1.747746000000000022e+00 2.446502300000000218e+01 8.265460774582321368e-02
1.752488999999999963e+00 2.466268400000000227e+01 8.288305424461443749e-02
1.757231999999999905e+00 2.443979199999999352e+01 8.240364300771294004e-02
1.761973999999999929e+00 2.452683999999999642e+01 8.244624939104082395e-02
1.766717000000000093e+00 2.453161000000000058e+01 8.235141252588143446e-02
1.771460000000000035e+00 2.453943699999999950e+01 8.226223987796710269e-02
1.776202999999999976e+00 2.461296199999999956e+01 8.232044034961426282e-02
1.780945999999999918e+00 2.447026699999999977e+01 8.198257108692981465e-02
1.785689000000000082e+00 2.439072999999999780e+01 8.170948163671766518e-02
1.790432000000000023e+00 2.445300299999999893e+01 8.171393514847206940e-02
1.795174000000000047e+00 2.444422199999999989e+01 8.159971772393884160e-02
1.799916999999999989e+00 2.459509699999999910e+01 8.175137369832266576e-02
1.804659999999999931e+00 2.451260300000000214e+01 8.151577637929174891e-02
1.809403000000000095e+00 2.444211800000000068e+01 8.130062773770753426e-02
1.814146000000000036e+00 2.460430000000000206e+01 8.147212451791349674e-02
1.818888999999999978e+00 2.444660699999999309e+01 8.111322866797746056e-02
1.823631999999999920e+00 2.437239299999999886e+01 8.089374761842969830e-02
1.828375000000000083e+00 2.434270799999999824e+01 8.074872723631562610e-02
1.833117000000000107e+00 2.442326200000000114e+01 8.078655597871343963e-02
1.837860000000000049e+00 2.442277500000000146e+01 8.069023447635034763e-02
1.842602999999999991e+00 2.445591999999999899e+01 8.065020571950638761e-02
1.847345999999999933e+00 2.442376700000000156e+01 8.050311771753440593e-02
1.852089000000000096e+00 2.451181300000000007e+01 8.062038619104475168e-02
1.856832000000000038e+00 2.437390100000000004e+01 8.023922126304752767e-02
1.861574999999999980e+00 2.443338399999999666e+01 8.023829866037290870e-02
1.866317000000000004e+00 2.442017200000000088e+01 8.012407204178155495e-02
1.871059999999999945e+00 2.446935199999999710e+01 8.011255237714873245e-02
1.875803000000000109e+00 2.436207399999999978e+01 7.984462155904992198e-02
1.880546000000000051e+00 2.426129499999999695e+01 7.958826053594399152e-02
1.885288999999999993e+00 2.426593599999999995e+01 7.950532946330704509e-02
1.890031999999999934e+00 2.430433300000000330e+01 7.947772429239528813e-02
1.894775000000000098e+00 2.436356999999999928e+01 7.948394717090739858e-02
1.899516999999999900e+00 2.444997599999999949e+01 7.953501326911689706e-02
1.904260000000000064e+00 2.430103799999999836e+01 7.920304361674870841e-02
1.909003000000000005e+00 2.434693800000000152e+01 7.918894728895818635e-02
1.913745999999999947e+00 2.427555300000000216e+01 7.898367950630687251e-02
1.918489000000000111e+00 2.438358299999999801e+01 7.907106634881497231e-02
1.923232000000000053e+00 2.437424299999999988e+01 7.896803051766644599e-02
1.927974999999999994e+00 2.421364900000000020e+01 7.861792060200206711e-02
1.932717999999999936e+00 2.435473500000000158e+01 7.869712154660360448e-02
1.937459999999999960e+00 2.427976699999999965e+01 7.839259920016494743e-02
1.942202999999999902e+00 2.427063500000000218e+01 7.816421996903250013e-02
1.946946000000000065e+00 2.425463799999999637e+01 7.794863672851246039e-02
1.951689000000000007e+00 2.430299800000000587e+01 7.787244048218791570e-02
1.956431999999999949e+00 2.429817299999999847e+01 7.778072276293915288e-02
1.961174999999999891e+00 2.424982699999999980e+01 7.762153129568173660e-02
1.965918000000000054e+00 2.430378099999999719e+01 7.762727800806686063e-02
1.970660000000000078e+00 2.428584799999999788e+01 7.756207414791264909e-02
1.975403000000000020e+00 2.430991399999999913e+01 7.757969440654816085e-02
1.980145999999999962e+00 2.437059100000000100e+01 7.769776538887331052e-02
1.984888999999999903e+00 2.424441399999999902e+01 7.751691893344768436e-02
1.989632000000000067e+00 2.432879299999999745e+01 7.767210760351427046e-02
1.994375000000000009e+00 2.424944599999999895e+01 7.751700487949338136e-02
1.999117999999999951e+00 2.435321599999999620e+01 7.757095687553686170e-02
2.003861000000000114e+00 2.430624500000000054e+01 7.741386336728131590e-02
2.008602999999999916e+00 2.438927600000000240e+01 7.746318263889498401e-02
2.013345999999999858e+00 2.429346899999999820e+01 7.791477499326619760e-02
2.018088999999999800e+00 2.424929499999999649e+01 8.011539414020128758e-02
2.022832000000000185e+00 2.420185700000000040e+01 8.136176127037443584e-02
2.027575000000000127e+00 2.421233799999999547e+01 8.240853259234326433e-02
2.032318000000000069e+00 2.431191799999999859e+01 8.346319459467688162e-02
2.037061000000000011e+00 2.412885299999999944e+01 8.393981350196640101e-02
2.041802999999999813e+00 2.418974999999999653e+01 8.475796873205551640e-02
2.046546000000000198e+00 2.418844599999999900e+01 8.514303526658302534e-02
2.051289000000000140e+00 2.413143099999999919e+01 8.530387848312642740e-02
2.056032000000000082e+00 2.411217599999999450e+01 8.551156677765237024e-02
2.060775000000000023e+00 2.414710400000000590e+01 8.579969714003424230e-02
2.065517999999999965e+00 2.410056700000000163e+01 8.592870820799065890e-02
2.070260999999999907e+00 2.410385099999999881e+01 8.613514197252419846e-02
2.075003000000000153e+00 2.407879499999999950e+01 8.628048084043575539e-02
2.079746000000000095e+00 2.426391100000000023e+01 8.453026459064351406e-02
2.084489000000000036e+00 2.426818100000000200e+01 8.239012227252730247e-02
2.089231999999999978e+00 2.407212599999999725e+01 8.088301498685987467e-02
2.093974999999999920e+00 2.415396600000000404e+01 8.013224636125645950e-02
2.098717999999999861e+00 2.407033099999999948e+01 7.926298992145767996e-02
2.103460999999999803e+00 2.414698599999999828e+01 7.875848575269842056e-02
2.108204000000000189e+00 2.409675399999999712e+01 7.823925065745772345e-02
2.112945999999999991e+00 2.409302899999999426e+01 7.802518585229259451e-02
2.117688999999999933e+00 2.418125799999999970e+01 7.797882370036880728e-02
2.122431999999999874e+00 2.428718600000000194e+01 7.797250243907656586e-02
2.127174999999999816e+00 2.419385000000000119e+01 7.765762018268587696e-02
2.131918000000000202e+00 2.398459199999999925e+01 7.716557713862898238e-02
2.136661000000000143e+00 2.400713700000000017e+01 7.705394811854029968e-02
2.141404000000000085e+00 2.415139200000000130e+01 7.714279153799724620e-02
2.146145999999999887e+00 2.419188499999999920e+01 7.707110572599110143e-02
2.150888999999999829e+00 2.414439700000000144e+01 7.686394020338664645e-02
2.155632000000000215e+00 2.412537999999999982e+01 7.670713569970005752e-02
2.160375000000000156e+00 2.410493699999999961e+01 7.655124958260511869e-02
2.165118000000000098e+00 2.405411299999999386e+01 7.635100385948243029e-02
2.169861000000000040e+00 2.410314400000000390e+01 7.631248404706335309e-02
2.174603999999999981e+00 2.401913699999999352e+01 7.606592363832967441e-02
2.179346999999999923e+00 2.401510500000000192e+01 7.594842206246421590e-02
2.184089000000000169e+00 2.406037000000000248e+01 7.591132681178545949e-02
2.188832000000000111e+00 2.404343200000000280e+01 7.577821566863394975e-02
2.193575000000000053e+00 2.405442000000000036e+01 7.569104945175221533e-02
2.198317999999999994e+00 2.400432899999999847e+01 7.550918674152769239e-02
2.203060999999999936e+00 2.409493100000000254e+01 7.555036510962868934e-02
2.207803999999999878e+00 2.409446000000000154e+01 7.545047185819450664e-02
2.212546999999999819e+00 2.406052500000000194e+01 7.529936684590382567e-02
2.217289000000000065e+00 2.397353800000000135e+01 7.506629730660357991e-02
2.222032000000000007e+00 2.403145200000000159e+01 7.506154967443851023e-02
2.226774999999999949e+00 2.405976999999999677e+01 7.501177703043235279e-02
2.231517999999999891e+00 2.403393499999999960e+01 7.487869586464296345e-02
2.236260999999999832e+00 2.404228600000000071e+01 7.479952187368779648e-02
2.241004000000000218e+00 2.400287700000000157e+01 7.464754715126478701e-02
2.245747000000000160e+00 2.407468100000000177e+01 7.466936284130527846e-02
2.250490000000000101e+00 2.398845100000000130e+01 7.444676002494668432e-02
2.255231999999999903e+00 2.400271899999999903e+01 7.438075332205637547e-02
2.259974999999999845e+00 2.398829499999999726e+01 7.427110804969722091e-02
2.264717999999999787e+00 2.396964700000000192e+01 7.415649375140992428e-02
2.269461000000000173e+00 2.400687099999999674e+01 7.412834991372936611e-02
2.274204000000000114e+00 2.396178500000000255e+01 7.397373026984375988e-02
2.278947000000000056e+00 2.403546499999999853e+01 7.400323166227269767e-02
2.283689999999999998e+00 2.394348499999999902e+01 7.377833496132044089e-02
2.288431999999999800e+00 2.392478299999999791e+01 7.366717700369887489e-02
2.293175000000000185e+00 2.395929199999999781e+01 7.363791781138437353e-02
2.297918000000000127e+00 2.398281700000000427e+01 7.359260041852509759e-02
2.302661000000000069e+00 2.404119099999999776e+01 7.360129087364433720e-02
2.307404000000000011e+00 2.413426999999999722e+01 7.366321236184653065e-02
2.312146999999999952e+00 2.408143800000000212e+01 7.350231914427937663e-02
2.316889999999999894e+00 2.388371499999999870e+01 7.312068053831692616e-02
2.321632000000000140e+00 2.386862799999999751e+01 7.301939663165739336e-02
2.326375000000000082e+00 2.377786799999999801e+01 7.280274513057800878e-02
2.331118000000000023e+00 2.389949000000000012e+01 7.291086580152233987e-02
2.335860999999999965e+00 2.399877099999999785e+01 7.298496257053777025e-02
2.340603999999999907e+00 2.393893299999999869e+01 7.281710296136546801e-02
2.345346999999999849e+00 2.390214199999999778e+01 7.268521669098812477e-02
2.350089999999999790e+00 2.404334300000000013e+01 7.282345699425357699e-02
2.354833000000000176e+00 2.395338899999999782e+01 7.261165996361672315e-02
2.359574999999999978e+00 2.403209500000000176e+01 7.265592591445588222e-02
2.364317999999999920e+00 2.401693100000000314e+01 7.255837347821063321e-02
2.369060999999999861e+00 2.389564299999999974e+01 7.230075273001521086e-02
2.373803999999999803e+00 2.389589600000000047e+01 7.222745810859053373e-02
2.378547000000000189e+00 2.385289999999999822e+01 7.208909577469398144e-02
2.383290000000000131e+00 2.391349100000000050e+01 7.210789372570176881e-02
2.388033000000000072e+00 2.392613599999999963e+01 7.205411839475520108e-02
2.392774999999999874e+00 2.384685999999999950e+01 7.186237927373403944e-02
2.397517999999999816e+00 2.384263899999999836e+01 7.178446314768467673e-02
2.402261000000000202e+00 2.383632499999999865e+01 7.170389745928668068e-02
2.407004000000000143e+00 2.380498100000000150e+01 7.158512554782453519e-02
2.411747000000000085e+00 2.388550599999999946e+01 7.163535963811168417e-02
2.416490000000000027e+00 2.387169299999999694e+01 7.154445641857724858e-02
2.421232999999999969e+00 2.379156300000000002e+01 7.135412591485021383e-02
2.425975999999999910e+00 2.376645699999999906e+01 7.124657076232090991e-02
2.430718000000000156e+00 2.388533500000000132e+01 7.135485711109230966e-02
2.435461000000000098e+00 2.387809000000000026e+01 7.127513725807969880e-02
2.440204000000000040e+00 2.382469099999999784e+01 7.115178486511845868e-02
2.444946999999999981e+00 2.391460699999999662e+01 7.119192226388959543e-02
2.449689999999999923e+00 2.387970800000000082e+01 7.107125234365579969e-02
2.454432999999999865e+00 2.376064999999999827e+01 7.082609124883286478e-02
2.459175999999999807e+00 2.378595799999999727e+01 7.079625726183270962e-02
2.463918000000000053e+00 2.385805900000000079e+01 7.083554529245257581e-02
2.468660999999999994e+00 2.381812499999999844e+01 7.070920528835125674e-02
2.473403999999999936e+00 2.391723800000000111e+01 7.078899306604946595e-02
2.478146999999999878e+00 2.388904699999999792e+01 7.068062480163994632e-02
2.482889999999999819e+00 2.386331200000000052e+01 7.057605952912218705e-02
2.487633000000000205e+00 2.381713599999999786e+01 7.044156883039445760e-02
2.492376000000000147e+00 2.373963399999999879e+01 7.026124938404881837e-02
2.497117999999999949e+00 2.379598199999999508e+01 7.027888015633856900e-02
2.501860999999999891e+00 2.387258500000000083e+01 7.032628297172829890e-02
2.506603999999999832e+00 2.376841699999999591e+01 7.010771778860584724e-02
2.511347000000000218e+00 2.382716600000000184e+01 7.012771744811961694e-02
2.516090000000000160e+00 2.379040699999999475e+01 6.995518542334085155e-02
2.520833000000000101e+00 2.375078599999999796e+01 6.975372577036226263e-02
2.525576000000000043e+00 2.377829700000000201e+01 6.965230182994888719e-02
2.530318999999999985e+00 2.374759900000000101e+01 6.949332415855999368e-02
2.535060999999999787e+00 2.374161800000000255e+01 6.942098324978046575e-02
2.539804000000000173e+00 2.381827200000000033e+01 6.947004621358474075e-02
2.544547000000000114e+00 2.382222399999999851e+01 6.941367748616766864e-02
2.549290000000000056e+00 2.375570299999999690e+01 6.925465045800967279e-02
2.554032999999999998e+00 2.389428799999999953e+01 6.939445204616072338e-02
2.558775999999999939e+00 2.366069700000000253e+01 6.899267920226537232e-02
2.563518999999999881e+00 2.365696099999999902e+01 6.892831590930972863e-02
2.568261000000000127e+00 2.382239999999999824e+01 6.916305429699443064e-02
2.573004000000000069e+00 2.375814700000000101e+01 6.908571439391938962e-02
2.577747000000000011e+00 2.370301500000000061e+01 6.902072869659012233e-02
2.582489999999999952e+00 2.372715500000000333e+01 6.903699134281707228e-02
2.587232999999999894e+00 2.373150499999999852e+01 6.898244064205977244e-02
2.591975999999999836e+00 2.367235700000000165e+01 6.883527662290463145e-02
2.596719000000000221e+00 2.369734300000000360e+01 6.881061323093916327e-02
2.601462000000000163e+00 2.375876999999999839e+01 6.883894541245166865e-02
2.606203999999999965e+00 2.380049400000000404e+01 6.883902941438309331e-02
2.610946999999999907e+00 2.378662399999999622e+01 6.875842223771136408e-02
2.615689999999999849e+00 2.378136900000000153e+01 6.869069649157809321e-02
2.620432999999999790e+00 2.385285100000000469e+01 6.873377556263660093e-02
2.625176000000000176e+00 2.372452999999999790e+01 6.848895583006504861e-02
2.629919000000000118e+00 2.369708999999999577e+01 6.838979114018334249e-02
2.634662000000000059e+00 2.366677600000000226e+01 6.830138643480379579e-02
2.639403999999999861e+00 2.367637100000000316e+01 6.826799286699075653e-02
2.644146999999999803e+00 2.369122800000000240e+01 6.820787364068389702e-02
2.648890000000000189e+00 2.363586000000000098e+01 6.806549590744123690e-02
2.653633000000000131e+00 2.371867799999999704e+01 6.813626033271638627e-02
2.658376000000000072e+00 2.378478899999999996e+01 6.817415929600231794e-02
2.663119000000000014e+00 2.378757299999999830e+01 6.810808149193235683e-02
2.667861999999999956e+00 2.372470599999999763e+01 6.795961440521128272e-02
2.672604999999999897e+00 2.374536999999999765e+01 6.793103901395591837e-02
2.677347000000000143e+00 2.367767500000000069e+01 6.777645978265020577e-02
2.682090000000000085e+00 2.369953699999999941e+01 6.775027129741474641e-02
2.686833000000000027e+00 2.371263100000000179e+01 6.771162741438799260e-02
2.691575999999999969e+00 2.364583200000000573e+01 6.755879970210024177e-02
2.696318999999999910e+00 2.371847000000000349e+01 6.760542829805607501e-02
2.701061999999999852e+00 2.371758099999999914e+01 6.754736325462748492e-02
2.705804999999999794e+00 2.367996400000000179e+01 6.743706289526923969e-02
2.710547000000000040e+00 2.380304800000000043e+01 6.755508496754333847e-02
2.715289999999999981e+00 2.379915399999999792e+01 6.749324528990068017e-02
2.720032999999999923e+00 2.356842200000000176e+01 6.710930265342428258e-02
2.724775999999999865e+00 2.371033700000000266e+01 6.725483874798675321e-02
2.729518999999999807e+00 2.375316000000000116e+01 6.725936296074100373e-02
2.734262000000000192e+00 2.372075399999999945e+01 6.715764892556319587e-02
2.739005000000000134e+00 2.366280400000000128e+01 6.702014959810743966e-02
2.743746999999999936e+00 2.365934700000000390e+01 6.695969939936184667e-02
2.748489999999999878e+00 2.366674600000000339e+01 6.691485262462362749e-02
2.753232999999999819e+00 2.365597799999999751e+01 6.684453441282017794e-02
2.757976000000000205e+00 2.373491800000000040e+01 6.690092974636525913e-02
2.762719000000000147e+00 2.357378200000000135e+01 6.661866961022114286e-02
2.767462000000000089e+00 2.366115299999999877e+01 6.668729442663121065e-02
2.772205000000000030e+00 2.371949599999999947e+01 6.671501841835615620e-02
2.776947999999999972e+00 2.371854900000000299e+01 6.665912998558787272e-02
2.781690000000000218e+00 2.370521499999999904e+01 6.658614489059641595e-02
2.786433000000000160e+00 2.368964699999999723e+01 6.650998295102171498e-02
2.791176000000000101e+00 2.368515800000000482e+01 6.644974189722033242e-02
2.795919000000000043e+00 2.368534699999999660e+01 6.639634900571114717e-02
2.800661999999999985e+00 2.379009299999999882e+01 6.650450318229510216e-02
2.805404999999999927e+00 2.364814200000000000e+01 6.624242775292660257e-02
2.810147999999999868e+00 2.360243100000000283e+01 6.615683437338956696e-02
2.814890000000000114e+00 2.366406200000000126e+01 6.619836960097280620e-02
2.819633000000000056e+00 2.373850900000000053e+01 6.753101224105115263e-02
2.824375999999999998e+00 2.366321700000000305e+01 6.883916247434886115e-02
2.829118999999999939e+00 2.367850199999999816e+01 6.975135732147225154e-02
2.833861999999999881e+00 2.376708399999999699e+01 7.061136451765820388e-02
2.838604999999999823e+00 2.361900299999999930e+01 7.100698486854725711e-02
2.843348000000000209e+00 2.368631399999999942e+01 7.140776058403595916e-02
2.848091000000000150e+00 2.358775600000000239e+01 7.147528318836729455e-02
2.852832999999999952e+00 2.359162099999999995e+01 7.168974301553396322e-02
2.857575999999999894e+00 2.355575399999999675e+01 7.182773615999671346e-02
2.862318999999999836e+00 2.357178599999999591e+01 7.203131566550621812e-02
2.867062000000000221e+00 2.351938499999999976e+01 7.211987426436558546e-02
2.871805000000000163e+00 2.359170400000000001e+01 7.238994860388284214e-02
2.876548000000000105e+00 2.358990599999999915e+01 7.253845493240396181e-02
2.881291000000000047e+00 2.370076300000000202e+01 7.251201746063820619e-02
2.886032999999999848e+00 2.372926000000000357e+01 7.048700405999745733e-02
2.890775999999999790e+00 2.366968299999999914e+01 6.929188859031264192e-02
2.895519000000000176e+00 2.368159200000000197e+01 6.856075730486135833e-02
2.900262000000000118e+00 2.370689000000000135e+01 6.800406158666114087e-02
2.905005000000000059e+00 2.364603300000000274e+01 6.755071172143710390e-02
2.909748000000000001e+00 2.371831200000000095e+01 6.747653841652666296e-02
2.914490999999999943e+00 2.377899999999999636e+01 6.740472772603564589e-02
2.919233000000000189e+00 2.364930000000000376e+01 6.707765643193865090e-02
2.923976000000000131e+00 2.359269499999999908e+01 6.686566463718282560e-02
2.928719000000000072e+00 2.365170499999999976e+01 6.682687052332766942e-02
2.933462000000000014e+00 2.355232000000000170e+01 6.657139991356272879e-02
2.938204999999999956e+00 2.362265599999999921e+01 6.656159067037084598e-02
2.942947999999999897e+00 2.364900499999999894e+01 6.649553260604654237e-02
2.947690999999999839e+00 2.365674600000000183e+01 6.640741193406275722e-02
2.952433999999999781e+00 2.363424499999999639e+01 6.628837693044913049e-02
2.957176000000000027e+00 2.365990199999999888e+01 6.623893931191229822e-02
2.961918999999999969e+00 2.360183799999999721e+01 6.605564747013156768e-02
2.966661999999999910e+00 2.370166499999999843e+01 6.610981228590351311e-02
2.971404999999999852e+00 2.357020099999999729e+01 6.584296582616551430e-02
2.976147999999999794e+00 2.354356500000000096e+01 6.572493621705083333e-02
2.980891000000000179e+00 2.357276599999999789e+01 6.568673564428438583e-02
2.985634000000000121e+00 2.363449699999999964e+01 6.569550867907333891e-02
2.990375999999999923e+00 2.353260800000000330e+01 6.549550938023307456e-02
2.995118999999999865e+00 2.356498799999999960e+01 6.545240970924676160e-02
2.999861999999999806e+00 2.358687000000000111e+01 6.540721993398358747e-02
3.004605000000000192e+00 2.352707699999999846e+01 6.525318192859409783e-02
3.009348000000000134e+00 2.354488399999999970e+01 6.520784104109413060e-02
3.014091000000000076e+00 2.365556000000000125e+01 6.531163232038762756e-02
3.018834000000000017e+00 2.357845300000000321e+01 6.511728442468558975e-02
3.023576999999999959e+00 2.361628800000000439e+01 6.510263136141426765e-02
3.028319000000000205e+00 2.352667599999999837e+01 6.491293972701281390e-02
3.033062000000000147e+00 2.364006600000000091e+01 6.500379245482219848e-02
3.037805000000000089e+00 2.358989599999999953e+01 6.487041161854918692e-02
3.042548000000000030e+00 2.349458199999999763e+01 6.467591520919127590e-02
3.047290999999999972e+00 2.357304500000000047e+01 6.472089682667646338e-02
3.052033999999999914e+00 2.370655500000000160e+01 6.484133630089142231e-02
3.056776999999999855e+00 2.356590800000000030e+01 6.458738511956417516e-02
3.061519000000000101e+00 2.349453999999999709e+01 6.442844235799047303e-02
3.066262000000000043e+00 2.362589200000000389e+01 6.454807458953829014e-02
3.071004999999999985e+00 2.360038100000000227e+01 6.446627714631347761e-02
3.075747999999999927e+00 2.354732999999999876e+01 6.433739434015260661e-02
3.080490999999999868e+00 2.356990799999999808e+01 6.430267636024181166e-02
3.085233999999999810e+00 2.363406600000000068e+01 6.432236906911933949e-02
3.089977000000000196e+00 2.347527500000000344e+01 6.406637993814071064e-02
3.094720000000000137e+00 2.353308399999999523e+01 6.407056745847815316e-02
3.099461999999999939e+00 2.354875200000000035e+01 6.403426090517794211e-02
3.104204999999999881e+00 2.352278799999999848e+01 6.394227591204115768e-02
3.108947999999999823e+00 2.355251799999999918e+01 6.392637155238672930e-02
3.113691000000000209e+00 2.362906100000000365e+01 6.397464770001629053e-02
3.118434000000000150e+00 2.354737300000000033e+01 6.380884643242346055e-02
3.123177000000000092e+00 2.356188300000000169e+01 6.377305631656367269e-02
3.127920000000000034e+00 2.355021599999999893e+01 6.370256139394711581e-02
3.132661999999999836e+00 2.359340299999999857e+01 6.370663148282837418e-02
3.137405000000000221e+00 2.354746700000000104e+01 6.359092550110746755e-02
3.142148000000000163e+00 2.358584099999999850e+01 6.358852056502022065e-02
3.146891000000000105e+00 2.349413799999999952e+01 6.341951930739936349e-02
3.151634000000000047e+00 2.365062399999999698e+01 6.357957592518527490e-02
3.156376999999999988e+00 2.354106999999999772e+01 6.336923386503816313e-02
3.161119999999999930e+00 2.353020000000000067e+01 6.330233670718087013e-02
3.165862000000000176e+00 2.361125399999999885e+01 6.340310841417950982e-02
3.170605000000000118e+00 2.350298099999999835e+01 6.318913289343508488e-02
3.175348000000000059e+00 2.360581499999999977e+01 6.324760122923241135e-02
3.180091000000000001e+00 2.362823300000000160e+01 6.322583967993386511e-02
3.184833999999999943e+00 2.350264500000000112e+01 6.300638656831702988e-02
3.189576999999999884e+00 2.350137799999999899e+01 6.295375611094623791e-02
3.194319999999999826e+00 2.353797700000000148e+01 6.293373214721417752e-02
3.199063000000000212e+00 2.359297399999999811e+01 6.289178872699520417e-02
3.203805000000000014e+00 2.345933400000000191e+01 6.259723504709932551e-02
3.208547999999999956e+00 2.355266199999999799e+01 6.264440521528638617e-02
3.213290999999999897e+00 2.355976700000000079e+01 6.260431744886130190e-02
3.218033999999999839e+00 2.350879000000000119e+01 6.248759951995674911e-02
3.222776999999999781e+00 2.354391700000000043e+01 6.248528385833659188e-02
3.227520000000000167e+00 2.350603499999999357e+01 6.238635077125363748e-02
3.232263000000000108e+00 2.347246500000000324e+01 6.229325231546432168e-02
3.237004999999999910e+00 2.348644099999999924e+01 6.226348847963388000e-02
3.241747999999999852e+00 2.348117799999999988e+01 6.220831633670774463e-02
3.246490999999999794e+00 2.354513600000000295e+01 6.224501272586262235e-02
3.251234000000000179e+00 2.357457899999999995e+01 6.225365733243388988e-02
3.255977000000000121e+00 2.363579100000000111e+01 6.235043821895801253e-02
3.260720000000000063e+00 2.354342199999999963e+01 6.224620975394726946e-02
3.265463000000000005e+00 2.362025099999999966e+01 6.232517558917503864e-02
3.270205999999999946e+00 2.355610200000000276e+01 6.219326655511993318e-02
3.274948000000000192e+00 2.363157299999999950e+01 6.224520623356628868e-02
3.279691000000000134e+00 2.355915399999999948e+01 6.210235117131555904e-02
3.284434000000000076e+00 2.354861800000000116e+01 6.204172881401678191e-02
3.289177000000000017e+00 2.347395700000000218e+01 6.189647852499606528e-02
3.293919999999999959e+00 2.347463499999999925e+01 6.185056819058495220e-02
3.298662999999999901e+00 2.353656299999999746e+01 6.188560570563400587e-02
3.303405999999999842e+00 2.352043499999999909e+01 6.181816905778673293e-02
3.308148000000000089e+00 2.355613199999999807e+01 6.181905174952379012e-02
3.312891000000000030e+00 2.367620500000000305e+01 6.192991017970315287e-02
3.317633999999999972e+00 2.366133400000000009e+01 6.186454212011270604e-02
3.322376999999999914e+00 2.347002600000000072e+01 6.156907147725552282e-02
3.327119999999999855e+00 2.350223099999999832e+01 6.158105304187401485e-02
3.331862999999999797e+00 2.358578699999999984e+01 6.162859640949402973e-02
3.336606000000000183e+00 2.355133899999999869e+01 6.153824595299252354e-02
3.341347999999999985e+00 2.361835800000000063e+01 6.158070688720616165e-02
3.346090999999999926e+00 2.352792299999999770e+01 6.141772646089645182e-02
3.350833999999999868e+00 2.355829899999999810e+01 6.141203459978508000e-02
3.355576999999999810e+00 2.353269999999999840e+01 6.133399001194361766e-02
3.360320000000000196e+00 2.352224100000000107e+01 6.127582259970403011e-02
3.365063000000000137e+00 2.350101499999999888e+01 6.120374678363817156e-02
3.369806000000000079e+00 2.348828400000000016e+01 6.114277131192451253e-02
3.374549000000000021e+00 2.367915400000000403e+01 6.134621523179730612e-02
3.379290999999999823e+00 2.360796199999999700e+01 6.189092206730321261e-02
3.384034000000000209e+00 2.354635799999999790e+01 6.326048708527780284e-02
3.388777000000000150e+00 2.353283100000000161e+01 6.407841672543648781e-02
3.393520000000000092e+00 2.352543499999999810e+01 6.472840038950368469e-02
3.398263000000000034e+00 2.349835000000000207e+01 6.508244543710539620e-02
3.403005999999999975e+00 2.351373199999999741e+01 6.527925195463715746e-02
3.407748999999999917e+00 2.357600099999999799e+01 6.533182995624721434e-02
3.412491000000000163e+00 2.356769999999999854e+01 6.535639097785005125e-02
3.417234000000000105e+00 2.355404100000000156e+01 6.551129418106163560e-02
3.421977000000000046e+00 2.355520399999999626e+01 6.567149813175957029e-02
3.426719999999999988e+00 2.347058799999999934e+01 6.568699397622713987e-02
3.431462999999999930e+00 2.354384599999999850e+01 6.592679417617847148e-02
3.436205999999999872e+00 2.352012100000000316e+01 6.603583670030993558e-02
3.440948999999999813e+00 2.344774100000000061e+01 6.605400899160776551e-02
3.445692000000000199e+00 2.342937500000000028e+01 6.615834936119401044e-02
3.450434000000000001e+00 2.341585399999999950e+01 6.623129506032628122e-02
3.455176999999999943e+00 2.350507099999999738e+01 6.646625192924301984e-02
3.459919999999999884e+00 2.350032200000000060e+01 6.656378816313641977e-02
3.464662999999999826e+00 2.345537699999999504e+01 6.660074141255485636e-02
3.469406000000000212e+00 2.343004699999999474e+01 6.666203907620962821e-02
