# [6] RNA06
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_284_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.420499799999999624e+01 8.271947845102627095e-02
1.719289000000000067e+00 2.427117100000000249e+01 8.272353077982828873e-02
1.724031000000000091e+00 2.433386199999999988e+01 8.272182548083124864e-02
1.728774000000000033e+00 2.425971799999999945e+01 8.248845072642352338e-02
1.733516999999999975e+00 2.425939999999999941e+01 8.238176424968876588e-02
1.738259999999999916e+00 2.439084399999999775e+01 8.249832310738564045e-02
1.743003000000000080e+00 2.433839700000000050e+01 8.230373252149443541e-02
1.747746000000000022e+00 2.427729099999999818e+01 8.209584518588562696e-02
1.752488999999999963e+00 2.415516199999999714e+01 8.178563031039376430e-02
1.757231999999999905e+00 2.417642999999999986e+01 8.171853180761692870e-02
1.761973999999999929e+00 2.422388400000000175e+01 8.169570573485059051e-02
1.766717000000000093e+00 2.421466900000000066e+01 8.157829020279107335e-02
1.771460000000000035e+00 2.405551999999999779e+01 8.120883672209076865e-02
1.776202999999999976e+00 2.418341799999999964e+01 8.136008251950276049e-02
1.780945999999999918e+00 2.423184200000000033e+01 8.134343068275642907e-02
1.785689000000000082e+00 2.416792199999999724e+01 8.109737452805979019e-02
1.790432000000000023e+00 2.424444099999999835e+01 8.112659272582757597e-02
1.795174000000000047e+00 2.425773499999999672e+01 8.104991409810870240e-02
1.799916999999999989e+00 2.423459700000000083e+01 8.091247198478984659e-02
1.804659999999999931e+00 2.403170499999999521e+01 8.047603055880055145e-02
1.809403000000000095e+00 2.422018899999999775e+01 8.069391000006011228e-02
1.814146000000000036e+00 2.415966800000000347e+01 8.049633382494633671e-02
1.818888999999999978e+00 2.433382900000000149e+01 8.068909238685237351e-02
1.823631999999999920e+00 2.407085900000000223e+01 8.015644858332235390e-02
1.828375000000000083e+00 2.415619399999999928e+01 8.020333453478165064e-02
1.833117000000000107e+00 2.417408799999999758e+01 8.013814456769323413e-02
1.837860000000000049e+00 2.418370300000000128e+01 8.005942814138070074e-02
1.842602999999999991e+00 2.412296200000000113e+01 7.986484241547966989e-02
1.847345999999999933e+00 2.428649100000000161e+01 8.004167257970562499e-02
1.852089000000000096e+00 2.411692100000000138e+01 7.973437271453949482e-02
1.856832000000000038e+00 2.403039800000000170e+01 7.943864258758076557e-02
1.861574999999999980e+00 2.399701700000000315e+01 7.928584858209250519e-02
1.866317000000000004e+00 2.404216800000000021e+01 7.926897111628419812e-02
1.871059999999999945e+00 2.420118099999999828e+01 7.943935986590400233e-02
1.875803000000000109e+00 2.396466699999999861e+01 7.895899241537406021e-02
1.880546000000000051e+00 2.401901099999999900e+01 7.895807952099961891e-02
1.885288999999999993e+00 2.413177199999999800e+01 7.905325311767757990e-02
1.890031999999999934e+00 2.406070300000000017e+01 7.884693231428854809e-02
1.894775000000000098e+00 2.409681499999999943e+01 7.881620989544282918e-02
1.899516999999999900e+00 2.409174900000000008e+01 7.871918479001671631e-02
1.904260000000000064e+00 2.399147400000000374e+01 7.846668144402119127e-02
1.909003000000000005e+00 2.424238599999999622e+01 7.878756474178585933e-02
1.913745999999999947e+00 2.420608100000000107e+01 7.863980546584217746e-02
1.918489000000000111e+00 2.422741599999999806e+01 7.858679037835301917e-02
1.923232000000000053e+00 2.413272599999999812e+01 7.834595158870431841e-02
1.927974999999999994e+00 2.401072399999999973e+01 7.805863971276080782e-02
1.932717999999999936e+00 2.400515000000000043e+01 7.790165877446962595e-02
1.937459999999999960e+00 2.396271100000000231e+01 7.765122400620996790e-02
1.942202999999999902e+00 2.402328999999999581e+01 7.753741957085301395e-02
1.946946000000000065e+00 2.406336999999999904e+01 7.741346425466308356e-02
1.951689000000000007e+00 2.411695799999999679e+01 7.734683625997576528e-02
1.956431999999999949e+00 2.397056899999999757e+01 7.702858628603084790e-02
1.961174999999999891e+00 2.398079699999999903e+01 7.696386988872115642e-02
1.965918000000000054e+00 2.399108499999999822e+01 7.690056993638018368e-02
1.970660000000000078e+00 2.396920000000000428e+01 7.682918068127761457e-02
1.975403000000000020e+00 2.405988900000000541e+01 7.695380036384427691e-02
1.980145999999999962e+00 2.405593800000000471e+01 7.696867876643850859e-02
1.984888999999999903e+00 2.395889400000000080e+01 7.683368876881546683e-02
1.989632000000000067e+00 2.395022500000000321e+01 7.683993914100921419e-02
1.994375000000000009e+00 2.403405699999999712e+01 7.694612603645747950e-02
1.999117999999999951e+00 2.401435900000000245e+01 7.680394788481643975e-02
2.003861000000000114e+00 2.388966599999999829e+01 7.652297629033322224e-02
2.008602999999999916e+00 2.400578399999999490e+01 7.662684400281992436e-02
2.013345999999999858e+00 2.413553599999999477e+01 7.743373527826678815e-02
2.018088999999999800e+00 2.403172900000000212e+01 7.952173849986871046e-02
2.022832000000000185e+00 2.407301500000000161e+01 8.090733355954451977e-02
2.027575000000000127e+00 2.409146600000000049e+01 8.196203258738951614e-02
2.032318000000000069e+00 2.416816800000000143e+01 8.297251658151090503e-02
2.037061000000000011e+00 2.416712999999999667e+01 8.376043609124536604e-02
2.041802999999999813e+00 2.392049799999999493e+01 8.403831613207810025e-02
2.046546000000000198e+00 2.385793199999999814e+01 8.431194713563375243e-02
2.051289000000000140e+00 2.382017499999999899e+01 8.450399445479603311e-02
2.056032000000000082e+00 2.382800800000000052e+01 8.475746693467012260e-02
2.060775000000000023e+00 2.392363900000000143e+01 8.515186414463574160e-02
2.065517999999999965e+00 2.382413899999999884e+01 8.518444970197965038e-02
2.070260999999999907e+00 2.395024300000000039e+01 8.560900241743854555e-02
2.075003000000000153e+00 2.375792200000000065e+01 8.545280244496256117e-02
2.079746000000000095e+00 2.419129600000000124e+01 8.415655542229731612e-02
2.084489000000000036e+00 2.407611599999999541e+01 8.182308137395707948e-02
2.089231999999999978e+00 2.414479600000000303e+01 8.076793433459036886e-02
2.093974999999999920e+00 2.400597799999999893e+01 7.965259074987643406e-02
2.098717999999999861e+00 2.406336200000000147e+01 7.901939671353672145e-02
2.103460999999999803e+00 2.406622399999999828e+01 7.839654313012532627e-02
2.108204000000000189e+00 2.407993000000000094e+01 7.798305882114012211e-02
2.112945999999999991e+00 2.397898200000000202e+01 7.761246543679500842e-02
2.117688999999999933e+00 2.404918299999999931e+01 7.753790387111195170e-02
2.122431999999999874e+00 2.393241800000000197e+01 7.717432660936082711e-02
2.127174999999999816e+00 2.386742199999999769e+01 7.690617938827672140e-02
2.131918000000000202e+00 2.398193500000000000e+01 7.693544561817003413e-02
2.136661000000000143e+00 2.410479600000000033e+01 7.698458044625819396e-02
2.141404000000000085e+00 2.384528700000000256e+01 7.642802960547197266e-02
2.146145999999999887e+00 2.397867400000000160e+01 7.650619195850817678e-02
2.150888999999999829e+00 2.393319299999999927e+01 7.630311754495618104e-02
2.155632000000000215e+00 2.403150299999999717e+01 7.633372943888304396e-02
2.160375000000000156e+00 2.400427499999999981e+01 7.616766391253049218e-02
2.165118000000000098e+00 2.387721699999999814e+01 7.584723192221914934e-02
2.169861000000000040e+00 2.380468600000000023e+01 7.561663597800222236e-02
2.174603999999999981e+00 2.399138099999999696e+01 7.579955532174907640e-02
2.179346999999999923e+00 2.388448200000000199e+01 7.551984223214386338e-02
2.184089000000000169e+00 2.383297699999999963e+01 7.533063420975161240e-02
2.188832000000000111e+00 2.378074699999999808e+01 7.514245243100932392e-02
2.193575000000000053e+00 2.369914499999999791e+01 7.490994381633589438e-02
2.198317999999999994e+00 2.395486700000000013e+01 7.521049081249769896e-02
2.203060999999999936e+00 2.384244499999999789e+01 7.493346778447532164e-02
2.207803999999999878e+00 2.379247300000000109e+01 7.475658830928616494e-02
2.212546999999999819e+00 2.390534599999999799e+01 7.483646064277559018e-02
2.217289000000000065e+00 2.395466800000000163e+01 7.481716889949727167e-02
2.222032000000000007e+00 2.390931799999999896e+01 7.465153322606039865e-02
2.226774999999999949e+00 2.382188099999999764e+01 7.442165030100043877e-02
2.231517999999999891e+00 2.392840100000000092e+01 7.449551809747079201e-02
2.236260999999999832e+00 2.391239300000000156e+01 7.437882481261047507e-02
2.241004000000000218e+00 2.383562000000000225e+01 7.416937753199025207e-02
2.245747000000000160e+00 2.389731899999999953e+01 7.417610339370894756e-02
2.250490000000000101e+00 2.390853299999999848e+01 7.410517663646447317e-02
2.255231999999999903e+00 2.377693799999999769e+01 7.381340510932278554e-02
2.259974999999999845e+00 2.381937300000000235e+01 7.379267476865505881e-02
2.264717999999999787e+00 2.376406699999999717e+01 7.362150542677527165e-02
2.269461000000000173e+00 2.381251700000000326e+01 7.361161912718670874e-02
2.274204000000000114e+00 2.380997299999999939e+01 7.352327330458703625e-02
2.278947000000000056e+00 2.384430799999999451e+01 7.349265459577304649e-02
2.283689999999999998e+00 2.377112800000000092e+01 7.329717251018964819e-02
2.288431999999999800e+00 2.369643100000000047e+01 7.310018301656159845e-02
2.293175000000000185e+00 2.376019000000000148e+01 7.311671674099706753e-02
2.297918000000000127e+00 2.378838899999999867e+01 7.307919852645278214e-02
2.302661000000000069e+00 2.389312299999999567e+01 7.315933831374843432e-02
2.307404000000000011e+00 2.369110999999999834e+01 7.277025293479884305e-02
2.312146999999999952e+00 2.369413899999999984e+01 7.269552177408110383e-02
2.316889999999999894e+00 2.374545499999999976e+01 7.269547881406174250e-02
2.321632000000000140e+00 2.375551600000000363e+01 7.263312489227899404e-02
2.326375000000000082e+00 2.379584100000000291e+01 7.261725122904198748e-02
2.331118000000000023e+00 2.367299799999999976e+01 7.235228712481935054e-02
2.335860999999999965e+00 2.383329300000000472e+01 7.252002813176026963e-02
2.340603999999999907e+00 2.381340700000000155e+01 7.241346555052727285e-02
2.345346999999999849e+00 2.388225700000000273e+01 7.244228579829670167e-02
2.350089999999999790e+00 2.383154299999999992e+01 7.228997010865545469e-02
2.354833000000000176e+00 2.366214500000000243e+01 7.195765733816519849e-02
2.359574999999999978e+00 2.373841999999999786e+01 7.199932015978137423e-02
2.364317999999999920e+00 2.372380399999999767e+01 7.190315537044532357e-02
2.369060999999999861e+00 2.360649400000000142e+01 7.165163356161811936e-02
2.373803999999999803e+00 2.374556699999999765e+01 7.178921170500063287e-02
2.378547000000000189e+00 2.371163999999999561e+01 7.166496930443212732e-02
2.383290000000000131e+00 2.371989599999999854e+01 7.160513294122775041e-02
2.388033000000000072e+00 2.374575700000000111e+01 7.157183547053477812e-02
2.392774999999999874e+00 2.367646800000000340e+01 7.139559448692335553e-02
2.397517999999999816e+00 2.370525800000000416e+01 7.136781786759212320e-02
2.402261000000000202e+00 2.370638599999999840e+01 7.129890774416111632e-02
2.407004000000000143e+00 2.378754099999999738e+01 7.134945233299902489e-02
2.411747000000000085e+00 2.364177000000000106e+01 7.106031659551483026e-02
2.416490000000000027e+00 2.372794199999999876e+01 7.111987273539724375e-02
2.421232999999999969e+00 2.371628999999999721e+01 7.103273033217574750e-02
2.425975999999999910e+00 2.366292699999999982e+01 7.088307161479530383e-02
2.430718000000000156e+00 2.381900199999999757e+01 7.104719893044553203e-02
2.435461000000000098e+00 2.380148299999999750e+01 7.095253918373815860e-02
2.440204000000000040e+00 2.371123600000000664e+01 7.077436323965126397e-02
2.444946999999999981e+00 2.368574000000000268e+01 7.064292161528216984e-02
2.449689999999999923e+00 2.373849900000000090e+01 7.065335403119797630e-02
2.454432999999999865e+00 2.377803000000000111e+01 7.064456117571402127e-02
2.459175999999999807e+00 2.375530300000000139e+01 7.054362241599024252e-02
2.463918000000000053e+00 2.367741900000000044e+01 7.036046235601853271e-02
2.468660999999999994e+00 2.370616700000000066e+01 7.033640528274671955e-02
2.473403999999999936e+00 2.370404599999999817e+01 7.026652215328577089e-02
2.478146999999999878e+00 2.379076699999999889e+01 7.032876356655433370e-02
2.482889999999999819e+00 2.379892099999999999e+01 7.027454174794169062e-02
2.487633000000000205e+00 2.360108199999999812e+01 6.991610888161968462e-02
2.492376000000000147e+00 2.365368000000000137e+01 6.992861168025787943e-02
2.497117999999999949e+00 2.364736499999999708e+01 6.985398548687254960e-02
2.501860999999999891e+00 2.372284399999999849e+01 6.990017020854956409e-02
2.506603999999999832e+00 2.369084099999999893e+01 6.978836492620385523e-02
2.511347000000000218e+00 2.361716100000000296e+01 6.961371256182434519e-02
2.516090000000000160e+00 2.365685700000000224e+01 6.955448848504817982e-02
2.520833000000000101e+00 2.368580800000000153e+01 6.945447132569507187e-02
2.525576000000000043e+00 2.367582699999999818e+01 6.929861117136042192e-02
2.530318999999999985e+00 2.364008899999999969e+01 6.913290289024033586e-02
2.535060999999999787e+00 2.357758399999999455e+01 6.897828575742151469e-02
2.539804000000000173e+00 2.358240500000000139e+01 6.892280300908473767e-02
2.544547000000000114e+00 2.362970800000000082e+01 6.893031423663756319e-02
2.549290000000000056e+00 2.371982999999999464e+01 6.899962922276031696e-02
2.554032999999999998e+00 2.367121700000000217e+01 6.886761238394721596e-02
2.558775999999999939e+00 2.356309099999999646e+01 6.864876955637734535e-02
2.563518999999999881e+00 2.368414400000000342e+01 6.876616268335758453e-02
2.568261000000000127e+00 2.361491600000000091e+01 6.865976903322570934e-02
2.573004000000000069e+00 2.366234899999999897e+01 6.874450690960187682e-02
2.577747000000000011e+00 2.359774199999999666e+01 6.866563404948650140e-02
2.582489999999999952e+00 2.360592600000000374e+01 6.865880776232718974e-02
2.587232999999999894e+00 2.365441700000000225e+01 6.866869813100434650e-02
2.591975999999999836e+00 2.358423600000000064e+01 6.850591245213219493e-02
2.596719000000000221e+00 2.364392899999999997e+01 6.853196280896090009e-02
2.601462000000000163e+00 2.350185899999999606e+01 6.826528000045117839e-02
2.606203999999999965e+00 2.363345900000000199e+01 6.839616205199527954e-02
2.610946999999999907e+00 2.364679900000000146e+01 6.835540565547687519e-02
2.615689999999999849e+00 2.360291199999999989e+01 6.823215375228822155e-02
2.620432999999999790e+00 2.360603199999999902e+01 6.817702225990954212e-02
2.625176000000000176e+00 2.355203199999999697e+01 6.803969120215860866e-02
2.629919000000000118e+00 2.361654499999999857e+01 6.807367948568228411e-02
2.634662000000000059e+00 2.359457900000000308e+01 6.799744363005641445e-02
2.639403999999999861e+00 2.372862599999999844e+01 6.814319714253580518e-02
2.644146999999999803e+00 2.363726499999999930e+01 6.793070696990352597e-02
2.648890000000000189e+00 2.360539200000000193e+01 6.782245906562293924e-02
2.653633000000000131e+00 2.369976299999999725e+01 6.790977879472366585e-02
2.658376000000000072e+00 2.359515099999999777e+01 6.770314614961184252e-02
2.663119000000000014e+00 2.361114999999999853e+01 6.765649139230618669e-02
2.667861999999999956e+00 2.359867499999999652e+01 6.758030636940098868e-02
2.672604999999999897e+00 2.355889400000000222e+01 6.746569073888222801e-02
2.677347000000000143e+00 2.363347200000000115e+01 6.751505281222550114e-02
2.682090000000000085e+00 2.353292700000000082e+01 6.731410241468276101e-02
2.686833000000000027e+00 2.366283200000000164e+01 6.744259933589599743e-02
2.691575999999999969e+00 2.357154500000000397e+01 6.725519778025784712e-02
2.696318999999999910e+00 2.360246400000000122e+01 6.724258011456951678e-02
2.701061999999999852e+00 2.363350200000000001e+01 6.723020910251061022e-02
2.705804999999999794e+00 2.369035699999999878e+01 6.725437745521180288e-02
2.710547000000000040e+00 2.363539300000000054e+01 6.711974812357314468e-02
2.715289999999999981e+00 2.352335800000000177e+01 6.690454639118854907e-02
2.720032999999999923e+00 2.361291500000000099e+01 6.697586284790961464e-02
2.724775999999999865e+00 2.345671500000000265e+01 6.669828588139578573e-02
2.729518999999999807e+00 2.353938700000000139e+01 6.675999386457132090e-02
2.734262000000000192e+00 2.352535699999999963e+01 6.668477986591317408e-02
2.739005000000000134e+00 2.357866800000000040e+01 6.670502313044572584e-02
2.743746999999999936e+00 2.361212400000000144e+01 6.669691810393341136e-02
2.748489999999999878e+00 2.355396799999999757e+01 6.655995172399541138e-02
2.753232999999999819e+00 2.359988500000000045e+01 6.656990186743705351e-02
2.757976000000000205e+00 2.360974999999999824e+01 6.652905481493631701e-02
2.762719000000000147e+00 2.357169400000000081e+01 6.642094073518456376e-02
2.767462000000000089e+00 2.357244599999999934e+01 6.636736188321033791e-02
2.772205000000000030e+00 2.353770700000000105e+01 6.626447465963870853e-02
2.776947999999999972e+00 2.362773200000000173e+01 6.633674090424174219e-02
2.781690000000000218e+00 2.358582799999999935e+01 6.622401295166353841e-02
2.786433000000000160e+00 2.361465099999999495e+01 6.621040879561385095e-02
2.791176000000000101e+00 2.356875199999999992e+01 6.609222662794847492e-02
2.795919000000000043e+00 2.359435199999999710e+01 6.607477885423757025e-02
2.800661999999999985e+00 2.362399500000000074e+01 6.607780151987201200e-02
2.805404999999999927e+00 2.361072099999999807e+01 6.599637884616549321e-02
2.810147999999999868e+00 2.366554800000000114e+01 6.605128264795923076e-02
2.814890000000000114e+00 2.368666600000000244e+01 6.603614259242358842e-02
2.819633000000000056e+00 2.359547599999999790e+01 6.713026101666670631e-02
2.824375999999999998e+00 2.353061000000000291e+01 6.844505801305818260e-02
2.829118999999999939e+00 2.361090700000000098e+01 6.944780859124569106e-02
2.833861999999999881e+00 2.354171600000000097e+01 7.007008657152137554e-02
2.838604999999999823e+00 2.359848599999999763e+01 7.076825908215349237e-02
2.843348000000000209e+00 2.355039600000000277e+01 7.099415126220187666e-02
2.848091000000000150e+00 2.349848800000000182e+01 7.113106720205102096e-02
2.852832999999999952e+00 2.347552600000000211e+01 7.130396410118794437e-02
2.857575999999999894e+00 2.352556400000000281e+01 7.157154688824604594e-02
2.862318999999999836e+00 2.354967200000000460e+01 7.178687914586968921e-02
2.867062000000000221e+00 2.355419600000000102e+01 7.196206763929451078e-02
2.871805000000000163e+00 2.356905499999999876e+01 7.214360077281142813e-02
2.876548000000000105e+00 2.346676400000000129e+01 7.213726570103277946e-02
2.881291000000000047e+00 2.348747699999999838e+01 7.197385075675540034e-02
2.886032999999999848e+00 2.371094199999999930e+01 7.025368194686026913e-02
2.890775999999999790e+00 2.359495199999999926e+01 6.897990182903568357e-02
2.895519000000000176e+00 2.361535300000000603e+01 6.826440147052416363e-02
2.900262000000000118e+00 2.356512100000000132e+01 6.760192703610599929e-02
2.905005000000000059e+00 2.348953900000000061e+01 6.712983465142305373e-02
2.909748000000000001e+00 2.350675800000000137e+01 6.697845813192551678e-02
2.914490999999999943e+00 2.359579799999999850e+01 6.694800021406091539e-02
2.919233000000000189e+00 2.357584899999999806e+01 6.677730016548213965e-02
2.923976000000000131e+00 2.350474499999999978e+01 6.654563910311553365e-02
2.928719000000000072e+00 2.354631300000000493e+01 6.648274276272751748e-02
2.933462000000000014e+00 2.357305299999999448e+01 6.640571553296072127e-02
2.938204999999999956e+00 2.359731100000000126e+01 6.633120490204516551e-02
2.942947999999999897e+00 2.353129299999999802e+01 6.613560344048279027e-02
2.947690999999999839e+00 2.357982900000000015e+01 6.610528144666354133e-02
2.952433999999999781e+00 2.341117799999999960e+01 6.578178337672976883e-02
2.957176000000000027e+00 2.355560100000000290e+01 6.589946492493015118e-02
2.961918999999999969e+00 2.352236500000000063e+01 6.575140568574103228e-02
2.966661999999999910e+00 2.358836200000000360e+01 6.575837369981409053e-02
2.971404999999999852e+00 2.354796699999999987e+01 6.561924860862246300e-02
2.976147999999999794e+00 2.352632900000000404e+01 6.550849431366057019e-02
2.980891000000000179e+00 2.345562100000000072e+01 6.533156941076648239e-02
2.985634000000000121e+00 2.346746100000000013e+01 6.527138354214502558e-02
2.990375999999999923e+00 2.354056000000000282e+01 6.531483728086215357e-02
2.995118999999999865e+00 2.360000700000000506e+01 6.530927971766492535e-02
2.999861999999999806e+00 2.348830000000000240e+01 6.507930949375462237e-02
3.004605000000000192e+00 2.351640999999999693e+01 6.504744763517474049e-02
3.009348000000000134e+00 2.354533599999999893e+01 6.501767858316075122e-02
3.014091000000000076e+00 2.353809899999999899e+01 6.495856549620689091e-02
3.018834000000000017e+00 2.353192000000000306e+01 6.486258254125486233e-02
3.023576999999999959e+00 2.347820099999999854e+01 6.472198131590919945e-02
3.028319000000000205e+00 2.346094899999999939e+01 6.463228150700314756e-02
3.033062000000000147e+00 2.345084500000000105e+01 6.455348574779366799e-02
3.037805000000000089e+00 2.343949600000000189e+01 6.447403439341529985e-02
3.042548000000000030e+00 2.346061599999999814e+01 6.443994037047985624e-02
3.047290999999999972e+00 2.340407800000000549e+01 6.429977799457320398e-02
3.052033999999999914e+00 2.350767900000000310e+01 6.437986167734052745e-02
3.056776999999999855e+00 2.348388499999999723e+01 6.428620446609364936e-02
3.061519000000000101e+00 2.349037500000000023e+01 6.423406513512204541e-02
3.066262000000000043e+00 2.358399599999999907e+01 6.430186701050055742e-02
3.071004999999999985e+00 2.344167799999999957e+01 6.406125422704975203e-02
3.075747999999999927e+00 2.345599899999999849e+01 6.402465081955309445e-02
3.080490999999999868e+00 2.354843199999999825e+01 6.408531351375289231e-02
3.085233999999999810e+00 2.342778000000000560e+01 6.385369208224453419e-02
3.089977000000000196e+00 2.342407299999999992e+01 6.380924810790125634e-02
3.094720000000000137e+00 2.349112199999999717e+01 6.382611408508040429e-02
3.099461999999999939e+00 2.351116300000000336e+01 6.379586462100188260e-02
3.104204999999999881e+00 2.347700200000000237e+01 6.369314366348546863e-02
3.108947999999999823e+00 2.346859400000000306e+01 6.362571439109976357e-02
3.113691000000000209e+00 2.339909600000000012e+01 6.347631200195627543e-02
3.118434000000000150e+00 2.350453499999999707e+01 6.356401283583582029e-02
3.123177000000000092e+00 2.348161499999999791e+01 6.347820049761493388e-02
3.127920000000000034e+00 2.349426299999999657e+01 6.344073339193991024e-02
3.132661999999999836e+00 2.347129100000000079e+01 6.335563883432870913e-02
3.137405000000000221e+00 2.344621700000000075e+01 6.326819633446095770e-02
3.142148000000000163e+00 2.348651899999999770e+01 6.326885917079112798e-02
3.146891000000000105e+00 2.344802299999999917e+01 6.317174689845295177e-02
3.151634000000000047e+00 2.346078699999999984e+01 6.313847501148091290e-02
3.156376999999999988e+00 2.341872800000000154e+01 6.301933892174846341e-02
3.161119999999999930e+00 2.337274999999999636e+01 6.290566932091733177e-02
3.165862000000000176e+00 2.343831800000000243e+01 6.298561233212787713e-02
3.170605000000000118e+00 2.351480899999999608e+01 6.301999470916273827e-02
3.175348000000000059e+00 2.361762099999999975e+01 6.307823272760976208e-02
3.180091000000000001e+00 2.345727499999999921e+01 6.281235093325596153e-02
3.184833999999999943e+00 2.345191600000000065e+01 6.275415944965799520e-02
3.189576999999999884e+00 2.348548599999999809e+01 6.274832547936400051e-02
3.194319999999999826e+00 2.345078500000000332e+01 6.263324158332458924e-02
3.199063000000000212e+00 2.340458999999999889e+01 6.245674410707221375e-02
3.203805000000000014e+00 2.345878499999999889e+01 6.241335094419701857e-02
3.208547999999999956e+00 2.344343599999999839e+01 6.231604373402567509e-02
3.213290999999999897e+00 2.340152100000000246e+01 6.221119943472959435e-02
3.218033999999999839e+00 2.341888400000000203e+01 6.218544578324819438e-02
3.222776999999999781e+00 2.345222100000000154e+01 6.218087369446571866e-02
3.227520000000000167e+00 2.344572600000000051e+01 6.212392280679802925e-02
3.232263000000000108e+00 2.343812599999999691e+01 6.206541891833729230e-02
3.237004999999999910e+00 2.341286099999999948e+01 6.198389893507587345e-02
3.241747999999999852e+00 2.346115900000000210e+01 6.199979502971038337e-02
3.246490999999999794e+00 2.334947199999999867e+01 6.180452871644035590e-02
3.251234000000000179e+00 2.345901899999999785e+01 6.191920945146748428e-02
3.255977000000000121e+00 2.347930000000000206e+01 6.196183699870670691e-02
3.260720000000000063e+00 2.346705800000000153e+01 6.196342835813315603e-02
3.265463000000000005e+00 2.345006200000000263e+01 6.191847752404770061e-02
3.270205999999999946e+00 2.342814599999999459e+01 6.184253071754906156e-02
3.274948000000000192e+00 2.354665100000000422e+01 6.195144673677605018e-02
3.279691000000000134e+00 2.340701900000000180e+01 6.172037727813156627e-02
3.284434000000000076e+00 2.340799400000000219e+01 6.167521768831221024e-02
3.289177000000000017e+00 2.349212200000000195e+01 6.173932061298698093e-02
3.293919999999999959e+00 2.343416300000000163e+01 6.161637625941094459e-02
3.298662999999999901e+00 2.347693300000000249e+01 6.162617361438400831e-02
3.303405999999999842e+00 2.350215699999999686e+01 6.161321473323153747e-02
3.308148000000000089e+00 2.342971400000000060e+01 6.147240350314765733e-02
3.312891000000000030e+00 2.349465799999999760e+01 6.151152064010691894e-02
3.317633999999999972e+00 2.339568399999999926e+01 6.133624683096121355e-02
3.322376999999999914e+00 2.345722199999999802e+01 6.137214995791984151e-02
3.327119999999999855e+00 2.356333300000000364e+01 6.148062732997687518e-02
3.331862999999999797e+00 2.344233799999999945e+01 6.126113978680285121e-02
3.336606000000000183e+00 2.337766099999999625e+01 6.113150615921710690e-02
3.341347999999999985e+00 2.335383599999999760e+01 6.105570438256281707e-02
3.346090999999999926e+00 2.343722299999999592e+01 6.111978752429526873e-02
3.350833999999999868e+00 2.352348100000000031e+01 6.118715444611964871e-02
3.355576999999999810e+00 2.350714699999999979e+01 6.112126490589834399e-02
3.360320000000000196e+00 2.348118199999999689e+01 6.104324480580140821e-02
3.365063000000000137e+00 2.343160099999999701e+01 6.093446161374119902e-02
3.369806000000000079e+00 2.350971799999999945e+01 6.099161290449859468e-02
3.374549000000000021e+00 2.350623299999999816e+01 6.094292973213873837e-02
3.379290999999999823e+00 2.357885700000000284e+01 6.167176445646661842e-02
3.384034000000000209e+00 2.349288800000000066e+01 6.300361948817226332e-02
3.388777000000000150e+00 2.341537500000000094e+01 6.373125478154262336e-02
3.393520000000000092e+00 2.345250200000000262e+01 6.443878189374548093e-02
3.398263000000000034e+00 2.340716499999999911e+01 6.476582014265781784e-02
3.403005999999999975e+00 2.336961799999999911e+01 6.488828432143818603e-02
3.407748999999999917e+00 2.340925700000000020e+01 6.490988394517741011e-02
3.412491000000000163e+00 2.345286600000000021e+01 6.500631492033294434e-02
3.417234000000000105e+00 2.347978399999999866e+01 6.521661245504783988e-02
3.421977000000000046e+00 2.348294999999999888e+01 6.537891080784001552e-02
3.426719999999999988e+00 2.342049199999999587e+01 6.542487449989338455e-02
3.431462999999999930e+00 2.343915199999999999e+01 6.558731372436059359e-02
3.436205999999999872e+00 2.343416599999999761e+01 6.572225006974426187e-02
3.440948999999999813e+00 2.333944400000000385e+01 6.570828241106671519e-02
3.445692000000000199e+00 2.333930299999999747e+01 6.583793230434868693e-02
3.450434000000000001e+00 2.332441299999999984e+01 6.590848497475723655e-02
3.455176999999999943e+00 2.343004599999999726e+01 6.616573895863855914e-02
3.459919999999999884e+00 2.338031000000000148e+01 6.619952549315138990e-02
3.464662999999999826e+00 2.335503299999999882e+01 6.626339512912841900e-02
3.469406000000000212e+00 2.355153200000000169e+01 6.663887597902518056e-02
