# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_287_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.395254200000000111e+01 8.243724446003335149e-02
1.719289000000000067e+00 2.381148800000000421e+01 8.208612514713495290e-02
1.724031000000000091e+00 2.381210899999999953e+01 8.197959923375509883e-02
1.728774000000000033e+00 2.388193199999999905e+01 8.199322223070514004e-02
1.733516999999999975e+00 2.379532000000000380e+01 8.173911115813774220e-02
1.738259999999999916e+00 2.378712499999999608e+01 8.161982221253669123e-02
1.743003000000000080e+00 2.384178799999999754e+01 8.160851195219834264e-02
1.747746000000000022e+00 2.379121400000000008e+01 8.141842938159517262e-02
1.752488999999999963e+00 2.372728000000000037e+01 8.120623006074964567e-02
1.757231999999999905e+00 2.389141000000000048e+01 8.138387490567526583e-02
1.761973999999999929e+00 2.377636299999999991e+01 8.108541745681771551e-02
1.766717000000000093e+00 2.367816799999999944e+01 8.081685632680660203e-02
1.771460000000000035e+00 2.381683500000000109e+01 8.095258524953850843e-02
1.776202999999999976e+00 2.380730299999999744e+01 8.087244539153679024e-02
1.780945999999999918e+00 2.363576199999999972e+01 8.048347863070841324e-02
1.785689000000000082e+00 2.364959499999999792e+01 8.036956810716851252e-02
1.790432000000000023e+00 2.370184100000000171e+01 8.036022760158970102e-02
1.795174000000000047e+00 2.369924300000000272e+01 8.025786503315360254e-02
1.799916999999999989e+00 2.374908899999999790e+01 8.024429016744244469e-02
1.804659999999999931e+00 2.377727800000000258e+01 8.019515994249529212e-02
1.809403000000000095e+00 2.373084800000000172e+01 8.002052732590682338e-02
1.814146000000000036e+00 2.359135300000000157e+01 7.968924420605330572e-02
1.818888999999999978e+00 2.371822600000000492e+01 7.980747729762606435e-02
1.823631999999999920e+00 2.369721300000000141e+01 7.967713678074721251e-02
1.828375000000000083e+00 2.385020300000000049e+01 7.983938044064470274e-02
1.833117000000000107e+00 2.378550200000000103e+01 7.963664382032745181e-02
1.837860000000000049e+00 2.373248600000000152e+01 7.945396722429912129e-02
1.842602999999999991e+00 2.365094000000000207e+01 7.922416493782311053e-02
1.847345999999999933e+00 2.374754100000000179e+01 7.929312800733365196e-02
1.852089000000000096e+00 2.360772200000000254e+01 7.903224670202158020e-02
1.856832000000000038e+00 2.371692499999999981e+01 7.906305315014908186e-02
1.861574999999999980e+00 2.380129799999999918e+01 7.910614553441976116e-02
1.866317000000000004e+00 2.368708399999999870e+01 7.882508693029142977e-02
1.871059999999999945e+00 2.376226899999999986e+01 7.885944346601744814e-02
1.875803000000000109e+00 2.376545900000000344e+01 7.877384164476047834e-02
1.880546000000000051e+00 2.381127900000000253e+01 7.875957892989080000e-02
1.885288999999999993e+00 2.384459599999999924e+01 7.872499470167590441e-02
1.890031999999999934e+00 2.363977399999999918e+01 7.829699518693741811e-02
1.894775000000000098e+00 2.371225100000000197e+01 7.832753772397674230e-02
1.899516999999999900e+00 2.376484299999999905e+01 7.832605850638915679e-02
1.904260000000000064e+00 2.370546100000000322e+01 7.814009159627022250e-02
1.909003000000000005e+00 2.364315600000000117e+01 7.794981320677489556e-02
1.913745999999999947e+00 2.362240500000000054e+01 7.782790339878750685e-02
1.918489000000000111e+00 2.373042000000000229e+01 7.791866106706338280e-02
1.923232000000000053e+00 2.353392699999999849e+01 7.750910309219943839e-02
1.927974999999999994e+00 2.366867200000000082e+01 7.764225425866831676e-02
1.932717999999999936e+00 2.365285899999999941e+01 7.746924111262094848e-02
1.937459999999999960e+00 2.367413600000000073e+01 7.732327128661332927e-02
1.942202999999999902e+00 2.362668299999999633e+01 7.703521728759450682e-02
1.946946000000000065e+00 2.371122900000000300e+01 7.698537814010918134e-02
1.951689000000000007e+00 2.362743800000000149e+01 7.669771773806570436e-02
1.956431999999999949e+00 2.361485099999999449e+01 7.659464842196025969e-02
1.961174999999999891e+00 2.363860999999999990e+01 7.655244253413341637e-02
1.965918000000000054e+00 2.378069599999999895e+01 7.670254919630507817e-02
1.970660000000000078e+00 2.365708400000000466e+01 7.646684291473788975e-02
1.975403000000000020e+00 2.368990000000000151e+01 7.649937180755211896e-02
1.980145999999999962e+00 2.359723799999999727e+01 7.637058313219691197e-02
1.984888999999999903e+00 2.361726600000000076e+01 7.642322822696381857e-02
1.989632000000000067e+00 2.377076600000000184e+01 7.669138750350980305e-02
1.994375000000000009e+00 2.361670099999999906e+01 7.641446368292392766e-02
1.999117999999999951e+00 2.363640400000000241e+01 7.633643875813503343e-02
2.003861000000000114e+00 2.366984199999999916e+01 7.630928811180261173e-02
2.008602999999999916e+00 2.362227299999999985e+01 7.615120945883591119e-02
2.013345999999999858e+00 2.375494600000000034e+01 7.696110934037593554e-02
2.018088999999999800e+00 2.367990699999999649e+01 7.908173276557678433e-02
2.022832000000000185e+00 2.371573300000000017e+01 8.045141782252876461e-02
2.027575000000000127e+00 2.366940999999999917e+01 8.138935528048676926e-02
2.032318000000000069e+00 2.349627199999999760e+01 8.196057672122372684e-02
2.037061000000000011e+00 2.363721499999999764e+01 8.298846368113944882e-02
2.041802999999999813e+00 2.357382799999999889e+01 8.357952091068480971e-02
2.046546000000000198e+00 2.343973199999999935e+01 8.372241729388074649e-02
2.051289000000000140e+00 2.346349699999999672e+01 8.402221415375697722e-02
2.056032000000000082e+00 2.353698899999999838e+01 8.439227285909534082e-02
2.060775000000000023e+00 2.354958099999999988e+01 8.463788814773677560e-02
2.065517999999999965e+00 2.354800499999999985e+01 8.484411846895104081e-02
2.070260999999999907e+00 2.355725699999999989e+01 8.505887689018176712e-02
2.075003000000000153e+00 2.347585000000000122e+01 8.509920126212525138e-02
2.079746000000000095e+00 2.370690899999999957e+01 8.346193463774009835e-02
2.084489000000000036e+00 2.363396700000000195e+01 8.121652093595982391e-02
2.089231999999999978e+00 2.359561199999999914e+01 7.999004104644653890e-02
2.093974999999999920e+00 2.358388699999999716e+01 7.909353807878619080e-02
2.098717999999999861e+00 2.371856700000000018e+01 7.859461873542551713e-02
2.103460999999999803e+00 2.365358400000000216e+01 7.786352983693842211e-02
2.108204000000000189e+00 2.363574699999999851e+01 7.740164430502041726e-02
2.112945999999999991e+00 2.365332199999999929e+01 7.722444248801021982e-02
2.117688999999999933e+00 2.374641299999999688e+01 7.718904112371263726e-02
2.122431999999999874e+00 2.366014900000000054e+01 7.687434074904578307e-02
2.127174999999999816e+00 2.364288800000000279e+01 7.668333447485770060e-02
2.131918000000000202e+00 2.362442200000000270e+01 7.649942141609046564e-02
2.136661000000000143e+00 2.352529500000000340e+01 7.619244404634556433e-02
2.141404000000000085e+00 2.351800899999999928e+01 7.604037368196450708e-02
2.146145999999999887e+00 2.355994899999999959e+01 7.597378467540892577e-02
2.150888999999999829e+00 2.354093599999999853e+01 7.581345660914690088e-02
2.155632000000000215e+00 2.359458200000000261e+01 7.577480661884397617e-02
2.160375000000000156e+00 2.352308400000000077e+01 7.553815335243707629e-02
2.165118000000000098e+00 2.352526199999999790e+01 7.542366823702888190e-02
2.169861000000000040e+00 2.358080000000000354e+01 7.539769482516026078e-02
2.174603999999999981e+00 2.351848499999999831e+01 7.518585638497708723e-02
2.179346999999999923e+00 2.358401299999999878e+01 7.518034945891380327e-02
2.184089000000000169e+00 2.358432200000000023e+01 7.507345424557204661e-02
2.188832000000000111e+00 2.362936799999999948e+01 7.503976835767017795e-02
2.193575000000000053e+00 2.363395899999999727e+01 7.494358346129774417e-02
2.198317999999999994e+00 2.355543099999999868e+01 7.471714342424634614e-02
2.203060999999999936e+00 2.365226899999999688e+01 7.477043862112686679e-02
2.207803999999999878e+00 2.366339799999999727e+01 7.468981989524944853e-02
2.212546999999999819e+00 2.370684099999999717e+01 7.466130301860463003e-02
2.217289000000000065e+00 2.352861499999999850e+01 7.428436568488216984e-02
2.222032000000000007e+00 2.358721900000000105e+01 7.428244144679077565e-02
2.226774999999999949e+00 2.357965999999999696e+01 7.417750157650430942e-02
2.231517999999999891e+00 2.352828400000000286e+01 7.400493165050961442e-02
2.236260999999999832e+00 2.336599700000000013e+01 7.365849864336633523e-02
2.241004000000000218e+00 2.357756799999999942e+01 7.390149525027284172e-02
2.245747000000000160e+00 2.358027500000000032e+01 7.381707402817724861e-02
2.250490000000000101e+00 2.350127499999999969e+01 7.360553224356644608e-02
2.255231999999999903e+00 2.357717099999999988e+01 7.363693606744105280e-02
2.259974999999999845e+00 2.350132299999999930e+01 7.343233804826181099e-02
2.264717999999999787e+00 2.355092300000000449e+01 7.342464664706872812e-02
2.269461000000000173e+00 2.332972899999999683e+01 7.299473975474328469e-02
2.274204000000000114e+00 2.357339299999999938e+01 7.329076241788046175e-02
2.278947000000000056e+00 2.348313900000000132e+01 7.306735227864973037e-02
2.283689999999999998e+00 2.361204299999999989e+01 7.318497827792666555e-02
2.288431999999999800e+00 2.336271699999999996e+01 7.271624457577137435e-02
2.293175000000000185e+00 2.348633400000000293e+01 7.282688541518372860e-02
2.297918000000000127e+00 2.353952299999999553e+01 7.282875489116986956e-02
2.302661000000000069e+00 2.350922099999999304e+01 7.270195635224749320e-02
2.307404000000000011e+00 2.351567899999999867e+01 7.263280297004584551e-02
2.312146999999999952e+00 2.343455200000000360e+01 7.242832610914254343e-02
2.316889999999999894e+00 2.348121599999999987e+01 7.242189734959861291e-02
2.321632000000000140e+00 2.350190999999999875e+01 7.237633865476064687e-02
2.326375000000000082e+00 2.346862999999999744e+01 7.224788939153724276e-02
2.331118000000000023e+00 2.339554100000000147e+01 7.205832324147433410e-02
2.335860999999999965e+00 2.343099700000000141e+01 7.203677656436120735e-02
2.340603999999999907e+00 2.341724800000000073e+01 7.193977617685434756e-02
2.345346999999999849e+00 2.346645799999999582e+01 7.194010627476234154e-02
2.350089999999999790e+00 2.349924399999999736e+01 7.191535425360150169e-02
2.354833000000000176e+00 2.347514800000000079e+01 7.180368937706403665e-02
2.359574999999999978e+00 2.341833799999999854e+01 7.164291585698964737e-02
2.364317999999999920e+00 2.333005399999999696e+01 7.143424684130854352e-02
2.369060999999999861e+00 2.333781499999999909e+01 7.137282554617478680e-02
2.373803999999999803e+00 2.336055200000000198e+01 7.133485133412068024e-02
2.378547000000000189e+00 2.334098699999999837e+01 7.123257301922414353e-02
2.383290000000000131e+00 2.344746699999999962e+01 7.132295859256820858e-02
2.388033000000000072e+00 2.342349199999999954e+01 7.121445864642375612e-02
2.392774999999999874e+00 2.334562200000000232e+01 7.102451075678098413e-02
2.397517999999999816e+00 2.343271999999999977e+01 7.108599988671750192e-02
2.402261000000000202e+00 2.348588200000000370e+01 7.109615481191229602e-02
2.407004000000000143e+00 2.342600699999999847e+01 7.093452933475345723e-02
2.411747000000000085e+00 2.343099899999999636e+01 7.087205942212487786e-02
2.416490000000000027e+00 2.349356599999999773e+01 7.089708522237990473e-02
2.421232999999999969e+00 2.346235099999999818e+01 7.078036784433236472e-02
2.425975999999999910e+00 2.345776099999999786e+01 7.070411206208235266e-02
2.430718000000000156e+00 2.345198500000000053e+01 7.062652085846435335e-02
2.435461000000000098e+00 2.346106800000000092e+01 7.057186862749065259e-02
2.440204000000000040e+00 2.340849799999999803e+01 7.044960687180233661e-02
2.444946999999999981e+00 2.355404899999999913e+01 7.057502639742829764e-02
2.449689999999999923e+00 2.348783500000000402e+01 7.040775145677427571e-02
2.454432999999999865e+00 2.341678900000000141e+01 7.023398886510076600e-02
2.459175999999999807e+00 2.350136499999999984e+01 7.029367922529024260e-02
2.463918000000000053e+00 2.343069399999999902e+01 7.012067781546753309e-02
2.468660999999999994e+00 2.340975499999999698e+01 7.002293343408429183e-02
2.473403999999999936e+00 2.343502300000000105e+01 6.999431465976718725e-02
2.478146999999999878e+00 2.338020799999999610e+01 6.984663523526025986e-02
2.482889999999999819e+00 2.340509599999999679e+01 6.981802248194587945e-02
2.487633000000000205e+00 2.342203300000000254e+01 6.977766233963057785e-02
2.492376000000000147e+00 2.336380000000000123e+01 6.962577626193118541e-02
2.497117999999999949e+00 2.332868799999999609e+01 6.950854469200819230e-02
2.501860999999999891e+00 2.328059100000000115e+01 6.937214230426289041e-02
2.506603999999999832e+00 2.324915700000000029e+01 6.926104755760267850e-02
2.511347000000000218e+00 2.341097999999999857e+01 6.943589398078633956e-02
2.516090000000000160e+00 2.344658299999999684e+01 6.937108533610095162e-02
2.520833000000000101e+00 2.348252699999999749e+01 6.928197205097008649e-02
2.525576000000000043e+00 2.347492499999999893e+01 6.913000690235536483e-02
2.530318999999999985e+00 2.342799699999999774e+01 6.894787515182393411e-02
2.535060999999999787e+00 2.345623499999999950e+01 6.892625472126133468e-02
2.539804000000000173e+00 2.346700500000000034e+01 6.887967560218907770e-02
2.544547000000000114e+00 2.334712499999999480e+01 6.864215120232539102e-02
2.549290000000000056e+00 2.333016199999999429e+01 6.855566198845577941e-02
2.554032999999999998e+00 2.324207100000000281e+01 6.836516211706661350e-02
2.558775999999999939e+00 2.340945600000000226e+01 6.854953062594373869e-02
2.563518999999999881e+00 2.335166600000000159e+01 6.840648156314430017e-02
2.568261000000000127e+00 2.339635999999999783e+01 6.846620352204728366e-02
2.573004000000000069e+00 2.347302100000000280e+01 6.859409385855971819e-02
2.577747000000000011e+00 2.345090499999999878e+01 6.857682198118762729e-02
2.582489999999999952e+00 2.340497799999999629e+01 6.849088559103319596e-02
2.587232999999999894e+00 2.329791200000000373e+01 6.827371871027533567e-02
2.591975999999999836e+00 2.343582400000000021e+01 6.841496291518908701e-02
2.596719000000000221e+00 2.344174999999999898e+01 6.836289835605129095e-02
2.601462000000000163e+00 2.342674900000000093e+01 6.828084013772385552e-02
2.606203999999999965e+00 2.337173999999999552e+01 6.814082445632793639e-02
2.610946999999999907e+00 2.321665600000000396e+01 6.785460478409185980e-02
2.615689999999999849e+00 2.341696400000000011e+01 6.808710860766228889e-02
2.620432999999999790e+00 2.339360200000000489e+01 6.799357485754002617e-02
2.625176000000000176e+00 2.338048399999999916e+01 6.791537987448939551e-02
2.629919000000000118e+00 2.337055700000000158e+01 6.784204331159697510e-02
2.634662000000000059e+00 2.340739599999999854e+01 6.785102232555453861e-02
2.639403999999999861e+00 2.331312400000000196e+01 6.766736665507902537e-02
2.644146999999999803e+00 2.339407000000000281e+01 6.770387420695658798e-02
2.648890000000000189e+00 2.334900599999999926e+01 6.757646218118702752e-02
2.653633000000000131e+00 2.319946099999999944e+01 6.731181887227086214e-02
2.658376000000000072e+00 2.323791100000000043e+01 6.731135985785385856e-02
2.663119000000000014e+00 2.323153299999999533e+01 6.723293894053122832e-02
2.667861999999999956e+00 2.338424900000000406e+01 6.739563317672221665e-02
2.672604999999999897e+00 2.339869799999999955e+01 6.735884543692163828e-02
2.677347000000000143e+00 2.335167700000000224e+01 6.723401741451123792e-02
2.682090000000000085e+00 2.334157800000000194e+01 6.716225986814022830e-02
2.686833000000000027e+00 2.333303300000000391e+01 6.709335785950795716e-02
2.691575999999999969e+00 2.334359099999999998e+01 6.705154875531511849e-02
2.696318999999999910e+00 2.337022200000000183e+01 6.703312004824853176e-02
2.701061999999999852e+00 2.343833199999999906e+01 6.707444968442380362e-02
2.705804999999999794e+00 2.343523099999999815e+01 6.701352581438019262e-02
2.710547000000000040e+00 2.330900899999999965e+01 6.677656056282099684e-02
2.715289999999999981e+00 2.334501699999999502e+01 6.677231857822746308e-02
2.720032999999999923e+00 2.332598899999999986e+01 6.668938037578171774e-02
2.724775999999999865e+00 2.328515800000000269e+01 6.657536446471547242e-02
2.729518999999999807e+00 2.340210200000000285e+01 6.668670455032996158e-02
2.734262000000000192e+00 2.334572599999999909e+01 6.655100209251246790e-02
2.739005000000000134e+00 2.336535800000000407e+01 6.652397967539674939e-02
2.743746999999999936e+00 2.334785799999999512e+01 6.644387668193134366e-02
2.748489999999999878e+00 2.332757900000000006e+01 6.636037550883358560e-02
2.753232999999999819e+00 2.330565799999999754e+01 6.627448626965810885e-02
2.757976000000000205e+00 2.328497399999999828e+01 6.619059731171414440e-02
2.762719000000000147e+00 2.337992999999999810e+01 6.627090543685591750e-02
2.767462000000000089e+00 2.334602900000000147e+01 6.616853929930295586e-02
2.772205000000000030e+00 2.339466799999999935e+01 6.618337140650512596e-02
2.776947999999999972e+00 2.331404800000000321e+01 6.601540237912892350e-02
2.781690000000000218e+00 2.328471100000000504e+01 6.592009868373074899e-02
2.786433000000000160e+00 2.333734399999999809e+01 6.594083137508201242e-02
2.791176000000000101e+00 2.334455399999999869e+01 6.589743284612989416e-02
2.795919000000000043e+00 2.336118700000000104e+01 6.586763778290670446e-02
2.800661999999999985e+00 2.337149600000000049e+01 6.584397589341109414e-02
2.805404999999999927e+00 2.343025499999999894e+01 6.586377402074602982e-02
2.810147999999999868e+00 2.340300199999999364e+01 6.580385345705903888e-02
2.814890000000000114e+00 2.346285200000000160e+01 6.584351258927564898e-02
2.819633000000000056e+00 2.342672200000000160e+01 6.701203016298938608e-02
2.824375999999999998e+00 2.340601099999999946e+01 6.838828967939394876e-02
2.829118999999999939e+00 2.338885399999999848e+01 6.924673757735234914e-02
2.833861999999999881e+00 2.332970599999999806e+01 6.988131429862348698e-02
2.838604999999999823e+00 2.325367499999999765e+01 7.037769919741267144e-02
2.843348000000000209e+00 2.328041900000000197e+01 7.071515068081804523e-02
2.848091000000000150e+00 2.331508799999999582e+01 7.098252079585931629e-02
2.852832999999999952e+00 2.339340100000000433e+01 7.130925833277400316e-02
2.857575999999999894e+00 2.335240700000000302e+01 7.143811401916626280e-02
2.862318999999999836e+00 2.336385500000000093e+01 7.163368754892909807e-02
2.867062000000000221e+00 2.327446699999999780e+01 7.166403180451544341e-02
2.871805000000000163e+00 2.328643399999999986e+01 7.184071414782566833e-02
2.876548000000000105e+00 2.324086500000000299e+01 7.192028961261974496e-02
2.881291000000000047e+00 2.330706199999999484e+01 7.182789758998310570e-02
2.886032999999999848e+00 2.349267800000000150e+01 7.005730265682515168e-02
2.890775999999999790e+00 2.347461700000000207e+01 6.892946456972083580e-02
2.895519000000000176e+00 2.352070499999999953e+01 6.825178945942736441e-02
2.900262000000000118e+00 2.333538700000000077e+01 6.739455429486049254e-02
2.905005000000000059e+00 2.333174899999999852e+01 6.702620302973980038e-02
2.909748000000000001e+00 2.331711100000000059e+01 6.682958415452919243e-02
2.914490999999999943e+00 2.333017800000000008e+01 6.669187054409629611e-02
2.919233000000000189e+00 2.332576199999999744e+01 6.654351711606247555e-02
2.923976000000000131e+00 2.332900500000000221e+01 6.641747257807466276e-02
2.928719000000000072e+00 2.331397300000000072e+01 6.627474582251448310e-02
2.933462000000000014e+00 2.330263000000000062e+01 6.614445142202632355e-02
2.938204999999999956e+00 2.329866400000000226e+01 6.603070159502547054e-02
2.942947999999999897e+00 2.329473000000000127e+01 6.592271269341243300e-02
2.947690999999999839e+00 2.334503099999999876e+01 6.589557330729356455e-02
2.952433999999999781e+00 2.328726899999999844e+01 6.572724235972096651e-02
2.957176000000000027e+00 2.323420999999999736e+01 6.556787444884042138e-02
2.961918999999999969e+00 2.337403199999999615e+01 6.566359937391416657e-02
2.966661999999999910e+00 2.335598399999999941e+01 6.555334641966951981e-02
2.971404999999999852e+00 2.335705600000000004e+01 6.547223625981092587e-02
2.976147999999999794e+00 2.335005799999999709e+01 6.538199927716037418e-02
2.980891000000000179e+00 2.336932600000000093e+01 6.533044360079227897e-02
2.985634000000000121e+00 2.338022400000000189e+01 6.526896330438763938e-02
2.990375999999999923e+00 2.330393699999999768e+01 6.510436184108711610e-02
2.995118999999999865e+00 2.337173299999999898e+01 6.511147180805468282e-02
2.999861999999999806e+00 2.333024900000000201e+01 6.497867766857216842e-02
3.004605000000000192e+00 2.328149199999999652e+01 6.484001783446007028e-02
3.009348000000000134e+00 2.339575300000000269e+01 6.492915279357955316e-02
3.014091000000000076e+00 2.330770300000000006e+01 6.475813330964304282e-02
3.018834000000000017e+00 2.324711299999999881e+01 6.458671916371352961e-02
3.023576999999999959e+00 2.340283399999999858e+01 6.473611799853154491e-02
3.028319000000000205e+00 2.335641000000000034e+01 6.460617846044680590e-02
3.033062000000000147e+00 2.330190299999999937e+01 6.446586441099817766e-02
3.037805000000000089e+00 2.330247999999999919e+01 6.440279765733007700e-02
3.042548000000000030e+00 2.315738600000000247e+01 6.413917405223426571e-02
3.047290999999999972e+00 2.326359400000000122e+01 6.422370978483880888e-02
3.052033999999999914e+00 2.323905999999999850e+01 6.412792969578309799e-02
3.056776999999999855e+00 2.325200999999999851e+01 6.408494386286375799e-02
3.061519000000000101e+00 2.345624300000000062e+01 6.430485807044908353e-02
3.066262000000000043e+00 2.332668400000000020e+01 6.406720079854355543e-02
3.071004999999999985e+00 2.332273900000000211e+01 6.401512549544521868e-02
3.075747999999999927e+00 2.327697299999999814e+01 6.389627742426393087e-02
3.080490999999999868e+00 2.325363899999999973e+01 6.379922036727878054e-02
3.085233999999999810e+00 2.336274800000000340e+01 6.388151577734282882e-02
3.089977000000000196e+00 2.328809700000000049e+01 6.374000080634059651e-02
3.094720000000000137e+00 2.332917300000000438e+01 6.372199141013093482e-02
3.099461999999999939e+00 2.336056899999999814e+01 6.370749466878523892e-02
3.104204999999999881e+00 2.330155500000000046e+01 6.357083831554842523e-02
3.108947999999999823e+00 2.322846700000000197e+01 6.341495591892894190e-02
3.113691000000000209e+00 2.329268800000000539e+01 6.344742157564561835e-02
3.118434000000000150e+00 2.321792599999999851e+01 6.329066548896290778e-02
3.123177000000000092e+00 2.319810600000000278e+01 6.320892361359906064e-02
3.127920000000000034e+00 2.331355599999999839e+01 6.331175509388600742e-02
3.132661999999999836e+00 2.326834500000000361e+01 6.319644571836852132e-02
3.137405000000000221e+00 2.333815199999999734e+01 6.323769233908761722e-02
3.142148000000000163e+00 2.334355899999999906e+01 6.319123909604953959e-02
3.146891000000000105e+00 2.329216699999999918e+01 6.307663003281802072e-02
3.151634000000000047e+00 2.340753500000000287e+01 6.318186372858274058e-02
3.156376999999999988e+00 2.330371999999999844e+01 6.297933293580601499e-02
3.161119999999999930e+00 2.330661399999999972e+01 6.293129492057986107e-02
3.165862000000000176e+00 2.331046099999999655e+01 6.292825063511378603e-02
3.170605000000000118e+00 2.333137799999999729e+01 6.288847291560194230e-02
3.175348000000000059e+00 2.319859199999999788e+01 6.263042169480739774e-02
3.180091000000000001e+00 2.328955700000000206e+01 6.270183521362751589e-02
3.184833999999999943e+00 2.340536300000000125e+01 6.280652816793728943e-02
3.189576999999999884e+00 2.316608599999999996e+01 6.243399650718589600e-02
3.194319999999999826e+00 2.321736699999999942e+01 6.243464714965881596e-02
3.199063000000000212e+00 2.324636900000000139e+01 6.235917885239028458e-02
3.203805000000000014e+00 2.328552499999999981e+01 6.229601407783326439e-02
3.208547999999999956e+00 2.328172599999999903e+01 6.221427480344362410e-02
3.213290999999999897e+00 2.334441400000000044e+01 6.224870557898051077e-02
3.218033999999999839e+00 2.327231799999999851e+01 6.210377596499104536e-02
3.222776999999999781e+00 2.335544099999999901e+01 6.216574204425375644e-02
3.227520000000000167e+00 2.333575800000000555e+01 6.209123423934009844e-02
3.232263000000000108e+00 2.320249399999999795e+01 6.186544652285959345e-02
3.237004999999999910e+00 2.326496299999999806e+01 6.190073542232515935e-02
3.241747999999999852e+00 2.327985700000000335e+01 6.187267335090993609e-02
3.246490999999999794e+00 2.330615499999999685e+01 6.185991103583483863e-02
3.251234000000000179e+00 2.337311400000000106e+01 6.191855190109261248e-02
3.255977000000000121e+00 2.331021499999999946e+01 6.185095105162975726e-02
3.260720000000000063e+00 2.328384700000000151e+01 6.183369084596438553e-02
3.265463000000000005e+00 2.326505700000000232e+01 6.178648417416465755e-02
3.270205999999999946e+00 2.329154799999999881e+01 6.177462487975544925e-02
3.274948000000000192e+00 2.333926699999999954e+01 6.179065273058135382e-02
3.279691000000000134e+00 2.335794800000000038e+01 6.176821659334110620e-02
3.284434000000000076e+00 2.326642999999999617e+01 6.160077366195655657e-02
3.289177000000000017e+00 2.324216100000000296e+01 6.152213608009478307e-02
3.293919999999999959e+00 2.330099500000000390e+01 6.155322283873931877e-02
3.298662999999999901e+00 2.335759900000000044e+01 6.158182556009118847e-02
3.303405999999999842e+00 2.334579599999999999e+01 6.152034608940688820e-02
3.308148000000000089e+00 2.328936900000000065e+01 6.140000217235175306e-02
3.312891000000000030e+00 2.327798500000000104e+01 6.133909154775279982e-02
3.317633999999999972e+00 2.329286300000000054e+01 6.131300663113577881e-02
3.322376999999999914e+00 2.330543999999999727e+01 6.128494625561402287e-02
3.327119999999999855e+00 2.332221200000000039e+01 6.127686022055062187e-02
3.331862999999999797e+00 2.329099400000000131e+01 6.117451434504894703e-02
3.336606000000000183e+00 2.328268399999999971e+01 6.111877497964025852e-02
3.341347999999999985e+00 2.334320299999999548e+01 6.115326880314575497e-02
3.346090999999999926e+00 2.334621000000000279e+01 6.111232799828688472e-02
3.350833999999999868e+00 2.325609400000000093e+01 6.094939453219039294e-02
3.355576999999999810e+00 2.321218700000000013e+01 6.084764611408891716e-02
3.360320000000000196e+00 2.322182000000000102e+01 6.081607162744153555e-02
3.365063000000000137e+00 2.321073700000000173e+01 6.075748465433949974e-02
3.369806000000000079e+00 2.333380999999999972e+01 6.087404980633538687e-02
3.374549000000000021e+00 2.325798299999999941e+01 6.073102119253635106e-02
3.379290999999999823e+00 2.336026799999999781e+01 6.149743251383427145e-02
3.384034000000000209e+00 2.331109400000000420e+01 6.287405410351076807e-02
3.388777000000000150e+00 2.337150300000000058e+01 6.378788403746513125e-02
3.393520000000000092e+00 2.323491800000000040e+01 6.425642151248076028e-02
3.398263000000000034e+00 2.321721199999999996e+01 6.462041364126663856e-02
3.403005999999999975e+00 2.324588700000000330e+01 6.483466659623383921e-02
3.407748999999999917e+00 2.326223699999999894e+01 6.482391748876875637e-02
3.412491000000000163e+00 2.331323799999999835e+01 6.493076064390128355e-02
3.417234000000000105e+00 2.320888799999999819e+01 6.495769937409805184e-02
3.421977000000000046e+00 2.328600499999999585e+01 6.522286674966917830e-02
3.426719999999999988e+00 2.338900100000000037e+01 6.550032419656638683e-02
3.431462999999999930e+00 2.331253200000000092e+01 6.552952525870761602e-02
3.436205999999999872e+00 2.324792000000000058e+01 6.558027593958186408e-02
3.440948999999999813e+00 2.329174099999999470e+01 6.576124435753630260e-02
3.445692000000000199e+00 2.331469200000000086e+01 6.592328357914752079e-02
3.450434000000000001e+00 2.335011700000000090e+01 6.606520574545347857e-02
3.455176999999999943e+00 2.328415100000000137e+01 6.607997175148154489e-02
3.459919999999999884e+00 2.325144899999999737e+01 6.613734432939835650e-02
3.464662999999999826e+00 2.334478099999999756e+01 6.637008855436912769e-02
3.469406000000000212e+00 2.327056900000000184e+01 6.636135739140437695e-02
3.474149000000000154e+00 2.331967200000000418e+01 6.652466653948743702e-02
