# [13] RNA13
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.431499600000000072e+01 8.308954665796473849e-02
1.719289000000000067e+00 2.430688400000000016e+01 8.296661634939139773e-02
1.724031000000000091e+00 2.433478200000000058e+01 8.290538979167337563e-02
1.728774000000000033e+00 2.417071699999999979e+01 8.251817562234273207e-02
1.733516999999999975e+00 2.410518899999999931e+01 8.230019839388784397e-02
1.738259999999999916e+00 2.418522099999999497e+01 8.233061743615918693e-02
1.743003000000000080e+00 2.421819699999999642e+01 8.228094426582621690e-02
1.747746000000000022e+00 2.419311199999999928e+01 8.213383095082196772e-02
1.752488999999999963e+00 2.428530400000000355e+01 8.218616496089350965e-02
1.757231999999999905e+00 2.417169799999999924e+01 8.189038151661523490e-02
1.761973999999999929e+00 2.416575699999999927e+01 8.177712832005044896e-02
1.766717000000000093e+00 2.430200499999999764e+01 8.190509838891349426e-02
1.771460000000000035e+00 2.415400100000000094e+01 8.155398166611547983e-02
1.776202999999999976e+00 2.424100300000000274e+01 8.163614976473841656e-02
1.780945999999999918e+00 2.406529200000000301e+01 8.124180454377721849e-02
1.785689000000000082e+00 2.418853700000000373e+01 8.131049304374067532e-02
1.790432000000000023e+00 2.421807400000000143e+01 8.126097022150978455e-02
1.795174000000000047e+00 2.407406900000000149e+01 8.092023080625881937e-02
1.799916999999999989e+00 2.414881100000000202e+01 8.094697431972550095e-02
1.804659999999999931e+00 2.413550099999999787e+01 8.082706091131670878e-02
1.809403000000000095e+00 2.423000099999999790e+01 8.088777581205643108e-02
1.814146000000000036e+00 2.423160999999999987e+01 8.079345606289348170e-02
1.818888999999999978e+00 2.416699900000000056e+01 8.058896326081134431e-02
1.823631999999999920e+00 2.411308900000000577e+01 8.040327860880612520e-02
1.828375000000000083e+00 2.413945800000000119e+01 8.035193373685042828e-02
1.833117000000000107e+00 2.409882199999999841e+01 8.018935087562313602e-02
1.837860000000000049e+00 2.409647299999999603e+01 8.009076333812407966e-02
1.842602999999999991e+00 2.400025999999999726e+01 7.983674691996286987e-02
1.847345999999999933e+00 2.418569700000000111e+01 8.005118969396395057e-02
1.852089000000000096e+00 2.423178400000000110e+01 8.009988316075311587e-02
1.856832000000000038e+00 2.415702100000000030e+01 7.982300279976693724e-02
1.861574999999999980e+00 2.418466000000000093e+01 7.977038700532421145e-02
1.866317000000000004e+00 2.416289899999999946e+01 7.964255494036212579e-02
1.871059999999999945e+00 2.414680999999999855e+01 7.952456477721649153e-02
1.875803000000000109e+00 2.416631500000000088e+01 7.946492818855246942e-02
1.880546000000000051e+00 2.415865000000000151e+01 7.936155359993275760e-02
1.885288999999999993e+00 2.412947199999999981e+01 7.922337030294784865e-02
1.890031999999999934e+00 2.405007900000000376e+01 7.900297834085306947e-02
1.894775000000000098e+00 2.406440699999999566e+01 7.893645204458141218e-02
1.899516999999999900e+00 2.403885700000000014e+01 7.880569356037545048e-02
1.904260000000000064e+00 2.415330299999999752e+01 7.890408860163963811e-02
1.909003000000000005e+00 2.415432500000000005e+01 7.881722795612708388e-02
1.913745999999999947e+00 2.409044399999999797e+01 7.862442544089845442e-02
1.918489000000000111e+00 2.408691400000000016e+01 7.853088763900099856e-02
1.923232000000000053e+00 2.407836300000000307e+01 7.842977687438744405e-02
1.927974999999999994e+00 2.413524499999999762e+01 7.843300161046432017e-02
1.932717999999999936e+00 2.398971200000000081e+01 7.804792268287991108e-02
1.937459999999999960e+00 2.407181899999999786e+01 7.799902359224120119e-02
1.942202999999999902e+00 2.409299999999999642e+01 7.782071574124141411e-02
1.946946000000000065e+00 2.404379399999999833e+01 7.755231193730331707e-02
1.951689000000000007e+00 2.406869199999999864e+01 7.743942078314763888e-02
1.956431999999999949e+00 2.410822699999999941e+01 7.741940986962765614e-02
1.961174999999999891e+00 2.393053499999999900e+01 7.705238917227161255e-02
1.965918000000000054e+00 2.398064700000000116e+01 7.705300800806870465e-02
1.970660000000000078e+00 2.400586100000000300e+01 7.705717037846315787e-02
1.975403000000000020e+00 2.395029199999999747e+01 7.694718477626390218e-02
1.980145999999999962e+00 2.396167699999999812e+01 7.698669081019848814e-02
1.984888999999999903e+00 2.389088800000000035e+01 7.689323389068897230e-02
1.989632000000000067e+00 2.410088900000000223e+01 7.725076379905962409e-02
1.994375000000000009e+00 2.403028700000000129e+01 7.710947492360327449e-02
1.999117999999999951e+00 2.392169999999999774e+01 7.682433819145857712e-02
2.003861000000000114e+00 2.400908899999999946e+01 7.688278861068711945e-02
2.008602999999999916e+00 2.403257300000000640e+01 7.683833087941785434e-02
2.013345999999999858e+00 2.404292500000000032e+01 7.745513571473683356e-02
2.018088999999999800e+00 2.400301199999999824e+01 7.964914262755751206e-02
2.022832000000000185e+00 2.392106000000000421e+01 8.082894227323279834e-02
2.027575000000000127e+00 2.405067000000000377e+01 8.207271887386453912e-02
2.032318000000000069e+00 2.402588999999999686e+01 8.290995260603759021e-02
2.037061000000000011e+00 2.389963600000000099e+01 8.347893398701135281e-02
2.041802999999999813e+00 2.385683399999999921e+01 8.411096618052546492e-02
2.046546000000000198e+00 2.394298799999999972e+01 8.464792232236122149e-02
2.051289000000000140e+00 2.392206500000000347e+01 8.487091136991400941e-02
2.056032000000000082e+00 2.392358699999999772e+01 8.511420504825736866e-02
2.060775000000000023e+00 2.389526299999999637e+01 8.528860547176568552e-02
2.065517999999999965e+00 2.388426400000000172e+01 8.547963880684802951e-02
2.070260999999999907e+00 2.382544299999999993e+01 8.557350660603021963e-02
2.075003000000000153e+00 2.381777200000000150e+01 8.574867062956428865e-02
2.079746000000000095e+00 2.396571300000000093e+01 8.394765844166768298e-02
2.084489000000000036e+00 2.399869299999999939e+01 8.187124249870096626e-02
2.089231999999999978e+00 2.407271000000000072e+01 8.082477516048219846e-02
2.093974999999999920e+00 2.404282299999999850e+01 7.988912226666593230e-02
2.098717999999999861e+00 2.395004200000000338e+01 7.900669568341533999e-02
2.103460999999999803e+00 2.391844500000000195e+01 7.832738500710080543e-02
2.108204000000000189e+00 2.400601499999999788e+01 7.803467063067096032e-02
2.112945999999999991e+00 2.398010199999999870e+01 7.778505876362439009e-02
2.117688999999999933e+00 2.395503700000000435e+01 7.755625888310305194e-02
2.122431999999999874e+00 2.398112499999999869e+01 7.742280045534971622e-02
2.127174999999999816e+00 2.394967899999999617e+01 7.720811393208489026e-02
2.131918000000000202e+00 2.398641399999999990e+01 7.711197601385143263e-02
2.136661000000000143e+00 2.395626500000000547e+01 7.691582160497929810e-02
2.141404000000000085e+00 2.395542000000000016e+01 7.677287046227528056e-02
2.146145999999999887e+00 2.386040299999999803e+01 7.648525351330738575e-02
2.150888999999999829e+00 2.388543399999999650e+01 7.639463650862605981e-02
2.155632000000000215e+00 2.386743099999999984e+01 7.624014663633328637e-02
2.160375000000000156e+00 2.376401299999999850e+01 7.595228555682047300e-02
2.165118000000000098e+00 2.388892200000000088e+01 7.603273056323769929e-02
2.169861000000000040e+00 2.385707799999999779e+01 7.586631708894336912e-02
2.174603999999999981e+00 2.392981899999999840e+01 7.586877432366691265e-02
2.179346999999999923e+00 2.393790100000000010e+01 7.577060903215177001e-02
2.184089000000000169e+00 2.379232199999999864e+01 7.543194259218106990e-02
2.188832000000000111e+00 2.397463300000000430e+01 7.561420089037640402e-02
2.193575000000000053e+00 2.393505900000000253e+01 7.544762099669942434e-02
2.198317999999999994e+00 2.383651100000000156e+01 7.518960190438103708e-02
2.203060999999999936e+00 2.385396200000000277e+01 7.511642886861501223e-02
2.207803999999999878e+00 2.383503799999999728e+01 7.498805690574665561e-02
2.212546999999999819e+00 2.376157699999999906e+01 7.477515366959736065e-02
2.217289000000000065e+00 2.386402700000000365e+01 7.483975057452757484e-02
2.222032000000000007e+00 2.397998500000000277e+01 7.492623636359696526e-02
2.226774999999999949e+00 2.399131900000000073e+01 7.485008891086035454e-02
2.231517999999999891e+00 2.382283899999999832e+01 7.449450811725048804e-02
2.236260999999999832e+00 2.384148700000000076e+01 7.443194369985174641e-02
2.241004000000000218e+00 2.376463400000000092e+01 7.422164326254505895e-02
2.245747000000000160e+00 2.382236099999999723e+01 7.422258758250752098e-02
2.250490000000000101e+00 2.382584600000000208e+01 7.413973095416517833e-02
2.255231999999999903e+00 2.390225199999999717e+01 7.417051538371025043e-02
2.259974999999999845e+00 2.380366000000000071e+01 7.393062841136413543e-02
2.264717999999999787e+00 2.384852700000000425e+01 7.391462266806751724e-02
2.269461000000000173e+00 2.381156600000000267e+01 7.377217057178743487e-02
2.274204000000000114e+00 2.377714699999999937e+01 7.363417592775993448e-02
2.278947000000000056e+00 2.384883699999999962e+01 7.366142274204727503e-02
2.283689999999999998e+00 2.378966299999999734e+01 7.348709861484872818e-02
2.288431999999999800e+00 2.369126900000000191e+01 7.325304597951337593e-02
2.293175000000000185e+00 2.371372099999999961e+01 7.320588972890433588e-02
2.297918000000000127e+00 2.387796200000000013e+01 7.337773553807312721e-02
2.302661000000000069e+00 2.379057099999999991e+01 7.316291949170768139e-02
2.307404000000000011e+00 2.377436400000000205e+01 7.305831491327322014e-02
2.312146999999999952e+00 2.376246499999999884e+01 7.296040913182230692e-02
2.316889999999999894e+00 2.362995700000000099e+01 7.267805207142662149e-02
2.321632000000000140e+00 2.362130900000000011e+01 7.258701043483192783e-02
2.326375000000000082e+00 2.380306900000000070e+01 7.278798533590896680e-02
2.331118000000000023e+00 2.374599900000000119e+01 7.262304431054375509e-02
2.335860999999999965e+00 2.381624000000000052e+01 7.265361283273805149e-02
2.340603999999999907e+00 2.389211299999999838e+01 7.269255775390559560e-02
2.345346999999999849e+00 2.386247999999999791e+01 7.257176748873145344e-02
2.350089999999999790e+00 2.376718000000000330e+01 7.235105192813164054e-02
2.354833000000000176e+00 2.367732500000000329e+01 7.213906034019570979e-02
2.359574999999999978e+00 2.378670699999999982e+01 7.223118581722162701e-02
2.364317999999999920e+00 2.377723900000000157e+01 7.214247256775997708e-02
2.369060999999999861e+00 2.377189399999999608e+01 7.206037782015509152e-02
2.373803999999999803e+00 2.382510399999999962e+01 7.206758143167216191e-02
2.378547000000000189e+00 2.368350099999999969e+01 7.178007318566552442e-02
2.383290000000000131e+00 2.367198200000000341e+01 7.169023984068263744e-02
2.388033000000000072e+00 2.373001899999999864e+01 7.170547491213903613e-02
2.392774999999999874e+00 2.368379499999999993e+01 7.156376919430390560e-02
2.397517999999999816e+00 2.374916200000000188e+01 7.159101321300251342e-02
2.402261000000000202e+00 2.371067499999999839e+01 7.146215618022520866e-02
2.407004000000000143e+00 2.365192200000000255e+01 7.130238122136244028e-02
2.411747000000000085e+00 2.371424399999999721e+01 7.132577217435924488e-02
2.416490000000000027e+00 2.369510000000000360e+01 7.122700658914846161e-02
2.421232999999999969e+00 2.367769300000000143e+01 7.113104298471589759e-02
2.425975999999999910e+00 2.377934099999999873e+01 7.121361402129580687e-02
2.430718000000000156e+00 2.369018299999999755e+01 7.101065244571055923e-02
2.435461000000000098e+00 2.368195899999999909e+01 7.092984194776905116e-02
2.440204000000000040e+00 2.368186500000000194e+01 7.088603930433128031e-02
2.444946999999999981e+00 2.372865000000000180e+01 7.086244032011951299e-02
2.449689999999999923e+00 2.371543799999999891e+01 7.077449916615728698e-02
2.454432999999999865e+00 2.363992700000000013e+01 7.059415999650112128e-02
2.459175999999999807e+00 2.372629300000000185e+01 7.065557913826055192e-02
2.463918000000000053e+00 2.372897499999999837e+01 7.059195519582313338e-02
2.468660999999999994e+00 2.369587199999999783e+01 7.047581152089629764e-02
2.473403999999999936e+00 2.373645000000000138e+01 7.046929884676801648e-02
2.478146999999999878e+00 2.369186099999999939e+01 7.033672803178436794e-02
2.482889999999999819e+00 2.374738100000000429e+01 7.035287363785219794e-02
2.487633000000000205e+00 2.372063200000000194e+01 7.024713143709214458e-02
2.492376000000000147e+00 2.366012699999999924e+01 7.009200853011775256e-02
2.497117999999999949e+00 2.373558499999999682e+01 7.013825822704468360e-02
2.501860999999999891e+00 2.376043500000000108e+01 7.010950237253578410e-02
2.506603999999999832e+00 2.369270899999999713e+01 6.994454299624595917e-02
2.511347000000000218e+00 2.354459999999999553e+01 6.965958029244362359e-02
2.516090000000000160e+00 2.356354400000000027e+01 6.956978825266180166e-02
2.520833000000000101e+00 2.356030600000000064e+01 6.942250346934775163e-02
2.525576000000000043e+00 2.367588099999999685e+01 6.945107894953828076e-02
2.530318999999999985e+00 2.369630100000000184e+01 6.936722675433840135e-02
2.535060999999999787e+00 2.371984000000000137e+01 6.933831693596333168e-02
2.539804000000000173e+00 2.355712600000000023e+01 6.903755380245521489e-02
2.544547000000000114e+00 2.362910299999999708e+01 6.908117748276008940e-02
2.549290000000000056e+00 2.366272500000000178e+01 6.906818504625049371e-02
2.554032999999999998e+00 2.363609600000000199e+01 6.896780997007952163e-02
2.558775999999999939e+00 2.358467900000000128e+01 6.883120758602742639e-02
2.563518999999999881e+00 2.362656700000000143e+01 6.883355930174103743e-02
2.568261000000000127e+00 2.363764400000000165e+01 6.884394962978809818e-02
2.573004000000000069e+00 2.360678199999999904e+01 6.881482757779459891e-02
2.577747000000000011e+00 2.374420100000000389e+01 6.903001148034962342e-02
2.582489999999999952e+00 2.366475100000000253e+01 6.889560311918098423e-02
2.587232999999999894e+00 2.370340399999999903e+01 6.889099920274707745e-02
2.591975999999999836e+00 2.363434499999999616e+01 6.872952753821896799e-02
2.596719000000000221e+00 2.368500500000000031e+01 6.874234020988957694e-02
2.601462000000000163e+00 2.359000200000000191e+01 6.854381708304038701e-02
2.606203999999999965e+00 2.359061200000000014e+01 6.848453811033919369e-02
2.610946999999999907e+00 2.355392200000000003e+01 6.837113968271042730e-02
2.615689999999999849e+00 2.347943499999999872e+01 6.820316500762188539e-02
2.620432999999999790e+00 2.360685500000000303e+01 6.832825434219581828e-02
2.625176000000000176e+00 2.365736799999999818e+01 6.834184836519421880e-02
2.629919000000000118e+00 2.365294099999999844e+01 6.827593634634167297e-02
2.634662000000000059e+00 2.356379199999999940e+01 6.810269031267487949e-02
2.639403999999999861e+00 2.351655500000000387e+01 6.798731226318334431e-02
2.644146999999999803e+00 2.359643499999999960e+01 6.802144117807119861e-02
2.648890000000000189e+00 2.365376799999999946e+01 6.804136592291265551e-02
2.653633000000000131e+00 2.365977799999999931e+01 6.800178106888377094e-02
2.658376000000000072e+00 2.363897300000000001e+01 6.791501955892451092e-02
2.663119000000000014e+00 2.357554500000000175e+01 6.775407627259115440e-02
2.667861999999999956e+00 2.361846299999999843e+01 6.775752740170128130e-02
2.672604999999999897e+00 2.354981300000000388e+01 6.760121754653979076e-02
2.677347000000000143e+00 2.356402599999999836e+01 6.756415362689745241e-02
2.682090000000000085e+00 2.360619200000000006e+01 6.756714545318012743e-02
2.686833000000000027e+00 2.362088499999999769e+01 6.753105667577917470e-02
2.691575999999999969e+00 2.357655199999999951e+01 6.741029625885203158e-02
2.696318999999999910e+00 2.356688700000000125e+01 6.733966680827875584e-02
2.701061999999999852e+00 2.362119299999999811e+01 6.736054434869495622e-02
2.705804999999999794e+00 2.362997800000000126e+01 6.731640569749026970e-02
2.710547000000000040e+00 2.353645500000000013e+01 6.712654577027482583e-02
2.715289999999999981e+00 2.352050500000000000e+01 6.704778097194417918e-02
2.720032999999999923e+00 2.354643999999999693e+01 6.702879463341707145e-02
2.724775999999999865e+00 2.360005999999999915e+01 6.704901524915113376e-02
2.729518999999999807e+00 2.366419799999999896e+01 6.708409266778450619e-02
2.734262000000000192e+00 2.360593099999999822e+01 6.694584779527704144e-02
2.739005000000000134e+00 2.347353199999999873e+01 6.670266736593073731e-02
2.743746999999999936e+00 2.348276399999999597e+01 6.666030213033466434e-02
2.748489999999999878e+00 2.362268499999999705e+01 6.680353164069322003e-02
2.753232999999999819e+00 2.361063200000000251e+01 6.673148739086369463e-02
2.757976000000000205e+00 2.364356000000000080e+01 6.672329870020216047e-02
2.762719000000000147e+00 2.358560999999999908e+01 6.658677204348172063e-02
2.767462000000000089e+00 2.357226700000000008e+01 6.651306431715726941e-02
2.772205000000000030e+00 2.367474800000000101e+01 6.660317121586629974e-02
2.776947999999999972e+00 2.356039099999999920e+01 6.638793814850857400e-02
2.781690000000000218e+00 2.345016299999999987e+01 6.617862122501118327e-02
2.786433000000000160e+00 2.364533800000000241e+01 6.639913510391834417e-02
2.791176000000000101e+00 2.358359600000000000e+01 6.625855279147062349e-02
2.795919000000000043e+00 2.369010400000000161e+01 6.635440614735542419e-02
2.800661999999999985e+00 2.366466899999999640e+01 6.628026472392592461e-02
2.805404999999999927e+00 2.355135999999999896e+01 6.605838912512929095e-02
2.810147999999999868e+00 2.358471000000000117e+01 6.608348461309905553e-02
2.814890000000000114e+00 2.365369799999999856e+01 6.613545456460551142e-02
2.819633000000000056e+00 2.372867299999999702e+01 6.746759421131302836e-02
2.824375999999999998e+00 2.363158299999999912e+01 6.874279807837109513e-02
2.829118999999999939e+00 2.355251700000000170e+01 6.951464851111670284e-02
2.833861999999999881e+00 2.345074000000000325e+01 7.008838867171651721e-02
2.838604999999999823e+00 2.347677300000000145e+01 7.074092175921162240e-02
2.843348000000000209e+00 2.350162100000000009e+01 7.107675370644961355e-02
2.848091000000000150e+00 2.346061399999999608e+01 7.123009376434304152e-02
2.852832999999999952e+00 2.351792199999999866e+01 7.152528968153780420e-02
2.857575999999999894e+00 2.349851499999999760e+01 7.168786038147671735e-02
2.862318999999999836e+00 2.355189699999999675e+01 7.194818816331166600e-02
2.867062000000000221e+00 2.349321899999999630e+01 7.202685265598797459e-02
2.871805000000000163e+00 2.347551599999999894e+01 7.215859104013741532e-02
2.876548000000000105e+00 2.346832500000000010e+01 7.229825627685634859e-02
2.881291000000000047e+00 2.345354000000000028e+01 7.208004512582244505e-02
2.886032999999999848e+00 2.360923400000000072e+01 7.025708151327736406e-02
2.890775999999999790e+00 2.351940499999999901e+01 6.902108481134731910e-02
2.895519000000000176e+00 2.360721399999999903e+01 6.840269149172567564e-02
2.900262000000000118e+00 2.358418199999999487e+01 6.777812928199995757e-02
2.905005000000000059e+00 2.350432299999999941e+01 6.729871914330837201e-02
2.909748000000000001e+00 2.355673799999999574e+01 6.719720824476564658e-02
2.914490999999999943e+00 2.350500900000000470e+01 6.696632894175250095e-02
2.919233000000000189e+00 2.340637800000000013e+01 6.668338982370122792e-02
2.923976000000000131e+00 2.343845400000000012e+01 6.659793407102880536e-02
2.928719000000000072e+00 2.354788599999999832e+01 6.663125883411177841e-02
2.933462000000000014e+00 2.364991500000000002e+01 6.666036303440073252e-02
2.938204999999999956e+00 2.352137600000000006e+01 6.637029548160003345e-02
2.942947999999999897e+00 2.354430500000000137e+01 6.629950899188848112e-02
2.947690999999999839e+00 2.347528499999999951e+01 6.610377065779077244e-02
2.952433999999999781e+00 2.344156100000000009e+01 6.596914230056503958e-02
2.957176000000000027e+00 2.356276100000000184e+01 6.605445224459589870e-02
2.961918999999999969e+00 2.355973399999999884e+01 6.594845600799688345e-02
2.966661999999999910e+00 2.350637200000000249e+01 6.578861025927283668e-02
2.971404999999999852e+00 2.350789599999999879e+01 6.570772847563291497e-02
2.976147999999999794e+00 2.356365699999999919e+01 6.570471617478305937e-02
2.980891000000000179e+00 2.346390800000000354e+01 6.548687846857338679e-02
2.985634000000000121e+00 2.357684499999999872e+01 6.556722845905491037e-02
2.990375999999999923e+00 2.351890799999999615e+01 6.542837736777139257e-02
2.995118999999999865e+00 2.351305599999999885e+01 6.533226103587032318e-02
2.999861999999999806e+00 2.351205900000000071e+01 6.525551835094485498e-02
3.004605000000000192e+00 2.351959500000000247e+01 6.519502246049310723e-02
3.009348000000000134e+00 2.349801100000000176e+01 6.509524297430034634e-02
3.014091000000000076e+00 2.351455700000000348e+01 6.506894447525332636e-02
3.018834000000000017e+00 2.345393400000000028e+01 6.489750359158355519e-02
3.023576999999999959e+00 2.354277700000000095e+01 6.495351222396676671e-02
3.028319000000000205e+00 2.347115999999999758e+01 6.478884400484777317e-02
3.033062000000000147e+00 2.344951900000000222e+01 6.469380455739946745e-02
3.037805000000000089e+00 2.351753000000000071e+01 6.472346926937476430e-02
3.042548000000000030e+00 2.350451800000000091e+01 6.464218409154968981e-02
3.047290999999999972e+00 2.348847699999999961e+01 6.455736441347184607e-02
3.052033999999999914e+00 2.348030800000000085e+01 6.448387597793962811e-02
3.056776999999999855e+00 2.348316399999999859e+01 6.442651700599762166e-02
3.061519000000000101e+00 2.346242900000000020e+01 6.433713351973416317e-02
3.066262000000000043e+00 2.340146700000000024e+01 6.419347353354466768e-02
3.071004999999999985e+00 2.337613499999999789e+01 6.411221000293938765e-02
3.075747999999999927e+00 2.343457300000000032e+01 6.413618596081856194e-02
3.080490999999999868e+00 2.348489400000000060e+01 6.413953400428942797e-02
3.085233999999999810e+00 2.352693099999999760e+01 6.412947047097224129e-02
3.089977000000000196e+00 2.344424799999999820e+01 6.397726123974048495e-02
3.094720000000000137e+00 2.349162999999999712e+01 6.396731838334478171e-02
3.099461999999999939e+00 2.343608700000000411e+01 6.383416224992538579e-02
3.104204999999999881e+00 2.353765599999999836e+01 6.391558486088429192e-02
3.108947999999999823e+00 2.351448900000000108e+01 6.382786180247931873e-02
3.113691000000000209e+00 2.343679999999999808e+01 6.366728582065753206e-02
3.118434000000000150e+00 2.344586500000000129e+01 6.362439135410019597e-02
3.123177000000000092e+00 2.343114699999999928e+01 6.354939533800300910e-02
3.127920000000000034e+00 2.343195499999999853e+01 6.349581645477991865e-02
3.132661999999999836e+00 2.342361000000000004e+01 6.343043081452072463e-02
3.137405000000000221e+00 2.337241800000000325e+01 6.330766376874841228e-02
3.142148000000000163e+00 2.333508200000000343e+01 6.320324038872929262e-02
3.146891000000000105e+00 2.333145499999999828e+01 6.315317553921497018e-02
3.151634000000000047e+00 2.341990900000000053e+01 6.322219363980738360e-02
3.156376999999999988e+00 2.351951499999999839e+01 6.329374255148845219e-02
3.161119999999999930e+00 2.339246100000000084e+01 6.307051854053206952e-02
3.165862000000000176e+00 2.344026600000000116e+01 6.312670639795489591e-02
3.170605000000000118e+00 2.356567400000000134e+01 6.322697101610594284e-02
3.175348000000000059e+00 2.345075899999999791e+01 6.299339874979441312e-02
3.180091000000000001e+00 2.355574600000000274e+01 6.308263148476528359e-02
3.184833999999999943e+00 2.351364300000000185e+01 6.297489388383754882e-02
3.189576999999999884e+00 2.346040799999999393e+01 6.285269466428707041e-02
3.194319999999999826e+00 2.340946100000000030e+01 6.271575508944143840e-02
3.199063000000000212e+00 2.350092599999999976e+01 6.272289463515215435e-02
3.203805000000000014e+00 2.357802799999999976e+01 6.270948016807904868e-02
3.208547999999999956e+00 2.343867399999999890e+01 6.244687568500204705e-02
3.213290999999999897e+00 2.341247900000000470e+01 6.236278553144255360e-02
3.218033999999999839e+00 2.351027099999999947e+01 6.244387006032296739e-02
3.222776999999999781e+00 2.348029999999999973e+01 6.235510556275404570e-02
3.227520000000000167e+00 2.346792500000000103e+01 6.228999486284535203e-02
3.232263000000000108e+00 2.350844800000000134e+01 6.229526225779774551e-02
3.237004999999999910e+00 2.346347900000000308e+01 6.218741561649430982e-02
3.241747999999999852e+00 2.346670599999999851e+01 6.214353693884344665e-02
3.246490999999999794e+00 2.345492099999999880e+01 6.208012867490127207e-02
3.251234000000000179e+00 2.353390500000000429e+01 6.215440251593527116e-02
3.255977000000000121e+00 2.349875899999999973e+01 6.212387147281711597e-02
3.260720000000000063e+00 2.343735299999999810e+01 6.206021213572508743e-02
3.265463000000000005e+00 2.345400699999999716e+01 6.205994107872081500e-02
3.270205999999999946e+00 2.351047400000000209e+01 6.208755137696364557e-02
3.274948000000000192e+00 2.340947599999999440e+01 6.190665423776753329e-02
3.279691000000000134e+00 2.342273300000000091e+01 6.187690473758443443e-02
3.284434000000000076e+00 2.330231799999999964e+01 6.167124281558787613e-02
3.289177000000000017e+00 2.340238799999999486e+01 6.175686225482719671e-02
3.293919999999999959e+00 2.352239799999999548e+01 6.186814451469511977e-02
3.298662999999999901e+00 2.348276200000000102e+01 6.176954173640112483e-02
3.303405999999999842e+00 2.354617900000000219e+01 6.180680862740609710e-02
3.308148000000000089e+00 2.347482099999999861e+01 6.166699646189847950e-02
3.312891000000000030e+00 2.348106999999999545e+01 6.162901785487497758e-02
3.317633999999999972e+00 2.339922200000000174e+01 6.147588743767429253e-02
3.322376999999999914e+00 2.346885499999999780e+01 6.152240714205190614e-02
3.327119999999999855e+00 2.346936599999999729e+01 6.149290051749957409e-02
3.331862999999999797e+00 2.349554299999999785e+01 6.146560311380015740e-02
3.336606000000000183e+00 2.346875899999999859e+01 6.138521591703983982e-02
3.341347999999999985e+00 2.349163000000000068e+01 6.137030083137690051e-02
3.346090999999999926e+00 2.349875499999999562e+01 6.133455268453254922e-02
3.350833999999999868e+00 2.347874100000000297e+01 6.126330988405132016e-02
3.355576999999999810e+00 2.345753500000000003e+01 6.119107448440010144e-02
3.360320000000000196e+00 2.341262199999999893e+01 6.108809250980996863e-02
3.365063000000000137e+00 2.335893400000000142e+01 6.097384959044656327e-02
3.369806000000000079e+00 2.339356000000000080e+01 6.097454941360288400e-02
3.374549000000000021e+00 2.353218300000000340e+01 6.111063335115174411e-02
3.379290999999999823e+00 2.353823799999999977e+01 6.175409772280865406e-02
3.384034000000000209e+00 2.350557200000000080e+01 6.315926165514761104e-02
3.388777000000000150e+00 2.346964099999999576e+01 6.394534468214710388e-02
3.393520000000000092e+00 2.347003099999999876e+01 6.460466498573148864e-02
3.398263000000000034e+00 2.334390300000000451e+01 6.482054504653753102e-02
3.403005999999999975e+00 2.342209399999999775e+01 6.510402601965564751e-02
3.407748999999999917e+00 2.343879599999999996e+01 6.509368074007261529e-02
3.412491000000000163e+00 2.346045900000000017e+01 6.515983600285761568e-02
3.417234000000000105e+00 2.339194599999999724e+01 6.523768978750933700e-02
3.421977000000000046e+00 2.339533300000000082e+01 6.540037595884674870e-02
3.426719999999999988e+00 2.336342700000000150e+01 6.548888249867300393e-02
3.431462999999999930e+00 2.336266699999999830e+01 6.562436930985469929e-02
3.436205999999999872e+00 2.340124699999999791e+01 6.582061600660996104e-02
3.440948999999999813e+00 2.344126699999999985e+01 6.599639280838234812e-02
3.445692000000000199e+00 2.349409700000000356e+01 6.620101170774128629e-02
3.450434000000000001e+00 2.346275599999999883e+01 6.624896989175453610e-02
3.455176999999999943e+00 2.344500700000000037e+01 6.633260131249338332e-02
3.459919999999999884e+00 2.333972000000000335e+01 6.628740774311890627e-02
3.464662999999999826e+00 2.339349399999999690e+01 6.646389832303398193e-02
3.469406000000000212e+00 2.337777900000000031e+01 6.653887010803158364e-02
