# [4] RNA04
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.431706899999999649e+01 8.288127625975180712e-02
1.719289000000000067e+00 2.432238600000000162e+01 8.278132627804292432e-02
1.724031000000000091e+00 2.446156200000000069e+01 8.290898540135502315e-02
1.728774000000000033e+00 2.426490000000000080e+01 8.246782806401414812e-02
1.733516999999999975e+00 2.437478799999999879e+01 8.254806796350414033e-02
1.738259999999999916e+00 2.433925900000000198e+01 8.238169939824074861e-02
1.743003000000000080e+00 2.425233400000000117e+01 8.212889429936032215e-02
1.747746000000000022e+00 2.417829900000000265e+01 8.189923101570246999e-02
1.752488999999999963e+00 2.420263100000000378e+01 8.183695162261116207e-02
1.757231999999999905e+00 2.414014200000000088e+01 8.162817790234264126e-02
1.761973999999999929e+00 2.423326800000000247e+01 8.168244321389757368e-02
1.766717000000000093e+00 2.426010899999999992e+01 8.162570002317040552e-02
1.771460000000000035e+00 2.423516800000000160e+01 8.148249615757545417e-02
1.776202999999999976e+00 2.428849799999999703e+01 8.150764081501070402e-02
1.780945999999999918e+00 2.425851099999999860e+01 8.135924182776595182e-02
1.785689000000000082e+00 2.428457600000000483e+01 8.126394445169948799e-02
1.790432000000000023e+00 2.416828299999999530e+01 8.097021815069538331e-02
1.795174000000000047e+00 2.428988999999999976e+01 8.107479334843289975e-02
1.799916999999999989e+00 2.410287100000000038e+01 8.066361778497850576e-02
1.804659999999999931e+00 2.421135200000000154e+01 8.074752866782798633e-02
1.809403000000000095e+00 2.428277399999999631e+01 8.076932180267455685e-02
1.814146000000000036e+00 2.408807399999999888e+01 8.034837179570349097e-02
1.818888999999999978e+00 2.414274900000000201e+01 8.034313385516959893e-02
1.823631999999999920e+00 2.414263499999999851e+01 8.024727781692846118e-02
1.828375000000000083e+00 2.418252899999999883e+01 8.021846614631135408e-02
1.833117000000000107e+00 2.423313199999999767e+01 8.020733947600930391e-02
1.837860000000000049e+00 2.412394600000000011e+01 7.993196983192644989e-02
1.842602999999999991e+00 2.434496000000000038e+01 8.020291181135569270e-02
1.847345999999999933e+00 2.407605499999999665e+01 7.966574221638808573e-02
1.852089000000000096e+00 2.422804000000000002e+01 7.988937090683716213e-02
1.856832000000000038e+00 2.410316099999999651e+01 7.953051156593864135e-02
1.861574999999999980e+00 2.421404500000000581e+01 7.961526723311365683e-02
1.866317000000000004e+00 2.403835799999999878e+01 7.923444677479549170e-02
1.871059999999999945e+00 2.412184300000000547e+01 7.928062407447231119e-02
1.875803000000000109e+00 2.423518699999999981e+01 7.937514772044775013e-02
1.880546000000000051e+00 2.428112899999999996e+01 7.935953053447519778e-02
1.885288999999999993e+00 2.425727300000000497e+01 7.923030951141488143e-02
1.890031999999999934e+00 2.413699900000000298e+01 7.894373867887242990e-02
1.894775000000000098e+00 2.414101900000000001e+01 7.886032262175256269e-02
1.899516999999999900e+00 2.392118199999999817e+01 7.841207265360736200e-02
1.904260000000000064e+00 2.403628900000000002e+01 7.851196576360892909e-02
1.909003000000000005e+00 2.411423099999999664e+01 7.855105602820500188e-02
1.913745999999999947e+00 2.410839800000000110e+01 7.845305558158202630e-02
1.918489000000000111e+00 2.408999999999999986e+01 7.833573142981815896e-02
1.923232000000000053e+00 2.413256399999999857e+01 7.831778381913842568e-02
1.927974999999999994e+00 2.417845999999999762e+01 7.830301579486641239e-02
1.932717999999999936e+00 2.404866700000000179e+01 7.794450676203551476e-02
1.937459999999999960e+00 2.403798300000000054e+01 7.774539184311118900e-02
1.942202999999999902e+00 2.404951300000000103e+01 7.755212062879905666e-02
1.946946000000000065e+00 2.408810900000000288e+01 7.742565381712575301e-02
1.951689000000000007e+00 2.406572899999999748e+01 7.723717025655782442e-02
1.956431999999999949e+00 2.407723699999999667e+01 7.717232708190223389e-02
1.961174999999999891e+00 2.402019800000000060e+01 7.699971667668784048e-02
1.965918000000000054e+00 2.402850299999999706e+01 7.693319430347281274e-02
1.970660000000000078e+00 2.407180399999999310e+01 7.696619889767715439e-02
1.975403000000000020e+00 2.399857000000000085e+01 7.682837006048873207e-02
1.980145999999999962e+00 2.401346099999999950e+01 7.687326494231072616e-02
1.984888999999999903e+00 2.397611900000000418e+01 7.683390427352107532e-02
1.989632000000000067e+00 2.399554399999999887e+01 7.688518988988060632e-02
1.994375000000000009e+00 2.416652399999999901e+01 7.713044161242110786e-02
1.999117999999999951e+00 2.415155099999999777e+01 7.699567622318216620e-02
2.003861000000000114e+00 2.403220199999999807e+01 7.672361111642034270e-02
2.008602999999999916e+00 2.398587700000000211e+01 7.656782457108468609e-02
2.013345999999999858e+00 2.416017299999999679e+01 7.744567133962813876e-02
2.018088999999999800e+00 2.413209599999999710e+01 7.965930685598701655e-02
2.022832000000000185e+00 2.413097100000000239e+01 8.097584868829285631e-02
2.027575000000000127e+00 2.402643199999999979e+01 8.182216559870068850e-02
2.032318000000000069e+00 2.409866399999999942e+01 8.282370025539850800e-02
2.037061000000000011e+00 2.391657800000000123e+01 8.329560040763017703e-02
2.041802999999999813e+00 2.389670199999999767e+01 8.396656308768449262e-02
2.046546000000000198e+00 2.392766900000000163e+01 8.440496957118401311e-02
2.051289000000000140e+00 2.396347800000000206e+01 8.472768609953655605e-02
2.056032000000000082e+00 2.392131699999999839e+01 8.489304866629185375e-02
2.060775000000000023e+00 2.387057199999999924e+01 8.502711145021980832e-02
2.065517999999999965e+00 2.382657499999999828e+01 8.515852777949664554e-02
2.070260999999999907e+00 2.389762400000000042e+01 8.548436482086593791e-02
2.075003000000000153e+00 2.379697399999999519e+01 8.549266982392057790e-02
2.079746000000000095e+00 2.406400500000000164e+01 8.390502444553603334e-02
2.084489000000000036e+00 2.418710200000000299e+01 8.198236629864132097e-02
2.089231999999999978e+00 2.407242400000000160e+01 8.061818583855692721e-02
2.093974999999999920e+00 2.408189100000000238e+01 7.975010613710240004e-02
2.098717999999999861e+00 2.407986100000000107e+01 7.901843748876460904e-02
2.103460999999999803e+00 2.408082999999999885e+01 7.839248291393888235e-02
2.108204000000000189e+00 2.393442200000000497e+01 7.771940753265749180e-02
2.112945999999999991e+00 2.401030199999999937e+01 7.763550677510193399e-02
2.117688999999999933e+00 2.389796299999999718e+01 7.726633168844046495e-02
2.122431999999999874e+00 2.402939900000000506e+01 7.730309660807903327e-02
2.127174999999999816e+00 2.407627199999999945e+01 7.721436690682764725e-02
2.131918000000000202e+00 2.401465100000000064e+01 7.696054555380178741e-02
2.136661000000000143e+00 2.403277700000000294e+01 7.684209324061976043e-02
2.141404000000000085e+00 2.391877300000000162e+01 7.651852464728982339e-02
2.146145999999999887e+00 2.396760000000000446e+01 7.646129710345880848e-02
2.150888999999999829e+00 2.405235000000000056e+01 7.646555466327893680e-02
2.155632000000000215e+00 2.397229999999999706e+01 7.621256462665391973e-02
2.160375000000000156e+00 2.394882999999999740e+01 7.605255939422092548e-02
2.165118000000000098e+00 2.395758000000000010e+01 7.594770879095433247e-02
2.169861000000000040e+00 2.393345199999999906e+01 7.579389605501554716e-02
2.174603999999999981e+00 2.395592900000000114e+01 7.571657411495254231e-02
2.179346999999999923e+00 2.391754399999999947e+01 7.554515023590793743e-02
2.184089000000000169e+00 2.388851000000000013e+01 7.539136742797016011e-02
2.188832000000000111e+00 2.394298500000000018e+01 7.537156039595703516e-02
2.193575000000000053e+00 2.386063499999999848e+01 7.513808187345946688e-02
2.198317999999999994e+00 2.401183699999999632e+01 7.527318971437572948e-02
2.203060999999999936e+00 2.382989399999999947e+01 7.488706904285745425e-02
2.207803999999999878e+00 2.387355099999999908e+01 7.485724027747284182e-02
2.212546999999999819e+00 2.387058600000000297e+01 7.475539757919759387e-02
2.217289000000000065e+00 2.379386300000000176e+01 7.453899530078535174e-02
2.222032000000000007e+00 2.378433899999999923e+01 7.442967981135481526e-02
2.226774999999999949e+00 2.380618000000000478e+01 7.437062687427946350e-02
2.231517999999999891e+00 2.380593400000000059e+01 7.427822189988732282e-02
2.236260999999999832e+00 2.380556199999999833e+01 7.418617470795957347e-02
2.241004000000000218e+00 2.388704200000000100e+01 7.422292292988062756e-02
2.245747000000000160e+00 2.377657199999999804e+01 7.396213092582717974e-02
2.250490000000000101e+00 2.383098100000000130e+01 7.395856480746229589e-02
2.255231999999999903e+00 2.393445699999999832e+01 7.403115877210959817e-02
2.259974999999999845e+00 2.387560599999999766e+01 7.385342696261495976e-02
2.264717999999999787e+00 2.393283199999999766e+01 7.385632147552706472e-02
2.269461000000000173e+00 2.383185900000000146e+01 7.361530864815619968e-02
2.274204000000000114e+00 2.383306400000000025e+01 7.353265958503744926e-02
2.278947000000000056e+00 2.391885900000000120e+01 7.358126557192937178e-02
2.283689999999999998e+00 2.393478599999999901e+01 7.352280114072165529e-02
2.288431999999999800e+00 2.392139999999999844e+01 7.342020846600613715e-02
2.293175000000000185e+00 2.387589200000000034e+01 7.326839712746281708e-02
2.297918000000000127e+00 2.389153799999999706e+01 7.321147394718535706e-02
2.302661000000000069e+00 2.370298299999999969e+01 7.284183230870500125e-02
2.307404000000000011e+00 2.383641800000000188e+01 7.296709345875988795e-02
2.312146999999999952e+00 2.382592100000000102e+01 7.287144163184024193e-02
2.316889999999999894e+00 2.373014299999999821e+01 7.264605749710992266e-02
2.321632000000000140e+00 2.384850399999999837e+01 7.274913584798378685e-02
2.326375000000000082e+00 2.382856899999999811e+01 7.264119090205914397e-02
2.331118000000000023e+00 2.377348999999999890e+01 7.247978926717088544e-02
2.335860999999999965e+00 2.376757900000000134e+01 7.239427742151791079e-02
2.340603999999999907e+00 2.375051099999999593e+01 7.229203259279613769e-02
2.345346999999999849e+00 2.371864000000000061e+01 7.216813315712412857e-02
2.350089999999999790e+00 2.389851200000000020e+01 7.236571061708438335e-02
2.354833000000000176e+00 2.381084200000000095e+01 7.215765349720568156e-02
2.359574999999999978e+00 2.368482699999999497e+01 7.189255625689908169e-02
2.364317999999999920e+00 2.370319500000000090e+01 7.184636504094274456e-02
2.369060999999999861e+00 2.368782900000000069e+01 7.174945807886078109e-02
2.373803999999999803e+00 2.381454300000000046e+01 7.186787141773368082e-02
2.378547000000000189e+00 2.368696999999999875e+01 7.160216466100657873e-02
2.383290000000000131e+00 2.369154900000000197e+01 7.153692129396539701e-02
2.388033000000000072e+00 2.377384500000000145e+01 7.158872868938447043e-02
2.392774999999999874e+00 2.377037400000000034e+01 7.151156272827213778e-02
2.397517999999999816e+00 2.383655100000000004e+01 7.153968643822042339e-02
2.402261000000000202e+00 2.368986800000000059e+01 7.124869766102324975e-02
2.407004000000000143e+00 2.364860399999999885e+01 7.111554268246499111e-02
2.411747000000000085e+00 2.378855999999999682e+01 7.125519632432150696e-02
2.416490000000000027e+00 2.371503499999999676e+01 7.107518410466764913e-02
2.421232999999999969e+00 2.375113100000000088e+01 7.105963829987245461e-02
2.425975999999999910e+00 2.376554499999999948e+01 7.101129531529895567e-02
2.430718000000000156e+00 2.374958300000000122e+01 7.091824953609331128e-02
2.435461000000000098e+00 2.375350499999999698e+01 7.085556681794945300e-02
2.440204000000000040e+00 2.371159700000000115e+01 7.074962416179537972e-02
2.444946999999999981e+00 2.380819799999999731e+01 7.080015532636210751e-02
2.449689999999999923e+00 2.378728500000000068e+01 7.070081288376818540e-02
2.454432999999999865e+00 2.367218000000000089e+01 7.046205150559767261e-02
2.459175999999999807e+00 2.363170000000000215e+01 7.033472810275803733e-02
2.463918000000000053e+00 2.362858800000000059e+01 7.026281837684068832e-02
2.468660999999999994e+00 2.377335699999999719e+01 7.041084159221078220e-02
2.473403999999999936e+00 2.372490200000000016e+01 7.027243081942519121e-02
2.478146999999999878e+00 2.373603499999999400e+01 7.022290098030201100e-02
2.482889999999999819e+00 2.369988700000000037e+01 7.010327140325620099e-02
2.487633000000000205e+00 2.356459500000000062e+01 6.983723558423400590e-02
2.492376000000000147e+00 2.370917899999999889e+01 6.998572664410793176e-02
2.497117999999999949e+00 2.378819999999999979e+01 7.003674742242531337e-02
2.501860999999999891e+00 2.364295100000000005e+01 6.975760005960712773e-02
2.506603999999999832e+00 2.368557399999999902e+01 6.975578178928538986e-02
2.511347000000000218e+00 2.370997200000000049e+01 6.972556728417919625e-02
2.516090000000000160e+00 2.374297899999999828e+01 6.965613148260028920e-02
2.520833000000000101e+00 2.367020500000000283e+01 6.940670909870025329e-02
2.525576000000000043e+00 2.364680700000000257e+01 6.923141557398490575e-02
2.530318999999999985e+00 2.367582999999999771e+01 6.916051308431783728e-02
2.535060999999999787e+00 2.373898100000000255e+01 6.918944235812354848e-02
2.539804000000000173e+00 2.361447700000000083e+01 6.894520212196639242e-02
2.544547000000000114e+00 2.365766499999999795e+01 6.894645910273275446e-02
2.549290000000000056e+00 2.359113099999999719e+01 6.878770897740962842e-02
2.554032999999999998e+00 2.370741899999999802e+01 6.889575571146092092e-02
2.558775999999999939e+00 2.363874799999999965e+01 6.873436592063172923e-02
2.563518999999999881e+00 2.361713699999999960e+01 6.864427181683989410e-02
2.568261000000000127e+00 2.358045500000000416e+01 6.858521096508488069e-02
2.573004000000000069e+00 2.357776599999999689e+01 6.859695134533676242e-02
2.577747000000000011e+00 2.361785100000000170e+01 6.867046886602129474e-02
2.582489999999999952e+00 2.358665799999999990e+01 6.860647088881412226e-02
2.587232999999999894e+00 2.354018300000000607e+01 6.847830296339199596e-02
2.591975999999999836e+00 2.354394300000000229e+01 6.842304602646100131e-02
2.596719000000000221e+00 2.361558800000000247e+01 6.846659914358825538e-02
2.601462000000000163e+00 2.366543899999999923e+01 6.847807975337802389e-02
2.606203999999999965e+00 2.368340800000000357e+01 6.844392164375154297e-02
2.610946999999999907e+00 2.363990700000000089e+01 6.832117717025300296e-02
2.615689999999999849e+00 2.367543399999999920e+01 6.831262224562530128e-02
2.620432999999999790e+00 2.356706500000000304e+01 6.809663465046199293e-02
2.625176000000000176e+00 2.356216199999999716e+01 6.803024070850183236e-02
2.629919000000000118e+00 2.356172000000000111e+01 6.797035579533403093e-02
2.634662000000000059e+00 2.365788200000000074e+01 6.806449525447903770e-02
2.639403999999999861e+00 2.364240799999999609e+01 6.799505234211383753e-02
2.644146999999999803e+00 2.356036500000000089e+01 6.779592868163766828e-02
2.648890000000000189e+00 2.365738100000000443e+01 6.787299221469170196e-02
2.653633000000000131e+00 2.357105899999999821e+01 6.770098696135677663e-02
2.658376000000000072e+00 2.356623099999999837e+01 6.763756297874504164e-02
2.663119000000000014e+00 2.370034799999999819e+01 6.775991996488336944e-02
2.667861999999999956e+00 2.361281199999999814e+01 6.757664205091357124e-02
2.672604999999999897e+00 2.367438699999999940e+01 6.760685320832200695e-02
2.677347000000000143e+00 2.366044300000000078e+01 6.752960524296065803e-02
2.682090000000000085e+00 2.365511099999999800e+01 6.746463913922018385e-02
2.686833000000000027e+00 2.364661999999999509e+01 6.739563373854495776e-02
2.691575999999999969e+00 2.373447300000000126e+01 6.746325872481775954e-02
2.696318999999999910e+00 2.362386500000000211e+01 6.724900111020534754e-02
2.701061999999999852e+00 2.360687099999999816e+01 6.716838834365909672e-02
2.705804999999999794e+00 2.361848099999999917e+01 6.712836337159724942e-02
2.710547000000000040e+00 2.356610300000000180e+01 6.699750075862084819e-02
2.715289999999999981e+00 2.363571800000000067e+01 6.704036646251271270e-02
2.720032999999999923e+00 2.356729400000000041e+01 6.688728262340831732e-02
2.724775999999999865e+00 2.358526400000000223e+01 6.685702960268875839e-02
2.729518999999999807e+00 2.353520300000000276e+01 6.673039044127720976e-02
2.734262000000000192e+00 2.358612199999999604e+01 6.674711106940958705e-02
2.739005000000000134e+00 2.366347400000000079e+01 6.680123671922325035e-02
2.743746999999999936e+00 2.355543400000000176e+01 6.659319580570975672e-02
2.748489999999999878e+00 2.369210100000000097e+01 6.673092775002906207e-02
2.753232999999999819e+00 2.350792500000000018e+01 6.641637682024893741e-02
2.757976000000000205e+00 2.349891299999999816e+01 6.634899315737127767e-02
2.762719000000000147e+00 2.357871599999999646e+01 6.640711241860618175e-02
2.767462000000000089e+00 2.359933400000000248e+01 6.638153577108170389e-02
2.772205000000000030e+00 2.358708299999999980e+01 6.631021737961881324e-02
2.776947999999999972e+00 2.363366299999999853e+01 6.632163757815619232e-02
2.781690000000000218e+00 2.365782600000000002e+01 6.630135477518842024e-02
2.786433000000000160e+00 2.346194100000000304e+01 6.597245961418825300e-02
2.791176000000000101e+00 2.357113399999999714e+01 6.607208541457125495e-02
2.795919000000000043e+00 2.353212099999999651e+01 6.596409324608579205e-02
2.800661999999999985e+00 2.350895599999999774e+01 6.589334657048767641e-02
2.805404999999999927e+00 2.356328500000000048e+01 6.590657731395554997e-02
2.810147999999999868e+00 2.358620499999999964e+01 6.591704350901669840e-02
2.814890000000000114e+00 2.358740399999999937e+01 6.587421378430788343e-02
2.819633000000000056e+00 2.366174500000000336e+01 6.720049730708323177e-02
2.824375999999999998e+00 2.355235000000000056e+01 6.845230307059288477e-02
2.829118999999999939e+00 2.359430000000000049e+01 6.939874143992383337e-02
2.833861999999999881e+00 2.364054800000000256e+01 7.019193594145484161e-02
2.838604999999999823e+00 2.346259200000000078e+01 7.053916192251152850e-02
2.843348000000000209e+00 2.339276600000000172e+01 7.073114095116167510e-02
2.848091000000000150e+00 2.351795000000000258e+01 7.113530882120776277e-02
2.852832999999999952e+00 2.354396500000000358e+01 7.138234448399058407e-02
2.857575999999999894e+00 2.362779699999999750e+01 7.170154025494709926e-02
2.862318999999999836e+00 2.361331099999999950e+01 7.185830468569516516e-02
2.867062000000000221e+00 2.353105599999999953e+01 7.190105033128237066e-02
2.871805000000000163e+00 2.347214500000000115e+01 7.196933690961657137e-02
2.876548000000000105e+00 2.348241800000000268e+01 7.213563191901975480e-02
2.881291000000000047e+00 2.350209999999999866e+01 7.197065273570332766e-02
2.886032999999999848e+00 2.364917899999999662e+01 7.013715315355051327e-02
2.890775999999999790e+00 2.368698099999999940e+01 6.908968193445168271e-02
2.895519000000000176e+00 2.360592099999999860e+01 6.822645894160930813e-02
2.900262000000000118e+00 2.358767399999999981e+01 6.761018270504821903e-02
2.905005000000000059e+00 2.345552299999999946e+01 6.705724767102061445e-02
2.909748000000000001e+00 2.348009599999999608e+01 6.691661868735300500e-02
2.914490999999999943e+00 2.352107599999999721e+01 6.681824829390695109e-02
2.919233000000000189e+00 2.352777300000000338e+01 6.668539576301245331e-02
2.923976000000000131e+00 2.348864499999999822e+01 6.649911025920121621e-02
2.928719000000000072e+00 2.348583599999999905e+01 6.637359429656645993e-02
2.933462000000000014e+00 2.359391399999999805e+01 6.641147994367314900e-02
2.938204999999999956e+00 2.347043400000000091e+01 6.612916313055458573e-02
2.942947999999999897e+00 2.351328900000000033e+01 6.608683807502821472e-02
2.947690999999999839e+00 2.348338799999999793e+01 6.594653681021089842e-02
2.952433999999999781e+00 2.351925600000000216e+01 6.590988386874915839e-02
2.957176000000000027e+00 2.347189200000000042e+01 6.575886616723253253e-02
2.961918999999999969e+00 2.350840099999999921e+01 6.570848756329047968e-02
2.966661999999999910e+00 2.357619100000000145e+01 6.571827514977093831e-02
2.971404999999999852e+00 2.353314800000000062e+01 6.557532519812539484e-02
2.976147999999999794e+00 2.347030099999999919e+01 6.540715934784356589e-02
2.980891000000000179e+00 2.345803300000000036e+01 6.531168432019418546e-02
2.985634000000000121e+00 2.346199899999999872e+01 6.524061369747988226e-02
2.990375999999999923e+00 2.352897800000000217e+01 6.527539486525761603e-02
2.995118999999999865e+00 2.361446900000000326e+01 6.530603782038073291e-02
2.999861999999999806e+00 2.351698999999999984e+01 6.509599941338484186e-02
3.004605000000000192e+00 2.358335999999999899e+01 6.511678883434132703e-02
3.009348000000000134e+00 2.348855600000000265e+01 6.491604344147600125e-02
3.014091000000000076e+00 2.347915099999999811e+01 6.485423818237709415e-02
3.018834000000000017e+00 2.357922200000000501e+01 6.490467844200216441e-02
3.023576999999999959e+00 2.362125400000000042e+01 6.489586177389509991e-02
3.028319000000000205e+00 2.360053800000000024e+01 6.480133959362337215e-02
3.033062000000000147e+00 2.349629800000000301e+01 6.459318305462194432e-02
3.037805000000000089e+00 2.347237700000000160e+01 6.449643286332353009e-02
3.042548000000000030e+00 2.354194100000000134e+01 6.452862292333069738e-02
3.047290999999999972e+00 2.354346900000000176e+01 6.446790564946250357e-02
3.052033999999999914e+00 2.341597399999999851e+01 6.423127195185768246e-02
3.056776999999999855e+00 2.354068899999999687e+01 6.434087414498267099e-02
3.061519000000000101e+00 2.350326199999999943e+01 6.422885178864323752e-02
3.066262000000000043e+00 2.344464800000000082e+01 6.408893053492856207e-02
3.071004999999999985e+00 2.346693499999999943e+01 6.407278181177870902e-02
3.075747999999999927e+00 2.360172600000000287e+01 6.420030982734040159e-02
3.080490999999999868e+00 2.358198700000000159e+01 6.410814735291062161e-02
3.085233999999999810e+00 2.358581599999999767e+01 6.404601383935458470e-02
3.089977000000000196e+00 2.341487800000000163e+01 6.377396834813009452e-02
3.094720000000000137e+00 2.340321500000000299e+01 6.368398303070718636e-02
3.099461999999999939e+00 2.337028200000000311e+01 6.358184201591519924e-02
3.104204999999999881e+00 2.339041599999999832e+01 6.355300755684030467e-02
3.108947999999999823e+00 2.349183700000000030e+01 6.363450926488943560e-02
3.113691000000000209e+00 2.338871599999999873e+01 6.343967544825321325e-02
3.118434000000000150e+00 2.350149299999999997e+01 6.353729472086296071e-02
3.123177000000000092e+00 2.348910400000000109e+01 6.346565266652978710e-02
3.127920000000000034e+00 2.346361700000000283e+01 6.337674035936685657e-02
3.132661999999999836e+00 2.353856200000000243e+01 6.342384976942269659e-02
3.137405000000000221e+00 2.354059600000000074e+01 6.337293290586051842e-02
3.142148000000000163e+00 2.345424799999999976e+01 6.320291335950424527e-02
3.146891000000000105e+00 2.349332799999999821e+01 6.321030678089135935e-02
3.151634000000000047e+00 2.351791499999999857e+01 6.319278353620925992e-02
3.156376999999999988e+00 2.351862000000000208e+01 6.313103543969558751e-02
3.161119999999999930e+00 2.343858599999999726e+01 6.297178219190005533e-02
3.165862000000000176e+00 2.342683000000000249e+01 6.294775589321115195e-02
3.170605000000000118e+00 2.349435600000000335e+01 6.297023409126331628e-02
3.175348000000000059e+00 2.349175300000000277e+01 6.288759088737458369e-02
3.180091000000000001e+00 2.346515300000000437e+01 6.280055287973108913e-02
3.184833999999999943e+00 2.356129400000000373e+01 6.287791691306096609e-02
3.189576999999999884e+00 2.348323999999999856e+01 6.272300422820323296e-02
3.194319999999999826e+00 2.351501099999999767e+01 6.269678721333174498e-02
3.199063000000000212e+00 2.343233999999999995e+01 6.247169519130883752e-02
3.203805000000000014e+00 2.343383499999999842e+01 6.235790518686464001e-02
3.208547999999999956e+00 2.349521999999999977e+01 6.236277445494627092e-02
3.213290999999999897e+00 2.342154700000000034e+01 6.221563598785356808e-02
3.218033999999999839e+00 2.339170500000000175e+01 6.212720693660709476e-02
3.222776999999999781e+00 2.347562500000000085e+01 6.218973959914288197e-02
3.227520000000000167e+00 2.349917699999999599e+01 6.217244983272895986e-02
3.232263000000000108e+00 2.349233799999999661e+01 6.211511992691635259e-02
3.237004999999999910e+00 2.348062699999999836e+01 6.205151527981004472e-02
3.241747999999999852e+00 2.341712100000000163e+01 6.191959058081295680e-02
3.246490999999999794e+00 2.333836400000000211e+01 6.176785466962893267e-02
3.251234000000000179e+00 2.348329000000000377e+01 6.192922467177511964e-02
3.255977000000000121e+00 2.352364899999999892e+01 6.199827790869436722e-02
3.260720000000000063e+00 2.340269200000000538e+01 6.185627801866193376e-02
3.265463000000000005e+00 2.342742100000000249e+01 6.186666416846636762e-02
3.270205999999999946e+00 2.345732100000000031e+01 6.185910701413009638e-02
3.274948000000000192e+00 2.350460899999999853e+01 6.187410083083631773e-02
3.279691000000000134e+00 2.360891799999999563e+01 6.196389711764505037e-02
3.284434000000000076e+00 2.350980200000000053e+01 6.178723315509685593e-02
3.289177000000000017e+00 2.347456999999999994e+01 6.169418351257192207e-02
3.293919999999999959e+00 2.348082200000000341e+01 6.165577229130051601e-02
3.298662999999999901e+00 2.347932699999999784e+01 6.160763129872953714e-02
3.303405999999999842e+00 2.343496900000000238e+01 6.150330948475374315e-02
3.308148000000000089e+00 2.347030999999999779e+01 6.150383100866888691e-02
3.312891000000000030e+00 2.352038499999999743e+01 6.152333296321079587e-02
3.317633999999999972e+00 2.353150599999999670e+01 6.149205471381728738e-02
3.322376999999999914e+00 2.343306500000000625e+01 6.131888302041386962e-02
3.327119999999999855e+00 2.345681700000000092e+01 6.131972157250308031e-02
3.331862999999999797e+00 2.348240799999999950e+01 6.129159973304498799e-02
3.336606000000000183e+00 2.347300100000000000e+01 6.123422066641250050e-02
3.341347999999999985e+00 2.338969699999999818e+01 6.108070976847272682e-02
3.346090999999999926e+00 2.355356599999999645e+01 6.124947614837371324e-02
3.350833999999999868e+00 2.346220600000000189e+01 6.108556511120856458e-02
3.355576999999999810e+00 2.347822099999999779e+01 6.106189715855871170e-02
3.360320000000000196e+00 2.348129899999999992e+01 6.102149071756113319e-02
3.365063000000000137e+00 2.342530099999999749e+01 6.090462009297405860e-02
3.369806000000000079e+00 2.351088599999999929e+01 6.097151219555080326e-02
3.374549000000000021e+00 2.350603699999999918e+01 6.092085218622110554e-02
3.379290999999999823e+00 2.361658999999999864e+01 6.169895752811954681e-02
3.384034000000000209e+00 2.348373600000000039e+01 6.296891195229674387e-02
3.388777000000000150e+00 2.353664700000000209e+01 6.387322798392844336e-02
3.393520000000000092e+00 2.348888000000000176e+01 6.446586993097898344e-02
3.398263000000000034e+00 2.347302399999999878e+01 6.483399015656909903e-02
3.403005999999999975e+00 2.343815900000000241e+01 6.496035950274443860e-02
3.407748999999999917e+00 2.342133899999999613e+01 6.490361162083893576e-02
3.412491000000000163e+00 2.349669499999999900e+01 6.504377306114321466e-02
3.417234000000000105e+00 2.357438099999999892e+01 6.532454656245920144e-02
3.421977000000000046e+00 2.346193899999999743e+01 6.532629556899426093e-02
3.426719999999999988e+00 2.343140100000000103e+01 6.541678831388239579e-02
3.431462999999999930e+00 2.344942599999999899e+01 6.557848118118930758e-02
3.436205999999999872e+00 2.344654700000000247e+01 6.571632320435769059e-02
3.440948999999999813e+00 2.343982500000000258e+01 6.582614794039978734e-02
3.445692000000000199e+00 2.341671599999999742e+01 6.592346952201544319e-02
3.450434000000000001e+00 2.339709299999999814e+01 6.598762694768467441e-02
3.455176999999999943e+00 2.340902499999999620e+01 6.611266654884524752e-02
3.459919999999999884e+00 2.343268199999999979e+01 6.624998435167059330e-02
3.464662999999999826e+00 2.337176000000000187e+01 6.626370173233984973e-02
3.469406000000000212e+00 2.335659799999999819e+01 6.633898874908555898e-02
