# [12] RNA12
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.411273900000000125e+01 8.267522434435542467e-02
1.719289000000000067e+00 2.416603799999999680e+01 8.265770148983699050e-02
1.724031000000000091e+00 2.404834999999999923e+01 8.234812590772359886e-02
1.728774000000000033e+00 2.396453600000000250e+01 8.209780910936234632e-02
1.733516999999999975e+00 2.401959499999999892e+01 8.208626524476246578e-02
1.738259999999999916e+00 2.395752499999999685e+01 8.187471205194128687e-02
1.743003000000000080e+00 2.406141200000000069e+01 8.194660859298816269e-02
1.747746000000000022e+00 2.419394799999999890e+01 8.206761458843737922e-02
1.752488999999999963e+00 2.400339200000000162e+01 8.164049095015597779e-02
1.757231999999999905e+00 2.404131800000000041e+01 8.160199636100393117e-02
1.761973999999999929e+00 2.393878299999999726e+01 8.132524173540033041e-02
1.766717000000000093e+00 2.410144299999999973e+01 8.149927320364151739e-02
1.771460000000000035e+00 2.396011600000000286e+01 8.115914764520262836e-02
1.776202999999999976e+00 2.401679700000000039e+01 8.119088992211317968e-02
1.780945999999999918e+00 2.401064400000000276e+01 8.108266058728155756e-02
1.785689000000000082e+00 2.411284500000000008e+01 8.111635979038815669e-02
1.790432000000000023e+00 2.398977000000000004e+01 8.081034785131420428e-02
1.795174000000000047e+00 2.395647500000000107e+01 8.065583147244406725e-02
1.799916999999999989e+00 2.394685300000000083e+01 8.054138477545751129e-02
1.804659999999999931e+00 2.394555899999999937e+01 8.044213092383244168e-02
1.809403000000000095e+00 2.399190899999999971e+01 8.042311557301295988e-02
1.814146000000000036e+00 2.398892700000000389e+01 8.032174420789305047e-02
1.818888999999999978e+00 2.399357699999999838e+01 8.023321543191822003e-02
1.823631999999999920e+00 2.395688600000000079e+01 8.007640258412211665e-02
1.828375000000000083e+00 2.401199899999999943e+01 8.007352355942817801e-02
1.833117000000000107e+00 2.390743099999999899e+01 7.980457479239647101e-02
1.837860000000000049e+00 2.403896900000000159e+01 7.992923068117821495e-02
1.842602999999999991e+00 2.403483700000000312e+01 7.982854804952799199e-02
1.847345999999999933e+00 2.401717900000000228e+01 7.970606267803222178e-02
1.852089000000000096e+00 2.395734699999999862e+01 7.957946936614304634e-02
1.856832000000000038e+00 2.399298399999999987e+01 7.948594678164121186e-02
1.861574999999999980e+00 2.400411199999999923e+01 7.940671430720704083e-02
1.866317000000000004e+00 2.395459500000000119e+01 7.923332845416945769e-02
1.871059999999999945e+00 2.397390299999999996e+01 7.917408027865621700e-02
1.875803000000000109e+00 2.401203100000000035e+01 7.914565479338080134e-02
1.880546000000000051e+00 2.395059499999999986e+01 7.895399633913155468e-02
1.885288999999999993e+00 2.380618299999999721e+01 7.862607899684746771e-02
1.890031999999999934e+00 2.399484999999999957e+01 7.884718939140253346e-02
1.894775000000000098e+00 2.402921199999999757e+01 7.881382286463142761e-02
1.899516999999999900e+00 2.398884000000000327e+01 7.865890629151919833e-02
1.904260000000000064e+00 2.390271800000000013e+01 7.842910371828495930e-02
1.909003000000000005e+00 2.388634800000000169e+01 7.831441224030415149e-02
1.913745999999999947e+00 2.388946499999999773e+01 7.823119798835245775e-02
1.918489000000000111e+00 2.403343700000000283e+01 7.837927183792983699e-02
1.923232000000000053e+00 2.393975900000000223e+01 7.813943779922274957e-02
1.927974999999999994e+00 2.386196899999999843e+01 7.792351438388221696e-02
1.932717999999999936e+00 2.388804699999999670e+01 7.781837107904213124e-02
1.937459999999999960e+00 2.388734499999999628e+01 7.763563607076906514e-02
1.942202999999999902e+00 2.386583699999999908e+01 7.738921668739644211e-02
1.946946000000000065e+00 2.395167999999999964e+01 7.733984611033628553e-02
1.951689000000000007e+00 2.382692899999999980e+01 7.698604844217619980e-02
1.956431999999999949e+00 2.385416500000000184e+01 7.694702504910244656e-02
1.961174999999999891e+00 2.387755999999999901e+01 7.690370293782282374e-02
1.965918000000000054e+00 2.385345500000000385e+01 7.678514324588123219e-02
1.970660000000000078e+00 2.381699100000000158e+01 7.669022302424996496e-02
1.975403000000000020e+00 2.389421499999999909e+01 7.679394824019403210e-02
1.980145999999999962e+00 2.381138499999999780e+01 7.668177041946085126e-02
1.984888999999999903e+00 2.367781100000000194e+01 7.648663049004511549e-02
1.989632000000000067e+00 2.388701300000000316e+01 7.684397310020742167e-02
1.994375000000000009e+00 2.394974900000000417e+01 7.691667503437923936e-02
1.999117999999999951e+00 2.382915799999999962e+01 7.661250229880825491e-02
2.003861000000000114e+00 2.385760099999999539e+01 7.657676872739146989e-02
2.008602999999999916e+00 2.393197900000000189e+01 7.661421855067308828e-02
2.013345999999999858e+00 2.412368200000000229e+01 7.752123304054960029e-02
2.018088999999999800e+00 2.394556000000000040e+01 7.948822488684345600e-02
2.022832000000000185e+00 2.395186500000000507e+01 8.081449610188880250e-02
2.027575000000000127e+00 2.384350500000000039e+01 8.165124627053833850e-02
2.032318000000000069e+00 2.384164200000000022e+01 8.252343292764000027e-02
2.037061000000000011e+00 2.368900400000000417e+01 8.304183695209962912e-02
2.041802999999999813e+00 2.380445599999999828e+01 8.394940319534557882e-02
2.046546000000000198e+00 2.390603799999999879e+01 8.451283546840147876e-02
2.051289000000000140e+00 2.382341499999999712e+01 8.462594810017139146e-02
2.056032000000000082e+00 2.370735099999999917e+01 8.465888237927489401e-02
2.060775000000000023e+00 2.368822700000000125e+01 8.484842763485545003e-02
2.065517999999999965e+00 2.385442099999999854e+01 8.535596112973480032e-02
2.070260999999999907e+00 2.384042400000000228e+01 8.552997041913437681e-02
2.075003000000000153e+00 2.372670300000000410e+01 8.551408388663940541e-02
2.079746000000000095e+00 2.400819100000000006e+01 8.395277011755181151e-02
2.084489000000000036e+00 2.395682000000000045e+01 8.173241397914721151e-02
2.089231999999999978e+00 2.381118799999999780e+01 8.031838404744581772e-02
2.093974999999999920e+00 2.386691400000000129e+01 7.953083743561549512e-02
2.098717999999999861e+00 2.376042800000000099e+01 7.862855563150196458e-02
2.103460999999999803e+00 2.376475699999999946e+01 7.801114474292246415e-02
2.108204000000000189e+00 2.385185399999999944e+01 7.771956774559608816e-02
2.112945999999999991e+00 2.381368200000000002e+01 7.745088589200965767e-02
2.117688999999999933e+00 2.372994699999999924e+01 7.712755890793963898e-02
2.122431999999999874e+00 2.379128100000000501e+01 7.705223697741682420e-02
2.127174999999999816e+00 2.391163099999999631e+01 7.708317418846280522e-02
2.131918000000000202e+00 2.378643200000000135e+01 7.672660305938808212e-02
2.136661000000000143e+00 2.379995000000000260e+01 7.660134223062543823e-02
2.141404000000000085e+00 2.374040600000000012e+01 7.636468563176830593e-02
2.146145999999999887e+00 2.378390300000000224e+01 7.629965500762110608e-02
2.150888999999999829e+00 2.374381500000000145e+01 7.610514534862737601e-02
2.155632000000000215e+00 2.383298199999999767e+01 7.612231334955080198e-02
2.160375000000000156e+00 2.372182099999999849e+01 7.582239365445739288e-02
2.165118000000000098e+00 2.374651800000000179e+01 7.574330731276526785e-02
2.169861000000000040e+00 2.384496800000000150e+01 7.578464653989619437e-02
2.174603999999999981e+00 2.369149499999999975e+01 7.542779749031983116e-02
2.179346999999999923e+00 2.383025100000000052e+01 7.553782503973091589e-02
2.184089000000000169e+00 2.368296299999999732e+01 7.519639138758521524e-02
2.188832000000000111e+00 2.374454300000000018e+01 7.518846990549414577e-02
2.193575000000000053e+00 2.362726400000000382e+01 7.489918454201154041e-02
2.198317999999999994e+00 2.374017600000000172e+01 7.497584410069019212e-02
2.203060999999999936e+00 2.368284500000000037e+01 7.478497490011679072e-02
2.207803999999999878e+00 2.366765900000000400e+01 7.466282568091500704e-02
2.212546999999999819e+00 2.367254400000000203e+01 7.457357355410360045e-02
2.217289000000000065e+00 2.372123199999999699e+01 7.455421738909810692e-02
2.222032000000000007e+00 2.366779100000000113e+01 7.437571227737721502e-02
2.226774999999999949e+00 2.375594199999999745e+01 7.442078074010376187e-02
2.231517999999999891e+00 2.361926999999999310e+01 7.411455400337371713e-02
2.236260999999999832e+00 2.360628299999999768e+01 7.400287934095131637e-02
2.241004000000000218e+00 2.366380900000000409e+01 7.400311652272084650e-02
2.245747000000000160e+00 2.366177899999999923e+01 7.391107648933345486e-02
2.250490000000000101e+00 2.358342700000000391e+01 7.370085199054213221e-02
2.255231999999999903e+00 2.368296500000000293e+01 7.376881675207486166e-02
2.259974999999999845e+00 2.380236000000000018e+01 7.386775429542852267e-02
2.264717999999999787e+00 2.365031000000000105e+01 7.354622450441490600e-02
2.269461000000000173e+00 2.372208099999999931e+01 7.357284491277199523e-02
2.274204000000000114e+00 2.366003399999999601e+01 7.339209704653967825e-02
2.278947000000000056e+00 2.362910899999999970e+01 7.326094070438489425e-02
2.283689999999999998e+00 2.372575099999999537e+01 7.332787137279862810e-02
2.288431999999999800e+00 2.374099000000000004e+01 7.326945982056780327e-02
2.293175000000000185e+00 2.362298200000000037e+01 7.300556571301806963e-02
2.297918000000000127e+00 2.366063700000000125e+01 7.298300711428311327e-02
2.302661000000000069e+00 2.361132199999999770e+01 7.282677660889638749e-02
2.307404000000000011e+00 2.366726600000000147e+01 7.283354820908836957e-02
2.312146999999999952e+00 2.368564900000000151e+01 7.278239392218285864e-02
2.316889999999999894e+00 2.366331200000000123e+01 7.266941652609990032e-02
2.321632000000000140e+00 2.368570599999999970e+01 7.262600217435487282e-02
2.326375000000000082e+00 2.369975799999999921e+01 7.257002826462725931e-02
2.331118000000000023e+00 2.376453700000000424e+01 7.259166154601710830e-02
2.335860999999999965e+00 2.371714100000000158e+01 7.244263809112903851e-02
2.340603999999999907e+00 2.352632499999999993e+01 7.207463618291456986e-02
2.345346999999999849e+00 2.362022200000000183e+01 7.214296568965888889e-02
2.350089999999999790e+00 2.371596199999999754e+01 7.221361335928497271e-02
2.354833000000000176e+00 2.350930000000000319e+01 7.182351341165092717e-02
2.359574999999999978e+00 2.366367300000000640e+01 7.198478449680667524e-02
2.364317999999999920e+00 2.365321299999999738e+01 7.189485212881309428e-02
2.369060999999999861e+00 2.368634199999999623e+01 7.187150733848358952e-02
2.373803999999999803e+00 2.369531999999999883e+01 7.181192199271371757e-02
2.378547000000000189e+00 2.357844899999999910e+01 7.156173233876958473e-02
2.383290000000000131e+00 2.360352700000000326e+01 7.152760107737501927e-02
2.388033000000000072e+00 2.356129800000000074e+01 7.139146087986433797e-02
2.392774999999999874e+00 2.366291100000000114e+01 7.147344978815910188e-02
2.397517999999999816e+00 2.367145200000000216e+01 7.141499370793083501e-02
2.402261000000000202e+00 2.358565000000000467e+01 7.121487242717773614e-02
2.407004000000000143e+00 2.359830800000000295e+01 7.116300433718561469e-02
2.411747000000000085e+00 2.368986400000000003e+01 7.123040691704632388e-02
2.416490000000000027e+00 2.361645800000000150e+01 7.105012423225029461e-02
2.421232999999999969e+00 2.374890100000000004e+01 7.117926417213864265e-02
2.425975999999999910e+00 2.365515300000000209e+01 7.096895253014587346e-02
2.430718000000000156e+00 2.354150700000000285e+01 7.072923807224987258e-02
2.435461000000000098e+00 2.369471999999999667e+01 7.089055386881598642e-02
2.440204000000000040e+00 2.363377299999999792e+01 7.075584548722813061e-02
2.444946999999999981e+00 2.349500600000000006e+01 7.045473424972092946e-02
2.449689999999999923e+00 2.351764799999999767e+01 7.042064176385713636e-02
2.454432999999999865e+00 2.357542699999999769e+01 7.043969105152718402e-02
2.459175999999999807e+00 2.356047199999999719e+01 7.035018934169758043e-02
2.463918000000000053e+00 2.353873899999999963e+01 7.025045949473995854e-02
2.468660999999999994e+00 2.349678700000000120e+01 7.012142520692374315e-02
2.473403999999999936e+00 2.352085199999999787e+01 7.009078086085002157e-02
2.478146999999999878e+00 2.350217400000000012e+01 6.999698842264358289e-02
2.482889999999999819e+00 2.351699899999999843e+01 6.995318695444403823e-02
2.487633000000000205e+00 2.359135799999999605e+01 6.999785756312046359e-02
2.492376000000000147e+00 2.353380300000000247e+01 6.984710654298072197e-02
2.497117999999999949e+00 2.366499699999999962e+01 6.997614867878411415e-02
2.501860999999999891e+00 2.361757999999999669e+01 6.984091046584803286e-02
2.506603999999999832e+00 2.349165100000000095e+01 6.958986814992898506e-02
2.511347000000000218e+00 2.361842100000000144e+01 6.971132304296698279e-02
2.516090000000000160e+00 2.355064999999999742e+01 6.949356567722798916e-02
2.520833000000000101e+00 2.354638800000000032e+01 6.934495721670898283e-02
2.525576000000000043e+00 2.348819099999999693e+01 6.911836096693410592e-02
2.530318999999999985e+00 2.355315600000000131e+01 6.910064566332720093e-02
2.535060999999999787e+00 2.345133900000000438e+01 6.888805118749477541e-02
2.539804000000000173e+00 2.348736999999999497e+01 6.887850906882857227e-02
2.544547000000000114e+00 2.350827199999999806e+01 6.884743614206631501e-02
2.549290000000000056e+00 2.343900200000000211e+01 6.868424011044091393e-02
2.554032999999999998e+00 2.354637200000000163e+01 6.878017639335842759e-02
2.558775999999999939e+00 2.346170000000000044e+01 6.859502915160324565e-02
2.563518999999999881e+00 2.346846999999999994e+01 6.854644140477461622e-02
2.568261000000000127e+00 2.358934599999999904e+01 6.871695029238200636e-02
2.573004000000000069e+00 2.361016500000000207e+01 6.876311273015933700e-02
2.577747000000000011e+00 2.354885200000000012e+01 6.868896671534882592e-02
2.582489999999999952e+00 2.357849600000000123e+01 6.871332025146943689e-02
2.587232999999999894e+00 2.356205299999999880e+01 6.862877261784666727e-02
2.591975999999999836e+00 2.348317700000000130e+01 6.845308264126459541e-02
2.596719000000000221e+00 2.353657600000000372e+01 6.847011881042634751e-02
2.601462000000000163e+00 2.355545199999999895e+01 6.843709057467521617e-02
2.606203999999999965e+00 2.345686599999999800e+01 6.823393060141927369e-02
2.610946999999999907e+00 2.357151500000000155e+01 6.834041899277543131e-02
2.615689999999999849e+00 2.364997099999999719e+01 6.839408487298884176e-02
2.620432999999999790e+00 2.350108399999999875e+01 6.811886110153046736e-02
2.625176000000000176e+00 2.343167600000000306e+01 6.795904193280757899e-02
2.629919000000000118e+00 2.347910999999999859e+01 6.796875521404890930e-02
2.634662000000000059e+00 2.345478299999999905e+01 6.788897308308471101e-02
2.639403999999999861e+00 2.357059500000000085e+01 6.800933571490681839e-02
2.644146999999999803e+00 2.358232299999999881e+01 6.794499255207332722e-02
2.648890000000000189e+00 2.347485599999999906e+01 6.772774356604019386e-02
2.653633000000000131e+00 2.350204099999999841e+01 6.771885685947895417e-02
2.658376000000000072e+00 2.353522899999999751e+01 6.771015838661212372e-02
2.663119000000000014e+00 2.351056999999999775e+01 6.760500726501698920e-02
2.667861999999999956e+00 2.346118000000000237e+01 6.747591405519379193e-02
2.672604999999999897e+00 2.348472800000000404e+01 6.745210144017901865e-02
2.677347000000000143e+00 2.357105100000000064e+01 6.751863903817448276e-02
2.682090000000000085e+00 2.352717999999999776e+01 6.739841056195761126e-02
2.686833000000000027e+00 2.353411399999999887e+01 6.735145743163617471e-02
2.691575999999999969e+00 2.350493400000000221e+01 6.725249730339313836e-02
2.696318999999999910e+00 2.356344899999999853e+01 6.727938538504420196e-02
2.701061999999999852e+00 2.351677800000000218e+01 6.715621858233532249e-02
2.705804999999999794e+00 2.348531999999999442e+01 6.705484309580926616e-02
2.710547000000000040e+00 2.346918300000000457e+01 6.697540126469492261e-02
2.715289999999999981e+00 2.352791799999999967e+01 6.700307096779520299e-02
2.720032999999999923e+00 2.348686700000000016e+01 6.688876542351787635e-02
2.724775999999999865e+00 2.344759800000000283e+01 6.677707807267176110e-02
2.729518999999999807e+00 2.353999599999999859e+01 6.685276161891220981e-02
2.734262000000000192e+00 2.340961300000000023e+01 6.661202760432533010e-02
2.739005000000000134e+00 2.345221399999999790e+01 6.661749272793521248e-02
2.743746999999999936e+00 2.354562299999999908e+01 6.669458892845805953e-02
2.748489999999999878e+00 2.341656700000000058e+01 6.645663028236234449e-02
2.753232999999999819e+00 2.361819099999999949e+01 6.668723015149977118e-02
2.757976000000000205e+00 2.350307899999999606e+01 6.646989411958545424e-02
2.762719000000000147e+00 2.345195799999999764e+01 6.634308959307592957e-02
2.767462000000000089e+00 2.362136300000000233e+01 6.652749395613516414e-02
2.772205000000000030e+00 2.353019100000000208e+01 6.634482501813310229e-02
2.776947999999999972e+00 2.357257899999999751e+01 6.635046826339810466e-02
2.781690000000000218e+00 2.350065100000000129e+01 6.619508946590525744e-02
2.786433000000000160e+00 2.337551200000000051e+01 6.596478892260325411e-02
2.791176000000000101e+00 2.351995400000000203e+01 6.611462934851257411e-02
2.795919000000000043e+00 2.347024799999999800e+01 6.599145330670025400e-02
2.800661999999999985e+00 2.347263500000000391e+01 6.595648586111299561e-02
2.805404999999999927e+00 2.342929199999999668e+01 6.583281743924833396e-02
2.810147999999999868e+00 2.355327500000000285e+01 6.598503286909387922e-02
2.814890000000000114e+00 2.350737799999999922e+01 6.587616876859718473e-02
2.819633000000000056e+00 2.364523500000000311e+01 6.729350528261995867e-02
2.824375999999999998e+00 2.363366599999999806e+01 6.868917808535125735e-02
2.829118999999999939e+00 2.337596599999999469e+01 6.919653971039158025e-02
2.833861999999999881e+00 2.340485699999999980e+01 6.996211058679190076e-02
2.838604999999999823e+00 2.351792400000000072e+01 7.074449308599926878e-02
2.843348000000000209e+00 2.349739799999999690e+01 7.101189797543859539e-02
2.848091000000000150e+00 2.345364900000000219e+01 7.116108602141200945e-02
2.852832999999999952e+00 2.329305599999999998e+01 7.112401953124908305e-02
2.857575999999999894e+00 2.350564599999999515e+01 7.163964540052594754e-02
2.862318999999999836e+00 2.355561199999999644e+01 7.189471319782769765e-02
2.867062000000000221e+00 2.349140999999999835e+01 7.196489725429475182e-02
2.871805000000000163e+00 2.335149600000000092e+01 7.190845450534519290e-02
2.876548000000000105e+00 2.352595299999999767e+01 7.232732941678685079e-02
2.881291000000000047e+00 2.347867299999999702e+01 7.205926352441092975e-02
2.886032999999999848e+00 2.365357799999999955e+01 7.026506143782342007e-02
2.890775999999999790e+00 2.349428400000000039e+01 6.892751227367413525e-02
2.895519000000000176e+00 2.346094000000000079e+01 6.813438433560546625e-02
2.900262000000000118e+00 2.354043800000000175e+01 6.765944932570319703e-02
2.905005000000000059e+00 2.349739600000000195e+01 6.723335140810028643e-02
2.909748000000000001e+00 2.337112499999999926e+01 6.687674808259071180e-02
2.914490999999999943e+00 2.345606199999999930e+01 6.684129543025776887e-02
2.919233000000000189e+00 2.354598599999999919e+01 6.682673281684807509e-02
2.923976000000000131e+00 2.350825199999999882e+01 6.664201016113860399e-02
2.928719000000000072e+00 2.340345100000000045e+01 6.637193765708516990e-02
2.933462000000000014e+00 2.339077699999999638e+01 6.623943403191259738e-02
2.938204999999999956e+00 2.339712499999999906e+01 6.614026293846282656e-02
2.942947999999999897e+00 2.341605799999999959e+01 6.606436214312980115e-02
2.947690999999999839e+00 2.350931500000000085e+01 6.609726997048516461e-02
2.952433999999999781e+00 2.347414700000000209e+01 6.596073385244512199e-02
2.957176000000000027e+00 2.354022800000000615e+01 6.596851386975684239e-02
2.961918999999999969e+00 2.348159199999999913e+01 6.578477681672560695e-02
2.966661999999999910e+00 2.341366400000000425e+01 6.560466450214649803e-02
2.971404999999999852e+00 2.346928199999999975e+01 6.559964879702100127e-02
2.976147999999999794e+00 2.344285700000000006e+01 6.548213220638435250e-02
2.980891000000000179e+00 2.346252899999999642e+01 6.543104257673111601e-02
2.985634000000000121e+00 2.345233800000000102e+01 6.534014868576745738e-02
2.990375999999999923e+00 2.334985100000000102e+01 6.513925305080033035e-02
2.995118999999999865e+00 2.347402699999999953e+01 6.522428100204324952e-02
2.999861999999999806e+00 2.349952100000000144e+01 6.518439850317098161e-02
3.004605000000000192e+00 2.339473800000000026e+01 6.496817854768979772e-02
3.009348000000000134e+00 2.336418100000000209e+01 6.485608234939109484e-02
3.014091000000000076e+00 2.341470299999999938e+01 6.487718978727269326e-02
3.018834000000000017e+00 2.348625299999999783e+01 6.488874395422136732e-02
3.023576999999999959e+00 2.342577299999999951e+01 6.473870185433439062e-02
3.028319000000000205e+00 2.352600000000000335e+01 6.481107523210211108e-02
3.033062000000000147e+00 2.345166900000000254e+01 6.464362380927371476e-02
3.037805000000000089e+00 2.338118700000000061e+01 6.448236760847030069e-02
3.042548000000000030e+00 2.349317100000000025e+01 6.457335910162255443e-02
3.047290999999999972e+00 2.350143300000000224e+01 6.452202804467711827e-02
3.052033999999999914e+00 2.343748899999999935e+01 6.437207991951557351e-02
3.056776999999999855e+00 2.340029400000000237e+01 6.425992112211234564e-02
3.061519000000000101e+00 2.335188600000000037e+01 6.413260186511303418e-02
3.066262000000000043e+00 2.340084200000000436e+01 6.413985481585610104e-02
3.071004999999999985e+00 2.345064999999999955e+01 6.416151849589518674e-02
3.075747999999999927e+00 2.343347799999999737e+01 6.408182221880164009e-02
3.080490999999999868e+00 2.332158800000000198e+01 6.386354896227894318e-02
3.085233999999999810e+00 2.345088500000000309e+01 6.397311288256887774e-02
3.089977000000000196e+00 2.350949200000000161e+01 6.401338319473436067e-02
3.094720000000000137e+00 2.344432599999999667e+01 6.385022705032691870e-02
3.099461999999999939e+00 2.350562800000000152e+01 6.387616701406087505e-02
3.104204999999999881e+00 2.347449299999999894e+01 6.377748435182277464e-02
3.108947999999999823e+00 2.346182400000000001e+01 6.370402425677125502e-02
3.113691000000000209e+00 2.347975399999999624e+01 6.367305890775862287e-02
3.118434000000000150e+00 2.340212399999999704e+01 6.351262401113813572e-02
3.123177000000000092e+00 2.344277199999999794e+01 6.351280527068930981e-02
3.127920000000000034e+00 2.346854200000000290e+01 6.349301276735259958e-02
3.132661999999999836e+00 2.341294800000000009e+01 6.336378119432976852e-02
3.137405000000000221e+00 2.340905500000000217e+01 6.330509416765288389e-02
3.142148000000000163e+00 2.338642100000000212e+01 6.322070214110880881e-02
3.146891000000000105e+00 2.339336700000000135e+01 6.318492230613724503e-02
3.151634000000000047e+00 2.341120299999999688e+01 6.315846675873076910e-02
3.156376999999999988e+00 2.329433700000000229e+01 6.293820318405744796e-02
3.161119999999999930e+00 2.338809300000000491e+01 6.301282473806184281e-02
3.165862000000000176e+00 2.344427599999999856e+01 6.308014492436268827e-02
3.170605000000000118e+00 2.334839199999999693e+01 6.288288728121665949e-02
3.175348000000000059e+00 2.336657300000000248e+01 6.282837908273299077e-02
3.180091000000000001e+00 2.334395899999999813e+01 6.274666936140435580e-02
3.184833999999999943e+00 2.335713600000000056e+01 6.271334846513539063e-02
3.189576999999999884e+00 2.348006300000000124e+01 6.282726845510792912e-02
3.194319999999999826e+00 2.345556900000000056e+01 6.272578199549208589e-02
3.199063000000000212e+00 2.347995799999999988e+01 6.264342167943652562e-02
3.203805000000000014e+00 2.338650900000000021e+01 6.240278912699014080e-02
3.208547999999999956e+00 2.336832499999999868e+01 6.230185682346153081e-02
3.213290999999999897e+00 2.331899900000000159e+01 6.218687427018422531e-02
3.218033999999999839e+00 2.340130599999999816e+01 6.224744108787364644e-02
3.222776999999999781e+00 2.343620500000000106e+01 6.224517131820749005e-02
3.227520000000000167e+00 2.335528000000000048e+01 6.208930855514739611e-02
3.232263000000000108e+00 2.340910000000000224e+01 6.211223377239141058e-02
3.237004999999999910e+00 2.349965900000000119e+01 6.218408538098393196e-02
3.241747999999999852e+00 2.339310899999999904e+01 6.199498309503277682e-02
3.246490999999999794e+00 2.336552100000000465e+01 6.191069950301401198e-02
3.251234000000000179e+00 2.328496600000000072e+01 6.177375670790469231e-02
3.255977000000000121e+00 2.335077199999999920e+01 6.187689248344731968e-02
3.260720000000000063e+00 2.339860200000000034e+01 6.195786443781854669e-02
3.265463000000000005e+00 2.341673000000000116e+01 6.195956496404569913e-02
3.270205999999999946e+00 2.333449099999999987e+01 6.180376189385966557e-02
3.274948000000000192e+00 2.340400500000000150e+01 6.184844462034999601e-02
3.279691000000000134e+00 2.343690199999999635e+01 6.184479805792560819e-02
3.284434000000000076e+00 2.334570000000000078e+01 6.167779777091104976e-02
3.289177000000000017e+00 2.339315799999999967e+01 6.169386943475664575e-02
3.293919999999999959e+00 2.354992399999999719e+01 6.185332763534311107e-02
3.298662999999999901e+00 2.346217000000000041e+01 6.169171244216682670e-02
3.303405999999999842e+00 2.342844399999999894e+01 6.160122504736411514e-02
3.308148000000000089e+00 2.330764399999999981e+01 6.139633374330669829e-02
3.312891000000000030e+00 2.332191400000000314e+01 6.136927936069071915e-02
3.317633999999999972e+00 2.339293599999999884e+01 6.141701917607123029e-02
3.322376999999999914e+00 2.351859900000000181e+01 6.153690505426154950e-02
3.327119999999999855e+00 2.341159599999999585e+01 6.136660662671351851e-02
3.331862999999999797e+00 2.335935300000000225e+01 6.123664036667426924e-02
3.336606000000000183e+00 2.331993700000000302e+01 6.113996141415858204e-02
3.341347999999999985e+00 2.333201199999999886e+01 6.111104394842718779e-02
3.346090999999999926e+00 2.335779899999999998e+01 6.110003028263898128e-02
3.350833999999999868e+00 2.339211099999999632e+01 6.109991421432357100e-02
3.355576999999999810e+00 2.331796100000000393e+01 6.095847825432079009e-02
3.360320000000000196e+00 2.329399199999999936e+01 6.088295013981993853e-02
3.365063000000000137e+00 2.330577799999999655e+01 6.085418480904333099e-02
3.369806000000000079e+00 2.342727400000000060e+01 6.096833235314871174e-02
3.374549000000000021e+00 2.343380300000000105e+01 6.093265713099913633e-02
3.379290999999999823e+00 2.345810900000000032e+01 6.159825171670215566e-02
3.384034000000000209e+00 2.340846699999999458e+01 6.297689004070064489e-02
3.388777000000000150e+00 2.338008099999999700e+01 6.377079659804087142e-02
3.393520000000000092e+00 2.339897500000000363e+01 6.445375485676765881e-02
3.398263000000000034e+00 2.340687399999999485e+01 6.485451658556094789e-02
3.403005999999999975e+00 2.331897599999999926e+01 6.490703829165138383e-02
3.407748999999999917e+00 2.336248600000000053e+01 6.493402792810945567e-02
3.412491000000000163e+00 2.333641000000000076e+01 6.493384286948293560e-02
3.417234000000000105e+00 2.330781900000000206e+01 6.506672506671670742e-02
3.421977000000000046e+00 2.331109999999999971e+01 6.522863639013927461e-02
3.426719999999999988e+00 2.333436499999999825e+01 6.539420389986180804e-02
3.431462999999999930e+00 2.333875699999999753e+01 6.553666967029297963e-02
3.436205999999999872e+00 2.332035400000000180e+01 6.565277906074654113e-02
3.440948999999999813e+00 2.335769100000000265e+01 6.582454905998293138e-02
3.445692000000000199e+00 2.335629199999999983e+01 6.595243032054617927e-02
3.450434000000000001e+00 2.339646300000000423e+01 6.610097824145948209e-02
3.455176999999999943e+00 2.344529700000000361e+01 6.627837182516480019e-02
3.459919999999999884e+00 2.342806900000000070e+01 6.635802679122172754e-02
3.464662999999999826e+00 2.348875699999999966e+01 6.654444406698503678e-02
3.469406000000000212e+00 2.333362399999999681e+01 6.642120539870456641e-02
