# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.869433000000000122e-01 2.759000999999999593e+01 1.160490752618860838e-01
2.916862000000000066e-01 2.746817199999999914e+01 1.148184212518818803e-01
2.964291000000000009e-01 2.739362900000000423e+01 1.137184435143156619e-01
3.011718999999999924e-01 2.716857900000000114e+01 1.123349693039429331e-01
3.059147999999999867e-01 2.716982900000000356e+01 1.114439996152538637e-01
3.106576999999999811e-01 2.717398399999999725e+01 1.105739101567892319e-01
3.154004999999999725e-01 2.712335099999999599e+01 1.096200062478802223e-01
3.201434000000000224e-01 2.711818699999999893e+01 1.087826200018477268e-01
3.248863000000000167e-01 2.704147400000000090e+01 1.078168865658260395e-01
3.296291000000000082e-01 2.698558499999999682e+01 1.069062717498510395e-01
3.343720000000000026e-01 2.690866600000000020e+01 1.059779286290088718e-01
3.391148999999999969e-01 2.695646100000000089e+01 1.064226195996485630e-01
3.438576999999999884e-01 2.691615600000000086e+01 1.077172929238248977e-01
3.486005999999999827e-01 2.692878300000000280e+01 1.104852238801438125e-01
3.533434999999999770e-01 2.663087699999999813e+01 1.118878364587089641e-01
3.580863000000000240e-01 2.662274400000000441e+01 1.132614298381717371e-01
3.628292000000000184e-01 2.653727300000000611e+01 1.141947181158204927e-01
3.675720000000000098e-01 2.669210400000000050e+01 1.154700674872501248e-01
3.723149000000000042e-01 2.664768199999999609e+01 1.162230831267842407e-01
3.770577999999999985e-01 2.668667999999999552e+01 1.170863963549446662e-01
3.818005999999999900e-01 2.647470900000000071e+01 1.172427033406668040e-01
3.865434999999999843e-01 2.640142499999999970e+01 1.176579874320659858e-01
3.912863999999999787e-01 2.639464700000000263e+01 1.181145881430892552e-01
3.960292000000000256e-01 2.647715799999999575e+01 1.187851409955858195e-01
4.007721000000000200e-01 2.660781999999999670e+01 1.195868962340945751e-01
4.055150000000000143e-01 2.662507599999999996e+01 1.237486812342608322e-01
4.102578000000000058e-01 2.650663599999999676e+01 1.266929043227973950e-01
4.150007000000000001e-01 2.634783699999999840e+01 1.290787107605115558e-01
4.197435999999999945e-01 2.648185700000000153e+01 1.313996494490011768e-01
4.244863999999999860e-01 2.650530699999999840e+01 1.335864293702710148e-01
4.292292999999999803e-01 2.637484500000000054e+01 1.352930601839743285e-01
4.339721999999999746e-01 2.648123000000000005e+01 1.376413204733952789e-01
4.387150000000000216e-01 2.617753900000000300e+01 1.388462219629468530e-01
4.434579000000000160e-01 2.610189600000000354e+01 1.406823531943278138e-01
4.482008000000000103e-01 2.624690700000000376e+01 1.434545640171022707e-01
4.529436000000000018e-01 2.625736299999999801e+01 1.458215782408320282e-01
4.576864999999999961e-01 2.604502999999999702e+01 1.467474926865109941e-01
4.624293999999999905e-01 2.616230699999999842e+01 1.483026813856745396e-01
4.671721999999999819e-01 2.651605399999999690e+01 1.485644051064561044e-01
4.719150999999999763e-01 2.655044200000000387e+01 1.428093411042005434e-01
4.766579000000000232e-01 2.642820800000000148e+01 1.397976681452036962e-01
4.814008000000000176e-01 2.640737100000000126e+01 1.379674117716788717e-01
4.861437000000000119e-01 2.645779399999999981e+01 1.367396923764222783e-01
4.908865000000000034e-01 2.642321800000000209e+01 1.355361811053233112e-01
4.956293999999999977e-01 2.625378400000000312e+01 1.341501413531819564e-01
5.003722999999999921e-01 2.625001800000000074e+01 1.332969082976792063e-01
5.051151000000000391e-01 2.608526400000000223e+01 1.321239499101412029e-01
5.098580000000000334e-01 2.623141700000000043e+01 1.318048437359648217e-01
5.146009000000000277e-01 2.620133999999999830e+01 1.310932368384128410e-01
5.193436999999999637e-01 2.625145400000000251e+01 1.306182194273119157e-01
5.240865999999999580e-01 2.599701200000000156e+01 1.294237295358119377e-01
5.288294999999999524e-01 2.612858599999999498e+01 1.292195720510530832e-01
5.335722999999999994e-01 2.619598500000000030e+01 1.286255168982014252e-01
5.383151999999999937e-01 2.619097100000000111e+01 1.276850589820489046e-01
5.430580999999999881e-01 2.603424000000000049e+01 1.264156752354501090e-01
5.478009000000000350e-01 2.611893300000000551e+01 1.257672185387432306e-01
5.525438000000000294e-01 2.610771000000000441e+01 1.249168830057778845e-01
5.572867000000000237e-01 2.597907600000000272e+01 1.238098854278813360e-01
5.620294999999999597e-01 2.605564799999999792e+01 1.232189958146088643e-01
5.667723999999999540e-01 2.601312300000000022e+01 1.223702137109239640e-01
5.715152000000000010e-01 2.591269999999999385e+01 1.214087801436860570e-01
5.762580999999999953e-01 2.586095999999999862e+01 1.205790377367210453e-01
5.810009999999999897e-01 2.596905600000000192e+01 1.201726819437354543e-01
5.857438000000000367e-01 2.606733100000000292e+01 1.200399372432891659e-01
5.904867000000000310e-01 2.604873599999999811e+01 1.197086923833165228e-01
5.952296000000000253e-01 2.595666399999999996e+01 1.192084990913541975e-01
5.999723999999999613e-01 2.607663300000000461e+01 1.193241446074820855e-01
6.047152999999999556e-01 2.601670499999999464e+01 1.188856147849238348e-01
6.094581999999999500e-01 2.595462800000000314e+01 1.183629014980965427e-01
6.142009999999999970e-01 2.593541800000000563e+01 1.181527072187010807e-01
6.189438999999999913e-01 2.585698100000000110e+01 1.175907508643868615e-01
6.236867999999999856e-01 2.582897999999999428e+01 1.172559219969656896e-01
6.284296000000000326e-01 2.604922599999999733e+01 1.174869149347781694e-01
6.331725000000000270e-01 2.588424799999999593e+01 1.168464632128760894e-01
6.379154000000000213e-01 2.597321499999999972e+01 1.167814990615418519e-01
6.426581999999999573e-01 2.576823500000000422e+01 1.160588886385506557e-01
6.474010999999999516e-01 2.590320299999999776e+01 1.161035579354607883e-01
6.521439999999999459e-01 2.599424199999999630e+01 1.160469141779556235e-01
6.568867999999999929e-01 2.587140899999999277e+01 1.155152859223077116e-01
6.616296999999999873e-01 2.608975500000000380e+01 1.157468887631481758e-01
6.663725999999999816e-01 2.594561500000000365e+01 1.151747774641288247e-01
6.711154000000000286e-01 2.593421799999999777e+01 1.148967863203201184e-01
6.758583000000000229e-01 2.593504299999999674e+01 1.146482180000238660e-01
6.806010999999999589e-01 2.590723600000000104e+01 1.143394040625466124e-01
6.853439999999999532e-01 2.581712600000000180e+01 1.138961335870880137e-01
6.900868999999999476e-01 2.583607400000000354e+01 1.136926776179878057e-01
6.948296999999999946e-01 2.582827999999999946e+01 1.134320759452942251e-01
6.995725999999999889e-01 2.592937999999999832e+01 1.134129043975847795e-01
7.043154999999999832e-01 2.582415400000000005e+01 1.129443957869109977e-01
7.090583000000000302e-01 2.575782500000000397e+01 1.125607176026658801e-01
7.138012000000000246e-01 2.597086699999999837e+01 1.127871701416548467e-01
7.185441000000000189e-01 2.579816800000000399e+01 1.121773431324405018e-01
7.232868999999999549e-01 2.583056399999999897e+01 1.120154712101944366e-01
7.280297999999999492e-01 2.575623699999999872e+01 1.116217247282920433e-01
7.327727000000000546e-01 2.584757400000000160e+01 1.115876990954258324e-01
7.375154999999999905e-01 2.567071899999999829e+01 1.109774130887375698e-01
7.422583999999999849e-01 2.583285800000000521e+01 1.111005225992438838e-01
7.470012999999999792e-01 2.588478900000000138e+01 1.109848804302941971e-01
7.517441000000000262e-01 2.568366900000000186e+01 1.103272841850233277e-01
7.564870000000000205e-01 2.579585400000000206e+01 1.103449571692571851e-01
7.612299000000000149e-01 2.559878199999999637e+01 1.097021829034723339e-01
7.659726999999999508e-01 2.579075499999999721e+01 1.098914041880897086e-01
7.707155999999999452e-01 2.573210500000000067e+01 1.095458791052625475e-01
7.754585000000000505e-01 2.581451300000000515e+01 1.095036506608528526e-01
7.802012999999999865e-01 2.577214500000000186e+01 1.093054684899223278e-01
7.849441999999999808e-01 2.581193000000000026e+01 1.091355271375843011e-01
7.896870000000000278e-01 2.587624500000000083e+01 1.089847779410922923e-01
7.944299000000000222e-01 2.585108000000000672e+01 1.087187314979649599e-01
7.991728000000000165e-01 2.579569199999999540e+01 1.083909772417077227e-01
8.039155999999999525e-01 2.565604000000000084e+01 1.078865626458740123e-01
8.086584999999999468e-01 2.580161400000000071e+01 1.079812267744518495e-01
8.134014000000000522e-01 2.591217400000000382e+01 1.080036068019415846e-01
8.181441999999999881e-01 2.578939799999999849e+01 1.076221127800360555e-01
8.228870999999999825e-01 2.578484399999999965e+01 1.073293731794623812e-01
8.276299999999999768e-01 2.571222199999999702e+01 1.069678980619919451e-01
8.323728000000000238e-01 2.570358600000000138e+01 1.067465016207636702e-01
8.371157000000000181e-01 2.577584800000000342e+01 1.066947575522316782e-01
8.418586000000000125e-01 2.568894200000000438e+01 1.063132299327374380e-01
8.466013999999999484e-01 2.564773000000000280e+01 1.060265282513503660e-01
8.513443000000000538e-01 2.563369799999999898e+01 1.057990246419422131e-01
8.560872000000000481e-01 2.570726099999999548e+01 1.057535181918379391e-01
8.608299999999999841e-01 2.574311700000000158e+01 1.056300214178809982e-01
8.655728999999999784e-01 2.580896899999999761e+01 1.055675608700433338e-01
8.703157999999999728e-01 2.575355300000000014e+01 1.052593334017416227e-01
8.750586000000000197e-01 2.564761999999999986e+01 1.048496575006237219e-01
8.798015000000000141e-01 2.562145600000000201e+01 1.046037932850190505e-01
8.845442999999999500e-01 2.556312600000000046e+01 1.042923470204180358e-01
8.892872000000000554e-01 2.583104999999999762e+01 1.046461967653516956e-01
8.940301000000000498e-01 2.568758599999999959e+01 1.041663379248853050e-01
8.987728999999999857e-01 2.566377400000000009e+01 1.039295508278685054e-01
9.035157999999999801e-01 2.584348200000000162e+01 1.041032486828629144e-01
9.082586999999999744e-01 2.569741700000000151e+01 1.036222763323707274e-01
9.130015000000000214e-01 2.567220800000000125e+01 1.033863657499150268e-01
9.177444000000000157e-01 2.554511799999999511e+01 1.029461199117314985e-01
9.224873000000000101e-01 2.567867899999999892e+01 1.030299710276369185e-01
9.272300999999999460e-01 2.550468300000000355e+01 1.024982622427326878e-01
9.319730000000000514e-01 2.548933300000000202e+01 1.022867920091548311e-01
9.367159000000000457e-01 2.569019299999999362e+01 1.025082919213923943e-01
9.414586999999999817e-01 2.560049099999999811e+01 1.021482779978864774e-01
9.462015999999999760e-01 2.569670199999999838e+01 1.021608723245876621e-01
9.509444999999999704e-01 2.551611699999999772e+01 1.016244200118327778e-01
9.556873000000000173e-01 2.554785499999999843e+01 1.015109429879365310e-01
9.604302000000000117e-01 2.561080199999999607e+01 1.014586650079232905e-01
9.651731000000000060e-01 2.556312000000000140e+01 1.011891674386799223e-01
9.699159000000000530e-01 2.569321300000000363e+01 1.012722074688628543e-01
9.746588000000000473e-01 2.568954099999999841e+01 1.010915060984007574e-01
9.794017000000000417e-01 2.583251999999999882e+01 1.011979472269931846e-01
9.841444999999999776e-01 2.568484099999999870e+01 1.007362286899206871e-01
9.888873999999999720e-01 2.576569900000000146e+01 1.007239367535443381e-01
9.936302000000000190e-01 2.545754600000000067e+01 9.995054699432164014e-02
9.983731000000000133e-01 2.549505999999999872e+01 9.985423273621804596e-02
1.003115999999999897e+00 2.560642200000000201e+01 9.990366949206871960e-02
1.007859000000000060e+00 2.563437799999999811e+01 9.979110950615291409e-02
1.012602000000000002e+00 2.577657899999999813e+01 9.990055095006883379e-02
1.017344999999999944e+00 2.553531699999999915e+01 9.926511173984391145e-02
1.022086999999999968e+00 2.557023599999999774e+01 9.916793035699644765e-02
1.026829999999999909e+00 2.550980099999999950e+01 9.888727692157520122e-02
1.031573000000000073e+00 2.554867899999999992e+01 9.879950566928814848e-02
1.036316000000000015e+00 2.549577399999999727e+01 9.853374815479465365e-02
1.041058999999999957e+00 2.565783300000000011e+01 9.868431255241280620e-02
1.045801999999999898e+00 2.555066799999999816e+01 9.831746820088685390e-02
1.050545000000000062e+00 2.554436400000000518e+01 9.814545831289037126e-02
1.055287000000000086e+00 2.548908700000000138e+01 9.787872529433247482e-02
1.060030000000000028e+00 2.554313099999999537e+01 9.782388525917992683e-02
1.064772999999999969e+00 2.560519099999999781e+01 9.778493713638056195e-02
1.069515999999999911e+00 2.561579500000000209e+01 9.764811597932035458e-02
1.074259000000000075e+00 2.554523700000000019e+01 9.735599203482804553e-02
1.079002000000000017e+00 2.567370399999999719e+01 9.744436930895340743e-02
1.083744999999999958e+00 2.566226400000000041e+01 9.728875832537281498e-02
1.088487999999999900e+00 2.554957999999999885e+01 9.694238986704009631e-02
1.093229999999999924e+00 2.551043300000000613e+01 9.667142639266786130e-02
1.097973000000000088e+00 2.549493700000000018e+01 9.648924288403915028e-02
1.102716000000000030e+00 2.536756800000000212e+01 9.609683064283805476e-02
1.107458999999999971e+00 2.539179200000000236e+01 9.599210999408389067e-02
1.112201999999999913e+00 2.546870200000000395e+01 9.598578628948403746e-02
1.116945000000000077e+00 2.552709300000000070e+01 9.594585532561164531e-02
1.121688000000000018e+00 2.557089100000000315e+01 9.587899907928117138e-02
1.126430000000000042e+00 2.552374999999999972e+01 9.564229691441020198e-02
1.131172999999999984e+00 2.548862000000000450e+01 9.542773438488676152e-02
1.135915999999999926e+00 2.535648000000000124e+01 9.503316596193457644e-02
1.140659000000000090e+00 2.552816399999999675e+01 9.520818958228961792e-02
1.145402000000000031e+00 2.561487100000000083e+01 9.522382671765716733e-02
1.150144999999999973e+00 2.550165700000000157e+01 9.486707540915499670e-02
1.154887999999999915e+00 2.539091499999999968e+01 9.451646804881570774e-02
1.159631000000000078e+00 2.530594699999999619e+01 9.421515626914174490e-02
1.164373000000000102e+00 2.534209600000000506e+01 9.414026496232044683e-02
1.169116000000000044e+00 2.545847599999999744e+01 9.428338526649751583e-02
1.173858999999999986e+00 2.522754400000000174e+01 9.368801989037979505e-02
1.178601999999999927e+00 2.549161900000000358e+01 9.399057738804991735e-02
1.183345000000000091e+00 2.541419899999999998e+01 9.370770360541977317e-02
1.188088000000000033e+00 2.535092599999999763e+01 9.345042663980994424e-02
1.192830999999999975e+00 2.546715599999999569e+01 9.352471597522230007e-02
1.197572999999999999e+00 2.531991800000000481e+01 9.311580739274240293e-02
1.202315999999999940e+00 2.534058399999999978e+01 9.301640939709562850e-02
1.207059000000000104e+00 2.556152499999999961e+01 9.358493788232911947e-02
1.211802000000000046e+00 2.542017299999999835e+01 9.638173170665745304e-02
1.216544999999999987e+00 2.555395700000000403e+01 9.864647789519299936e-02
1.221287999999999929e+00 2.563139999999999574e+01 1.002810719171344928e-01
1.226031000000000093e+00 2.547483900000000290e+01 1.012260634149743099e-01
1.230774000000000035e+00 2.549691300000000282e+01 1.023863607816270643e-01
1.235516000000000059e+00 2.538013699999999773e+01 1.031736283505232665e-01
1.240259000000000000e+00 2.547053600000000273e+01 1.043138953009295766e-01
1.245001999999999942e+00 2.535005599999999859e+01 1.049683888470267085e-01
1.249745000000000106e+00 2.530948299999999662e+01 1.057446290007473672e-01
1.254488000000000048e+00 2.524001799999999918e+01 1.064253806530815333e-01
1.259230999999999989e+00 2.548405000000000342e+01 1.074833937363088576e-01
1.263973999999999931e+00 2.523902899999999505e+01 1.072403930426963636e-01
1.268715999999999955e+00 2.523912400000000034e+01 1.075006356660173495e-01
1.273458999999999897e+00 2.535669399999999740e+01 1.059850247888757258e-01
1.278202000000000060e+00 2.567095099999999519e+01 1.026986522102968091e-01
1.282945000000000002e+00 2.555804699999999841e+01 1.005180247697187862e-01
1.287687999999999944e+00 2.557720799999999883e+01 9.913956428518989894e-02
1.292431000000000108e+00 2.550211300000000136e+01 9.785061290583826898e-02
1.297174000000000049e+00 2.562131699999999768e+01 9.710229889341188969e-02
1.301916000000000073e+00 2.537792800000000071e+01 9.578359267875578842e-02
1.306659000000000015e+00 2.541352799999999945e+01 9.508070927681491757e-02
1.311401999999999957e+00 2.556989599999999996e+01 9.466862379810006556e-02
1.316144999999999898e+00 2.533957499999999641e+01 9.359430624062661797e-02
1.320888000000000062e+00 2.533980800000000144e+01 9.312869232312995238e-02
1.325631000000000004e+00 2.540407300000000035e+01 9.300662533224447748e-02
1.330373999999999945e+00 2.544514799999999966e+01 9.285471257126640121e-02
1.335117000000000109e+00 2.537499000000000038e+01 9.250986928810568666e-02
1.339858999999999911e+00 2.549847600000000014e+01 9.252419071571013620e-02
1.344602000000000075e+00 2.546636299999999764e+01 9.226325779825575446e-02
1.349345000000000017e+00 2.542529299999999992e+01 9.199337001472117359e-02
1.354087999999999958e+00 2.531267000000000067e+01 9.160000165208787015e-02
1.358830999999999900e+00 2.519737399999999639e+01 9.120618678585624972e-02
1.363574000000000064e+00 2.526229100000000116e+01 9.114332304896008430e-02
1.368317000000000005e+00 2.545873300000000228e+01 9.132053347779292563e-02
1.373059000000000029e+00 2.543927200000000610e+01 9.111348012757332360e-02
1.377801999999999971e+00 2.532016100000000591e+01 9.073038500960192709e-02
1.382544999999999913e+00 2.537348699999999724e+01 9.065943501782094960e-02
1.387288000000000077e+00 2.540792400000000129e+01 9.055821282251377835e-02
1.392031000000000018e+00 2.540417200000000264e+01 9.039141302532446853e-02
1.396773999999999960e+00 2.524581599999999781e+01 8.995137684210786910e-02
1.401516999999999902e+00 2.531384100000000359e+01 8.991693850705327618e-02
1.406260000000000066e+00 2.545779899999999785e+01 9.001894009934020835e-02
1.411002000000000089e+00 2.537621800000000150e+01 8.972396844816496464e-02
1.415745000000000031e+00 2.530022400000000005e+01 8.943990644305929716e-02
1.420487999999999973e+00 2.527811000000000163e+01 8.925361214365276630e-02
1.425230999999999915e+00 2.534577200000000019e+01 8.922755862475112432e-02
1.429974000000000078e+00 2.532691299999999757e+01 8.905097168780359840e-02
1.434717000000000020e+00 2.520165500000000236e+01 8.868822775439873241e-02
1.439459999999999962e+00 2.524521399999999716e+01 8.862414837548793223e-02
1.444201999999999986e+00 2.531861899999999821e+01 8.861358893697399153e-02
1.448944999999999927e+00 2.526530600000000248e+01 8.838285934198328309e-02
1.453688000000000091e+00 2.533679800000000171e+01 8.837082099243052935e-02
1.458431000000000033e+00 2.546869500000000386e+01 8.846443852586133305e-02
1.463173999999999975e+00 2.539030399999999688e+01 8.821736499183933933e-02
1.467916999999999916e+00 2.528232399999999913e+01 8.789879500575020765e-02
1.472660000000000080e+00 2.525009700000000024e+01 8.768604601627046080e-02
1.477402000000000104e+00 2.542445500000000180e+01 8.785692072429639177e-02
1.482145000000000046e+00 2.535584300000000013e+01 8.760866354213948937e-02
1.486887999999999987e+00 2.524237600000000015e+01 8.728451226798430995e-02
1.491630999999999929e+00 2.515172600000000358e+01 8.700000040020862413e-02
1.496374000000000093e+00 2.536418699999999760e+01 8.723924738730842732e-02
1.501117000000000035e+00 2.551895799999999781e+01 8.742311080345689656e-02
1.505859999999999976e+00 2.545855700000000255e+01 8.888135390303188166e-02
1.510602999999999918e+00 2.536013599999999713e+01 9.120456371077272084e-02
1.515344999999999942e+00 2.543089999999999762e+01 9.284517882420174895e-02
1.520088000000000106e+00 2.546958000000000055e+01 9.413995097694442815e-02
1.524831000000000047e+00 2.537982699999999880e+01 9.504027413304214078e-02
1.529573999999999989e+00 2.537144899999999836e+01 9.577265740802173855e-02
1.534316999999999931e+00 2.570436600000000027e+01 9.371930797652797129e-02
1.539060000000000095e+00 2.550668800000000047e+01 9.190938466360494552e-02
1.543803000000000036e+00 2.552597999999999701e+01 9.097434513631741382e-02
1.548545000000000060e+00 2.539783299999999855e+01 8.979813808073527914e-02
1.553288000000000002e+00 2.537886500000000112e+01 8.896798008093585730e-02
1.558030999999999944e+00 2.542566599999999966e+01 8.829995346435240422e-02
1.562774000000000107e+00 2.535684799999999939e+01 8.729764074552416597e-02
1.567517000000000049e+00 2.531216200000000427e+01 8.641812908282671402e-02
1.572259999999999991e+00 2.541153200000000112e+01 8.607988758402279617e-02
1.577002999999999933e+00 2.538331000000000159e+01 8.569402316786219054e-02
1.581746000000000096e+00 2.521135299999999901e+01 8.523842982552999603e-02
1.586487999999999898e+00 2.528049299999999988e+01 8.537772812558729052e-02
1.591231000000000062e+00 2.525561900000000293e+01 8.544503174259518441e-02
1.595974000000000004e+00 2.541530200000000050e+01 8.582037157893747381e-02
1.600716999999999945e+00 2.529694299999999885e+01 8.569486695510765417e-02
1.605460000000000109e+00 2.537145900000000509e+01 8.570949901734113696e-02
1.610203000000000051e+00 2.526803400000000366e+01 8.539166330359831969e-02
1.614945999999999993e+00 2.525513299999999717e+01 8.523051258503494543e-02
1.619688000000000017e+00 2.519206900000000005e+01 8.498769092003324865e-02
1.624430999999999958e+00 2.516088900000000450e+01 8.480090010607788109e-02
1.629173999999999900e+00 2.512416999999999945e+01 8.460684482716632204e-02
1.633917000000000064e+00 2.524869699999999995e+01 8.468642119582631134e-02
1.638660000000000005e+00 2.522284400000000204e+01 8.451515755269051189e-02
1.643402999999999947e+00 2.520857299999999768e+01 8.436503770080648612e-02
1.648146000000000111e+00 2.528627800000000292e+01 8.436974939084505853e-02
1.652889000000000053e+00 2.526688800000000157e+01 8.421421109682676598e-02
1.657631000000000077e+00 2.527015899999999959e+01 8.409816325998922815e-02
1.662374000000000018e+00 2.526892000000000138e+01 8.397541450414280906e-02
1.667116999999999960e+00 2.518713800000000447e+01 8.372013277981767143e-02
1.671859999999999902e+00 2.530547000000000324e+01 8.379855728976902396e-02
1.676603000000000065e+00 2.528508300000000020e+01 8.364820015031523837e-02
1.681346000000000007e+00 2.528540299999999874e+01 8.353284374052757921e-02
1.686088999999999949e+00 2.512518800000000141e+01 8.315286881316422130e-02
1.690830999999999973e+00 2.532257600000000508e+01 8.336519236308700953e-02
1.695573999999999915e+00 2.517570100000000011e+01 8.301064609662606175e-02
1.700317000000000078e+00 2.529856199999999689e+01 8.310075799660734952e-02
