# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
9.414586999999999817e-01 2.562324300000000221e+01 1.026406007461842379e-01
9.462015999999999760e-01 2.582025299999999746e+01 1.028540042359324114e-01
9.509444999999999704e-01 2.571054799999999574e+01 1.024569901491015900e-01
9.556873000000000173e-01 2.570497999999999905e+01 1.022679206622042480e-01
9.604302000000000117e-01 2.565528800000000231e+01 1.019908375725658012e-01
9.651731000000000060e-01 2.557693100000000186e+01 1.016591288332095722e-01
9.699159000000000530e-01 2.592983699999999914e+01 1.021824116064065924e-01
9.746588000000000473e-01 2.571151899999999912e+01 1.015769996626431082e-01
9.794017000000000417e-01 2.577231300000000402e+01 1.015219495971885905e-01
9.841444999999999776e-01 2.567302000000000106e+01 1.011534612918520148e-01
9.888873999999999720e-01 2.575156500000000648e+01 1.011366615284156056e-01
9.936302000000000190e-01 2.567667399999999844e+01 1.008187140292664125e-01
9.983731000000000133e-01 2.572239499999999524e+01 1.007370433706623186e-01
1.003115999999999897e+00 2.565196100000000001e+01 1.004297086032300418e-01
1.007859000000000060e+00 2.563518799999999942e+01 1.002290618432059438e-01
1.012602000000000002e+00 2.579834100000000063e+01 1.003797295596102757e-01
1.017344999999999944e+00 2.562991000000000241e+01 9.988361701550510507e-02
1.022086999999999968e+00 2.556924300000000017e+01 9.959962445020714705e-02
1.026829999999999909e+00 2.566394399999999720e+01 9.961934222661028571e-02
1.031573000000000073e+00 2.562870300000000157e+01 9.938683129297261332e-02
1.036316000000000015e+00 2.566181499999999716e+01 9.928635238142954900e-02
1.041058999999999957e+00 2.575717199999999707e+01 9.930756652890102010e-02
1.045801999999999898e+00 2.559497600000000261e+01 9.883301337049832380e-02
1.050545000000000062e+00 2.559382499999999894e+01 9.867007448285623761e-02
1.055287000000000086e+00 2.559979600000000133e+01 9.852002445034867273e-02
1.060030000000000028e+00 2.570554000000000272e+01 9.856350439659143647e-02
1.064772999999999969e+00 2.568413399999999314e+01 9.836385601220451469e-02
1.069515999999999911e+00 2.576576200000000227e+01 9.836182620846464775e-02
1.074259000000000075e+00 2.572642700000000104e+01 9.812798308293155247e-02
1.079002000000000017e+00 2.553135200000000538e+01 9.759882541211241380e-02
1.083744999999999958e+00 2.548832399999999865e+01 9.738250796093721184e-02
1.088487999999999900e+00 2.565547799999999867e+01 9.756789935146087389e-02
1.093229999999999924e+00 2.575240699999999805e+01 9.755354484345456212e-02
1.097973000000000088e+00 2.573455300000000534e+01 9.736551753798826370e-02
1.102716000000000030e+00 2.560715200000000280e+01 9.697176071482563331e-02
1.107458999999999971e+00 2.554983100000000107e+01 9.671143474773703785e-02
1.112201999999999913e+00 2.566215599999999952e+01 9.677099599845916111e-02
1.116945000000000077e+00 2.546732999999999691e+01 9.625251326692461917e-02
1.121688000000000018e+00 2.541290099999999796e+01 9.600030715180550567e-02
1.126430000000000042e+00 2.569100999999999857e+01 9.637479642757021403e-02
1.131172999999999984e+00 2.558787299999999831e+01 9.603145607118117322e-02
1.135915999999999926e+00 2.556561799999999351e+01 9.584157314589791810e-02
1.140659000000000090e+00 2.544707999999999970e+01 9.547251915177737414e-02
1.145402000000000031e+00 2.542462499999999892e+01 9.528438984686946056e-02
1.150144999999999973e+00 2.547344700000000017e+01 9.522922961261946762e-02
1.154887999999999915e+00 2.558437900000000198e+01 9.529075524012914356e-02
1.159631000000000078e+00 2.542156599999999500e+01 9.484311568225760325e-02
1.164373000000000102e+00 2.543972200000000328e+01 9.473388734504037401e-02
1.169116000000000044e+00 2.548219999999999885e+01 9.473983876737387955e-02
1.173858999999999986e+00 2.546663300000000163e+01 9.454256138479641414e-02
1.178601999999999927e+00 2.562951199999999830e+01 9.465655395878459777e-02
1.183345000000000091e+00 2.554788300000000589e+01 9.436463123602772951e-02
1.188088000000000033e+00 2.549766199999999827e+01 9.413027949737054478e-02
1.192830999999999975e+00 2.540114899999999665e+01 9.381186915641005764e-02
1.197572999999999999e+00 2.544215500000000318e+01 9.374852125620755650e-02
1.202315999999999940e+00 2.562028700000000114e+01 9.393740460095542644e-02
1.207059000000000104e+00 2.563879000000000730e+01 9.413612877222644892e-02
1.211802000000000046e+00 2.566770100000000099e+01 9.727343910170391239e-02
1.216544999999999987e+00 2.566045799999999844e+01 9.928409250162836819e-02
1.221287999999999929e+00 2.562231100000000339e+01 1.007017064453294142e-01
1.226031000000000093e+00 2.568638000000000332e+01 1.020899947467972940e-01
1.230774000000000035e+00 2.551212000000000302e+01 1.028647717085937191e-01
1.235516000000000059e+00 2.557681699999999836e+01 1.040255090078457539e-01
1.240259000000000000e+00 2.546236300000000341e+01 1.047532242259000823e-01
1.245001999999999942e+00 2.572898700000000005e+01 1.062124962282673113e-01
1.249745000000000106e+00 2.560416499999999473e+01 1.068235561264742756e-01
1.254488000000000048e+00 2.546384700000000123e+01 1.073635947397519885e-01
1.259230999999999989e+00 2.543566200000000066e+01 1.078508595616553267e-01
1.263973999999999931e+00 2.532764300000000190e+01 1.078982486431781657e-01
1.268715999999999955e+00 2.533405499999999932e+01 1.081735848821305385e-01
1.273458999999999897e+00 2.569665800000000289e+01 1.071597874807635187e-01
1.278202000000000060e+00 2.591719600000000057e+01 1.036412991431166775e-01
1.282945000000000002e+00 2.564513399999999521e+01 1.011294367884049833e-01
1.287687999999999944e+00 2.554203700000000055e+01 9.950462208719351720e-02
1.292431000000000108e+00 2.561326500000000195e+01 9.849243838972969456e-02
1.297174000000000049e+00 2.569910899999999998e+01 9.767487316063123981e-02
1.301916000000000073e+00 2.567595499999999831e+01 9.676567297120142186e-02
1.306659000000000015e+00 2.562009400000000170e+01 9.588386626903297461e-02
1.311401999999999957e+00 2.555395999999999646e+01 9.505294022744220639e-02
1.316144999999999898e+00 2.555739200000000011e+01 9.440671645540163470e-02
1.320888000000000062e+00 2.562676799999999844e+01 9.406410533987766276e-02
1.325631000000000004e+00 2.564910100000000170e+01 9.386272290565354781e-02
1.330373999999999945e+00 2.550888399999999478e+01 9.337748706243438612e-02
1.335117000000000109e+00 2.567303500000000582e+01 9.345849302758844901e-02
1.339858999999999911e+00 2.557500600000000190e+01 9.306823251113777173e-02
1.344602000000000075e+00 2.567407999999999646e+01 9.304394496771833944e-02
1.349345000000000017e+00 2.551525200000000027e+01 9.255898828416667112e-02
1.354087999999999958e+00 2.544885500000000178e+01 9.224773548050813066e-02
1.358830999999999900e+00 2.551252099999999956e+01 9.217620727056684282e-02
1.363574000000000064e+00 2.565026199999999790e+01 9.224218552859370091e-02
1.368317000000000005e+00 2.560988400000000453e+01 9.199178021793739946e-02
1.373059000000000029e+00 2.565400799999999748e+01 9.189738491232653239e-02
1.377801999999999971e+00 2.554035199999999861e+01 9.152252965228779846e-02
1.382544999999999913e+00 2.554713799999999679e+01 9.136700470445827116e-02
1.387288000000000077e+00 2.557839699999999894e+01 9.125880891686730112e-02
1.392031000000000018e+00 2.556734800000000263e+01 9.107783054744880702e-02
1.396773999999999960e+00 2.555630299999999977e+01 9.089860546133697594e-02
1.401516999999999902e+00 2.558243899999999726e+01 9.078797169086717800e-02
1.406260000000000066e+00 2.554237100000000282e+01 9.056268537529350848e-02
1.411002000000000089e+00 2.544143199999999894e+01 9.023210760646956097e-02
1.415745000000000031e+00 2.549600800000000334e+01 9.017794003257337265e-02
1.420487999999999973e+00 2.546114100000000136e+01 8.996790509107234490e-02
1.425230999999999915e+00 2.554479900000000114e+01 8.996893559312681143e-02
1.429974000000000078e+00 2.552070599999999700e+01 8.978193558308542044e-02
1.434717000000000020e+00 2.546742700000000426e+01 8.954444389170497509e-02
1.439459999999999962e+00 2.544247999999999976e+01 8.935876303878427518e-02
1.444201999999999986e+00 2.544547600000000287e+01 8.922381587238407963e-02
1.448944999999999927e+00 2.547048900000000415e+01 8.912911928766489855e-02
1.453688000000000091e+00 2.553390699999999924e+01 8.910191672423214970e-02
1.458431000000000033e+00 2.549207399999999524e+01 8.889207669955967450e-02
1.463173999999999975e+00 2.541249900000000039e+01 8.864185355160281166e-02
1.467916999999999916e+00 2.547978500000000324e+01 8.862728029213352843e-02
1.472660000000000080e+00 2.540138699999999972e+01 8.833288519680142226e-02
1.477402000000000104e+00 2.544056699999999793e+01 8.826909775758048915e-02
1.482145000000000046e+00 2.527136999999999745e+01 8.784514300659485020e-02
1.486887999999999987e+00 2.544794000000000267e+01 8.802241560120752095e-02
1.491630999999999929e+00 2.548729900000000015e+01 8.796141076773725254e-02
1.496374000000000093e+00 2.554846300000000170e+01 8.793851796784216135e-02
1.501117000000000035e+00 2.554742499999999694e+01 8.785441768229360071e-02
1.505859999999999976e+00 2.559102199999999883e+01 8.950202385094260804e-02
1.510602999999999918e+00 2.541326099999999855e+01 9.169936585801997941e-02
1.515344999999999942e+00 2.545031399999999877e+01 9.328674357984204080e-02
1.520088000000000106e+00 2.540865999999999758e+01 9.443848491323544869e-02
1.524831000000000047e+00 2.555863400000000141e+01 9.579163247140222437e-02
1.529573999999999989e+00 2.547807199999999739e+01 9.639329951181460632e-02
1.534316999999999931e+00 2.563243800000000050e+01 9.399740073137341501e-02
1.539060000000000095e+00 2.581800499999999943e+01 9.287299553652773876e-02
1.543803000000000036e+00 2.552239999999999753e+01 9.136580160374777049e-02
1.548545000000000060e+00 2.552880599999999944e+01 9.042312320764031575e-02
1.553288000000000002e+00 2.555278999999999812e+01 8.966268928018275575e-02
1.558030999999999944e+00 2.543590199999999868e+01 8.870397408778256387e-02
1.562774000000000107e+00 2.560797099999999915e+01 8.811257415623378886e-02
1.567517000000000049e+00 2.544821400000000011e+01 8.702902447197831404e-02
1.572259999999999991e+00 2.550473300000000165e+01 8.661478373034361966e-02
1.577002999999999933e+00 2.543817900000000165e+01 8.616179949325802889e-02
1.581746000000000096e+00 2.548596600000000123e+01 8.607619817700942755e-02
1.586487999999999898e+00 2.543808899999999795e+01 8.601793051131781387e-02
1.591231000000000062e+00 2.550552599999999970e+01 8.624218251559326309e-02
1.595974000000000004e+00 2.541122000000000014e+01 8.618869573508582127e-02
1.600716999999999945e+00 2.550613200000000091e+01 8.642472321428631976e-02
1.605460000000000109e+00 2.543617199999999912e+01 8.619397386410027062e-02
1.610203000000000051e+00 2.540208200000000005e+01 8.599226695492043215e-02
1.614945999999999993e+00 2.546091000000000193e+01 8.595120025235888916e-02
1.619688000000000017e+00 2.539994599999999636e+01 8.571080475731926440e-02
1.624430999999999958e+00 2.551715599999999995e+01 8.577268938231212558e-02
1.629173999999999900e+00 2.537779899999999955e+01 8.540474375084208813e-02
1.633917000000000064e+00 2.554416699999999807e+01 8.555292645021501940e-02
1.638660000000000005e+00 2.534317899999999923e+01 8.508696316928757164e-02
1.643402999999999947e+00 2.532826100000000125e+01 8.493492990564363576e-02
1.648146000000000111e+00 2.533751199999999670e+01 8.482455519066751937e-02
1.652889000000000053e+00 2.530057199999999540e+01 8.463881628569483451e-02
1.657631000000000077e+00 2.534689499999999995e+01 8.459409947173503197e-02
1.662374000000000018e+00 2.539896200000000093e+01 8.455940514075356573e-02
1.667116999999999960e+00 2.534268499999999946e+01 8.434551776110572885e-02
1.671859999999999902e+00 2.545018900000000173e+01 8.440538459388771675e-02
1.676603000000000065e+00 2.527591900000000535e+01 8.399876758511461150e-02
1.681346000000000007e+00 2.519219899999999868e+01 8.374331062601118869e-02
1.686088999999999949e+00 2.521959599999999924e+01 8.367322506843991037e-02
1.690830999999999973e+00 2.536448800000000148e+01 8.379893973013499697e-02
1.695573999999999915e+00 2.524199700000000135e+01 8.348343979086272904e-02
1.700317000000000078e+00 2.528641700000000014e+01 8.344416260540518659e-02
