# [35] Sgs_R05_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.818005999999999900e-01 5.287509999999999621e+01 1.657647140523854090e-01
3.865434999999999843e-01 5.277202199999999266e+01 1.664201616909468939e-01
3.912863999999999787e-01 5.248125100000000032e+01 1.666265152438143882e-01
3.960292000000000256e-01 5.240376700000000199e+01 1.671876292223276050e-01
4.007721000000000200e-01 5.290601200000001114e+01 1.687049681642099619e-01
4.055150000000000143e-01 5.224533399999999972e+01 1.734264272364861026e-01
4.102578000000000058e-01 5.212204299999999790e+01 1.777387640372645183e-01
4.150007000000000001e-01 5.171212000000000586e+01 1.809150748052242852e-01
4.197435999999999945e-01 5.177251800000000515e+01 1.838086962261372137e-01
4.244863999999999860e-01 5.155918499999999938e+01 1.863997753493359388e-01
4.292292999999999803e-01 5.116309400000000096e+01 1.885190091168405246e-01
4.339721999999999746e-01 5.101216500000000309e+01 1.911229986972551864e-01
4.387150000000000216e-01 5.105551699999999471e+01 1.939936146896577562e-01
4.434579000000000160e-01 5.074519899999999950e+01 1.962444604360464584e-01
4.482008000000000103e-01 5.054446499999999531e+01 1.991628374640663224e-01
4.529436000000000018e-01 5.043672099999999148e+01 2.021930391176157971e-01
4.576864999999999961e-01 5.015603099999999870e+01 2.037352394494530983e-01
4.624293999999999905e-01 5.006743199999999661e+01 2.052508258387890083e-01
4.671721999999999819e-01 4.987791200000000202e+01 2.038500177383298639e-01
4.719150999999999763e-01 5.017489299999999730e+01 1.964086391834852507e-01
4.766579000000000232e-01 4.950246400000000335e+01 1.914149585256379738e-01
4.814008000000000176e-01 4.939990899999999385e+01 1.887875445807487562e-01
4.861437000000000119e-01 4.930512900000000798e+01 1.867498934583363968e-01
4.908865000000000034e-01 4.919077499999999503e+01 1.850122856840801799e-01
4.956293999999999977e-01 4.905335299999999421e+01 1.834534353653193284e-01
5.003722999999999921e-01 4.874288200000000160e+01 1.817219933987113678e-01
5.051151000000000391e-01 4.831634499999999832e+01 1.798985604287997031e-01
5.098580000000000334e-01 4.822741000000000611e+01 1.787985357521330587e-01
5.146009000000000277e-01 4.826196699999999851e+01 1.779989450447055366e-01
5.193436999999999637e-01 4.812480599999999242e+01 1.769326246232392763e-01
5.240865999999999580e-01 4.792908500000000060e+01 1.758118868038239246e-01
5.288294999999999524e-01 4.763206299999999516e+01 1.745486378265934946e-01
5.335722999999999994e-01 4.713559899999999914e+01 1.726157602909809685e-01
5.383151999999999937e-01 4.715532299999999566e+01 1.714060520022160639e-01
5.430580999999999881e-01 4.710605400000000031e+01 1.701230267275888330e-01
5.478009000000000350e-01 4.704427500000000606e+01 1.688649498023325479e-01
5.525438000000000294e-01 4.671213300000000856e+01 1.671660165112320295e-01
5.572867000000000237e-01 4.654957600000000184e+01 1.658050247490256424e-01
5.620294999999999597e-01 4.625934399999999869e+01 1.642567006471114810e-01
5.667723999999999540e-01 4.615628199999999737e+01 1.630765141268766538e-01
5.715152000000000010e-01 4.610748399999999947e+01 1.620227577550169273e-01
5.762580999999999953e-01 4.588055599999999856e+01 1.606794501602028247e-01
5.810009999999999897e-01 4.606458400000000353e+01 1.601245159697924081e-01
5.857438000000000367e-01 4.574903799999999876e+01 1.590980374297445432e-01
5.904867000000000310e-01 4.508532399999999996e+01 1.575600891175373275e-01
5.952296000000000253e-01 4.520622600000000091e+01 1.573903615398757339e-01
5.999723999999999613e-01 4.484108399999999506e+01 1.565442207849411516e-01
6.047152999999999556e-01 4.492524600000000135e+01 1.562948801164235069e-01
6.094581999999999500e-01 4.483271499999999321e+01 1.556331173779314792e-01
6.142009999999999970e-01 4.457518199999999808e+01 1.549672793099562962e-01
6.189438999999999913e-01 4.425333999999999435e+01 1.539053726738488503e-01
6.236867999999999856e-01 4.420508999999999844e+01 1.534665239980279872e-01
6.284296000000000326e-01 4.386434300000000519e+01 1.525261459804501674e-01
6.331725000000000270e-01 4.374723999999999791e+01 1.519740799442776680e-01
6.379154000000000213e-01 4.375765800000000638e+01 1.516473734690099995e-01
6.426581999999999573e-01 4.358695000000000874e+01 1.510117851504338415e-01
6.474010999999999516e-01 4.351670699999999670e+01 1.505542456858763034e-01
6.521439999999999459e-01 4.349192200000000241e+01 1.501743713318271223e-01
6.568867999999999929e-01 4.314320699999999675e+01 1.492389192501302753e-01
6.616296999999999873e-01 4.286837799999999277e+01 1.484359185956795335e-01
6.663725999999999816e-01 4.271522299999999461e+01 1.478471981781771805e-01
6.711154000000000286e-01 4.274436699999999689e+01 1.475730978775471047e-01
6.758583000000000229e-01 4.255462099999999737e+01 1.469243042823865086e-01
6.806010999999999589e-01 4.235797800000000279e+01 1.462680705133970749e-01
6.853439999999999532e-01 4.229633199999999249e+01 1.458487708139766803e-01
6.900868999999999476e-01 4.212686300000000017e+01 1.452429751168217431e-01
6.948296999999999946e-01 4.177144499999999994e+01 1.443192495328540770e-01
6.995725999999999889e-01 4.161677399999999949e+01 1.437464115648338647e-01
7.043154999999999832e-01 4.162471699999999686e+01 1.434576225105330394e-01
7.090583000000000302e-01 4.146602700000001107e+01 1.428811394347007657e-01
7.138012000000000246e-01 4.127318999999999960e+01 1.422482265528713097e-01
7.185441000000000189e-01 4.141834000000000771e+01 1.422012631611350997e-01
7.232868999999999549e-01 4.102012199999999353e+01 1.412231799847100122e-01
7.280297999999999492e-01 4.110362100000000396e+01 1.410730201908210468e-01
7.327727000000000546e-01 4.072032300000000049e+01 1.401226824867365939e-01
7.375154999999999905e-01 4.048362799999999595e+01 1.394285680866891031e-01
7.422583999999999849e-01 4.016188899999999506e+01 1.385904823160244992e-01
7.470012999999999792e-01 4.033233699999999544e+01 1.386005178826619777e-01
7.517441000000000262e-01 4.006226299999999441e+01 1.378537662378351569e-01
7.564870000000000205e-01 4.017672699999999963e+01 1.377720885724387223e-01
7.612299000000000149e-01 4.005388799999999350e+01 1.372854736611962001e-01
7.659726999999999508e-01 3.987166000000000565e+01 1.366974574418039490e-01
7.707155999999999452e-01 3.947580200000000161e+01 1.357438973961945794e-01
7.754585000000000505e-01 3.948367799999999761e+01 1.354883253612679250e-01
7.802012999999999865e-01 3.952186400000000077e+01 1.354196510860034008e-01
7.849441999999999808e-01 3.914927899999999283e+01 1.344664878538868735e-01
7.896870000000000278e-01 3.926302799999999138e+01 1.343085106745711688e-01
7.944299000000000222e-01 3.897775500000000193e+01 1.335579628654323392e-01
7.991728000000000165e-01 3.879160000000000252e+01 1.329795126439907715e-01
8.039155999999999525e-01 3.869490399999999397e+01 1.325549032193166499e-01
8.086584999999999468e-01 3.844778200000000368e+01 1.318732903474141849e-01
8.134014000000000522e-01 3.841117599999999754e+01 1.315562906536802690e-01
8.181441999999999881e-01 3.815905199999999553e+01 1.309713455506516522e-01
8.228870999999999825e-01 3.806797199999999748e+01 1.304705738577775775e-01
8.276299999999999768e-01 3.780867500000000092e+01 1.297704724615796334e-01
8.323728000000000238e-01 3.765012299999999357e+01 1.292516994872752178e-01
8.371157000000000181e-01 3.785428699999999935e+01 1.293571123409567314e-01
8.418586000000000125e-01 3.789949000000000012e+01 1.291895223245089763e-01
8.466013999999999484e-01 3.751979500000000201e+01 1.282970919669873255e-01
8.513443000000000538e-01 3.723232299999999384e+01 1.275653000588698460e-01
8.560872000000000481e-01 3.718155000000000143e+01 1.272409846088794760e-01
8.608299999999999841e-01 3.708536299999999386e+01 1.268394720205583137e-01
8.655728999999999784e-01 3.708742800000000273e+01 1.266061556211047767e-01
8.703157999999999728e-01 3.693939000000000306e+01 1.261198468812319562e-01
8.750586000000000197e-01 3.682193399999999883e+01 1.256878207049847984e-01
8.798015000000000141e-01 3.670840300000000411e+01 1.252635374098951260e-01
8.845442999999999500e-01 3.660921100000000195e+01 1.248639439971663545e-01
8.892872000000000554e-01 3.636196099999999376e+01 1.242145626416262666e-01
8.940301000000000498e-01 3.638803899999999913e+01 1.240341978474392287e-01
8.987728999999999857e-01 3.649582899999999341e+01 1.239928759426879301e-01
9.035157999999999801e-01 3.624479000000000184e+01 1.233411603564884551e-01
9.082586999999999744e-01 3.612336799999999215e+01 1.229132570940726643e-01
9.130015000000000214e-01 3.592552299999999832e+01 1.223572300069832447e-01
9.177444000000000157e-01 3.579454900000000350e+01 1.219160899675059140e-01
9.224873000000000101e-01 3.566719400000000206e+01 1.214809661571379651e-01
9.272300999999999460e-01 3.558868700000000729e+01 1.211319542894305767e-01
9.319730000000000514e-01 3.555450900000000303e+01 1.208603579137592920e-01
9.367159000000000457e-01 3.547993400000000008e+01 1.205210953061014861e-01
9.414586999999999817e-01 3.533832300000000259e+01 1.200677546973162035e-01
9.462015999999999760e-01 3.518500799999999629e+01 1.195972567234738076e-01
9.509444999999999704e-01 3.514776799999999923e+01 1.193262994868264509e-01
9.556873000000000173e-01 3.506566699999999770e+01 1.189797610202424361e-01
9.604302000000000117e-01 3.497912799999999578e+01 1.186255842666930765e-01
9.651731000000000060e-01 3.489793399999999934e+01 1.182832874298491016e-01
9.699159000000000530e-01 3.484499099999999316e+01 1.179907108549198558e-01
9.746588000000000473e-01 3.474541100000000426e+01 1.176201387319220915e-01
9.794017000000000417e-01 3.463594399999999496e+01 1.172325121415360438e-01
9.841444999999999776e-01 3.452767500000000211e+01 1.168496102528716191e-01
9.888873999999999720e-01 3.443982999999999350e+01 1.165033424801314305e-01
9.936302000000000190e-01 3.414520000000000266e+01 1.158078952945618550e-01
9.983731000000000133e-01 3.422319799999998935e+01 1.157430745137703748e-01
1.003115999999999897e+00 3.412348799999999471e+01 1.153798573171963965e-01
1.007859000000000060e+00 3.389710999999999075e+01 1.148042617769932799e-01
1.012602000000000002e+00 3.384645299999999679e+01 1.145270590945096228e-01
1.017344999999999944e+00 3.391002199999999789e+01 1.144422315935612194e-01
1.022086999999999968e+00 3.378686900000000293e+01 1.140444577409152338e-01
1.026829999999999909e+00 3.347125899999998921e+01 1.133232782510146947e-01
1.031573000000000073e+00 3.357017400000000862e+01 1.133035771782590351e-01
1.036316000000000015e+00 3.335895899999999870e+01 1.127595990009777199e-01
1.041058999999999957e+00 3.352555399999999963e+01 1.128554497316709149e-01
1.045801999999999898e+00 3.349396600000000035e+01 1.126184120033322938e-01
1.050545000000000062e+00 3.337498699999999729e+01 1.122353389046057137e-01
1.055287000000000086e+00 3.318998400000000260e+01 1.117405971008066656e-01
1.060030000000000028e+00 3.298939400000000433e+01 1.112221818823812686e-01
1.064772999999999969e+00 3.296024699999999541e+01 1.109940113782225540e-01
1.069515999999999911e+00 3.285630499999999898e+01 1.106409052816674093e-01
1.074259000000000075e+00 3.274097700000000088e+01 1.102682113862426816e-01
1.079002000000000017e+00 3.283378100000000188e+01 1.102476911604061832e-01
1.083744999999999958e+00 3.281553200000000459e+01 1.100655512282548709e-01
1.088487999999999900e+00 3.290937200000000473e+01 1.100723003615573792e-01
1.093229999999999924e+00 3.271850400000000292e+01 1.095298164563941884e-01
1.097973000000000088e+00 3.257479400000000425e+01 1.091162248594827328e-01
1.102716000000000030e+00 3.227873899999999452e+01 1.084487401710084453e-01
1.107458999999999971e+00 3.232492799999999278e+01 1.083562531033613191e-01
1.112201999999999913e+00 3.219689499999999782e+01 1.079709430961747207e-01
1.116945000000000077e+00 3.235669200000000245e+01 1.080696489594108883e-01
1.121688000000000018e+00 3.210271400000000597e+01 1.074775208675023269e-01
1.126430000000000042e+00 3.217521100000000445e+01 1.074323423284906098e-01
1.131172999999999984e+00 3.206189500000000692e+01 1.070760456968037067e-01
1.135915999999999926e+00 3.188518099999999933e+01 1.066157802891382483e-01
1.140659000000000090e+00 3.181548500000000246e+01 1.063359541215867649e-01
1.145402000000000031e+00 3.163345400000000041e+01 1.058690923371727044e-01
1.150144999999999973e+00 3.171789499999999862e+01 1.058472733391271625e-01
1.154887999999999915e+00 3.169128800000000368e+01 1.056415172457523949e-01
1.159631000000000078e+00 3.167023699999999664e+01 1.054463713601587055e-01
1.164373000000000102e+00 3.133779000000000181e+01 1.047332812520170159e-01
1.169116000000000044e+00 3.150181699999999907e+01 1.049260551461666247e-01
1.173858999999999986e+00 3.122250100000000117e+01 1.042742268674378553e-01
1.178601999999999927e+00 3.115745600000000692e+01 1.039592029280299174e-01
1.183345000000000091e+00 3.123526300000000333e+01 1.039335497985943990e-01
1.188088000000000033e+00 3.127444899999999706e+01 1.038425824305924949e-01
1.192830999999999975e+00 3.104702999999999946e+01 1.033100506918842865e-01
1.197572999999999999e+00 3.090169200000000416e+01 1.029152517097257080e-01
1.202315999999999940e+00 3.081378700000000137e+01 1.026172445955581269e-01
1.207059000000000104e+00 3.099139899999999415e+01 1.030931100004782025e-01
1.211802000000000046e+00 3.097812099999999802e+01 1.064460419539853264e-01
1.216544999999999987e+00 3.091877099999999956e+01 1.085575293791020413e-01
1.221287999999999929e+00 3.086324200000000317e+01 1.100905274706143883e-01
1.226031000000000093e+00 3.079820499999999583e+01 1.113513777406076877e-01
1.230774000000000035e+00 3.066980899999999721e+01 1.123441502701475886e-01
1.235516000000000059e+00 3.061965900000000218e+01 1.133752647321729368e-01
1.240259000000000000e+00 3.041269300000000086e+01 1.140372738262507568e-01
1.245001999999999942e+00 3.037442300000000017e+01 1.149527925813796647e-01
1.249745000000000106e+00 3.052826100000000409e+01 1.161887676256560670e-01
1.254488000000000048e+00 3.045306199999999563e+01 1.169531978325569349e-01
1.259230999999999989e+00 3.039462200000000536e+01 1.174361613544294969e-01
1.263973999999999931e+00 3.036725999999999814e+01 1.176850158928111068e-01
1.268715999999999955e+00 3.018873499999999765e+01 1.176231467775565032e-01
1.273458999999999897e+00 3.044916400000000323e+01 1.161936300093197871e-01
1.278202000000000060e+00 3.049481000000000108e+01 1.119832773095192913e-01
1.282945000000000002e+00 3.015989200000000281e+01 1.092424115286590586e-01
1.287687999999999944e+00 3.020560599999999951e+01 1.077855678603420603e-01
1.292431000000000108e+00 3.012847800000000120e+01 1.064046301995279775e-01
1.297174000000000049e+00 3.007963900000000379e+01 1.052595478381358057e-01
1.301916000000000073e+00 3.006562500000000071e+01 1.043024477106683223e-01
1.306659000000000015e+00 2.990506599999999793e+01 1.031879025990600357e-01
1.311401999999999957e+00 2.993357499999999760e+01 1.024748660912747911e-01
1.316144999999999898e+00 2.999606000000000705e+01 1.018774491166896945e-01
1.320888000000000062e+00 2.991767800000000577e+01 1.012376928821888955e-01
1.325631000000000004e+00 2.987336199999999664e+01 1.009022150505379106e-01
1.330373999999999945e+00 2.980937200000000331e+01 1.005481837627507924e-01
1.335117000000000109e+00 2.959343000000000146e+01 9.994916904844783345e-02
1.339858999999999911e+00 2.967448699999999917e+01 9.985878238945886110e-02
1.344602000000000075e+00 2.944837500000000574e+01 9.925962083337111497e-02
1.349345000000000017e+00 2.948617500000000291e+01 9.911265666799271012e-02
1.354087999999999958e+00 2.952486900000000247e+01 9.897306338116296232e-02
1.358830999999999900e+00 2.959889499999999174e+01 9.889649519112292397e-02
1.363574000000000064e+00 2.929794700000000063e+01 9.819811131011939309e-02
1.368317000000000005e+00 2.945389100000000582e+01 9.826933706310073124e-02
1.373059000000000029e+00 2.928488599999999309e+01 9.780217249883256525e-02
1.377801999999999971e+00 2.918819899999999024e+01 9.745845125526775288e-02
1.382544999999999913e+00 2.930985300000000393e+01 9.748245302589897410e-02
1.387288000000000077e+00 2.930951099999999698e+01 9.730698376935439931e-02
1.392031000000000018e+00 2.906270699999999962e+01 9.672505315663518233e-02
1.396773999999999960e+00 2.907159600000000665e+01 9.657033101917637807e-02
1.401516999999999902e+00 2.905684899999999971e+01 9.637914441799895482e-02
1.406260000000000066e+00 2.902168799999999393e+01 9.615714956314012907e-02
1.411002000000000089e+00 2.895638200000000140e+01 9.588783511844346796e-02
1.415745000000000031e+00 2.901445700000000016e+01 9.582357391146292813e-02
1.420487999999999973e+00 2.883663600000000571e+01 9.537228820751497693e-02
1.425230999999999915e+00 2.886311500000000052e+01 9.526081792356289046e-02
1.429974000000000078e+00 2.890760999999999825e+01 9.518089916739755352e-02
1.434717000000000020e+00 2.869923099999999749e+01 9.468530939495947707e-02
1.439459999999999962e+00 2.889133700000000360e+01 9.485113627900880473e-02
1.444201999999999986e+00 2.877642799999999923e+01 9.451376362198683767e-02
1.448944999999999927e+00 2.883965100000000348e+01 9.447069108972051821e-02
1.453688000000000091e+00 2.887898799999999966e+01 9.438881605728879909e-02
1.458431000000000033e+00 2.864971800000000002e+01 9.386897096096291637e-02
1.463173999999999975e+00 2.862061600000000183e+01 9.370358982315138419e-02
1.467916999999999916e+00 2.850910300000000319e+01 9.338188767361313425e-02
1.472660000000000080e+00 2.845511099999999871e+01 9.312699101552354697e-02
1.477402000000000104e+00 2.849221000000000004e+01 9.304857033874351646e-02
1.482145000000000046e+00 2.846864199999999911e+01 9.287264330849800964e-02
1.486887999999999987e+00 2.844653200000000126e+01 9.270065595822231386e-02
1.491630999999999929e+00 2.833731500000000025e+01 9.238704001138417499e-02
1.496374000000000093e+00 2.829531899999999922e+01 9.218396263588476969e-02
1.501117000000000035e+00 2.831806200000000473e+01 9.213467475107293969e-02
1.505859999999999976e+00 2.855524399999999829e+01 9.417448357271783477e-02
1.510602999999999918e+00 2.844564599999999999e+01 9.663736636252717727e-02
1.515344999999999942e+00 2.837199499999999830e+01 9.811141620695830456e-02
1.520088000000000106e+00 2.827585400000000249e+01 9.923554911174271853e-02
1.524831000000000047e+00 2.813528799999999563e+01 1.001118697871401231e-01
1.529573999999999989e+00 2.811949399999999599e+01 1.008716313554202382e-01
1.534316999999999931e+00 2.851052400000000375e+01 9.874717609959285380e-02
1.539060000000000095e+00 2.841748299999999716e+01 9.705587941739643454e-02
1.543803000000000036e+00 2.816115300000000232e+01 9.559816765601053534e-02
1.548545000000000060e+00 2.809027200000000590e+01 9.448074526317995492e-02
1.553288000000000002e+00 2.807655300000000054e+01 9.361942262780517665e-02
1.558030999999999944e+00 2.807888900000000376e+01 9.283478980343305709e-02
1.562774000000000107e+00 2.803872299999999740e+01 9.183986156122567190e-02
1.567517000000000049e+00 2.794732300000000080e+01 9.084624081151679298e-02
1.572259999999999991e+00 2.802475899999999953e+01 9.043865419950089524e-02
1.577002999999999933e+00 2.800739499999999538e+01 9.005536303051361879e-02
1.581746000000000096e+00 2.794430899999999696e+01 8.978019050720598138e-02
1.586487999999999898e+00 2.774791300000000049e+01 8.948762271237400978e-02
1.591231000000000062e+00 2.778796900000000392e+01 8.966692126720142431e-02
1.595974000000000004e+00 2.786301599999999823e+01 8.989861936810432386e-02
1.600716999999999945e+00 2.772253900000000115e+01 8.974979702480447019e-02
1.605460000000000109e+00 2.783229499999999845e+01 8.981046381244893462e-02
1.610203000000000051e+00 2.775255899999999798e+01 8.953185622022420687e-02
1.614945999999999993e+00 2.771230200000000110e+01 8.932086168495297074e-02
1.619688000000000017e+00 2.758993499999999699e+01 8.898065437544219747e-02
1.624430999999999958e+00 2.771544800000000208e+01 8.904202282606622776e-02
1.629173999999999900e+00 2.755296000000000234e+01 8.864211752496214958e-02
1.633917000000000064e+00 2.748640600000000589e+01 8.839941892760834474e-02
1.638660000000000005e+00 2.761298899999999890e+01 8.846889026817507384e-02
1.643402999999999947e+00 2.744659099999999441e+01 8.807022859163418649e-02
1.648146000000000111e+00 2.748647399999999763e+01 8.800354518323111330e-02
1.652889000000000053e+00 2.752668100000000351e+01 8.793918398670355629e-02
1.657631000000000077e+00 2.754834000000000316e+01 8.784695280276146045e-02
1.662374000000000018e+00 2.748069699999999926e+01 8.761313384678579008e-02
1.667116999999999960e+00 2.743142699999999579e+01 8.740999915118807806e-02
1.671859999999999902e+00 2.741520900000000438e+01 8.726132939044191350e-02
1.676603000000000065e+00 2.742612799999999851e+01 8.715722626640488857e-02
1.681346000000000007e+00 2.731169300000000177e+01 8.685463495870672512e-02
1.686088999999999949e+00 2.724902399999999858e+01 8.663520901553248277e-02
1.690830999999999973e+00 2.734778299999999973e+01 8.667384287184283498e-02
1.695573999999999915e+00 2.713885200000000353e+01 8.622543131663303051e-02
