# [64] Sgs_R08_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.114572999999999953e-01 1.232968099999999794e+02 4.042721753664726414e-01
1.162002000000000035e-01 1.181300700000000035e+02 3.870652610959294249e-01
1.209430999999999978e-01 1.139064699999999846e+02 3.721065200494476644e-01
1.256858999999999893e-01 1.109967100000000357e+02 3.599881818884753670e-01
1.304288000000000114e-01 1.083827400000000125e+02 3.489121321877185489e-01
1.351717000000000057e-01 1.048905900000000031e+02 3.368200735300822535e-01
1.399144999999999972e-01 1.026209879999999828e+02 3.271127083639674415e-01
1.446573999999999915e-01 1.001761979999999852e+02 3.175802525165757340e-01
1.494003000000000136e-01 9.885345200000000432e+01 3.102025336081547513e-01
1.541431000000000051e-01 9.709540300000000457e+01 3.029326629550143091e-01
1.588859999999999995e-01 9.616802899999998999e+01 2.967125558462445634e-01
1.636287999999999909e-01 9.488441199999998332e+01 2.902389995759572239e-01
1.683717000000000130e-01 9.347841499999999826e+01 2.838392674217249945e-01
1.731146000000000074e-01 9.222915300000001082e+01 2.778937357659803098e-01
1.778573999999999988e-01 9.177798199999998019e+01 2.733203162971159506e-01
1.826002999999999932e-01 9.067521299999999940e+01 2.679856478656233998e-01
1.873431999999999875e-01 8.999302699999999788e+01 2.634577008110648988e-01
1.920860000000000067e-01 8.889390899999999363e+01 2.584648371908279674e-01
1.968289000000000011e-01 8.825706900000001554e+01 2.542813162636871627e-01
2.015717999999999954e-01 8.799190000000000111e+01 2.507907643153989841e-01
2.063145999999999869e-01 8.686843899999999508e+01 2.461973461958525677e-01
2.110575000000000090e-01 8.639554999999998586e+01 2.424018924443949174e-01
2.158004000000000033e-01 8.578094699999999762e+01 2.387689824982642262e-01
2.205431999999999948e-01 8.546185700000000907e+01 2.356847651815935640e-01
2.252860999999999891e-01 8.476620099999999525e+01 2.321889746819758016e-01
2.300290000000000112e-01 8.456123299999998721e+01 2.294473216540132421e-01
2.347718000000000027e-01 8.373323400000001016e+01 2.259334860530018696e-01
2.395146999999999970e-01 8.342262199999998984e+01 2.232068117314270350e-01
2.442575999999999914e-01 8.293909299999998552e+01 2.203241483274075707e-01
2.490004000000000106e-01 8.272417099999999834e+01 2.178650047072000773e-01
2.537433000000000050e-01 8.193077099999999291e+01 2.147063516675957739e-01
2.584861999999999993e-01 8.139183099999999627e+01 2.119793344054693718e-01
2.632289999999999908e-01 8.098371500000000367e+01 2.095021654094307573e-01
2.679718999999999851e-01 8.061928899999999487e+01 2.071372178371489459e-01
2.727146999999999766e-01 8.044737200000000144e+01 2.050637991261043958e-01
2.774576000000000264e-01 7.981775999999999271e+01 2.025226690611214020e-01
2.822005000000000208e-01 7.933095600000000047e+01 2.002602458360328019e-01
2.869433000000000122e-01 7.902094999999999914e+01 1.981698031538755844e-01
2.916862000000000066e-01 7.865039800000000980e+01 1.960413614448846542e-01
2.964291000000000009e-01 7.802737200000001394e+01 1.936556664327026556e-01
3.011718999999999924e-01 7.816136900000000765e+01 1.922551708908910029e-01
3.059147999999999867e-01 7.776742399999997701e+01 1.902447593870309483e-01
3.106576999999999811e-01 7.707403500000000918e+01 1.879017189364126095e-01
3.154004999999999725e-01 7.685730299999998749e+01 1.861921202331983660e-01
3.201434000000000224e-01 7.656891000000000247e+01 1.844403085158241584e-01
3.248863000000000167e-01 7.612164499999998668e+01 1.825265796661612039e-01
3.296291000000000082e-01 7.559590299999999274e+01 1.805456072855473881e-01
3.343720000000000026e-01 7.541655699999998319e+01 1.790207207024077929e-01
3.391148999999999969e-01 7.535154200000000912e+01 1.795349674838392084e-01
3.438576999999999884e-01 7.546943200000001184e+01 1.819972782771879793e-01
3.486005999999999827e-01 7.470509900000000414e+01 1.856827327641348002e-01
3.533434999999999770e-01 7.419307100000000332e+01 1.884397147013059937e-01
3.580863000000000240e-01 7.394339700000000448e+01 1.904609571968551851e-01
3.628292000000000184e-01 7.349325999999999226e+01 1.917530387576339979e-01
3.675720000000000098e-01 7.320800500000000000e+01 1.929557893786377210e-01
3.723149000000000042e-01 7.282848599999999806e+01 1.938714078521949213e-01
3.770577999999999985e-01 7.257517500000000155e+01 1.948291178124822998e-01
3.818005999999999900e-01 7.211916099999999119e+01 1.952522258615988215e-01
3.865434999999999843e-01 7.181684299999999155e+01 1.958039108458370647e-01
3.912863999999999787e-01 7.134046099999997637e+01 1.959359613252179277e-01
3.960292000000000256e-01 7.117364200000000096e+01 1.965109166158086340e-01
4.007721000000000200e-01 7.113323699999999405e+01 1.972948756991775021e-01
4.055150000000000143e-01 7.093362500000000637e+01 2.038082407233441917e-01
4.102578000000000058e-01 7.013066200000000094e+01 2.079359470571172930e-01
4.150007000000000001e-01 6.985310300000000439e+01 2.120682070198182667e-01
4.197435999999999945e-01 6.982246200000000158e+01 2.152872357884528520e-01
4.244863999999999860e-01 6.938190600000000074e+01 2.180819170193060708e-01
4.292292999999999803e-01 6.878916800000000364e+01 2.204657198054134903e-01
4.339721999999999746e-01 6.878477699999999118e+01 2.238342525856469312e-01
4.387150000000000216e-01 6.876003899999999192e+01 2.270588598090294563e-01
4.434579000000000160e-01 6.818098499999999262e+01 2.294223711057217230e-01
4.482008000000000103e-01 6.753188399999999092e+01 2.321828913737558620e-01
4.529436000000000018e-01 6.728660999999999603e+01 2.355381656401535351e-01
4.576864999999999961e-01 6.706071200000000943e+01 2.375980525889048456e-01
4.624293999999999905e-01 6.670568000000000097e+01 2.389422439194578696e-01
4.671721999999999819e-01 6.636369499999999277e+01 2.371516071833440209e-01
4.719150999999999763e-01 6.703802399999999295e+01 2.289718754681722979e-01
4.766579000000000232e-01 6.569343600000001970e+01 2.223963352416783723e-01
4.814008000000000176e-01 6.579112700000000302e+01 2.197344841810586202e-01
4.861437000000000119e-01 6.530863600000000702e+01 2.167722286137569176e-01
4.908865000000000034e-01 6.493966100000000097e+01 2.143966207953066083e-01
4.956293999999999977e-01 6.461471099999999979e+01 2.123544481845346110e-01
5.003722999999999921e-01 6.432686400000000049e+01 2.105485558292969905e-01
5.051151000000000391e-01 6.407142600000000243e+01 2.089377731176028929e-01
5.098580000000000334e-01 6.351549999999999585e+01 2.069479259317853204e-01
5.146009000000000277e-01 6.325825400000000798e+01 2.055311415848150580e-01
5.193436999999999637e-01 6.284177599999999586e+01 2.039162433789493412e-01
5.240865999999999580e-01 6.270094199999999773e+01 2.028102378628435787e-01
5.288294999999999524e-01 6.226270400000000649e+01 2.012728020194002876e-01
5.335722999999999994e-01 6.183061899999999866e+01 1.993939480914867224e-01
5.383151999999999937e-01 6.164666800000001246e+01 1.976603767184988703e-01
5.430580999999999881e-01 6.127874699999999564e+01 1.956969150763682719e-01
5.478009000000000350e-01 6.091088700000000244e+01 1.937928729286516050e-01
5.525438000000000294e-01 6.080801999999999907e+01 1.923612949306125475e-01
5.572867000000000237e-01 6.034414900000000159e+01 1.903977093846275781e-01
5.620294999999999597e-01 5.995770300000000219e+01 1.886035979942140561e-01
5.667723999999999540e-01 5.972589899999999119e+01 1.870947466822446559e-01
5.715152000000000010e-01 5.922266899999999623e+01 1.851989327508358207e-01
5.762580999999999953e-01 5.903689500000000123e+01 1.838280661263398952e-01
5.810009999999999897e-01 5.883942500000000564e+01 1.825209076829101273e-01
5.857438000000000367e-01 5.876595000000001079e+01 1.818615958811172217e-01
5.904867000000000310e-01 5.818140700000000010e+01 1.805198415700224601e-01
5.952296000000000253e-01 5.770698300000000103e+01 1.793483764774875255e-01
5.999723999999999613e-01 5.734364699999999715e+01 1.785442350155022617e-01
6.047152999999999556e-01 5.735124899999999570e+01 1.781046175946353893e-01
6.094581999999999500e-01 5.714511399999999952e+01 1.772141236462368152e-01
6.142009999999999970e-01 5.679052099999999115e+01 1.764150223448269772e-01
6.189438999999999913e-01 5.670231400000000122e+01 1.757055423880089229e-01
6.236867999999999856e-01 5.613977300000000525e+01 1.744283584897148853e-01
6.284296000000000326e-01 5.596689800000000048e+01 1.737633542990420221e-01
6.331725000000000270e-01 5.558427700000000016e+01 1.727723994477566860e-01
6.379154000000000213e-01 5.556353200000000925e+01 1.723482444429861316e-01
6.426581999999999573e-01 5.484127499999999600e+01 1.708403625621811306e-01
6.474010999999999516e-01 5.476426700000000380e+01 1.703405101161558632e-01
6.521439999999999459e-01 5.455844600000000355e+01 1.696393953786560771e-01
6.568867999999999929e-01 5.410038900000000694e+01 1.685506106941149773e-01
6.616296999999999873e-01 5.378661300000000267e+01 1.676918294710147972e-01
6.663725999999999816e-01 5.365536999999999068e+01 1.671215916917921651e-01
6.711154000000000286e-01 5.363431599999999833e+01 1.667221595189193883e-01
6.758583000000000229e-01 5.306384100000000359e+01 1.654717534248241195e-01
6.806010999999999589e-01 5.274154999999999660e+01 1.646124280069160006e-01
6.853439999999999532e-01 5.257697500000000446e+01 1.640036564746649161e-01
6.900868999999999476e-01 5.233643700000000365e+01 1.632758451599675698e-01
6.948296999999999946e-01 5.213616899999999532e+01 1.626141472798839915e-01
6.995725999999999889e-01 5.208647399999999550e+01 1.621920178339871232e-01
7.043154999999999832e-01 5.177560200000000634e+01 1.613670474075577788e-01
7.090583000000000302e-01 5.134599000000000757e+01 1.603563397855020667e-01
7.138012000000000246e-01 5.110205299999999795e+01 1.596380034161101746e-01
7.185441000000000189e-01 5.088457400000000064e+01 1.589660616893612266e-01
7.232868999999999549e-01 5.052204600000000312e+01 1.580710088343782738e-01
7.280297999999999492e-01 5.037656399999999479e+01 1.575152661561088352e-01
7.327727000000000546e-01 4.997012100000000601e+01 1.565533262098394440e-01
7.375154999999999905e-01 4.976144700000000398e+01 1.559059643767931880e-01
7.422583999999999849e-01 4.970281899999999808e+01 1.554966986549441155e-01
7.470012999999999792e-01 4.955237199999999831e+01 1.549439167086123503e-01
7.517441000000000262e-01 4.902360699999999838e+01 1.538004738500506063e-01
7.564870000000000205e-01 4.881883699999999493e+01 1.531693067071526748e-01
7.612299000000000149e-01 4.840232199999999807e+01 1.522087159279671420e-01
7.659726999999999508e-01 4.830526300000000361e+01 1.517503226568111818e-01
7.707155999999999452e-01 4.841399500000000700e+01 1.516158206428178112e-01
7.754585000000000505e-01 4.794352400000000358e+01 1.505782069381522426e-01
7.802012999999999865e-01 4.779007299999999248e+01 1.501882671471916342e-01
7.849441999999999808e-01 4.756253099999999989e+01 1.494819961151924170e-01
7.896870000000000278e-01 4.707570099999999513e+01 1.483249669577192120e-01
7.944299000000000222e-01 4.696858100000000036e+01 1.478663534553091019e-01
7.991728000000000165e-01 4.684796699999999703e+01 1.473891085572960613e-01
8.039155999999999525e-01 4.653461099999999817e+01 1.466091976698014054e-01
8.086584999999999468e-01 4.632787700000000086e+01 1.459979158643875952e-01
8.134014000000000522e-01 4.617094600000000071e+01 1.454693493298608864e-01
8.181441999999999881e-01 4.601306000000000296e+01 1.450514902690379082e-01
8.228870999999999825e-01 4.572075699999999898e+01 1.442094163272149010e-01
8.276299999999999768e-01 4.557849099999999964e+01 1.437024902133404169e-01
8.323728000000000238e-01 4.514779099999999801e+01 1.427498292167980187e-01
8.371157000000000181e-01 4.523214899999999972e+01 1.426135279422569291e-01
8.418586000000000125e-01 4.486043599999999287e+01 1.417576915064815701e-01
8.466013999999999484e-01 4.447854099999999988e+01 1.408854155712865042e-01
8.513443000000000538e-01 4.425504000000000815e+01 1.402678399586248514e-01
8.560872000000000481e-01 4.431198499999999285e+01 1.400967839220943756e-01
8.608299999999999841e-01 4.394705499999999176e+01 1.392586986561273887e-01
8.655728999999999784e-01 4.359865299999999877e+01 1.384465620965309451e-01
8.703157999999999728e-01 4.335948199999999986e+01 1.378113018369607479e-01
8.750586000000000197e-01 4.338430700000000684e+01 1.375974469571376313e-01
8.798015000000000141e-01 4.319383400000000250e+01 1.370430240608543349e-01
8.845442999999999500e-01 4.291205800000000181e+01 1.363439136153763165e-01
8.892872000000000554e-01 4.282689299999999832e+01 1.359600659870103256e-01
8.940301000000000498e-01 4.285610299999999739e+01 1.357602603433681332e-01
8.987728999999999857e-01 4.251402699999999868e+01 1.349725725347505623e-01
9.035157999999999801e-01 4.235798400000000186e+01 1.344798203527696745e-01
9.082586999999999744e-01 4.215567599999999970e+01 1.339173635971903920e-01
9.130015000000000214e-01 4.183119400000000354e+01 1.331626409162408320e-01
9.177444000000000157e-01 4.157380000000000564e+01 1.325154725502339370e-01
9.224873000000000101e-01 4.144735000000000014e+01 1.320767268076964984e-01
9.272300999999999460e-01 4.131963000000000363e+01 1.316391901239422069e-01
9.319730000000000514e-01 4.137031199999999842e+01 1.314877736295546051e-01
9.367159000000000457e-01 4.131575399999999831e+01 1.311698260994661747e-01
9.414586999999999817e-01 4.111099000000000103e+01 1.306130932327517480e-01
9.462015999999999760e-01 4.082981500000000352e+01 1.299377682440628901e-01
9.509444999999999704e-01 4.053954500000000394e+01 1.292501067335307952e-01
9.556873000000000173e-01 4.050565399999999983e+01 1.289716103234773981e-01
9.604302000000000117e-01 4.020475799999999822e+01 1.282676057461380192e-01
9.651731000000000060e-01 4.002079599999999715e+01 1.277528472439917739e-01
9.699159000000000530e-01 3.982764600000000144e+01 1.272254858505453001e-01
9.746588000000000473e-01 3.977913700000000574e+01 1.269301923087619854e-01
9.794017000000000417e-01 3.943368000000000251e+01 1.261602734447187235e-01
9.841444999999999776e-01 3.929227199999998987e+01 1.257191540566368892e-01
9.888873999999999720e-01 3.928707900000000564e+01 1.254980723765711792e-01
9.936302000000000190e-01 3.913460800000000006e+01 1.250425832459106656e-01
9.983731000000000133e-01 3.881161099999999919e+01 1.243139309972024070e-01
1.003115999999999897e+00 3.875128499999999576e+01 1.240082076734794203e-01
1.007859000000000060e+00 3.860200799999999788e+01 1.235622296379257634e-01
1.012602000000000002e+00 3.853912499999999852e+01 1.232556291539546739e-01
1.017344999999999944e+00 3.826140099999999933e+01 1.226046656803973373e-01
1.022086999999999968e+00 3.819931200000000615e+01 1.223016269206317758e-01
1.026829999999999909e+00 3.792601900000001081e+01 1.216623461212198720e-01
1.031573000000000073e+00 3.789880200000000343e+01 1.214182262508734650e-01
1.036316000000000015e+00 3.765959699999999799e+01 1.208340612305958961e-01
1.041058999999999957e+00 3.745974600000000265e+01 1.203153931017531819e-01
1.045801999999999898e+00 3.726298100000000346e+01 1.198033685564583728e-01
1.050545000000000062e+00 3.718599800000000499e+01 1.194848905707830422e-01
1.055287000000000086e+00 3.699399700000000024e+01 1.189809608544610819e-01
1.060030000000000028e+00 3.698517700000000019e+01 1.187742105266155895e-01
1.064772999999999969e+00 3.667665000000000219e+01 1.180873637126153286e-01
1.069515999999999911e+00 3.664597899999999697e+01 1.178484312799292361e-01
1.074259000000000075e+00 3.650745699999999516e+01 1.174355124687962437e-01
1.079002000000000017e+00 3.647972699999999691e+01 1.172031294640130394e-01
1.083744999999999958e+00 3.640600199999999376e+01 1.169236818640060627e-01
1.088487999999999900e+00 3.603347399999999823e+01 1.161651087012580685e-01
1.093229999999999924e+00 3.591395300000000645e+01 1.157368117546599684e-01
1.097973000000000088e+00 3.571756900000000456e+01 1.152374013402384934e-01
1.102716000000000030e+00 3.570345899999999517e+01 1.150338171515789404e-01
1.107458999999999971e+00 3.554143299999999783e+01 1.145927167177696326e-01
1.112201999999999913e+00 3.555034899999999709e+01 1.144263777673985433e-01
1.116945000000000077e+00 3.567340000000000089e+01 1.144453686085644961e-01
1.121688000000000018e+00 3.549240200000001266e+01 1.139774189913256575e-01
1.126430000000000042e+00 3.525459299999999985e+01 1.134191246146733362e-01
1.131172999999999984e+00 3.496531900000000093e+01 1.127770703031591298e-01
1.135915999999999926e+00 3.492894400000000132e+01 1.125444691428357097e-01
1.140659000000000090e+00 3.475009500000000173e+01 1.120838512525279135e-01
1.145402000000000031e+00 3.469820399999998983e+01 1.118287895656985970e-01
1.150144999999999973e+00 3.443460400000000021e+01 1.112319043148466413e-01
1.154887999999999915e+00 3.458971000000000373e+01 1.113120885970647900e-01
1.159631000000000078e+00 3.447534900000000135e+01 1.109594730572739385e-01
1.164373000000000102e+00 3.431797100000000711e+01 1.105389816630630850e-01
1.169116000000000044e+00 3.423136399999999924e+01 1.103142612500858932e-01
1.173858999999999986e+00 3.413188200000000450e+01 1.099581591483987930e-01
1.178601999999999927e+00 3.396207599999999616e+01 1.094670357374488284e-01
1.183345000000000091e+00 3.372644899999999524e+01 1.089237807684120957e-01
1.188088000000000033e+00 3.366762700000000308e+01 1.086653553448172493e-01
1.192830999999999975e+00 3.368899299999999641e+01 1.085377613258528690e-01
1.197572999999999999e+00 3.352956400000000059e+01 1.081201766886296795e-01
1.202315999999999940e+00 3.343903999999999854e+01 1.078149320971473896e-01
1.207059000000000104e+00 3.338849100000000192e+01 1.079223646465314462e-01
1.211802000000000046e+00 3.331516699999998821e+01 1.113338704968214188e-01
1.216544999999999987e+00 3.324376199999999670e+01 1.135293868662929223e-01
1.221287999999999929e+00 3.317949700000000490e+01 1.151246018425210460e-01
1.226031000000000093e+00 3.320303199999999322e+01 1.166074140545012849e-01
1.230774000000000035e+00 3.297652599999999978e+01 1.174901707732693701e-01
1.235516000000000059e+00 3.295634599999999637e+01 1.186292155072122129e-01
1.240259000000000000e+00 3.278053799999999285e+01 1.194074618193595033e-01
1.245001999999999942e+00 3.275362099999999543e+01 1.203924461950109243e-01
1.249745000000000106e+00 3.250616399999999828e+01 1.209205813546808950e-01
1.254488000000000048e+00 3.251688699999999699e+01 1.218865237378394389e-01
1.259230999999999989e+00 3.204286799999999857e+01 1.216112047173228267e-01
1.263973999999999931e+00 3.218275300000000527e+01 1.221896209443690956e-01
1.268715999999999955e+00 3.208935200000000521e+01 1.223080695233495219e-01
1.273458999999999897e+00 3.221652799999999672e+01 1.205419771984639343e-01
1.278202000000000060e+00 3.221876899999999466e+01 1.160911092367873654e-01
1.282945000000000002e+00 3.208439199999999403e+01 1.136390212867160326e-01
1.287687999999999944e+00 3.182448999999999728e+01 1.115839758015988725e-01
1.292431000000000108e+00 3.177324199999999976e+01 1.102063396955968999e-01
1.297174000000000049e+00 3.187697899999999862e+01 1.092868514296184701e-01
1.301916000000000073e+00 3.182440799999999825e+01 1.082290290345159639e-01
1.306659000000000015e+00 3.170117599999999669e+01 1.071515185565333067e-01
1.311401999999999957e+00 3.173301800000000483e+01 1.064138431919588179e-01
1.316144999999999898e+00 3.145761200000000102e+01 1.052236249143513325e-01
1.320888000000000062e+00 3.152693300000000320e+01 1.048150131079741837e-01
1.325631000000000004e+00 3.139444499999999749e+01 1.043251758620851871e-01
1.330373999999999945e+00 3.129011399999999909e+01 1.038975988136000977e-01
1.335117000000000109e+00 3.112260699999999858e+01 1.033769851569114884e-01
1.339858999999999911e+00 3.104465300000000383e+01 1.030131089672979422e-01
1.344602000000000075e+00 3.094158900000000045e+01 1.026165656998727360e-01
1.349345000000000017e+00 3.100803800000000621e+01 1.025087794228006499e-01
1.354087999999999958e+00 3.079726900000000711e+01 1.019490573668354189e-01
1.358830999999999900e+00 3.074293599999999671e+01 1.016529876682141509e-01
1.363574000000000064e+00 3.057897600000000082e+01 1.011813782345442336e-01
1.368317000000000005e+00 3.071938799999999858e+01 1.012178839419462378e-01
1.373059000000000029e+00 3.056264200000000386e+01 1.007688632199559980e-01
1.377801999999999971e+00 3.056284700000000498e+01 1.005812108785119896e-01
1.382544999999999913e+00 3.060700200000000137e+01 1.004694558291762546e-01
1.387288000000000077e+00 3.042730099999999993e+01 9.999441740345557661e-02
1.392031000000000018e+00 3.031086499999999972e+01 9.962645182904990293e-02
1.396773999999999960e+00 3.013280900000000173e+01 9.915936591448182291e-02
1.401516999999999902e+00 3.025184600000000046e+01 9.918336049906002760e-02
1.406260000000000066e+00 3.008732200000000034e+01 9.874521140877010050e-02
1.411002000000000089e+00 3.011555800000000005e+01 9.862596240410383130e-02
1.415745000000000031e+00 2.999681299999999595e+01 9.826684806857599597e-02
1.420487999999999973e+00 2.986583099999999646e+01 9.789067008794760660e-02
1.425230999999999915e+00 2.976178499999999616e+01 9.756102941873000256e-02
1.429974000000000078e+00 2.974952500000000555e+01 9.738409044467581654e-02
1.434717000000000020e+00 2.984320899999999455e+01 9.738112246500038593e-02
1.439459999999999962e+00 2.965791999999999717e+01 9.692436170310177179e-02
1.444201999999999986e+00 2.959959299999999871e+01 9.667711526856860582e-02
1.448944999999999927e+00 2.968020400000000336e+01 9.665844976606856320e-02
1.453688000000000091e+00 2.956162299999999732e+01 9.631586217015294937e-02
1.458431000000000033e+00 2.961083499999999802e+01 9.624788090208843960e-02
1.463173999999999975e+00 2.938630900000000068e+01 9.576202611231134088e-02
1.467916999999999916e+00 2.945618200000000186e+01 9.573335764502413636e-02
1.472660000000000080e+00 2.933119100000000046e+01 9.535952589923094025e-02
1.477402000000000104e+00 2.927976499999999760e+01 9.513372204292544487e-02
1.482145000000000046e+00 2.932526999999999973e+01 9.506699713777963523e-02
1.486887999999999987e+00 2.921517000000000053e+01 9.474943753720019290e-02
1.491630999999999929e+00 2.903234000000000492e+01 9.431412933787333697e-02
1.496374000000000093e+00 2.903586700000000320e+01 9.418243292233005604e-02
1.501117000000000035e+00 2.914866399999999658e+01 9.427679116033489681e-02
1.505859999999999976e+00 2.925084099999999765e+01 9.613104022749884014e-02
1.510602999999999918e+00 2.904078600000000421e+01 9.847949811428467759e-02
1.515344999999999942e+00 2.900953900000000019e+01 1.000573956166049550e-01
1.520088000000000106e+00 2.882307599999999681e+01 1.010494136171002227e-01
1.524831000000000047e+00 2.874649300000000451e+01 1.020602775929754236e-01
1.529573999999999989e+00 2.877009699999999981e+01 1.029058429961928756e-01
1.534316999999999931e+00 2.903366899999999617e+01 1.005025521211426742e-01
1.539060000000000095e+00 2.882645100000000937e+01 9.858911974001086098e-02
1.543803000000000036e+00 2.877592800000000395e+01 9.746377708959774733e-02
1.548545000000000060e+00 2.857988500000000087e+01 9.611696887871672146e-02
1.553288000000000002e+00 2.858761200000000002e+01 9.527680465705333501e-02
1.558030999999999944e+00 2.853374499999999969e+01 9.438533266203071037e-02
1.562774000000000107e+00 2.841103499999999826e+01 9.323938979710720554e-02
1.567517000000000049e+00 2.841014099999999942e+01 9.237990918300201248e-02
1.572259999999999991e+00 2.828172400000000408e+01 9.163049976537833430e-02
1.577002999999999933e+00 2.834298799999999829e+01 9.136927417665360873e-02
1.581746000000000096e+00 2.825046599999999941e+01 9.104391455918073306e-02
1.586487999999999898e+00 2.816654600000000030e+01 9.093242543516587284e-02
1.591231000000000062e+00 2.817953400000000030e+01 9.106988056373852003e-02
1.595974000000000004e+00 2.817699900000000213e+01 9.117813369801830437e-02
1.600716999999999945e+00 2.806962699999999700e+01 9.108350418547916938e-02
1.605460000000000109e+00 2.816031600000000168e+01 9.111202001281115681e-02
1.610203000000000051e+00 2.796734200000000214e+01 9.064747956015709041e-02
1.614945999999999993e+00 2.792162899999999581e+01 9.042550960527455384e-02
1.619688000000000017e+00 2.799200900000000303e+01 9.039437030980082555e-02
1.624430999999999958e+00 2.792973200000000134e+01 9.015120954397229380e-02
1.629173999999999900e+00 2.782907400000000209e+01 8.984821103682587295e-02
1.633917000000000064e+00 2.782500900000000144e+01 8.970413258663503808e-02
1.638660000000000005e+00 2.788011099999999942e+01 8.965721760459835488e-02
1.643402999999999947e+00 2.774127999999999972e+01 8.930014625437855680e-02
1.648146000000000111e+00 2.770768800000000098e+01 8.911381509424169678e-02
1.652889000000000053e+00 2.757416699999999921e+01 8.876892607386324685e-02
1.657631000000000077e+00 2.753103600000000029e+01 8.857155424581754366e-02
1.662374000000000018e+00 2.757013500000000050e+01 8.850729617953143058e-02
1.667116999999999960e+00 2.760036300000000509e+01 8.842982012398928338e-02
1.671859999999999902e+00 2.760147399999999607e+01 8.830715078942984186e-02
1.676603000000000065e+00 2.742609800000000320e+01 8.790363602183529079e-02
1.681346000000000007e+00 2.761425699999999850e+01 8.808244136531412360e-02
1.686088999999999949e+00 2.735606599999999844e+01 8.754881496273206332e-02
1.690830999999999973e+00 2.733884400000000170e+01 8.740194198223344424e-02
1.695573999999999915e+00 2.741816499999999834e+01 8.741040194920796091e-02
