# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 5.892957099999999571e+01 2.826044772217936596e-01
1.162002000000000035e-01 5.465794099999999389e+01 2.662226810480495254e-01
1.209430999999999978e-01 5.132528899999999794e+01 2.525650056961351586e-01
1.256858999999999893e-01 4.882581900000000985e+01 2.414194226027690515e-01
1.304288000000000114e-01 4.615021899999999988e+01 2.302168327297997585e-01
1.351717000000000057e-01 4.408048900000000714e+01 2.207837959776597914e-01
1.399144999999999972e-01 4.260228700000000401e+01 2.131130541786532828e-01
1.446573999999999915e-01 4.093571899999999175e+01 2.052752464136816113e-01
1.494003000000000136e-01 3.959166900000000311e+01 1.985022294768628015e-01
1.541431000000000051e-01 3.830880199999999292e+01 1.924021950665958380e-01
1.588859999999999995e-01 3.750699099999999930e+01 1.873659696075914982e-01
1.636287999999999909e-01 3.640936800000000062e+01 1.817936979076981152e-01
1.683717000000000130e-01 3.532766099999999199e+01 1.764364294636810437e-01
1.731146000000000074e-01 3.482362799999999936e+01 1.726615414359375933e-01
1.778573999999999988e-01 3.378216500000000622e+01 1.676718764017612329e-01
1.826002999999999932e-01 3.322727100000000178e+01 1.640319694461854216e-01
1.873431999999999875e-01 3.271528500000000150e+01 1.606185109853160708e-01
1.920860000000000067e-01 3.219581600000000776e+01 1.572820281756806549e-01
1.968289000000000011e-01 3.176757900000000134e+01 1.542572948374004715e-01
2.015717999999999954e-01 3.126014900000000196e+01 1.511470178169500023e-01
2.063145999999999869e-01 3.087257100000000065e+01 1.484064069132788322e-01
2.110575000000000090e-01 3.076386100000000212e+01 1.462597143062289162e-01
2.158004000000000033e-01 3.065546299999999746e+01 1.443279209014201869e-01
2.205431999999999948e-01 3.008760899999999694e+01 1.414011887564648462e-01
2.252860999999999891e-01 3.003848199999999835e+01 1.397600673896106094e-01
2.300290000000000112e-01 2.984020599999999490e+01 1.378199328507937749e-01
2.347718000000000027e-01 2.938898999999999617e+01 1.353436242241935206e-01
2.395146999999999970e-01 2.923751999999999995e+01 1.336132720831489928e-01
2.442575999999999914e-01 2.907204899999999270e+01 1.318967291615421311e-01
2.490004000000000106e-01 2.887028899999999609e+01 1.301399298551132455e-01
2.537433000000000050e-01 2.875688299999999842e+01 1.286193074041856177e-01
2.584861999999999993e-01 2.868703399999999348e+01 1.272505456098935450e-01
2.632289999999999908e-01 2.849356200000000428e+01 1.256541058941863520e-01
2.679718999999999851e-01 2.834313399999999916e+01 1.241870792636593085e-01
2.727146999999999766e-01 2.827384800000000453e+01 1.229247492881799519e-01
2.774576000000000264e-01 2.806245999999999796e+01 1.214228863381669188e-01
2.822005000000000208e-01 2.793357599999999863e+01 1.201573674343050929e-01
2.869433000000000122e-01 2.778554400000000513e+01 1.188199956792378442e-01
2.916862000000000066e-01 2.762439600000000084e+01 1.174782260499395575e-01
2.964291000000000009e-01 2.737153800000000459e+01 1.159765481144696686e-01
3.011718999999999924e-01 2.742229099999999420e+01 1.151456904156833855e-01
3.059147999999999867e-01 2.729266400000000203e+01 1.139595209055465352e-01
3.106576999999999811e-01 2.715903499999999937e+01 1.127840304447930153e-01
3.154004999999999725e-01 2.751011900000000310e+01 1.126363902634383851e-01
3.201434000000000224e-01 2.712418199999999757e+01 1.109996784851573215e-01
3.248863000000000167e-01 2.707876600000000167e+01 1.100779523697211493e-01
3.296291000000000082e-01 2.699403300000000172e+01 1.090901242904219054e-01
3.343720000000000026e-01 2.715412900000000107e+01 1.086179412018433432e-01
3.391148999999999969e-01 2.707231600000000071e+01 1.088126733023603299e-01
3.438576999999999884e-01 2.706682900000000203e+01 1.102076551618779154e-01
3.486005999999999827e-01 2.710036000000000200e+01 1.130830903164708329e-01
3.533434999999999770e-01 2.713073699999999988e+01 1.152219705959189044e-01
3.580863000000000240e-01 2.696056600000000003e+01 1.162879332039210289e-01
3.628292000000000184e-01 2.683883200000000357e+01 1.171693779046095313e-01
3.675720000000000098e-01 2.672998499999999922e+01 1.178940009416234169e-01
3.723149000000000042e-01 2.680289399999999844e+01 1.189235025568062404e-01
3.770577999999999985e-01 2.682601200000000219e+01 1.197709735902238587e-01
3.818005999999999900e-01 2.671437099999999276e+01 1.201591751186720652e-01
3.865434999999999843e-01 2.658465799999999746e+01 1.204585182600043380e-01
3.912863999999999787e-01 2.679992299999999616e+01 1.214302023669544123e-01
3.960292000000000256e-01 2.665969700000000486e+01 1.216097543946496051e-01
4.007721000000000200e-01 2.691726099999999633e+01 1.227181347000743938e-01
4.055150000000000143e-01 2.665520599999999973e+01 1.263282328162501633e-01
4.102578000000000058e-01 2.660446600000000217e+01 1.294990675301679606e-01
4.150007000000000001e-01 2.651977400000000173e+01 1.321238770981721655e-01
4.197435999999999945e-01 2.668533799999999445e+01 1.345769323781995652e-01
4.244863999999999860e-01 2.666111600000000337e+01 1.366940174671024133e-01
4.292292999999999803e-01 2.659236200000000139e+01 1.386031638880873551e-01
4.339721999999999746e-01 2.671010499999999865e+01 1.410366144907608810e-01
4.387150000000000216e-01 2.654725699999999478e+01 1.426573050771428319e-01
4.434579000000000160e-01 2.638449400000000722e+01 1.443085936684645465e-01
4.482008000000000103e-01 2.643217400000000339e+01 1.468777225892612948e-01
4.529436000000000018e-01 2.635776900000000111e+01 1.490613569004146655e-01
4.576864999999999961e-01 2.632256199999999779e+01 1.505173528971470442e-01
4.624293999999999905e-01 2.631642599999999987e+01 1.517534845165352531e-01
4.671721999999999819e-01 2.649678700000000120e+01 1.515203548296590874e-01
4.719150999999999763e-01 2.675164900000000401e+01 1.462549785108794020e-01
4.766579000000000232e-01 2.655466799999999949e+01 1.429719791096014103e-01
4.814008000000000176e-01 2.658654600000000556e+01 1.412404702973347470e-01
4.861437000000000119e-01 2.654520899999999983e+01 1.397414077596010884e-01
4.908865000000000034e-01 2.644175699999999551e+01 1.383317438984924264e-01
4.956293999999999977e-01 2.644989400000000046e+01 1.373793703242215392e-01
5.003722999999999921e-01 2.649896400000000085e+01 1.366420171475011547e-01
5.051151000000000391e-01 2.641055000000000064e+01 1.356398130527228241e-01
5.098580000000000334e-01 2.649681499999999801e+01 1.351548911994830404e-01
5.146009000000000277e-01 2.646463200000000171e+01 1.344205526013860785e-01
5.193436999999999637e-01 2.636578700000000097e+01 1.335555220574038970e-01
5.240865999999999580e-01 2.631029699999999849e+01 1.328401765496643738e-01
5.288294999999999524e-01 2.635320399999999808e+01 1.324040982224870544e-01
5.335722999999999994e-01 2.646491599999999877e+01 1.319043776357562980e-01
5.383151999999999937e-01 2.640120099999999681e+01 1.307948052070123379e-01
5.430580999999999881e-01 2.633526200000000017e+01 1.297213826553718086e-01
5.478009000000000350e-01 2.626583199999999607e+01 1.286766184287895520e-01
5.525438000000000294e-01 2.614759099999999847e+01 1.275460158684139367e-01
5.572867000000000237e-01 2.618479400000000012e+01 1.268184180905742864e-01
5.620294999999999597e-01 2.604482499999999590e+01 1.256903590712780405e-01
5.667723999999999540e-01 2.613815800000000422e+01 1.251501914041185104e-01
5.715152000000000010e-01 2.597969500000000309e+01 1.240295753633055692e-01
5.762580999999999953e-01 2.615426899999999932e+01 1.237186560851204070e-01
5.810009999999999897e-01 2.631926900000000202e+01 1.234323925668456834e-01
5.857438000000000367e-01 2.615567300000000017e+01 1.226802550961730576e-01
5.904867000000000310e-01 2.606210499999999541e+01 1.221662269816646135e-01
5.952296000000000253e-01 2.613145400000000151e+01 1.220334290128840121e-01
5.999723999999999613e-01 2.606671200000000255e+01 1.217194178665368109e-01
6.047152999999999556e-01 2.608313500000000573e+01 1.214499660936445152e-01
6.094581999999999500e-01 2.618304499999999990e+01 1.212921305573943648e-01
6.142009999999999970e-01 2.614961699999999922e+01 1.210442250008954418e-01
6.189438999999999913e-01 2.618881400000000070e+01 1.207414926110837727e-01
6.236867999999999856e-01 2.614105300000000653e+01 1.203530285860413968e-01
6.284296000000000326e-01 2.622300299999999851e+01 1.202672842497701094e-01
6.331725000000000270e-01 2.603689699999999974e+01 1.195657124182890330e-01
6.379154000000000213e-01 2.617930600000000396e+01 1.196202596873313928e-01
6.426581999999999573e-01 2.607019900000000234e+01 1.191029802112734820e-01
6.474010999999999516e-01 2.613339700000000221e+01 1.189819138383884783e-01
6.521439999999999459e-01 2.599158399999999958e+01 1.183929252185961650e-01
6.568867999999999929e-01 2.597332499999999911e+01 1.180884985452389235e-01
6.616296999999999873e-01 2.616485600000000389e+01 1.182626619259307954e-01
6.663725999999999816e-01 2.587680900000000150e+01 1.173532742614167707e-01
6.711154000000000286e-01 2.610994200000000021e+01 1.176220131698845900e-01
6.758583000000000229e-01 2.600742900000000191e+01 1.171351112542989570e-01
6.806010999999999589e-01 2.602740700000000018e+01 1.169271097541310089e-01
6.853439999999999532e-01 2.620196000000000325e+01 1.170674312713228665e-01
6.900868999999999476e-01 2.611486000000000018e+01 1.166212105531588134e-01
6.948296999999999946e-01 2.609561199999999914e+01 1.163285305440445311e-01
6.995725999999999889e-01 2.599927900000000136e+01 1.158674000595598941e-01
7.043154999999999832e-01 2.600952799999999598e+01 1.156464173693915187e-01
7.090583000000000302e-01 2.586576699999999818e+01 1.150824901266330746e-01
7.138012000000000246e-01 2.588784300000000371e+01 1.148891038633581829e-01
7.185441000000000189e-01 2.602964300000000009e+01 1.149632529175005358e-01
7.232868999999999549e-01 2.599876800000000188e+01 1.146573331097047455e-01
7.280297999999999492e-01 2.596297600000000472e+01 1.143402932143839645e-01
7.327727000000000546e-01 2.585455299999999923e+01 1.138647590906001206e-01
7.375154999999999905e-01 2.604020999999999475e+01 1.140386601154849550e-01
7.422583999999999849e-01 2.614695300000000344e+01 1.140393561441334358e-01
7.470012999999999792e-01 2.598734599999999517e+01 1.134584891150816482e-01
7.517441000000000262e-01 2.590512400000000071e+01 1.130476867814989850e-01
7.564870000000000205e-01 2.586871899999999869e+01 1.127403276796169196e-01
7.612299000000000149e-01 2.582861199999999968e+01 1.124269963127153132e-01
7.659726999999999508e-01 2.589994100000000188e+01 1.123558278375184905e-01
7.707155999999999452e-01 2.588160700000000247e+01 1.120903997857929796e-01
7.754585000000000505e-01 2.610394800000000259e+01 1.123476483859769115e-01
7.802012999999999865e-01 2.603266199999999841e+01 1.120830774919987782e-01
7.849441999999999808e-01 2.599112999999999829e+01 1.117333398295213415e-01
7.896870000000000278e-01 2.594790199999999913e+01 1.113475745106443648e-01
7.944299000000000222e-01 2.584110800000000197e+01 1.109008781080551148e-01
7.991728000000000165e-01 2.588429800000000114e+01 1.107776006346901376e-01
8.039155999999999525e-01 2.602145300000000105e+01 1.108543288914140695e-01
8.086584999999999468e-01 2.596827300000000349e+01 1.105250729417311950e-01
8.134014000000000522e-01 2.590045699999999940e+01 1.101677407081315119e-01
8.181441999999999881e-01 2.608259300000000280e+01 1.104258541674158767e-01
8.228870999999999825e-01 2.586971499999999580e+01 1.096848278358752704e-01
8.276299999999999768e-01 2.588151300000000177e+01 1.094946837816923590e-01
8.323728000000000238e-01 2.587674299999999761e+01 1.092762474392143385e-01
8.371157000000000181e-01 2.569488199999999978e+01 1.086860946717835563e-01
8.418586000000000125e-01 2.569594200000000228e+01 1.084827600383254376e-01
8.466013999999999484e-01 2.584167699999999712e+01 1.085837296447317579e-01
8.513443000000000538e-01 2.586848800000000281e+01 1.084366392233395426e-01
8.560872000000000481e-01 2.570737500000000253e+01 1.078971641531690367e-01
8.608299999999999841e-01 2.574086799999999897e+01 1.077662324300218827e-01
8.655728999999999784e-01 2.585913899999999899e+01 1.078118490374578436e-01
8.703157999999999728e-01 2.571585499999999769e+01 1.073141403518157039e-01
8.750586000000000197e-01 2.576920400000000200e+01 1.072280405658366104e-01
8.798015000000000141e-01 2.582352799999999959e+01 1.071439092217929129e-01
8.845442999999999500e-01 2.590871699999999578e+01 1.071230292619107932e-01
8.892872000000000554e-01 2.603344000000000236e+01 1.071846295148380923e-01
8.940301000000000498e-01 2.594637199999999666e+01 1.068116158130561211e-01
8.987728999999999857e-01 2.587152400000000085e+01 1.064643649884645660e-01
9.035157999999999801e-01 2.581948699999999874e+01 1.061639728678147182e-01
9.082586999999999744e-01 2.574001400000000217e+01 1.058100894759568672e-01
9.130015000000000214e-01 2.567746999999999957e+01 1.054926145768636248e-01
9.177444000000000157e-01 2.582650199999999785e+01 1.056095320766567980e-01
9.224873000000000101e-01 2.586545299999999514e+01 1.054998032776256062e-01
9.272300999999999460e-01 2.582787099999999469e+01 1.052361661250627300e-01
9.319730000000000514e-01 2.579534400000000716e+01 1.049845146497344200e-01
9.367159000000000457e-01 2.576328600000000080e+01 1.047346388770348524e-01
9.414586999999999817e-01 2.583165699999999987e+01 1.046881305005276097e-01
9.462015999999999760e-01 2.591087999999999880e+01 1.046649877988417854e-01
9.509444999999999704e-01 2.588185199999999853e+01 1.044245983415516832e-01
9.556873000000000173e-01 2.559525199999999856e+01 1.036644310016811010e-01
9.604302000000000117e-01 2.578233399999999875e+01 1.038611613228563879e-01
9.651731000000000060e-01 2.582033700000000209e+01 1.037581959101559204e-01
9.699159000000000530e-01 2.592294600000000315e+01 1.037857774068571548e-01
9.746588000000000473e-01 2.582988700000000293e+01 1.034218216390032363e-01
9.794017000000000417e-01 2.564919599999999988e+01 1.028819960915441090e-01
9.841444999999999776e-01 2.577647400000000033e+01 1.029610791591871466e-01
9.888873999999999720e-01 2.571324200000000104e+01 1.026606953710123699e-01
9.936302000000000190e-01 2.563901900000000111e+01 1.023391652245409789e-01
9.983731000000000133e-01 2.570779799999999682e+01 1.023022559944803955e-01
1.003115999999999897e+00 2.569906100000000038e+01 1.021127174192646841e-01
1.007859000000000060e+00 2.578891399999999834e+01 1.021200849591724635e-01
1.012602000000000002e+00 2.573457700000000159e+01 1.018422440005266189e-01
1.017344999999999944e+00 2.566735200000000106e+01 1.015384883527079146e-01
1.022086999999999968e+00 2.572309800000000024e+01 1.014798314227743636e-01
1.026829999999999909e+00 2.567408300000000310e+01 1.012158652381196788e-01
1.031573000000000073e+00 2.560327600000000103e+01 1.009095814891598913e-01
1.036316000000000015e+00 2.563512099999999805e+01 1.008051703449019537e-01
1.041058999999999957e+00 2.550370200000000054e+01 1.003816056005446822e-01
1.045801999999999898e+00 2.576267700000000360e+01 1.007254292199442763e-01
1.050545000000000062e+00 2.579571399999999670e+01 1.006260919035962542e-01
1.055287000000000086e+00 2.576973600000000175e+01 1.004108061739397567e-01
1.060030000000000028e+00 2.565166800000000080e+01 1.000184219998286189e-01
1.064772999999999969e+00 2.565310000000000201e+01 9.986017703773261700e-02
1.069515999999999911e+00 2.574159999999999826e+01 9.987165115126964143e-02
1.074259000000000075e+00 2.584284800000000359e+01 9.990619653813771761e-02
1.079002000000000017e+00 2.570340200000000053e+01 9.947688627316296495e-02
1.083744999999999958e+00 2.567481400000000491e+01 9.928490217914957838e-02
1.088487999999999900e+00 2.550463300000000189e+01 9.882025942308489408e-02
1.093229999999999924e+00 2.550007400000000146e+01 9.861073496733355204e-02
1.097973000000000088e+00 2.570057399999999959e+01 9.884113570574803997e-02
1.102716000000000030e+00 2.575151399999999668e+01 9.878373306586160640e-02
1.107458999999999971e+00 2.566741499999999832e+01 9.846780661452451955e-02
1.112201999999999913e+00 2.569999500000000126e+01 9.837498951501494338e-02
1.116945000000000077e+00 2.572283800000000298e+01 9.826509162392156604e-02
1.121688000000000018e+00 2.578425600000000628e+01 9.822954769583386314e-02
1.126430000000000042e+00 2.566693099999999816e+01 9.785412983799815501e-02
1.131172999999999984e+00 2.565141200000000410e+01 9.767229522203468850e-02
1.135915999999999926e+00 2.546597700000000231e+01 9.716846064017994888e-02
1.140659000000000090e+00 2.566864999999999597e+01 9.740478843408419130e-02
1.145402000000000031e+00 2.568430900000000250e+01 9.728538736425887401e-02
1.150144999999999973e+00 2.568150299999999930e+01 9.713057164002124322e-02
1.154887999999999915e+00 2.554189500000000024e+01 9.671844000433009458e-02
1.159631000000000078e+00 2.559597300000000430e+01 9.667399235351978315e-02
1.164373000000000102e+00 2.572519700000000142e+01 9.677151686945287268e-02
1.169116000000000044e+00 2.571001000000000047e+01 9.666841794979683100e-02
1.173858999999999986e+00 2.574074100000000342e+01 9.655424539968607278e-02
1.178601999999999927e+00 2.566791999999999874e+01 9.622661778548699529e-02
1.183345000000000091e+00 2.560904299999999623e+01 9.597275576849140233e-02
1.188088000000000033e+00 2.554849200000000309e+01 9.571526724486748017e-02
1.192830999999999975e+00 2.553197800000000228e+01 9.554165939193384749e-02
1.197572999999999999e+00 2.550300999999999974e+01 9.534597785781737111e-02
1.202315999999999940e+00 2.563151399999999924e+01 9.544492100846645177e-02
1.207059000000000104e+00 2.570117099999999866e+01 9.574220764775480397e-02
1.211802000000000046e+00 2.578182099999999721e+01 9.903224212818015348e-02
1.216544999999999987e+00 2.561866600000000105e+01 1.007731795711899608e-01
1.221287999999999929e+00 2.569006800000000368e+01 1.024305576663868400e-01
1.226031000000000093e+00 2.546370699999999587e+01 1.032551009042783352e-01
1.230774000000000035e+00 2.551897799999999705e+01 1.045067614610045298e-01
1.235516000000000059e+00 2.562659899999999880e+01 1.057745824503429494e-01
1.240259000000000000e+00 2.558227899999999977e+01 1.066613498311604902e-01
1.245001999999999942e+00 2.560423400000000171e+01 1.076314830647580462e-01
1.249745000000000106e+00 2.550424399999999636e+01 1.083022092490605603e-01
1.254488000000000048e+00 2.534467900000000284e+01 1.088072469144353571e-01
1.259230999999999989e+00 2.542706999999999695e+01 1.095391912190851469e-01
1.263973999999999931e+00 2.548919299999999666e+01 1.099548664708329265e-01
1.268715999999999955e+00 2.548008200000000301e+01 1.102018251664172721e-01
1.273458999999999897e+00 2.565871800000000036e+01 1.087752650624341094e-01
1.278202000000000060e+00 2.574028000000000205e+01 1.049215246568248328e-01
1.282945000000000002e+00 2.554446100000000186e+01 1.025279769909247796e-01
1.287687999999999944e+00 2.566613500000000414e+01 1.013246540945993007e-01
1.292431000000000108e+00 2.561451699999999931e+01 1.000535923413782280e-01
1.297174000000000049e+00 2.550370500000000007e+01 9.884276802256299066e-02
1.301916000000000073e+00 2.560563499999999948e+01 9.816234457445481565e-02
1.306659000000000015e+00 2.561180299999999832e+01 9.738550057734571275e-02
1.311401999999999957e+00 2.580794200000000416e+01 9.703593689929468358e-02
1.316144999999999898e+00 2.579183100000000195e+01 9.633961031230767191e-02
1.320888000000000062e+00 2.559467400000000126e+01 9.549289465071628125e-02
1.325631000000000004e+00 2.549381700000000350e+01 9.505913912159734414e-02
1.330373999999999945e+00 2.565175900000000553e+01 9.512056311256676666e-02
1.335117000000000109e+00 2.562261300000000119e+01 9.484424579296732438e-02
1.339858999999999911e+00 2.554058700000000215e+01 9.447738042399195235e-02
1.344602000000000075e+00 2.563434600000000074e+01 9.444325327271556325e-02
1.349345000000000017e+00 2.545083900000000199e+01 9.390498923335063863e-02
1.354087999999999958e+00 2.552750100000000444e+01 9.385228474132742416e-02
1.358830999999999900e+00 2.549100800000000078e+01 9.359542573222849604e-02
1.363574000000000064e+00 2.559459499999999821e+01 9.360021124336900811e-02
1.368317000000000005e+00 2.571893100000000487e+01 9.364635626390489798e-02
1.373059000000000029e+00 2.557121799999999823e+01 9.320091181413944770e-02
1.377801999999999971e+00 2.563618500000000111e+01 9.314523525019516303e-02
1.382544999999999913e+00 2.565049499999999938e+01 9.300055336487628166e-02
1.387288000000000077e+00 2.555161899999999875e+01 9.265460279868668880e-02
1.392031000000000018e+00 2.547553000000000267e+01 9.235292364489387784e-02
1.396773999999999960e+00 2.553422399999999826e+01 9.229727728757983196e-02
1.401516999999999902e+00 2.554857100000000258e+01 9.216369674438193438e-02
1.406260000000000066e+00 2.559131400000000411e+01 9.208401346213848648e-02
1.411002000000000089e+00 2.564297200000000387e+01 9.202245523843026465e-02
1.415745000000000031e+00 2.542874499999999927e+01 9.148412160584315500e-02
1.420487999999999973e+00 2.544447900000000473e+01 9.136177844139473092e-02
1.425230999999999915e+00 2.540429500000000118e+01 9.114109082026120023e-02
1.429974000000000078e+00 2.550746800000000292e+01 9.117912989635074128e-02
1.434717000000000020e+00 2.568652999999999764e+01 9.135202690119853530e-02
1.439459999999999962e+00 2.546804799999999958e+01 9.081850234882152262e-02
1.444201999999999986e+00 2.550776000000000110e+01 9.074664349281905129e-02
1.448944999999999927e+00 2.560518499999999875e+01 9.077874835660106057e-02
1.453688000000000091e+00 2.539468000000000103e+01 9.026488825202355626e-02
1.458431000000000033e+00 2.543510299999999447e+01 9.019791140895502823e-02
1.463173999999999975e+00 2.538385000000000247e+01 8.999399500354675341e-02
1.467916999999999916e+00 2.540812800000000138e+01 8.990317305283167248e-02
1.472660000000000080e+00 2.546773499999999757e+01 8.984797149289627805e-02
1.477402000000000104e+00 2.550485199999999608e+01 8.977921667552908602e-02
1.482145000000000046e+00 2.565343800000000130e+01 8.990729766544704182e-02
1.486887999999999987e+00 2.555472400000000022e+01 8.960286957218223380e-02
1.491630999999999929e+00 2.545960899999999683e+01 8.930502187509893608e-02
1.496374000000000093e+00 2.547072499999999806e+01 8.919418609807311382e-02
1.501117000000000035e+00 2.558472800000000191e+01 8.930988336909582992e-02
1.505859999999999976e+00 2.560912600000000339e+01 9.095057160944014507e-02
1.510602999999999918e+00 2.565089199999999892e+01 9.358509695357000724e-02
1.515344999999999942e+00 2.566652000000000200e+01 9.516480119521029957e-02
1.520088000000000106e+00 2.559992499999999893e+01 9.629346734287118348e-02
1.524831000000000047e+00 2.550214700000000079e+01 9.720002286504308975e-02
1.529573999999999989e+00 2.543598000000000070e+01 9.783794984244509330e-02
1.534316999999999931e+00 2.576719299999999890e+01 9.573565184253304827e-02
1.539060000000000095e+00 2.569856599999999958e+01 9.412424565112115227e-02
1.543803000000000036e+00 2.557080400000000253e+01 9.289973581801888591e-02
1.548545000000000060e+00 2.557018500000000216e+01 9.192853118155647207e-02
1.553288000000000002e+00 2.547101599999999877e+01 9.093580249356411627e-02
1.558030999999999944e+00 2.553785799999999639e+01 9.028826220396536650e-02
1.562774000000000107e+00 2.550730499999999878e+01 8.933094100741692523e-02
1.567517000000000049e+00 2.540915299999999988e+01 8.833837022506980940e-02
1.572259999999999991e+00 2.544038400000000166e+01 8.787443038771858284e-02
1.577002999999999933e+00 2.553899899999999690e+01 8.769859603192800557e-02
1.581746000000000096e+00 2.539767900000000367e+01 8.728683985335361495e-02
1.586487999999999898e+00 2.540878199999999865e+01 8.732885839961782026e-02
1.591231000000000062e+00 2.541433400000000020e+01 8.745029741479212748e-02
1.595974000000000004e+00 2.553390300000000224e+01 8.776384139153892150e-02
1.600716999999999945e+00 2.534418600000000055e+01 8.751325613478851129e-02
1.605460000000000109e+00 2.541668600000000211e+01 8.752457910042583944e-02
1.610203000000000051e+00 2.548111000000000104e+01 8.748893471554389234e-02
1.614945999999999993e+00 2.551931699999999736e+01 8.741160207048317976e-02
1.619688000000000017e+00 2.531270999999999916e+01 8.691762008537798345e-02
1.624430999999999958e+00 2.548452700000000348e+01 8.707435344822320178e-02
1.629173999999999900e+00 2.552520899999999671e+01 8.700787783337551873e-02
1.633917000000000064e+00 2.557836499999999802e+01 8.696511594650638277e-02
1.638660000000000005e+00 2.546363299999999796e+01 8.663871379436503817e-02
1.643402999999999947e+00 2.528889099999999601e+01 8.621199454959907471e-02
1.648146000000000111e+00 2.549152200000000335e+01 8.642845073956144375e-02
1.652889000000000053e+00 2.560877699999999635e+01 8.650037691252160377e-02
1.657631000000000077e+00 2.547036899999999804e+01 8.614195164672901195e-02
1.662374000000000018e+00 2.546358400000000088e+01 8.600682169897920504e-02
1.667116999999999960e+00 2.562046600000000041e+01 8.614853629067473206e-02
1.671859999999999902e+00 2.544891100000000250e+01 8.573894378305520203e-02
1.676603000000000065e+00 2.544846599999999981e+01 8.561888409152446089e-02
1.681346000000000007e+00 2.535010499999999567e+01 8.533486156857991722e-02
1.686088999999999949e+00 2.540036199999999411e+01 8.530153453031955046e-02
1.690830999999999973e+00 2.529704399999999964e+01 8.501189487690002933e-02
1.695573999999999915e+00 2.547467200000000531e+01 8.519455698309547076e-02
1.700317000000000078e+00 2.539651099999999673e+01 8.494913725581443309e-02
