# [92] Sgs_R12_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.632289999999999908e-01 6.458059600000001410e+01 1.890024799075628592e-01
2.679718999999999851e-01 6.438888699999999687e+01 1.870126582460989451e-01
2.727146999999999766e-01 6.377407800000001004e+01 1.844514148160222300e-01
2.774576000000000264e-01 6.386827000000000965e+01 1.830177900730395879e-01
2.822005000000000208e-01 6.326626299999999503e+01 1.806701113945984039e-01
2.869433000000000122e-01 6.298179599999999567e+01 1.787313394507387410e-01
2.916862000000000066e-01 6.308783400000000086e+01 1.773768189630417769e-01
2.964291000000000009e-01 6.276489199999999613e+01 1.754655935092808983e-01
3.011718999999999924e-01 6.228843200000000024e+01 1.733853811682671830e-01
3.059147999999999867e-01 6.239962700000000950e+01 1.721597737116557225e-01
3.106576999999999811e-01 6.216247299999999143e+01 1.704777038199767059e-01
3.154004999999999725e-01 6.189987900000001275e+01 1.688069981188203006e-01
3.201434000000000224e-01 6.141825700000000410e+01 1.668803580759179728e-01
3.248863000000000167e-01 6.108134299999998973e+01 1.651784040347756832e-01
3.296291000000000082e-01 6.091446099999999575e+01 1.637287272316186870e-01
3.343720000000000026e-01 6.097722500000001133e+01 1.626225157071649052e-01
3.391148999999999969e-01 6.080636799999998487e+01 1.629312803053026282e-01
3.438576999999999884e-01 6.084220799999998519e+01 1.650854160055915121e-01
3.486005999999999827e-01 6.040687399999999485e+01 1.686810892341210066e-01
3.533434999999999770e-01 5.998569499999999977e+01 1.711754303955526635e-01
3.580863000000000240e-01 5.946178200000000658e+01 1.725449107639106805e-01
3.628292000000000184e-01 5.957030599999999509e+01 1.744055534638211946e-01
3.675720000000000098e-01 5.950047199999998782e+01 1.757379488010754054e-01
3.723149000000000042e-01 5.913175099999999418e+01 1.764820007970829829e-01
3.770577999999999985e-01 5.887515300000001162e+01 1.772771008582253449e-01
3.818005999999999900e-01 5.862758300000000133e+01 1.778478184945165297e-01
3.865434999999999843e-01 5.824699499999999119e+01 1.781442223804962643e-01
3.912863999999999787e-01 5.810691100000000375e+01 1.786433661600816403e-01
3.960292000000000256e-01 5.777878500000000628e+01 1.788702680920666865e-01
4.007721000000000200e-01 5.788438399999999007e+01 1.797989217306102117e-01
4.055150000000000143e-01 5.808956899999999735e+01 1.863251810296850386e-01
4.102578000000000058e-01 5.764381899999999348e+01 1.904490526004574136e-01
4.150007000000000001e-01 5.731646800000000042e+01 1.940658895737468193e-01
4.197435999999999945e-01 5.698479000000001093e+01 1.964838598395758917e-01
4.244863999999999860e-01 5.672876000000000118e+01 1.992164360303458892e-01
4.292292999999999803e-01 5.688844600000000185e+01 2.025443042484927625e-01
4.339721999999999746e-01 5.638805600000000595e+01 2.047391005753837201e-01
4.387150000000000216e-01 5.637106299999999237e+01 2.076946340927519064e-01
4.434579000000000160e-01 5.623460599999999943e+01 2.104906299822706939e-01
4.482008000000000103e-01 5.583215099999999609e+01 2.132773442898738825e-01
4.529436000000000018e-01 5.564212700000000211e+01 2.163842395211273417e-01
4.576864999999999961e-01 5.522476300000001004e+01 2.178223807878020002e-01
4.624293999999999905e-01 5.501591700000000174e+01 2.192212243656747328e-01
4.671721999999999819e-01 5.486243199999999831e+01 2.178337654358517561e-01
4.719150999999999763e-01 5.512313899999999478e+01 2.097564730158225643e-01
4.766579000000000232e-01 5.484753700000000265e+01 2.052920348000487061e-01
4.814008000000000176e-01 5.453080599999999833e+01 2.020980893799481370e-01
4.861437000000000119e-01 5.409900100000000123e+01 1.993148488245808092e-01
4.908865000000000034e-01 5.342364899999999750e+01 1.964520593318718478e-01
4.956293999999999977e-01 5.346399900000000116e+01 1.951431923203448826e-01
5.003722999999999921e-01 5.333798199999999667e+01 1.936872671042053906e-01
5.051151000000000391e-01 5.338912499999999994e+01 1.926806252535822606e-01
5.098580000000000334e-01 5.321660400000000379e+01 1.913689793814373763e-01
5.146009000000000277e-01 5.266819900000000132e+01 1.894611695911924687e-01
5.193436999999999637e-01 5.270857999999999777e+01 1.886666312479980956e-01
5.240865999999999580e-01 5.234351299999999441e+01 1.872022485117038060e-01
5.288294999999999524e-01 5.208472199999999930e+01 1.859744005041570059e-01
5.335722999999999994e-01 5.178218800000000499e+01 1.843432787156258079e-01
5.383151999999999937e-01 5.181842199999999821e+01 1.830770315879944043e-01
5.430580999999999881e-01 5.139598800000000267e+01 1.810591894885763553e-01
5.478009000000000350e-01 5.134204100000000892e+01 1.797437189034918892e-01
5.525438000000000294e-01 5.078459200000000351e+01 1.775947233413653625e-01
5.572867000000000237e-01 5.080677699999999675e+01 1.764946491321195965e-01
5.620294999999999597e-01 5.073816000000000059e+01 1.752756612995030050e-01
5.667723999999999540e-01 5.046776499999999999e+01 1.737456886874471640e-01
5.715152000000000010e-01 5.046444400000000030e+01 1.727086993515329627e-01
5.762580999999999953e-01 5.006619799999999998e+01 1.710209853388264811e-01
5.810009999999999897e-01 4.990669900000000325e+01 1.698183559726315350e-01
5.857438000000000367e-01 4.972399399999999758e+01 1.690003942623244382e-01
5.904867000000000310e-01 4.948212699999999842e+01 1.681836429979895742e-01
5.952296000000000253e-01 4.946303499999999786e+01 1.677453376785026928e-01
5.999723999999999613e-01 4.915733500000000333e+01 1.670029194185727317e-01
6.047152999999999556e-01 4.860507700000000142e+01 1.656423372214872458e-01
6.094581999999999500e-01 4.893458900000000256e+01 1.656698825577476719e-01
6.142009999999999970e-01 4.853799000000000063e+01 1.647651914831809727e-01
6.189438999999999913e-01 4.814880200000000343e+01 1.635703436685947421e-01
6.236867999999999856e-01 4.808795000000000641e+01 1.630898033911737099e-01
6.284296000000000326e-01 4.802728400000000164e+01 1.626160608379421391e-01
6.331725000000000270e-01 4.769630800000000193e+01 1.616841938531837219e-01
6.379154000000000213e-01 4.765764900000000637e+01 1.612519417377254460e-01
6.426581999999999573e-01 4.733629099999999568e+01 1.603469225721220470e-01
6.474010999999999516e-01 4.688728400000000107e+01 1.592295070512127209e-01
6.521439999999999459e-01 4.691500499999999363e+01 1.589198828688751508e-01
6.568867999999999929e-01 4.676965199999999356e+01 1.583211119258186583e-01
6.616296999999999873e-01 4.667307599999999468e+01 1.578100815286007097e-01
6.663725999999999816e-01 4.642209699999999373e+01 1.570418095658379087e-01
6.711154000000000286e-01 4.629834499999999764e+01 1.564881453809159884e-01
6.758583000000000229e-01 4.614894900000000177e+01 1.558950474951058263e-01
6.806010999999999589e-01 4.560647199999999657e+01 1.546415387779806472e-01
6.853439999999999532e-01 4.555908799999999559e+01 1.542304446509605298e-01
6.900868999999999476e-01 4.569919099999999901e+01 1.541348927087251020e-01
6.948296999999999946e-01 4.543614700000000539e+01 1.533615526948015895e-01
6.995725999999999889e-01 4.534909800000000502e+01 1.528896319217614708e-01
7.043154999999999832e-01 4.468854800000000438e+01 1.514527660752563176e-01
7.090583000000000302e-01 4.476939399999999125e+01 1.512691087704568227e-01
7.138012000000000246e-01 4.435737400000000008e+01 1.502542878235869073e-01
7.185441000000000189e-01 4.421902599999999950e+01 1.497071994367772663e-01
7.232868999999999549e-01 4.437845099999999832e+01 1.496665318865253169e-01
7.280297999999999492e-01 4.425767299999999693e+01 1.491520768159753096e-01
7.327727000000000546e-01 4.421348300000001075e+01 1.487685930230937537e-01
7.375154999999999905e-01 4.384356499999999812e+01 1.478413666464427068e-01
7.422583999999999849e-01 4.353303900000000226e+01 1.470167612961556236e-01
7.470012999999999792e-01 4.356252299999999877e+01 1.467660335298716368e-01
7.517441000000000262e-01 4.319772300000001053e+01 1.458519925784378946e-01
7.564870000000000205e-01 4.317057200000000705e+01 1.455119530510823878e-01
7.612299000000000149e-01 4.292169899999999672e+01 1.448010329413416120e-01
7.659726999999999508e-01 4.244421999999999429e+01 1.437038950201590670e-01
7.707155999999999452e-01 4.272922100000000256e+01 1.438958752847426248e-01
7.754585000000000505e-01 4.244270300000000162e+01 1.431283308216825534e-01
7.802012999999999865e-01 4.210836600000000374e+01 1.424223848473599452e-01
7.849441999999999808e-01 4.222960700000000145e+01 1.422956961342520532e-01
7.896870000000000278e-01 4.222400999999999271e+01 1.419130872069975791e-01
7.944299000000000222e-01 4.187079800000000063e+01 1.410418913701812216e-01
7.991728000000000165e-01 4.189185899999999663e+01 1.408029212292291332e-01
8.039155999999999525e-01 4.148539099999999991e+01 1.398451755911390149e-01
8.086584999999999468e-01 4.136983399999999733e+01 1.393779161637900832e-01
8.134014000000000522e-01 4.123326899999999284e+01 1.388793547467822853e-01
8.181441999999999881e-01 4.106515899999999419e+01 1.384347549642592212e-01
8.228870999999999825e-01 4.096823200000000043e+01 1.379073241729673327e-01
8.276299999999999768e-01 4.067072399999999988e+01 1.371362209165430390e-01
8.323728000000000238e-01 4.047008199999999789e+01 1.365372671023903917e-01
8.371157000000000181e-01 4.052398600000000073e+01 1.363703124630595842e-01
8.418586000000000125e-01 4.024245599999999712e+01 1.356387606177069105e-01
8.466013999999999484e-01 4.006496200000000130e+01 1.350827339688895901e-01
8.513443000000000538e-01 3.998857099999999321e+01 1.347012046136332741e-01
8.560872000000000481e-01 4.001254300000000086e+01 1.344907256585222699e-01
8.608299999999999841e-01 3.985131700000000166e+01 1.339693893903517730e-01
8.655728999999999784e-01 3.979183300000001111e+01 1.336194268512543026e-01
8.703157999999999728e-01 3.946508999999999645e+01 1.328238486810343066e-01
8.750586000000000197e-01 3.938374499999999045e+01 1.324431204740363355e-01
8.798015000000000141e-01 3.900742499999999779e+01 1.315668704006145162e-01
8.845442999999999500e-01 3.905743299999999607e+01 1.314089077316678567e-01
8.892872000000000554e-01 3.882761899999999855e+01 1.307826671350634240e-01
8.940301000000000498e-01 3.864151900000000239e+01 1.302328029623627537e-01
8.987728999999999857e-01 3.860085899999999270e+01 1.299285427447568197e-01
9.035157999999999801e-01 3.838684900000000511e+01 1.293324108533649708e-01
9.082586999999999744e-01 3.834500500000000045e+01 1.290298595736726894e-01
9.130015000000000214e-01 3.834026000000000067e+01 1.287912963555127299e-01
9.177444000000000157e-01 3.793151900000000154e+01 1.278743846527262973e-01
9.224873000000000101e-01 3.760438099999999650e+01 1.270936955447452832e-01
9.272300999999999460e-01 3.782551099999999167e+01 1.272407116137940497e-01
9.319730000000000514e-01 3.786983199999999528e+01 1.270908523439739923e-01
9.367159000000000457e-01 3.751397599999999954e+01 1.262697527377776296e-01
9.414586999999999817e-01 3.758572200000001118e+01 1.261670322004567746e-01
9.462015999999999760e-01 3.739816900000000288e+01 1.256314640621181977e-01
9.509444999999999704e-01 3.733983599999999825e+01 1.253153868239459123e-01
9.556873000000000173e-01 3.729585300000000103e+01 1.250239759023960284e-01
9.604302000000000117e-01 3.716130399999999412e+01 1.245806159160003646e-01
9.651731000000000060e-01 3.685865599999999631e+01 1.238580036668377737e-01
9.699159000000000530e-01 3.683328200000001118e+01 1.236029265903821617e-01
9.746588000000000473e-01 3.659617200000000281e+01 1.229933880818042252e-01
9.794017000000000417e-01 3.666609599999999602e+01 1.228988220183558217e-01
9.841444999999999776e-01 3.652795499999999862e+01 1.224580298343791868e-01
9.888873999999999720e-01 3.626875200000000632e+01 1.218162872555648840e-01
9.936302000000000190e-01 3.625481900000000479e+01 1.215869697141153394e-01
9.983731000000000133e-01 3.604450899999999791e+01 1.210278159401903669e-01
1.003115999999999897e+00 3.604147499999999837e+01 1.208191077484318948e-01
1.007859000000000060e+00 3.601820199999999517e+01 1.205780849657793335e-01
1.012602000000000002e+00 3.599567499999999853e+01 1.203393295432582111e-01
1.017344999999999944e+00 3.574960399999999794e+01 1.197260850545193434e-01
1.022086999999999968e+00 3.559382800000000202e+01 1.192665037668573513e-01
1.026829999999999909e+00 3.556353499999999457e+01 1.190190782085846777e-01
1.031573000000000073e+00 3.542448499999999711e+01 1.185904040709744728e-01
1.036316000000000015e+00 3.542959600000000364e+01 1.184026238249435981e-01
1.041058999999999957e+00 3.526046200000000397e+01 1.179259894647825269e-01
1.045801999999999898e+00 3.505166899999998975e+01 1.173846637164804446e-01
1.050545000000000062e+00 3.493898700000000446e+01 1.170051996553268525e-01
1.055287000000000086e+00 3.497440999999999889e+01 1.168728746284748432e-01
1.060030000000000028e+00 3.482916200000000373e+01 1.164411998356436467e-01
1.064772999999999969e+00 3.469945599999999786e+01 1.160370281097072853e-01
1.069515999999999911e+00 3.447659700000000527e+01 1.154781203058514449e-01
1.074259000000000075e+00 3.435529700000000020e+01 1.150885463964025635e-01
1.079002000000000017e+00 3.429230799999999846e+01 1.147990535215643593e-01
1.083744999999999958e+00 3.426518299999999329e+01 1.145959159809759320e-01
1.088487999999999900e+00 3.436811099999999897e+01 1.146111568968632283e-01
1.093229999999999924e+00 3.407617799999999875e+01 1.138917299450328963e-01
1.097973000000000088e+00 3.395139800000000463e+01 1.135031851199093111e-01
1.102716000000000030e+00 3.392848899999999901e+01 1.132867820967728700e-01
1.107458999999999971e+00 3.382937399999999428e+01 1.129440189351229168e-01
1.112201999999999913e+00 3.382452399999999670e+01 1.127578146094686262e-01
1.116945000000000077e+00 3.353368799999999794e+01 1.120968484687620420e-01
1.121688000000000018e+00 3.359142000000000650e+01 1.120190714077884120e-01
1.126430000000000042e+00 3.353392399999999895e+01 1.117499665300509121e-01
1.131172999999999984e+00 3.334461600000000203e+01 1.112606826001588944e-01
1.135915999999999926e+00 3.342975199999999347e+01 1.112307315828570814e-01
1.140659000000000090e+00 3.330399400000000298e+01 1.108510988296507460e-01
1.145402000000000031e+00 3.313929999999999865e+01 1.104074841738643259e-01
1.150144999999999973e+00 3.301566899999998839e+01 1.100319078534485878e-01
1.154887999999999915e+00 3.302169600000000571e+01 1.098740690776058432e-01
1.159631000000000078e+00 3.297856099999999913e+01 1.096358832662162747e-01
1.164373000000000102e+00 3.281840999999999298e+01 1.092044363549869723e-01
1.169116000000000044e+00 3.285324200000000161e+01 1.091781343367526080e-01
1.173858999999999986e+00 3.266676600000000263e+01 1.086743466768749500e-01
1.178601999999999927e+00 3.271333600000000530e+01 1.085364000355208136e-01
1.183345000000000091e+00 3.258491800000000183e+01 1.081614537814641064e-01
1.188088000000000033e+00 3.256727700000000425e+01 1.079697665415680213e-01
1.192830999999999975e+00 3.221354300000000137e+01 1.072217056261739465e-01
1.197572999999999999e+00 3.235640700000000436e+01 1.072999698738121566e-01
1.202315999999999940e+00 3.233076999999999401e+01 1.070993164616553389e-01
1.207059000000000104e+00 3.232550200000000018e+01 1.072784562902207306e-01
1.211802000000000046e+00 3.220963499999999868e+01 1.105925657240132975e-01
1.216544999999999987e+00 3.242736099999999766e+01 1.132753816174339734e-01
1.221287999999999929e+00 3.205971399999999960e+01 1.143246192112434001e-01
1.226031000000000093e+00 3.208749300000000204e+01 1.158061789211698167e-01
1.230774000000000035e+00 3.197133400000000236e+01 1.168708346311525259e-01
1.235516000000000059e+00 3.191957499999999825e+01 1.179444515341387251e-01
1.240259000000000000e+00 3.172260999999999598e+01 1.186683179217637718e-01
1.245001999999999942e+00 3.175364300000000028e+01 1.197548907178374866e-01
1.249745000000000106e+00 3.159977200000000153e+01 1.204442392380606908e-01
1.254488000000000048e+00 3.162463799999999736e+01 1.214340767516474406e-01
1.259230999999999989e+00 3.154459400000000002e+01 1.218980506759423099e-01
1.263973999999999931e+00 3.147332499999999911e+01 1.220732408238406758e-01
1.268715999999999955e+00 3.137741899999999617e+01 1.221826591858075489e-01
1.273458999999999897e+00 3.139340399999999676e+01 1.202111926244041340e-01
1.278202000000000060e+00 3.156783300000000025e+01 1.160895943047256934e-01
1.282945000000000002e+00 3.139013099999999667e+01 1.135543435735291429e-01
1.287687999999999944e+00 3.120046400000000375e+01 1.116164824370760311e-01
1.292431000000000108e+00 3.117097899999999910e+01 1.102752091959017661e-01
1.297174000000000049e+00 3.107460500000000181e+01 1.090081051264019524e-01
1.301916000000000073e+00 3.108763799999999833e+01 1.080647387144067634e-01
1.306659000000000015e+00 3.106865199999999660e+01 1.071639320221225572e-01
1.311401999999999957e+00 3.083802499999999824e+01 1.059771728952730585e-01
1.316144999999999898e+00 3.100921399999999650e+01 1.055412368539794948e-01
1.320888000000000062e+00 3.090861600000000564e+01 1.048452754187993996e-01
1.325631000000000004e+00 3.062663400000000280e+01 1.040971717151153025e-01
1.330373999999999945e+00 3.066762999999999550e+01 1.039126850674223224e-01
1.335117000000000109e+00 3.068801399999999902e+01 1.037043452531131865e-01
1.339858999999999911e+00 3.058940000000000126e+01 1.033025413861251574e-01
1.344602000000000075e+00 3.066509199999999780e+01 1.032036222842425410e-01
1.349345000000000017e+00 3.063042699999999741e+01 1.029264755766036987e-01
1.354087999999999958e+00 3.068608100000000150e+01 1.028074460921839101e-01
1.358830999999999900e+00 3.038087999999999766e+01 1.020879343707056242e-01
1.363574000000000064e+00 3.052139599999999930e+01 1.021216541018647173e-01
1.368317000000000005e+00 3.056129000000000318e+01 1.019913923168342673e-01
1.373059000000000029e+00 3.040820899999999938e+01 1.015437382407216732e-01
1.377801999999999971e+00 3.027959299999999843e+01 1.011397089332750632e-01
1.382544999999999913e+00 3.023715100000000078e+01 1.008836415040391954e-01
1.387288000000000077e+00 3.021508599999999589e+01 1.006659268604844365e-01
1.392031000000000018e+00 3.004024999999999679e+01 1.001967783912202509e-01
1.396773999999999960e+00 3.008893099999999521e+01 1.001022249480569837e-01
1.401516999999999902e+00 3.005700400000000627e+01 9.987634532411565624e-02
1.406260000000000066e+00 2.994685400000000186e+01 9.952373103023770540e-02
1.411002000000000089e+00 3.004195599999999899e+01 9.951458321812135799e-02
1.415745000000000031e+00 2.987765399999999971e+01 9.907624581507465389e-02
1.420487999999999973e+00 2.984527600000000191e+01 9.885952027670527609e-02
1.425230999999999915e+00 2.983490600000000725e+01 9.868154025577884070e-02
1.429974000000000078e+00 3.005604000000000298e+01 9.888736198179523540e-02
1.434717000000000020e+00 2.966777899999999590e+01 9.808918807769029247e-02
1.439459999999999962e+00 2.961354100000000855e+01 9.784410826979875186e-02
1.444201999999999986e+00 2.946132899999999921e+01 9.743923501159222622e-02
1.448944999999999927e+00 2.950268799999999914e+01 9.735634473385183785e-02
1.453688000000000091e+00 2.946998599999999868e+01 9.715171650978227103e-02
1.458431000000000033e+00 2.931493499999999841e+01 9.674695448616457694e-02
1.463173999999999975e+00 2.932566699999999926e+01 9.664326551681912125e-02
1.467916999999999916e+00 2.939695899999999185e+01 9.661690097407854561e-02
1.472660000000000080e+00 2.940997299999999726e+01 9.646579604750120385e-02
1.477402000000000104e+00 2.935081800000000385e+01 9.622492760753265095e-02
1.482145000000000046e+00 2.911988999999999805e+01 9.570407665938217290e-02
1.486887999999999987e+00 2.920110000000000383e+01 9.569707363736834616e-02
1.491630999999999929e+00 2.911633999999999745e+01 9.541818399655435656e-02
1.496374000000000093e+00 2.913461099999999959e+01 9.530896572523331334e-02
1.501117000000000035e+00 2.920434799999999953e+01 9.533355376578594997e-02
1.505859999999999976e+00 2.942580499999999688e+01 9.740590967044247817e-02
1.510602999999999918e+00 2.929570300000000316e+01 9.992404992224195037e-02
1.515344999999999942e+00 2.905027299999999713e+01 1.011534391863731785e-01
1.520088000000000106e+00 2.914688499999999749e+01 1.026564531874134129e-01
1.524831000000000047e+00 2.898607399999999501e+01 1.035346611043340276e-01
1.529573999999999989e+00 2.907355299999999687e+01 1.045069332173478305e-01
1.534316999999999931e+00 2.924288799999999355e+01 1.018973884338465197e-01
1.539060000000000095e+00 2.905875300000000294e+01 9.999971960939890714e-02
1.543803000000000036e+00 2.905639599999999945e+01 9.894099192698038725e-02
1.548545000000000060e+00 2.883272200000000041e+01 9.753019195364479033e-02
1.553288000000000002e+00 2.885743499999999884e+01 9.670611667073236717e-02
1.558030999999999944e+00 2.882887300000000508e+01 9.584411603562160986e-02
1.562774000000000107e+00 2.872745399999999449e+01 9.471768869512178779e-02
1.567517000000000049e+00 2.878599200000000380e+01 9.394164910678223790e-02
1.572259999999999991e+00 2.879468400000000017e+01 9.340499869167066815e-02
1.577002999999999933e+00 2.862759900000000357e+01 9.276764071400220302e-02
1.581746000000000096e+00 2.862987000000000037e+01 9.259219206748428577e-02
1.586487999999999898e+00 2.851989299999999616e+01 9.243845038876949416e-02
1.591231000000000062e+00 2.847172299999999723e+01 9.247868955667408464e-02
1.595974000000000004e+00 2.847694500000000062e+01 9.260123586257150430e-02
1.600716999999999945e+00 2.845336400000000054e+01 9.264349093974437455e-02
1.605460000000000109e+00 2.831547500000000284e+01 9.229860000274381360e-02
1.610203000000000051e+00 2.845715400000000272e+01 9.237459249511036086e-02
1.614945999999999993e+00 2.831064100000000394e+01 9.198611035297719896e-02
1.619688000000000017e+00 2.828481100000000126e+01 9.179689026035578459e-02
1.624430999999999958e+00 2.835279200000000444e+01 9.176199194666274928e-02
1.629173999999999900e+00 2.830899799999999544e+01 9.154800001125966424e-02
1.633917000000000064e+00 2.812950700000000026e+01 9.111771797107574844e-02
1.638660000000000005e+00 2.800519699999999901e+01 9.077873147510323593e-02
1.643402999999999947e+00 2.832116200000000461e+01 9.115303228072228758e-02
1.648146000000000111e+00 2.825744900000000115e+01 9.091556108371602607e-02
1.652889000000000053e+00 2.813051900000000316e+01 9.057854785312248469e-02
1.657631000000000077e+00 2.796010099999999809e+01 9.017359901784890996e-02
1.662374000000000018e+00 2.805730600000000052e+01 9.020052813719109386e-02
1.667116999999999960e+00 2.807494700000000165e+01 9.010048191549810404e-02
1.671859999999999902e+00 2.799255299999999735e+01 8.984170571969178620e-02
1.676603000000000065e+00 2.787860399999999572e+01 8.953386340286562106e-02
1.681346000000000007e+00 2.789799599999999913e+01 8.944084140107079473e-02
1.686088999999999949e+00 2.782872599999999963e+01 8.920648565116383322e-02
1.690830999999999973e+00 2.778398900000000182e+01 8.901337661842516347e-02
1.695573999999999915e+00 2.781852699999999956e+01 8.894831707967891521e-02
