# [70] Sgs_R09_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.252860999999999891e-01 7.624974600000000180e+01 2.209103120563630784e-01
2.300290000000000112e-01 7.594034299999998439e+01 2.181223132103008999e-01
2.347718000000000027e-01 7.503641700000000014e+01 2.145528843580775669e-01
2.395146999999999970e-01 7.482879400000000203e+01 2.120637062729351374e-01
2.442575999999999914e-01 7.441995999999998901e+01 2.093600014657432118e-01
2.490004000000000106e-01 7.412569799999999987e+01 2.068817901699557260e-01
2.537433000000000050e-01 7.382002500000001532e+01 2.044442525959392076e-01
2.584861999999999993e-01 7.359973800000000210e+01 2.022123286190315450e-01
2.632289999999999908e-01 7.300903600000000893e+01 1.995466293741009478e-01
2.679718999999999851e-01 7.253642600000000584e+01 1.970984801629010463e-01
2.727146999999999766e-01 7.208100000000000307e+01 1.947197751937147225e-01
2.774576000000000264e-01 7.196423599999999965e+01 1.929073529372379858e-01
2.822005000000000208e-01 7.186467600000000289e+01 1.912042733742065070e-01
2.869433000000000122e-01 7.122889899999999841e+01 1.887386798018893252e-01
2.916862000000000066e-01 7.081355200000000139e+01 1.866044068957298241e-01
2.964291000000000009e-01 7.052244699999999966e+01 1.846872241530954084e-01
3.011718999999999924e-01 7.036170500000000061e+01 1.829854665560008420e-01
3.059147999999999867e-01 6.996791799999998318e+01 1.810213159591383403e-01
3.106576999999999811e-01 6.961710999999999672e+01 1.791435023291004236e-01
3.154004999999999725e-01 6.921381300000000181e+01 1.772480856588064813e-01
3.201434000000000224e-01 6.907068699999999239e+01 1.757288106008064177e-01
3.248863000000000167e-01 6.880965600000000393e+01 1.740858006745343300e-01
3.296291000000000082e-01 6.874794899999999132e+01 1.727166392288577434e-01
3.343720000000000026e-01 6.828962900000000502e+01 1.708888735898168587e-01
3.391148999999999969e-01 6.806559400000000437e+01 1.711722410452655996e-01
3.438576999999999884e-01 6.803427999999999543e+01 1.733443455833708347e-01
3.486005999999999827e-01 6.748017699999999763e+01 1.770316762093617491e-01
3.533434999999999770e-01 6.697898000000000707e+01 1.796083574080026002e-01
3.580863000000000240e-01 6.663224599999999498e+01 1.813698311290676268e-01
3.628292000000000184e-01 6.638019400000000303e+01 1.828118226581093020e-01
3.675720000000000098e-01 6.658718400000000770e+01 1.846036885741514644e-01
3.723149000000000042e-01 6.596426600000000917e+01 1.850904190107672542e-01
3.770577999999999985e-01 6.564492200000000821e+01 1.858775319384639579e-01
3.818005999999999900e-01 6.545710699999999349e+01 1.866016930349221059e-01
3.865434999999999843e-01 6.525960000000000605e+01 1.872391926795015371e-01
3.912863999999999787e-01 6.480406700000000342e+01 1.873328298972406492e-01
3.960292000000000256e-01 6.451186300000000529e+01 1.876779918430048488e-01
4.007721000000000200e-01 6.457265800000000411e+01 1.885690222652652293e-01
4.055150000000000143e-01 6.422178300000000206e+01 1.945374752881379732e-01
4.102578000000000058e-01 6.405462700000001064e+01 1.993504843352631450e-01
4.150007000000000001e-01 6.327029800000000392e+01 2.024646076440371478e-01
4.197435999999999945e-01 6.323963299999999066e+01 2.055331086536123508e-01
4.244863999999999860e-01 6.294885300000000683e+01 2.083804359201047729e-01
4.292292999999999803e-01 6.249401300000000958e+01 2.107980818029224768e-01
4.339721999999999746e-01 6.263292500000000018e+01 2.142634795470793885e-01
4.387150000000000216e-01 6.208866299999999683e+01 2.164426535023956377e-01
4.434579000000000160e-01 6.173135399999998896e+01 2.189896118532559388e-01
4.482008000000000103e-01 6.157958299999999241e+01 2.224132277035860139e-01
4.529436000000000018e-01 6.122260400000000402e+01 2.253820041391375317e-01
4.576864999999999961e-01 6.060379199999999855e+01 2.265818370955055561e-01
4.624293999999999905e-01 6.074756699999998943e+01 2.287402531965430086e-01
4.671721999999999819e-01 6.094746500000000111e+01 2.279843480344198592e-01
4.719150999999999763e-01 6.076625200000000859e+01 2.186851084519334520e-01
4.766579000000000232e-01 6.011100999999998606e+01 2.134077442698882054e-01
4.814008000000000176e-01 5.991458399999999074e+01 2.103522310127979300e-01
4.861437000000000119e-01 5.993420300000000367e+01 2.083158139594337432e-01
4.908865000000000034e-01 5.910306500000000085e+01 2.051796605955699682e-01
4.956293999999999977e-01 5.894867599999999896e+01 2.034694451093119194e-01
5.003722999999999921e-01 5.842716799999999466e+01 2.012935216598805699e-01
5.051151000000000391e-01 5.842215499999999651e+01 2.001427928957670299e-01
5.098580000000000334e-01 5.849652099999999422e+01 1.992290035651435864e-01
5.146009000000000277e-01 5.784776499999999544e+01 1.971644953118314447e-01
5.193436999999999637e-01 5.756505399999999639e+01 1.957823401003706276e-01
5.240865999999999580e-01 5.743648099999999346e+01 1.947212104104686370e-01
5.288294999999999524e-01 5.710412100000000635e+01 1.933619835330895598e-01
5.335722999999999994e-01 5.648947199999999924e+01 1.911878543849331591e-01
5.383151999999999937e-01 5.640599699999999928e+01 1.896679288866462421e-01
5.430580999999999881e-01 5.613527300000000508e+01 1.878941880441614420e-01
5.478009000000000350e-01 5.577300900000000183e+01 1.860239254549803933e-01
5.525438000000000294e-01 5.580886400000000691e+01 1.848652671563806582e-01
5.572867000000000237e-01 5.543662799999999891e+01 1.830665197350209161e-01
5.620294999999999597e-01 5.499451699999999477e+01 1.811980605521549270e-01
5.667723999999999540e-01 5.487894999999999612e+01 1.799076107915904554e-01
5.715152000000000010e-01 5.448593099999999367e+01 1.781981433282389671e-01
5.762580999999999953e-01 5.424404399999999526e+01 1.767634719655840070e-01
5.810009999999999897e-01 5.378496700000000885e+01 1.750552835734899837e-01
5.857438000000000367e-01 5.371059099999998665e+01 1.744112591618433850e-01
5.904867000000000310e-01 5.371055800000000602e+01 1.739919137790687798e-01
5.952296000000000253e-01 5.325570199999999943e+01 1.728354099195445470e-01
5.999723999999999613e-01 5.311447700000000083e+01 1.723756685862851135e-01
6.047152999999999556e-01 5.275580699999999013e+01 1.713583214929671750e-01
6.094581999999999500e-01 5.240440900000000113e+01 1.702390119239180211e-01
6.142009999999999970e-01 5.199322999999999695e+01 1.693313884961234472e-01
6.189438999999999913e-01 5.217528800000000189e+01 1.690767499463450840e-01
6.236867999999999856e-01 5.188463000000000136e+01 1.682160612464639327e-01
6.284296000000000326e-01 5.165526700000000204e+01 1.674620010552104188e-01
6.331725000000000270e-01 5.110472399999999737e+01 1.661863012155995745e-01
6.379154000000000213e-01 5.099658300000000111e+01 1.656337507249153462e-01
6.426581999999999573e-01 5.092726000000000397e+01 1.651499006825726257e-01
6.474010999999999516e-01 5.054040200000000027e+01 1.641553258105407920e-01
6.521439999999999459e-01 5.030423000000000400e+01 1.634046600372070224e-01
6.568867999999999929e-01 5.005142099999999772e+01 1.626315034076316335e-01
6.616296999999999873e-01 4.987239100000000036e+01 1.619836203634107963e-01
6.663725999999999816e-01 4.960454899999999867e+01 1.611955841877521778e-01
6.711154000000000286e-01 4.962735700000000350e+01 1.608788425189704718e-01
6.758583000000000229e-01 4.942051100000000474e+01 1.601933734194126990e-01
6.806010999999999589e-01 4.906978900000000010e+01 1.592793908441738626e-01
6.853439999999999532e-01 4.894897600000000182e+01 1.587427030854199617e-01
6.900868999999999476e-01 4.844878599999999835e+01 1.575895929051836231e-01
6.948296999999999946e-01 4.825502900000000039e+01 1.569374173642506531e-01
6.995725999999999889e-01 4.797512400000000099e+01 1.561498142902555675e-01
7.043154999999999832e-01 4.793923900000000060e+01 1.557629631532794767e-01
7.090583000000000302e-01 4.772661700000000451e+01 1.550884705796410912e-01
7.138012000000000246e-01 4.740539199999999198e+01 1.542400843505811747e-01
7.185441000000000189e-01 4.720180599999999771e+01 1.535878700444117118e-01
7.232868999999999549e-01 4.704986799999999647e+01 1.530232039582830883e-01
7.280297999999999492e-01 4.663476299999999952e+01 1.520301026008388789e-01
7.327727000000000546e-01 4.630583500000000186e+01 1.511789247997047947e-01
7.375154999999999905e-01 4.645199600000000117e+01 1.511070647002766831e-01
7.422583999999999849e-01 4.625026400000000137e+01 1.504714462482915627e-01
7.470012999999999792e-01 4.588182799999999872e+01 1.495646769080804794e-01
7.517441000000000262e-01 4.575958700000000334e+01 1.490604618425274974e-01
7.564870000000000205e-01 4.537451499999999527e+01 1.481325586951052486e-01
7.612299000000000149e-01 4.536068400000000622e+01 1.478129918921909369e-01
7.659726999999999508e-01 4.512260500000000008e+01 1.471282001300383002e-01
7.707155999999999452e-01 4.476128300000000593e+01 1.462435077539440687e-01
7.754585000000000505e-01 4.444330499999999518e+01 1.454342702972593604e-01
7.802012999999999865e-01 4.445202899999999602e+01 1.453045854791103764e-01
7.849441999999999808e-01 4.443646000000000384e+01 1.449414274139401992e-01
7.896870000000000278e-01 4.412419699999999523e+01 1.440524646711815182e-01
7.944299000000000222e-01 4.386570899999999540e+01 1.433489478726819866e-01
7.991728000000000165e-01 4.362080400000000679e+01 1.426701781660424662e-01
8.039155999999999525e-01 4.350128600000000034e+01 1.421970381642518599e-01
8.086584999999999468e-01 4.330711800000000267e+01 1.416026319660037003e-01
8.134014000000000522e-01 4.308097500000000935e+01 1.409600506544432252e-01
8.181441999999999881e-01 4.293913500000000028e+01 1.405642022509646649e-01
8.228870999999999825e-01 4.306816400000000300e+01 1.404046425388039143e-01
8.276299999999999768e-01 4.273773099999998948e+01 1.395906598220815753e-01
8.323728000000000238e-01 4.224125499999999533e+01 1.385134315633949620e-01
8.371157000000000181e-01 4.221198900000000265e+01 1.382042458107213823e-01
8.418586000000000125e-01 4.207463700000000273e+01 1.377182069385384511e-01
8.466013999999999484e-01 4.192466700000000657e+01 1.372119470127907692e-01
8.513443000000000538e-01 4.163698000000000121e+01 1.364842782607421923e-01
8.560872000000000481e-01 4.146404499999999871e+01 1.359469984504365625e-01
8.608299999999999841e-01 4.149533300000000224e+01 1.357449096502159613e-01
8.655728999999999784e-01 4.137938300000000424e+01 1.353020096670489170e-01
8.703157999999999728e-01 4.115296899999999880e+01 1.346820387238346628e-01
8.750586000000000197e-01 4.084830100000000641e+01 1.339360155659570784e-01
8.798015000000000141e-01 4.090417599999999965e+01 1.337815867677039361e-01
8.845442999999999500e-01 4.047351600000000360e+01 1.328305636607343410e-01
8.892872000000000554e-01 4.041178299999999979e+01 1.324870237608076207e-01
8.940301000000000498e-01 4.019163799999999753e+01 1.318866386054167450e-01
8.987728999999999857e-01 3.982313299999999856e+01 1.310429367011419766e-01
9.035157999999999801e-01 3.982229499999999689e+01 1.308034306089381482e-01
9.082586999999999744e-01 3.972413999999999845e+01 1.304074924846758965e-01
9.130015000000000214e-01 3.935345199999999011e+01 1.295656960207596797e-01
9.177444000000000157e-01 3.917170000000000130e+01 1.290355287870077194e-01
9.224873000000000101e-01 3.950733499999999765e+01 1.293550311528573749e-01
9.272300999999999460e-01 3.944207999999999714e+01 1.290189058131629152e-01
9.319730000000000514e-01 3.894036799999999943e+01 1.279697267607163291e-01
9.367159000000000457e-01 3.887246599999999574e+01 1.276331173635812388e-01
9.414586999999999817e-01 3.848623899999999765e+01 1.267729565017271243e-01
9.462015999999999760e-01 3.850282199999999477e+01 1.265782887433622994e-01
9.509444999999999704e-01 3.817781100000000549e+01 1.258239375101625757e-01
9.556873000000000173e-01 3.823357599999999934e+01 1.256970492675241746e-01
9.604302000000000117e-01 3.825861399999999435e+01 1.255189348390520765e-01
9.651731000000000060e-01 3.806914100000000190e+01 1.249915965627681758e-01
9.699159000000000530e-01 3.777310899999999094e+01 1.242909396169415148e-01
9.746588000000000473e-01 3.769299299999998709e+01 1.239463659322337791e-01
9.794017000000000417e-01 3.758587400000000400e+01 1.235570352837344482e-01
9.841444999999999776e-01 3.726707299999999634e+01 1.228222213768900978e-01
9.888873999999999720e-01 3.708009100000000302e+01 1.223063616388587460e-01
9.936302000000000190e-01 3.723396300000000281e+01 1.223526748380667772e-01
9.983731000000000133e-01 3.716247899999999760e+01 1.220274567304748120e-01
1.003115999999999897e+00 3.678775900000000121e+01 1.212063956126045311e-01
1.007859000000000060e+00 3.674720099999999690e+01 1.209370331838667961e-01
1.012602000000000002e+00 3.664909000000000106e+01 1.205739976581916284e-01
1.017344999999999944e+00 3.654928200000000516e+01 1.202076581958795021e-01
1.022086999999999968e+00 3.630675100000000555e+01 1.196091738646350572e-01
1.026829999999999909e+00 3.624007199999999784e+01 1.193021248094861264e-01
1.031573000000000073e+00 3.609501300000000157e+01 1.188668869605867123e-01
1.036316000000000015e+00 3.605735800000000069e+01 1.186082513305545677e-01
1.041058999999999957e+00 3.588092500000000484e+01 1.181236572805151458e-01
1.045801999999999898e+00 3.600429900000000316e+01 1.181336732060152273e-01
1.050545000000000062e+00 3.586494900000000285e+01 1.177131341787440444e-01
1.055287000000000086e+00 3.563567799999999863e+01 1.171441593811035908e-01
1.060030000000000028e+00 3.561570999999999287e+01 1.169218344714767210e-01
1.064772999999999969e+00 3.525004099999999596e+01 1.161327374927621364e-01
1.069515999999999911e+00 3.513019200000000808e+01 1.157490128871810214e-01
1.074259000000000075e+00 3.508597499999999769e+01 1.154893068771827985e-01
1.079002000000000017e+00 3.496598999999999791e+01 1.151072213226937285e-01
1.083744999999999958e+00 3.478747700000000265e+01 1.146552038571664600e-01
1.088487999999999900e+00 3.478477499999999623e+01 1.144941934939964490e-01
1.093229999999999924e+00 3.483516399999999891e+01 1.143444527348581180e-01
1.097973000000000088e+00 3.451588699999999932e+01 1.136392767064715176e-01
1.102716000000000030e+00 3.444888600000000167e+01 1.133507100876884610e-01
1.107458999999999971e+00 3.444889799999999980e+01 1.131731727652149910e-01
1.112201999999999913e+00 3.411983499999999481e+01 1.124537788293270280e-01
1.116945000000000077e+00 3.425225999999999971e+01 1.124960029148471541e-01
1.121688000000000018e+00 3.392700900000000530e+01 1.117867124209729057e-01
1.126430000000000042e+00 3.398574699999999638e+01 1.117103011038641930e-01
1.131172999999999984e+00 3.389359600000000228e+01 1.113851297513815258e-01
1.135915999999999926e+00 3.381191900000000317e+01 1.110791510857275927e-01
1.140659000000000090e+00 3.358640299999999712e+01 1.105384055206732191e-01
1.145402000000000031e+00 3.349643799999999771e+01 1.102213763509923838e-01
1.150144999999999973e+00 3.375314799999999593e+01 1.104727539787005580e-01
1.154887999999999915e+00 3.346986199999999911e+01 1.098404312165224550e-01
1.159631000000000078e+00 3.339658500000000174e+01 1.095538335590211104e-01
1.164373000000000102e+00 3.314129000000000502e+01 1.089696975205033808e-01
1.169116000000000044e+00 3.307167300000000409e+01 1.087712576794467312e-01
1.173858999999999986e+00 3.291401200000000671e+01 1.083188092681400122e-01
1.178601999999999927e+00 3.292567999999999273e+01 1.081234480005100335e-01
1.183345000000000091e+00 3.284827299999999894e+01 1.078350173148875379e-01
1.188088000000000033e+00 3.283196700000000590e+01 1.076464318884518406e-01
1.192830999999999975e+00 3.267326600000000525e+01 1.072257867197727865e-01
1.197572999999999999e+00 3.261125899999999689e+01 1.069653565269181039e-01
1.202315999999999940e+00 3.255205000000000126e+01 1.067105902237055481e-01
1.207059000000000104e+00 3.257192799999999266e+01 1.069303971673162684e-01
1.211802000000000046e+00 3.255131599999999992e+01 1.103968795868533609e-01
1.216544999999999987e+00 3.235181299999999283e+01 1.123488457850884970e-01
1.221287999999999929e+00 3.231719700000000728e+01 1.139767580714116518e-01
1.226031000000000093e+00 3.227775200000000666e+01 1.153333747444702101e-01
1.230774000000000035e+00 3.200453700000000623e+01 1.161103768090789440e-01
1.235516000000000059e+00 3.199016700000000313e+01 1.172456175470392575e-01
1.240259000000000000e+00 3.187617700000000198e+01 1.181199597407309454e-01
1.245001999999999942e+00 3.180851400000000240e+01 1.190166908925319733e-01
1.249745000000000106e+00 3.194328300000000098e+01 1.202467742904781700e-01
1.254488000000000048e+00 3.180541200000000757e+01 1.209254582072786660e-01
1.259230999999999989e+00 3.171134999999999948e+01 1.213616417550467397e-01
1.263973999999999931e+00 3.150089900000000398e+01 1.212692148736776304e-01
1.268715999999999955e+00 3.142532999999999532e+01 1.214173569070921693e-01
1.273458999999999897e+00 3.147202500000000214e+01 1.195164315710178782e-01
1.278202000000000060e+00 3.174927000000000277e+01 1.156052152636670438e-01
1.282945000000000002e+00 3.123758899999999628e+01 1.124826219052841025e-01
1.287687999999999944e+00 3.122843599999999498e+01 1.108823689607698615e-01
1.292431000000000108e+00 3.134216500000000138e+01 1.098010967849761405e-01
1.297174000000000049e+00 3.121461699999999695e+01 1.084862493788074644e-01
1.301916000000000073e+00 3.119765999999999551e+01 1.074956114979992855e-01
1.306659000000000015e+00 3.118064300000000344e+01 1.066029875128811782e-01
1.311401999999999957e+00 3.098583299999999596e+01 1.054848625873020529e-01
1.316144999999999898e+00 3.087889499999999288e+01 1.045796819603516531e-01
1.320888000000000062e+00 3.088744200000000006e+01 1.040733791899259020e-01
1.325631000000000004e+00 3.071123700000000056e+01 1.035089284294021528e-01
1.330373999999999945e+00 3.089365799999999851e+01 1.035625971848461307e-01
1.335117000000000109e+00 3.077344499999999883e+01 1.031193151422205717e-01
1.339858999999999911e+00 3.054099499999999878e+01 1.024958877631346743e-01
1.344602000000000075e+00 3.050060599999999766e+01 1.022036984215987099e-01
1.349345000000000017e+00 3.058336200000000460e+01 1.021251633792152197e-01
1.354087999999999958e+00 3.045031000000000887e+01 1.016926229589427966e-01
1.358830999999999900e+00 3.036502000000000479e+01 1.013445350720984794e-01
1.363574000000000064e+00 3.024819299999999700e+01 1.009497208282033875e-01
1.368317000000000005e+00 3.027613900000000058e+01 1.008015609678118985e-01
1.373059000000000029e+00 3.036095100000000002e+01 1.007523308062885370e-01
1.377801999999999971e+00 3.022345599999999877e+01 1.003363886937765070e-01
1.382544999999999913e+00 3.009414499999999748e+01 9.993807746193840436e-02
1.387288000000000077e+00 3.001057799999999887e+01 9.962015843931038006e-02
1.392031000000000018e+00 2.994462299999999999e+01 9.933468286066050867e-02
1.396773999999999960e+00 2.982093400000000116e+01 9.895570039024532971e-02
1.401516999999999902e+00 2.982993800000000562e+01 9.879969911536572169e-02
1.406260000000000066e+00 2.977146300000000423e+01 9.853506984447567285e-02
1.411002000000000089e+00 2.987884999999999991e+01 9.854710821973874935e-02
1.415745000000000031e+00 2.972722800000000376e+01 9.813255409501069060e-02
1.420487999999999973e+00 2.958245000000000147e+01 9.773216451792009207e-02
1.425230999999999915e+00 2.969249200000000499e+01 9.775441722675246026e-02
1.429974000000000078e+00 2.963562099999999688e+01 9.750378128212515427e-02
1.434717000000000020e+00 2.930949600000000288e+01 9.681047805495229808e-02
1.439459999999999962e+00 2.942699299999999951e+01 9.685053035268005595e-02
1.444201999999999986e+00 2.940320900000000393e+01 9.665948194842863272e-02
1.448944999999999927e+00 2.941639900000000196e+01 9.653113881488864512e-02
1.453688000000000091e+00 2.911120399999999719e+01 9.588045689031837737e-02
1.458431000000000033e+00 2.912426000000000315e+01 9.575463914365246743e-02
1.463173999999999975e+00 2.923343200000000408e+01 9.581357594492391494e-02
1.467916999999999916e+00 2.909807900000000203e+01 9.544948742745294756e-02
1.472660000000000080e+00 2.915201399999999765e+01 9.536739512130915086e-02
1.477402000000000104e+00 2.904259899999999561e+01 9.504621054142559089e-02
1.482145000000000046e+00 2.885883200000000670e+01 9.460507437356729943e-02
1.486887999999999987e+00 2.888078000000000500e+01 9.450249882740086038e-02
1.491630999999999929e+00 2.885357400000000183e+01 9.431963878246035771e-02
1.496374000000000093e+00 2.875162700000000271e+01 9.401551799790233699e-02
1.501117000000000035e+00 2.886915300000000073e+01 9.411934414109088265e-02
1.505859999999999976e+00 2.900662299999999760e+01 9.603051398270134875e-02
1.510602999999999918e+00 2.888824600000000231e+01 9.853004886134686391e-02
1.515344999999999942e+00 2.885646600000000106e+01 1.001075704372051955e-01
1.520088000000000106e+00 2.877879800000000188e+01 1.012900024637599650e-01
1.524831000000000047e+00 2.875430800000000175e+01 1.023957313428792426e-01
1.529573999999999989e+00 2.883080000000000354e+01 1.033390121234734893e-01
1.534316999999999931e+00 2.876401700000000261e+01 1.003500095471639708e-01
1.539060000000000095e+00 2.877402899999999519e+01 9.880978886239460968e-02
1.543803000000000036e+00 2.868795899999999932e+01 9.762128986229848260e-02
1.548545000000000060e+00 2.851959299999999686e+01 9.631806080162640116e-02
1.553288000000000002e+00 2.843820099999999940e+01 9.532695625972906206e-02
1.558030999999999944e+00 2.837149600000000049e+01 9.441307519617025967e-02
1.562774000000000107e+00 2.828173800000000071e+01 9.332009754434732185e-02
1.567517000000000049e+00 2.832655299999999698e+01 9.253458711017789606e-02
1.572259999999999991e+00 2.830751300000000725e+01 9.196118471290862240e-02
1.577002999999999933e+00 2.821352600000000166e+01 9.144760451632071019e-02
1.581746000000000096e+00 2.805561000000000149e+01 9.101528302239850210e-02
1.586487999999999898e+00 2.810341399999999723e+01 9.111668974032090251e-02
1.591231000000000062e+00 2.803137600000000162e+01 9.111641609762753669e-02
1.595974000000000004e+00 2.807764999999999844e+01 9.130399824115426055e-02
1.600716999999999945e+00 2.793765300000000096e+01 9.115539749506772205e-02
1.605460000000000109e+00 2.790232699999999610e+01 9.097943049958985562e-02
1.610203000000000051e+00 2.795311300000000188e+01 9.090999105259993385e-02
1.614945999999999993e+00 2.790733600000000436e+01 9.068723804407928524e-02
1.619688000000000017e+00 2.800237699999999563e+01 9.069597692038108838e-02
1.624430999999999958e+00 2.794195799999999963e+01 9.045501849195708433e-02
1.629173999999999900e+00 2.783022500000000221e+01 9.013318261085370708e-02
1.633917000000000064e+00 2.787130399999999852e+01 9.006168257693111800e-02
1.638660000000000005e+00 2.781660400000000166e+01 8.983729228833592373e-02
1.643402999999999947e+00 2.770116099999999548e+01 8.951678873650741053e-02
1.648146000000000111e+00 2.779185300000000325e+01 8.953028532088122549e-02
1.652889000000000053e+00 2.778228300000000672e+01 8.938405697616605416e-02
1.657631000000000077e+00 2.768988699999999881e+01 8.910672706612055016e-02
1.662374000000000018e+00 2.760411000000000215e+01 8.884082629522252472e-02
1.667116999999999960e+00 2.759546999999999528e+01 8.870064811260287840e-02
1.671859999999999902e+00 2.745297599999999960e+01 8.834682460179256458e-02
1.676603000000000065e+00 2.748068600000000217e+01 8.826838217906567141e-02
1.681346000000000007e+00 2.750096099999999666e+01 8.817852512896548478e-02
1.686088999999999949e+00 2.751035800000000364e+01 8.807198635213185633e-02
1.690830999999999973e+00 2.733239699999999672e+01 8.766707501329790153e-02
1.695573999999999915e+00 2.736540899999999255e+01 8.760139329910056338e-02
