# [65] Sgs_R09_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.632289999999999908e-01 8.074852199999999414e+01 2.113984629657143510e-01
2.679718999999999851e-01 8.060164100000000076e+01 2.092933150089784922e-01
2.727146999999999766e-01 7.990119099999999719e+01 2.065164212359361096e-01
2.774576000000000264e-01 7.981507399999998142e+01 2.046497412305910701e-01
2.822005000000000208e-01 7.946649299999998561e+01 2.025397087959864562e-01
2.869433000000000122e-01 7.870869000000000426e+01 1.998583963326269475e-01
2.916862000000000066e-01 7.823027600000000348e+01 1.975738937633461645e-01
2.964291000000000009e-01 7.786517899999999770e+01 1.954894613426104988e-01
3.011718999999999924e-01 7.788382299999999248e+01 1.939323829637275842e-01
3.059147999999999867e-01 7.747555600000001164e+01 1.918849653796253218e-01
3.106576999999999811e-01 7.712764099999999701e+01 1.899444585706955846e-01
3.154004999999999725e-01 7.674132800000000998e+01 1.880088354837514131e-01
3.201434000000000224e-01 7.638814800000000105e+01 1.861604806546948154e-01
3.248863000000000167e-01 7.590402900000000841e+01 1.841829228442859734e-01
3.296291000000000082e-01 7.593231999999999005e+01 1.828504635903231423e-01
3.343720000000000026e-01 7.546388000000000318e+01 1.809607595001952451e-01
3.391148999999999969e-01 7.558242299999999148e+01 1.817014147339898744e-01
3.438576999999999884e-01 7.487969999999999970e+01 1.831919400890085758e-01
3.486005999999999827e-01 7.441023400000000265e+01 1.872654880315772208e-01
3.533434999999999770e-01 7.429347700000000998e+01 1.905509124108252794e-01
3.580863000000000240e-01 7.404342800000000580e+01 1.925947904976284542e-01
3.628292000000000184e-01 7.369999199999999462e+01 1.940426469152327915e-01
3.675720000000000098e-01 7.309582100000000082e+01 1.948363055973131586e-01
3.723149000000000042e-01 7.287609100000000240e+01 1.959750450960389689e-01
3.770577999999999985e-01 7.269474999999999909e+01 1.970408144406122775e-01
3.818005999999999900e-01 7.203531200000000467e+01 1.971915730670983635e-01
3.865434999999999843e-01 7.201188100000001668e+01 1.981322831165254483e-01
3.912863999999999787e-01 7.159635100000001273e+01 1.983519780720270631e-01
3.960292000000000256e-01 7.134829899999999725e+01 1.988217336886193842e-01
4.007721000000000200e-01 7.154104800000000353e+01 1.999411593282423572e-01
4.055150000000000143e-01 7.105764200000000130e+01 2.061323124312661181e-01
4.102578000000000058e-01 7.068900399999999706e+01 2.109582405280154005e-01
4.150007000000000001e-01 6.990633099999999445e+01 2.143808435501105836e-01
4.197435999999999945e-01 7.007980399999999577e+01 2.179526307659152840e-01
4.244863999999999860e-01 6.961710600000000682e+01 2.207493559527841653e-01
4.292292999999999803e-01 6.908990300000000673e+01 2.232714720521248863e-01
4.339721999999999746e-01 6.886848899999998252e+01 2.263265086653733216e-01
4.387150000000000216e-01 6.840336199999998712e+01 2.288514889265333141e-01
4.434579000000000160e-01 6.841110599999998954e+01 2.322268705797369548e-01
4.482008000000000103e-01 6.810355999999998744e+01 2.356163892654055125e-01
4.529436000000000018e-01 6.764191300000000240e+01 2.386434602362847157e-01
4.576864999999999961e-01 6.733693600000000856e+01 2.405915606566101095e-01
4.624293999999999905e-01 6.708130099999999629e+01 2.421348305789289002e-01
4.671721999999999819e-01 6.696124899999999514e+01 2.407228981929593892e-01
4.719150999999999763e-01 6.678335300000000530e+01 2.309408451542357688e-01
4.766579000000000232e-01 6.654882200000000125e+01 2.261943841236028485e-01
4.814008000000000176e-01 6.611914599999998643e+01 2.225988195120239266e-01
4.861437000000000119e-01 6.571705099999999788e+01 2.197366162651413768e-01
4.908865000000000034e-01 6.513049399999998457e+01 2.169702243597756985e-01
4.956293999999999977e-01 6.506700399999999718e+01 2.153382826116259641e-01
5.003722999999999921e-01 6.481545900000000415e+01 2.135701856264944909e-01
5.051151000000000391e-01 6.455403799999999137e+01 2.119295915312290612e-01
5.098580000000000334e-01 6.392591900000000749e+01 2.097995498211447374e-01
5.146009000000000277e-01 6.368593299999999857e+01 2.083943240218094350e-01
5.193436999999999637e-01 6.327369599999999394e+01 2.067684675911237446e-01
5.240865999999999580e-01 6.320415899999998999e+01 2.057646241157889411e-01
5.288294999999999524e-01 6.284822400000000187e+01 2.043443300687601827e-01
5.335722999999999994e-01 6.271866699999999639e+01 2.029334620520282795e-01
5.383151999999999937e-01 6.226717100000000471e+01 2.007425092843616032e-01
5.430580999999999881e-01 6.190335999999999927e+01 1.987609918132574593e-01
5.478009000000000350e-01 6.173013000000000972e+01 1.971441323366336096e-01
5.525438000000000294e-01 6.099897100000000449e+01 1.946899606849241404e-01
5.572867000000000237e-01 6.098572600000001387e+01 1.934208751409159655e-01
5.620294999999999597e-01 6.084830399999999884e+01 1.919979832747453763e-01
5.667723999999999540e-01 6.038743699999999848e+01 1.901071229206383606e-01
5.715152000000000010e-01 5.987206599999999668e+01 1.881705711776025802e-01
5.762580999999999953e-01 5.968715299999998791e+01 1.867822946736670819e-01
5.810009999999999897e-01 5.953878999999999166e+01 1.855340188511818700e-01
5.857438000000000367e-01 5.924392500000000439e+01 1.845206351649072429e-01
5.904867000000000310e-01 5.889026299999999026e+01 1.835268649081409076e-01
5.952296000000000253e-01 5.860509100000000160e+01 1.826399765174651080e-01
5.999723999999999613e-01 5.827467800000001574e+01 1.818812797960191463e-01
6.047152999999999556e-01 5.783810599999999624e+01 1.807406559348463115e-01
6.094581999999999500e-01 5.792268500000001552e+01 1.802927385034974184e-01
6.142009999999999970e-01 5.760574800000000550e+01 1.795459149501480722e-01
6.189438999999999913e-01 5.739684099999999489e+01 1.786380486632262732e-01
6.236867999999999856e-01 5.716024999999999778e+01 1.778581751947407863e-01
6.284296000000000326e-01 5.685137500000000443e+01 1.769733585996411951e-01
6.331725000000000270e-01 5.638009999999999167e+01 1.758352942057211099e-01
6.379154000000000213e-01 5.623637300000000039e+01 1.752127042611918983e-01
6.426581999999999573e-01 5.593509600000000148e+01 1.743508370947486896e-01
6.474010999999999516e-01 5.557964399999999472e+01 1.734091581929936565e-01
6.521439999999999459e-01 5.534892599999999163e+01 1.726613982903607847e-01
6.568867999999999929e-01 5.526941200000000265e+01 1.721541268344863318e-01
6.616296999999999873e-01 5.460806000000000893e+01 1.707450007901264999e-01
6.663725999999999816e-01 5.442434500000000241e+01 1.700855826637416857e-01
6.711154000000000286e-01 5.467728100000000779e+01 1.701063051769551582e-01
6.758583000000000229e-01 5.423637599999999281e+01 1.690498575416548577e-01
6.806010999999999589e-01 5.419898300000001257e+01 1.686268276100532093e-01
6.853439999999999532e-01 5.375924899999999695e+01 1.675819632757275801e-01
6.900868999999999476e-01 5.319629400000000174e+01 1.663433958260844281e-01
6.948296999999999946e-01 5.312027600000000405e+01 1.658684016189554411e-01
6.995725999999999889e-01 5.311588400000000831e+01 1.655098898292395038e-01
7.043154999999999832e-01 5.296759699999999782e+01 1.649310624180311824e-01
7.090583000000000302e-01 5.254584499999999991e+01 1.639256775137775679e-01
7.138012000000000246e-01 5.225393400000000099e+01 1.631253323173614267e-01
7.185441000000000189e-01 5.195029699999999906e+01 1.623118998314969641e-01
7.232868999999999549e-01 5.180780899999999889e+01 1.617537130120415556e-01
7.280297999999999492e-01 5.155239200000001176e+01 1.610191839385161638e-01
7.327727000000000546e-01 5.093240999999999019e+01 1.597162469548523978e-01
7.375154999999999905e-01 5.110442499999999910e+01 1.596579079094800069e-01
7.422583999999999849e-01 5.072737300000001426e+01 1.587437175195909878e-01
7.470012999999999792e-01 5.062223500000000342e+01 1.582551757449199570e-01
7.517441000000000262e-01 5.024537500000000279e+01 1.573432528896819282e-01
7.564870000000000205e-01 5.019188599999999667e+01 1.569422285951387885e-01
7.612299000000000149e-01 4.998738400000000581e+01 1.563081396074522955e-01
7.659726999999999508e-01 4.940876799999999491e+01 1.550884904608781922e-01
7.707155999999999452e-01 4.940439800000000048e+01 1.547699610718591690e-01
7.754585000000000505e-01 4.918706000000000245e+01 1.541229938689104295e-01
7.802012999999999865e-01 4.904340500000000702e+01 1.537455356695341391e-01
7.849441999999999808e-01 4.895307199999999881e+01 1.532467590526827572e-01
7.896870000000000278e-01 4.853048500000000587e+01 1.521837161694190588e-01
7.944299000000000222e-01 4.855078500000000474e+01 1.519177810847338050e-01
7.991728000000000165e-01 4.842798800000000625e+01 1.514304147597116679e-01
8.039155999999999525e-01 4.783471200000000323e+01 1.502068490635660170e-01
8.086584999999999468e-01 4.785040399999999750e+01 1.499385422135826318e-01
8.134014000000000522e-01 4.775455900000000042e+01 1.494993616788362623e-01
8.181441999999999881e-01 4.740447900000000203e+01 1.487771315459213983e-01
8.228870999999999825e-01 4.712276000000000664e+01 1.479440466473301574e-01
8.276299999999999768e-01 4.687195400000000234e+01 1.472604214412820411e-01
8.323728000000000238e-01 4.660912999999999329e+01 1.465675118109781017e-01
8.371157000000000181e-01 4.657367299999999943e+01 1.462352819837370865e-01
8.418586000000000125e-01 4.667205999999999477e+01 1.461128035792979563e-01
8.466013999999999484e-01 4.641411899999999946e+01 1.454322872771514341e-01
8.513443000000000538e-01 4.598362399999999894e+01 1.444851926292182454e-01
8.560872000000000481e-01 4.579270400000000052e+01 1.439165076592445747e-01
8.608299999999999841e-01 4.571609800000000234e+01 1.435281025462581961e-01
8.655728999999999784e-01 4.551471899999999948e+01 1.429441661433029642e-01
8.703157999999999728e-01 4.516730499999999182e+01 1.421345587255847254e-01
8.750586000000000197e-01 4.484702599999999251e+01 1.413695490612462136e-01
8.798015000000000141e-01 4.465570799999999707e+01 1.408087059886607428e-01
8.845442999999999500e-01 4.466306199999999649e+01 1.405611183683275756e-01
8.892872000000000554e-01 4.439694500000000232e+01 1.398860389418579431e-01
8.940301000000000498e-01 4.414922500000000127e+01 1.392428444244823704e-01
8.987728999999999857e-01 4.437806100000000242e+01 1.393504755137286999e-01
9.035157999999999801e-01 4.386572299999999558e+01 1.382919910777804240e-01
9.082586999999999744e-01 4.379901100000000014e+01 1.379387440617874383e-01
9.130015000000000214e-01 4.363632600000001105e+01 1.374361938026628371e-01
9.177444000000000157e-01 4.332329299999999250e+01 1.366980246539930832e-01
9.224873000000000101e-01 4.324099300000000312e+01 1.363235731057882705e-01
9.272300999999999460e-01 4.315369700000000819e+01 1.359442596124893210e-01
9.319730000000000514e-01 4.289755300000000204e+01 1.353012945946911461e-01
9.367159000000000457e-01 4.279887800000000198e+01 1.349077518615313109e-01
9.414586999999999817e-01 4.250830099999999589e+01 1.342114274747217562e-01
9.462015999999999760e-01 4.248236200000000906e+01 1.339355117749075341e-01
9.509444999999999704e-01 4.229249099999999828e+01 1.334037447041090396e-01
9.556873000000000173e-01 4.221768899999999292e+01 1.330541361844332082e-01
9.604302000000000117e-01 4.200096899999999778e+01 1.324808266571042281e-01
9.651731000000000060e-01 4.181799999999999784e+01 1.319636372727642781e-01
9.699159000000000530e-01 4.179595700000000136e+01 1.317024892883798259e-01
9.746588000000000473e-01 4.153777499999999634e+01 1.310701651574934234e-01
9.794017000000000417e-01 4.157923799999999659e+01 1.309097557046807747e-01
9.841444999999999776e-01 4.131795200000000534e+01 1.302752088303760769e-01
9.888873999999999720e-01 4.124603299999999706e+01 1.299415765332012362e-01
9.936302000000000190e-01 4.112570699999999846e+01 1.295325693768791253e-01
9.983731000000000133e-01 4.084000400000000042e+01 1.288625384607675894e-01
1.003115999999999897e+00 4.061185799999999801e+01 1.282858085405763071e-01
1.007859000000000060e+00 4.045369399999999871e+01 1.278217095057576635e-01
1.012602000000000002e+00 4.034035400000000493e+01 1.274296202587479332e-01
1.017344999999999944e+00 4.027433299999999861e+01 1.271116268473521660e-01
1.022086999999999968e+00 4.037437500000000057e+01 1.270580643449159275e-01
1.026829999999999909e+00 4.008589899999999773e+01 1.263945124968358646e-01
1.031573000000000073e+00 3.991964399999999102e+01 1.259242427373025719e-01
1.036316000000000015e+00 3.979115999999999786e+01 1.255133500620165266e-01
1.041058999999999957e+00 3.965297699999999992e+01 1.250896611351633436e-01
1.045801999999999898e+00 3.936714800000000025e+01 1.244348469149329645e-01
1.050545000000000062e+00 3.933493999999999602e+01 1.241816785212029456e-01
1.055287000000000086e+00 3.918747299999999711e+01 1.237456642251509448e-01
1.060030000000000028e+00 3.896458800000000622e+01 1.231936207487307200e-01
1.064772999999999969e+00 3.897536200000000406e+01 1.230122640738995632e-01
1.069515999999999911e+00 3.877479499999999746e+01 1.224984124970732030e-01
1.074259000000000075e+00 3.892425800000000180e+01 1.225359603963207950e-01
1.079002000000000017e+00 3.865226099999999576e+01 1.219117934056020702e-01
1.083744999999999958e+00 3.854399299999999329e+01 1.215736026721582486e-01
1.088487999999999900e+00 3.845456599999999270e+01 1.212666332043847994e-01
1.093229999999999924e+00 3.803849599999999498e+01 1.203639071345463663e-01
1.097973000000000088e+00 3.826371499999999770e+01 1.205287471246507119e-01
1.102716000000000030e+00 3.797051400000000854e+01 1.198776735438901453e-01
1.107458999999999971e+00 3.805380199999999746e+01 1.198210681903775221e-01
1.112201999999999913e+00 3.780531599999999770e+01 1.192409650012138111e-01
1.116945000000000077e+00 3.754734000000000549e+01 1.186480135472861852e-01
1.121688000000000018e+00 3.744930599999999998e+01 1.183089406997894499e-01
1.126430000000000042e+00 3.755009700000000095e+01 1.182847482875789141e-01
1.131172999999999984e+00 3.746817000000000064e+01 1.179717444117471814e-01
1.135915999999999926e+00 3.718674399999999736e+01 1.173465984025668235e-01
1.140659000000000090e+00 3.703521999999999537e+01 1.169276299746407205e-01
1.145402000000000031e+00 3.701880300000000545e+01 1.167229300797842234e-01
1.150144999999999973e+00 3.700370900000000063e+01 1.165196729889167865e-01
1.154887999999999915e+00 3.711233899999999863e+01 1.165125886893296353e-01
1.159631000000000078e+00 3.681646700000000294e+01 1.158713950252274333e-01
1.164373000000000102e+00 3.664453699999999969e+01 1.154261550782109402e-01
1.169116000000000044e+00 3.653627099999999928e+01 1.151666387114171908e-01
1.173858999999999986e+00 3.648606400000000605e+01 1.148829655754398660e-01
1.178601999999999927e+00 3.645910999999999547e+01 1.146130625273847209e-01
1.183345000000000091e+00 3.620268200000000292e+01 1.140387942310019387e-01
1.188088000000000033e+00 3.609397299999999831e+01 1.136964753034662018e-01
1.192830999999999975e+00 3.613001699999999516e+01 1.135836119978788916e-01
1.197572999999999999e+00 3.614104700000000037e+01 1.134325909532282600e-01
1.202315999999999940e+00 3.592777399999999943e+01 1.129306508482874200e-01
1.207059000000000104e+00 3.597472100000000239e+01 1.132027167268617324e-01
1.211802000000000046e+00 3.601187399999999883e+01 1.169697896644137786e-01
1.216544999999999987e+00 3.566689200000000426e+01 1.188312809759025368e-01
1.221287999999999929e+00 3.560331899999999905e+01 1.205100300760608978e-01
1.226031000000000093e+00 3.540779999999999461e+01 1.216833772838406269e-01
1.230774000000000035e+00 3.538216400000000306e+01 1.229804530733112078e-01
1.235516000000000059e+00 3.529869599999999252e+01 1.240641877455375824e-01
1.240259000000000000e+00 3.517736399999999719e+01 1.249971658380117090e-01
1.245001999999999942e+00 3.514270100000000241e+01 1.260178382002123398e-01
1.249745000000000106e+00 3.507350199999999774e+01 1.269263530320878797e-01
1.254488000000000048e+00 3.487490000000000379e+01 1.275564279803617085e-01
1.259230999999999989e+00 3.478385000000000105e+01 1.280387365601164396e-01
1.263973999999999931e+00 3.464274200000000548e+01 1.281072001691700435e-01
1.268715999999999955e+00 3.482244899999999177e+01 1.287506094556716829e-01
1.273458999999999897e+00 3.461507900000000859e+01 1.262631934555862590e-01
1.278202000000000060e+00 3.473423900000000231e+01 1.218058447653999066e-01
1.282945000000000002e+00 3.469473999999999592e+01 1.194145017413739407e-01
1.287687999999999944e+00 3.468571699999999680e+01 1.177175792891490824e-01
1.292431000000000108e+00 3.447543600000000197e+01 1.160047768518089883e-01
1.297174000000000049e+00 3.441741900000000243e+01 1.147527920646291000e-01
1.301916000000000073e+00 3.434008000000000038e+01 1.136080422522921518e-01
1.306659000000000015e+00 3.418833700000000420e+01 1.124461355229782883e-01
1.311401999999999957e+00 3.416033199999999681e+01 1.115702206315690725e-01
1.316144999999999898e+00 3.402308499999999469e+01 1.105813317459181377e-01
1.320888000000000062e+00 3.391666899999999885e+01 1.098585398121543488e-01
1.325631000000000004e+00 3.405265500000000145e+01 1.097951523647055228e-01
1.330373999999999945e+00 3.387918000000000518e+01 1.092478858312255774e-01
1.335117000000000109e+00 3.375267600000000101e+01 1.087888728871372335e-01
1.339858999999999911e+00 3.368185499999999877e+01 1.084280065421305422e-01
1.344602000000000075e+00 3.374978399999999823e+01 1.082994279471036769e-01
1.349345000000000017e+00 3.356056800000000351e+01 1.077663880634411875e-01
1.354087999999999958e+00 3.338884499999999633e+01 1.072686477127170468e-01
1.358830999999999900e+00 3.329990099999999842e+01 1.069087792390727848e-01
1.363574000000000064e+00 3.319833999999999463e+01 1.065348547039854932e-01
1.368317000000000005e+00 3.327233200000000579e+01 1.064478815383617799e-01
1.373059000000000029e+00 3.317339700000000136e+01 1.060890240786477312e-01
1.377801999999999971e+00 3.311524000000000711e+01 1.057983141344572831e-01
1.382544999999999913e+00 3.310794500000000795e+01 1.055928851237146471e-01
1.387288000000000077e+00 3.299727199999999527e+01 1.052271334275090842e-01
1.392031000000000018e+00 3.289319000000000415e+01 1.048752729941901107e-01
1.396773999999999960e+00 3.279761100000000340e+01 1.045393386227022187e-01
1.401516999999999902e+00 3.272568099999999447e+01 1.042442720991983290e-01
1.406260000000000066e+00 3.280684500000000270e+01 1.041960616944042767e-01
1.411002000000000089e+00 3.269644100000000009e+01 1.038462438779063357e-01
1.415745000000000031e+00 3.264186799999999522e+01 1.035861359560023426e-01
1.420487999999999973e+00 3.264277900000000443e+01 1.034171174545616412e-01
1.425230999999999915e+00 3.261018099999999720e+01 1.031972669530550196e-01
1.429974000000000078e+00 3.261793800000000232e+01 1.030436183189788746e-01
1.434717000000000020e+00 3.246876600000000224e+01 1.026430061200206689e-01
1.439459999999999962e+00 3.232344000000000506e+01 1.022506800956609896e-01
1.444201999999999986e+00 3.241011699999999962e+01 1.022269731277220262e-01
1.448944999999999927e+00 3.222183499999999867e+01 1.017714263819589904e-01
1.453688000000000091e+00 3.225657299999999594e+01 1.016687986517151587e-01
1.458431000000000033e+00 3.206958799999999599e+01 1.012179671561867361e-01
1.463173999999999975e+00 3.189115700000000331e+01 1.008093055168212127e-01
1.467916999999999916e+00 3.190142200000000372e+01 1.006757875061501661e-01
1.472660000000000080e+00 3.204229099999999164e+01 1.007177342107520718e-01
1.477402000000000104e+00 3.195074100000000072e+01 1.004237508168769749e-01
1.482145000000000046e+00 3.192814800000000020e+01 1.002398523451691059e-01
1.486887999999999987e+00 3.180475599999999758e+01 9.989953751698954498e-02
1.491630999999999929e+00 3.178034900000000817e+01 9.971494531881117118e-02
1.496374000000000093e+00 3.176568999999999932e+01 9.954653341073510520e-02
1.501117000000000035e+00 3.177032799999999924e+01 9.946058180733008403e-02
1.505859999999999976e+00 3.171393999999999735e+01 1.011496620854088757e-01
1.510602999999999918e+00 3.179795999999999623e+01 1.041324393873383769e-01
1.515344999999999942e+00 3.148648800000000136e+01 1.053381102348969478e-01
1.520088000000000106e+00 3.142288899999999785e+01 1.066180930297911528e-01
1.524831000000000047e+00 3.152037599999999884e+01 1.079951906815831419e-01
1.529573999999999989e+00 3.140577499999999844e+01 1.086473316721298793e-01
1.534316999999999931e+00 3.170336999999999961e+01 1.061264933005642008e-01
1.539060000000000095e+00 3.157372099999999548e+01 1.042656492421176057e-01
1.543803000000000036e+00 3.137492199999999798e+01 1.028405870991886129e-01
1.548545000000000060e+00 3.125842200000000304e+01 1.015775714254254086e-01
1.553288000000000002e+00 3.123435400000000328e+01 1.006373665116382099e-01
1.558030999999999944e+00 3.124389699999999692e+01 9.980505931220121085e-02
1.562774000000000107e+00 3.122954100000000111e+01 9.878318934845543853e-02
1.567517000000000049e+00 3.116580499999999532e+01 9.777427202954824814e-02
1.572259999999999991e+00 3.101477099999999609e+01 9.696528914371473074e-02
1.577002999999999933e+00 3.077260100000000165e+01 9.620647948171787145e-02
1.581746000000000096e+00 3.079315699999999723e+01 9.605281344325110326e-02
1.586487999999999898e+00 3.082429199999999625e+01 9.612660968984498844e-02
1.591231000000000062e+00 3.088066000000000599e+01 9.633763343633888754e-02
1.595974000000000004e+00 3.070305300000000059e+01 9.617871679466771795e-02
1.600716999999999945e+00 3.075533400000000483e+01 9.634427848240860459e-02
1.605460000000000109e+00 3.075075899999999507e+01 9.621199626037389707e-02
1.610203000000000051e+00 3.069723800000000580e+01 9.596747681429577959e-02
1.614945999999999993e+00 3.048406799999999706e+01 9.547760282164503842e-02
1.619688000000000017e+00 3.056033199999999894e+01 9.544390397293638084e-02
1.624430999999999958e+00 3.053697299999999970e+01 9.525690033283940039e-02
1.629173999999999900e+00 3.058206699999999501e+01 9.517839767511375448e-02
1.633917000000000064e+00 3.049084099999999964e+01 9.489084845648762534e-02
1.638660000000000005e+00 3.043883100000000042e+01 9.466659486362070941e-02
1.643402999999999947e+00 3.046503000000000227e+01 9.456598429359364122e-02
1.648146000000000111e+00 3.027647900000000192e+01 9.413322440403068536e-02
1.652889000000000053e+00 3.037332400000000376e+01 9.414569543829659493e-02
1.657631000000000077e+00 3.026367199999999613e+01 9.384014032952049666e-02
1.662374000000000018e+00 3.011160899999999785e+01 9.346973283645729214e-02
1.667116999999999960e+00 3.005123899999999892e+01 9.324313284076043984e-02
1.671859999999999902e+00 3.007036800000000198e+01 9.314160228576219558e-02
1.676603000000000065e+00 3.023167099999999863e+01 9.326121343559873322e-02
1.681346000000000007e+00 3.012929899999999606e+01 9.297418204538074327e-02
1.686088999999999949e+00 2.995620600000000167e+01 9.257870753610357439e-02
1.690830999999999973e+00 3.005937899999999630e+01 9.261175881630204221e-02
1.695573999999999915e+00 3.006118299999999266e+01 9.248933907977502367e-02
