# [30] Sgs_R04_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.650466000000000122e+01 8.497625827045870994e-02
1.705060000000000020e+00 2.653817799999999849e+01 8.491600818640851478e-02
1.709802999999999962e+00 2.641309000000000040e+01 8.460303821474084163e-02
1.714545999999999903e+00 2.630480100000000476e+01 8.431834197667906206e-02
1.719289000000000067e+00 2.648392499999999927e+01 8.449365460197647004e-02
1.724031000000000091e+00 2.632668600000000225e+01 8.413199797999035279e-02
1.728774000000000033e+00 2.626749099999999970e+01 8.392830772609202739e-02
1.733516999999999975e+00 2.631246800000000263e+01 8.389206635647436516e-02
1.738259999999999916e+00 2.634978100000000012e+01 8.384353164448465900e-02
1.743003000000000080e+00 2.634770199999999818e+01 8.373247338282024943e-02
1.747746000000000022e+00 2.625044700000000120e+01 8.347164623069021350e-02
1.752488999999999963e+00 2.635353900000000138e+01 8.352976441231173277e-02
1.757231999999999905e+00 2.622202200000000261e+01 8.321605373687099294e-02
1.761973999999999929e+00 2.618396100000000004e+01 8.305080760248753635e-02
1.766717000000000093e+00 2.619869500000000428e+01 8.297058506788053400e-02
1.771460000000000035e+00 2.613464500000000612e+01 8.276628981462863521e-02
1.776202999999999976e+00 2.609439100000000167e+01 8.263716744519623847e-02
1.780945999999999918e+00 2.621489400000000458e+01 8.272791512106721090e-02
1.785689000000000082e+00 2.616476500000000627e+01 8.250767668729012960e-02
1.790432000000000023e+00 2.615400200000000197e+01 8.239012627238775921e-02
1.795174000000000047e+00 2.604602399999999918e+01 8.211983399622224677e-02
1.799916999999999989e+00 2.607804399999999845e+01 8.207010648022457222e-02
1.804659999999999931e+00 2.614532300000000120e+01 8.207680240248214909e-02
1.809403000000000095e+00 2.603022100000000094e+01 8.179750862548931800e-02
1.814146000000000036e+00 2.593326499999999868e+01 8.154706157693666913e-02
1.818888999999999978e+00 2.593543000000000376e+01 8.145272645752564544e-02
1.823631999999999920e+00 2.607744000000000284e+01 8.157817479136622585e-02
1.828375000000000083e+00 2.587240899999999755e+01 8.116056649724175120e-02
1.833117000000000107e+00 2.599797399999999925e+01 8.126115907097990199e-02
1.837860000000000049e+00 2.595037699999999603e+01 8.109087363914327384e-02
1.842602999999999991e+00 2.584879999999999356e+01 8.083697187252687766e-02
1.847345999999999933e+00 2.590856099999999884e+01 8.083597475801786170e-02
1.852089000000000096e+00 2.585820000000000363e+01 8.072956352753246634e-02
1.856832000000000038e+00 2.593531500000000278e+01 8.069498924430748565e-02
1.861574999999999980e+00 2.592074200000000062e+01 8.057303076099595063e-02
1.866317000000000004e+00 2.582066599999999923e+01 8.032463872628373136e-02
1.871059999999999945e+00 2.578078899999999862e+01 8.017039097704214967e-02
1.875803000000000109e+00 2.583646200000000093e+01 8.016435123227406978e-02
1.880546000000000051e+00 2.575989999999999824e+01 7.995399065309186093e-02
1.885288999999999993e+00 2.579578899999999564e+01 7.991866240330101900e-02
1.890031999999999934e+00 2.581075399999999576e+01 7.985101394941143682e-02
1.894775000000000098e+00 2.571756599999999793e+01 7.961588916268787230e-02
1.899516999999999900e+00 2.584545399999999660e+01 7.972368631930601413e-02
1.904260000000000064e+00 2.572939600000000127e+01 7.945486819135880174e-02
1.909003000000000005e+00 2.573880900000000338e+01 7.938042863982279485e-02
1.913745999999999947e+00 2.576468400000000614e+01 7.933075813821396927e-02
1.918489000000000111e+00 2.567998099999999795e+01 7.911200702970884457e-02
1.923232000000000053e+00 2.576975800000000305e+01 7.916211303714865144e-02
1.927974999999999994e+00 2.564568200000000076e+01 7.888145596453896569e-02
1.932717999999999936e+00 2.557762900000000172e+01 7.862737684437018371e-02
1.937459999999999960e+00 2.551768699999999512e+01 7.835197711243795105e-02
1.942202999999999902e+00 2.565540900000000235e+01 7.834906206213192170e-02
1.946946000000000065e+00 2.553450799999999887e+01 7.797422113943557054e-02
1.951689000000000007e+00 2.558879400000000004e+01 7.790321310499458141e-02
1.956431999999999949e+00 2.555088099999999685e+01 7.776151562849195620e-02
1.961174999999999891e+00 2.561981999999999715e+01 7.778438812256929791e-02
1.965918000000000054e+00 2.550325300000000084e+01 7.752676047233561518e-02
1.970660000000000078e+00 2.555571400000000182e+01 7.756986513201309663e-02
1.975403000000000020e+00 2.566369100000000003e+01 7.771268212688324517e-02
1.980145999999999962e+00 2.559382100000000193e+01 7.762819978389748354e-02
1.984888999999999903e+00 2.550034399999999835e+01 7.750686102949080891e-02
1.989632000000000067e+00 2.543846500000000077e+01 7.743311723634790922e-02
1.994375000000000009e+00 2.535519899999999893e+01 7.727804427685006083e-02
1.999117999999999951e+00 2.533555000000000135e+01 7.713699814013247336e-02
2.003861000000000114e+00 2.550020500000000112e+01 7.730505286044243862e-02
2.008602999999999916e+00 2.546779699999999735e+01 7.717342016106712443e-02
2.013345999999999858e+00 2.569943799999999712e+01 7.812912042127186096e-02
2.018088999999999800e+00 2.548677999999999955e+01 8.007563459101714465e-02
2.022832000000000185e+00 2.538889500000000510e+01 8.124449274497810847e-02
2.027575000000000127e+00 2.531649200000000022e+01 8.215461898480450054e-02
2.032318000000000069e+00 2.541032799999999980e+01 8.318922561147326644e-02
2.037061000000000011e+00 2.529939800000000361e+01 8.379747796126384152e-02
2.041802999999999813e+00 2.534707600000000127e+01 8.458722071609695026e-02
2.046546000000000198e+00 2.526599600000000123e+01 8.483788507265076217e-02
2.051289000000000140e+00 2.531747000000000369e+01 8.518522651458468320e-02
2.056032000000000082e+00 2.531510600000000011e+01 8.542259228914736435e-02
2.060775000000000023e+00 2.524440100000000342e+01 8.552869533897848597e-02
2.065517999999999965e+00 2.528750199999999992e+01 8.581328386277092823e-02
2.070260999999999907e+00 2.513511099999999843e+01 8.575397724255476306e-02
2.075003000000000153e+00 2.505703700000000111e+01 8.580972829122815448e-02
2.079746000000000095e+00 2.553888300000000200e+01 8.454898058788586079e-02
2.084489000000000036e+00 2.529335199999999872e+01 8.200402094072460624e-02
2.089231999999999978e+00 2.532770799999999767e+01 8.088616986521612873e-02
2.093974999999999920e+00 2.538905700000000110e+01 8.009638534234300722e-02
2.098717999999999861e+00 2.526508100000000212e+01 7.917090840677780406e-02
2.103460999999999803e+00 2.542676900000000018e+01 7.879304816687385249e-02
2.108204000000000189e+00 2.529027200000000519e+01 7.814445705475213388e-02
2.112945999999999991e+00 2.508529699999999707e+01 7.762025566107470798e-02
2.117688999999999933e+00 2.524915000000000020e+01 7.768489427068109299e-02
2.122431999999999874e+00 2.530523699999999820e+01 7.759518834999307169e-02
2.127174999999999816e+00 2.521780700000000053e+01 7.729679471571250515e-02
2.131918000000000202e+00 2.520938000000000301e+01 7.712850869658573194e-02
2.136661000000000143e+00 2.521826000000000079e+01 7.699424144124870917e-02
2.141404000000000085e+00 2.510015200000000135e+01 7.667230347312842254e-02
2.146145999999999887e+00 2.503595299999999924e+01 7.643898050546724110e-02
2.150888999999999829e+00 2.510289099999999962e+01 7.641040928283986122e-02
2.155632000000000215e+00 2.515046800000000005e+01 7.635689293285904955e-02
2.160375000000000156e+00 2.511902500000000060e+01 7.618635722673318400e-02
2.165118000000000098e+00 2.508046300000000173e+01 7.600894698935710403e-02
2.169861000000000040e+00 2.511867500000000319e+01 7.595099694798351786e-02
2.174603999999999981e+00 2.519716500000000181e+01 7.595623508425690396e-02
2.179346999999999923e+00 2.507130999999999688e+01 7.565550878774725263e-02
2.184089000000000169e+00 2.491627399999999781e+01 7.531352985340415696e-02
2.188832000000000111e+00 2.490929399999999916e+01 7.519741424492068504e-02
2.193575000000000053e+00 2.504388600000000054e+01 7.529633381403573467e-02
2.198317999999999994e+00 2.511057400000000328e+01 7.529387149742866603e-02
2.203060999999999936e+00 2.505780699999999683e+01 7.511406776285385611e-02
2.207803999999999878e+00 2.501826500000000308e+01 7.495619989875419720e-02
2.212546999999999819e+00 2.504142099999999971e+01 7.489353742795903934e-02
2.217289000000000065e+00 2.507214600000000004e+01 7.484294026816223910e-02
2.222032000000000007e+00 2.501084900000000033e+01 7.465658428525243084e-02
2.226774999999999949e+00 2.509216600000000241e+01 7.468428093269492696e-02
2.231517999999999891e+00 2.501639700000000133e+01 7.447913361033343949e-02
2.236260999999999832e+00 2.499034299999999931e+01 7.434871342882873324e-02
2.241004000000000218e+00 2.498757200000000012e+01 7.425438039717723038e-02
2.245747000000000160e+00 2.497205499999999745e+01 7.414217971816110253e-02
2.250490000000000101e+00 2.496177099999999882e+01 7.403865831556107058e-02
2.255231999999999903e+00 2.504265900000000400e+01 7.407068603790571693e-02
2.259974999999999845e+00 2.499117500000000192e+01 7.390783469236059111e-02
2.264717999999999787e+00 2.504532900000000240e+01 7.390227853124760327e-02
2.269461000000000173e+00 2.493302600000000169e+01 7.365136920450901514e-02
2.274204000000000114e+00 2.503789899999999946e+01 7.372134983105571582e-02
2.278947000000000056e+00 2.503898300000000177e+01 7.363928695666124846e-02
2.283689999999999998e+00 2.489092400000000183e+01 7.333844636051134458e-02
2.288431999999999800e+00 2.494246299999999650e+01 7.333237349564175611e-02
2.293175000000000185e+00 2.483008900000000452e+01 7.308521888039332115e-02
2.297918000000000127e+00 2.487578400000000300e+01 7.307166954170338236e-02
2.302661000000000069e+00 2.498022299999999873e+01 7.314440355541837469e-02
2.307404000000000011e+00 2.491506199999999893e+01 7.296939165504465197e-02
2.312146999999999952e+00 2.479838199999999659e+01 7.271894551211122160e-02
2.316889999999999894e+00 2.477384400000000397e+01 7.260432710178160720e-02
2.321632000000000140e+00 2.488076499999999669e+01 7.268298859278007895e-02
2.326375000000000082e+00 2.483655200000000107e+01 7.254098312730673792e-02
2.331118000000000023e+00 2.497942899999999966e+01 7.267173277867812475e-02
2.335860999999999965e+00 2.480376999999999654e+01 7.233932808290108318e-02
2.340603999999999907e+00 2.476119299999999868e+01 7.220102438323226790e-02
2.345346999999999849e+00 2.490242599999999840e+01 7.233111887165855070e-02
2.350089999999999790e+00 2.483560500000000104e+01 7.215866531974243769e-02
2.354833000000000176e+00 2.481590299999999871e+01 7.205488787784282423e-02
2.359574999999999978e+00 2.487154400000000010e+01 7.206149837621404763e-02
2.364317999999999920e+00 2.481427099999999797e+01 7.190445918327457997e-02
2.369060999999999861e+00 2.480362799999999623e+01 7.181532789296793395e-02
2.373803999999999803e+00 2.488916199999999890e+01 7.186575878027240405e-02
2.378547000000000189e+00 2.482092700000000107e+01 7.169422366233210719e-02
2.383290000000000131e+00 2.478410799999999981e+01 7.156874363074287870e-02
2.388033000000000072e+00 2.482300299999999993e+01 7.155266691921413624e-02
2.392774999999999874e+00 2.488289199999999823e+01 7.156705712305697076e-02
2.397517999999999816e+00 2.474506699999999881e+01 7.129735539541562361e-02
2.402261000000000202e+00 2.480044599999999733e+01 7.130650180945634353e-02
2.407004000000000143e+00 2.476269500000000079e+01 7.118103679055678978e-02
2.411747000000000085e+00 2.488588999999999629e+01 7.128747124837295224e-02
2.416490000000000027e+00 2.481836100000000300e+01 7.112081050770371893e-02
2.421232999999999969e+00 2.477319199999999810e+01 7.098635139240147551e-02
2.425975999999999910e+00 2.481488599999999778e+01 7.097641459314847634e-02
2.430718000000000156e+00 2.471456500000000034e+01 7.076367708395175926e-02
2.435461000000000098e+00 2.473378299999999541e+01 7.072285025113878021e-02
2.440204000000000040e+00 2.468765599999999694e+01 7.061347664235773092e-02
2.444946999999999981e+00 2.465878699999999668e+01 7.047906935307106380e-02
2.449689999999999923e+00 2.468720599999999976e+01 7.045159658112228052e-02
2.454432999999999865e+00 2.467602399999999818e+01 7.036839825408845728e-02
2.459175999999999807e+00 2.469601399999999813e+01 7.032989484769189281e-02
2.463918000000000053e+00 2.474234799999999979e+01 7.032837581245282577e-02
2.468660999999999994e+00 2.472930500000000009e+01 7.024319516151440734e-02
2.473403999999999936e+00 2.470009800000000055e+01 7.013520353169085120e-02
2.478146999999999878e+00 2.466661500000000018e+01 7.002158128359642353e-02
2.482889999999999819e+00 2.461934199999999606e+01 6.988868136891410177e-02
2.487633000000000205e+00 2.465033000000000030e+01 6.986701609385145839e-02
2.492376000000000147e+00 2.462649399999999744e+01 6.976791690877190422e-02
2.497117999999999949e+00 2.469657199999999975e+01 6.980197005662376608e-02
2.501860999999999891e+00 2.467678400000000138e+01 6.970901442695628947e-02
2.506603999999999832e+00 2.467957100000000281e+01 6.964827763790143456e-02
2.511347000000000218e+00 2.467577799999999755e+01 6.957698740943876747e-02
2.516090000000000160e+00 2.462333600000000189e+01 6.938549050258634165e-02
2.520833000000000101e+00 2.460019099999999881e+01 6.921085869149219694e-02
2.525576000000000043e+00 2.468068999999999846e+01 6.918290318515261939e-02
2.530318999999999985e+00 2.472668900000000036e+01 6.913420906171198477e-02
2.535060999999999787e+00 2.468230199999999996e+01 6.900894556291524429e-02
2.539804000000000173e+00 2.463288200000000217e+01 6.887725438431761826e-02
2.544547000000000114e+00 2.460320000000000462e+01 6.877430224502825706e-02
2.549290000000000056e+00 2.470034099999999810e+01 6.884803942773751184e-02
2.554032999999999998e+00 2.457467700000000121e+01 6.861157924568053734e-02
2.558775999999999939e+00 2.456228899999999982e+01 6.853297089825816091e-02
2.563518999999999881e+00 2.453220599999999862e+01 6.843256111102009875e-02
2.568261000000000127e+00 2.467125399999999757e+01 6.862053832511444407e-02
2.573004000000000069e+00 2.464564800000000133e+01 6.860067767581964904e-02
2.577747000000000011e+00 2.462400999999999840e+01 6.858561878370493525e-02
2.582489999999999952e+00 2.464336799999999883e+01 6.859382277928020855e-02
2.587232999999999894e+00 2.468144200000000055e+01 6.858620380521435189e-02
2.591975999999999836e+00 2.461986800000000031e+01 6.844006368127150686e-02
2.596719000000000221e+00 2.465571500000000071e+01 6.842909535533622800e-02
2.601462000000000163e+00 2.469450499999999948e+01 6.842248862843341994e-02
2.606203999999999965e+00 2.452039599999999808e+01 6.812101516945412438e-02
2.610946999999999907e+00 2.450421700000000413e+01 6.803894172112762151e-02
2.615689999999999849e+00 2.461218699999999870e+01 6.812891545329706477e-02
2.620432999999999790e+00 2.447388800000000231e+01 6.787772681111602091e-02
2.625176000000000176e+00 2.449164200000000235e+01 6.784327798763412076e-02
2.629919000000000118e+00 2.457976200000000233e+01 6.790622243452068552e-02
2.634662000000000059e+00 2.449230499999999822e+01 6.774101093542080065e-02
2.639403999999999861e+00 2.453457299999999464e+01 6.775239796591925323e-02
2.644146999999999803e+00 2.454316500000000190e+01 6.768342260001632138e-02
2.648890000000000189e+00 2.457309400000000466e+01 6.766240862135711187e-02
2.653633000000000131e+00 2.454968300000000170e+01 6.758211770431732379e-02
2.658376000000000072e+00 2.461095300000000208e+01 6.761007049187126028e-02
2.663119000000000014e+00 2.460089100000000073e+01 6.752668654198501486e-02
2.667861999999999956e+00 2.460849499999999779e+01 6.747899311546001755e-02
2.672604999999999897e+00 2.460525099999999910e+01 6.741691194873880577e-02
2.677347000000000143e+00 2.459528600000000509e+01 6.734606487906030781e-02
2.682090000000000085e+00 2.462014599999999831e+01 6.732275863221962031e-02
2.686833000000000027e+00 2.459452699999999936e+01 6.723096617343157777e-02
2.691575999999999969e+00 2.454263500000000064e+01 6.710285272986983574e-02
2.696318999999999910e+00 2.450636899999999940e+01 6.699678733456104762e-02
2.701061999999999852e+00 2.452161899999999761e+01 6.696129960750014931e-02
2.705804999999999794e+00 2.453464199999999806e+01 6.692274613901913471e-02
2.710547000000000040e+00 2.448073499999999925e+01 6.679296246093371914e-02
2.715289999999999981e+00 2.451730599999999782e+01 6.678705441923007968e-02
2.720032999999999923e+00 2.446455999999999875e+01 6.665943702963669781e-02
2.724775999999999865e+00 2.454934300000000036e+01 6.671916668889982249e-02
2.729518999999999807e+00 2.451229599999999920e+01 6.661319880195290533e-02
2.734262000000000192e+00 2.461457399999999751e+01 6.669663572054515543e-02
2.739005000000000134e+00 2.453807799999999872e+01 6.653781076331787003e-02
2.743746999999999936e+00 2.455309999999999704e+01 6.650294731613479171e-02
2.748489999999999878e+00 2.465354300000000265e+01 6.658392422298267666e-02
2.753232999999999819e+00 2.453300799999999882e+01 6.636624601685334190e-02
2.757976000000000205e+00 2.449243499999999685e+01 6.625682129702797907e-02
2.762719000000000147e+00 2.453963499999999698e+01 6.626621558066372875e-02
2.767462000000000089e+00 2.446676699999999727e+01 6.611356227219720993e-02
2.772205000000000030e+00 2.452491399999999899e+01 6.613805379157221276e-02
2.776947999999999972e+00 2.450559000000000154e+01 6.605801700689024891e-02
2.781690000000000218e+00 2.452555899999999767e+01 6.603094329072166369e-02
2.786433000000000160e+00 2.449193199999999493e+01 6.593184950383539078e-02
2.791176000000000101e+00 2.449819999999999709e+01 6.588683592391882116e-02
2.795919000000000043e+00 2.447416199999999975e+01 6.580133285060493775e-02
2.800661999999999985e+00 2.461864699999999928e+01 6.595698903032869154e-02
2.805404999999999927e+00 2.446172200000000174e+01 6.568384655735076683e-02
2.810147999999999868e+00 2.459612200000000115e+01 6.584243130600357652e-02
2.814890000000000114e+00 2.459671399999999863e+01 6.579867038324482831e-02
2.819633000000000056e+00 2.471085699999999719e+01 6.717337760194436180e-02
2.824375999999999998e+00 2.470488100000000031e+01 6.857519130224355719e-02
2.829118999999999939e+00 2.460232799999999997e+01 6.931709953281153802e-02
2.833861999999999881e+00 2.457783099999999621e+01 7.000599929685169531e-02
2.838604999999999823e+00 2.447752300000000503e+01 7.047421673749981741e-02
2.843348000000000209e+00 2.435528699999999702e+01 7.059437600335170815e-02
2.848091000000000150e+00 2.440199499999999944e+01 7.087651768834089816e-02
2.852832999999999952e+00 2.440113799999999955e+01 7.108206861311508473e-02
2.857575999999999894e+00 2.456249000000000038e+01 7.150823771762243597e-02
2.862318999999999836e+00 2.444923200000000207e+01 7.152115033475552053e-02
2.867062000000000221e+00 2.443477100000000135e+01 7.166760166233554497e-02
2.871805000000000163e+00 2.444438500000000047e+01 7.183982429454083274e-02
2.876548000000000105e+00 2.435805099999999968e+01 7.186246489565466244e-02
2.881291000000000047e+00 2.441175899999999643e+01 7.174731416658047811e-02
2.886032999999999848e+00 2.471416500000000127e+01 7.013196621815190324e-02
2.890775999999999790e+00 2.459266099999999966e+01 6.885975938926014450e-02
2.895519000000000176e+00 2.442646599999999779e+01 6.788539107847210707e-02
2.900262000000000118e+00 2.447052899999999909e+01 6.735903141733853849e-02
2.905005000000000059e+00 2.455488300000000024e+01 6.711136987400420639e-02
2.909748000000000001e+00 2.451365499999999997e+01 6.687926154055082173e-02
2.914490999999999943e+00 2.445934600000000003e+01 6.664887353934799419e-02
2.919233000000000189e+00 2.455317400000000205e+01 6.663437346444400777e-02
2.923976000000000131e+00 2.445025599999999955e+01 6.636386380834377596e-02
2.928719000000000072e+00 2.442164500000000160e+01 6.620394056614455069e-02
2.933462000000000014e+00 2.451548800000000128e+01 6.621659147761835285e-02
2.938204999999999956e+00 2.440106699999999762e+01 6.595386850001977441e-02
2.942947999999999897e+00 2.445769699999999958e+01 6.592802976704217888e-02
2.947690999999999839e+00 2.442225800000000291e+01 6.578226803832473712e-02
2.952433999999999781e+00 2.439203400000000244e+01 6.565479350640210376e-02
2.957176000000000027e+00 2.446317200000000014e+01 6.566578133044104204e-02
2.961918999999999969e+00 2.437228300000000303e+01 6.544289563304866997e-02
2.966661999999999910e+00 2.443883300000000247e+01 6.544754204694779032e-02
2.971404999999999852e+00 2.455546999999999969e+01 6.552071747196606954e-02
2.976147999999999794e+00 2.438541300000000334e+01 6.521312952186392176e-02
2.980891000000000179e+00 2.441767300000000063e+01 6.517805238771176568e-02
2.985634000000000121e+00 2.446184600000000131e+01 6.516038279148919643e-02
2.990375999999999923e+00 2.435290400000000233e+01 6.495726661237755106e-02
2.995118999999999865e+00 2.438183599999999984e+01 6.490843593119387245e-02
2.999861999999999806e+00 2.444791099999999773e+01 6.492130708999935274e-02
3.004605000000000192e+00 2.444956700000000183e+01 6.485290852248648541e-02
3.009348000000000134e+00 2.451556399999999769e+01 6.487070151533047557e-02
3.014091000000000076e+00 2.440269499999999780e+01 6.467228553447913753e-02
3.018834000000000017e+00 2.431642099999999829e+01 6.447097086079749129e-02
3.023576999999999959e+00 2.444437900000000141e+01 6.457415007367808824e-02
3.028319000000000205e+00 2.441605799999999959e+01 6.447110321901743102e-02
3.033062000000000147e+00 2.445402999999999949e+01 6.445621174961882471e-02
3.037805000000000089e+00 2.440709600000000279e+01 6.433061766248712732e-02
3.042548000000000030e+00 2.440793700000000044e+01 6.426887725091359749e-02
3.047290999999999972e+00 2.448095400000000410e+01 6.430233830601653211e-02
3.052033999999999914e+00 2.433589699999999922e+01 6.404978607619465913e-02
3.056776999999999855e+00 2.442997799999999842e+01 6.411246791501477860e-02
3.061519000000000101e+00 2.439994300000000038e+01 6.401248461270660217e-02
3.066262000000000043e+00 2.438186300000000273e+01 6.392903207249894804e-02
3.071004999999999985e+00 2.442265799999999842e+01 6.393605312656311379e-02
3.075747999999999927e+00 2.443053699999999751e+01 6.389038334841325162e-02
3.080490999999999868e+00 2.435028600000000054e+01 6.372036933649082024e-02
3.085233999999999810e+00 2.442545999999999751e+01 6.375165564497833892e-02
3.089977000000000196e+00 2.439223499999999945e+01 6.366897275208230345e-02
3.094720000000000137e+00 2.438788999999999874e+01 6.358916171603852530e-02
3.099461999999999939e+00 2.441008699999999720e+01 6.356089433451750370e-02
3.104204999999999881e+00 2.439850000000000207e+01 6.348949182370418332e-02
3.108947999999999823e+00 2.442374100000000325e+01 6.346635990014946882e-02
3.113691000000000209e+00 2.440684599999999804e+01 6.338942527706967200e-02
3.118434000000000150e+00 2.441765199999999680e+01 6.334861897593821456e-02
3.123177000000000092e+00 2.434589599999999976e+01 6.320074167689727906e-02
3.127920000000000034e+00 2.440550299999999950e+01 6.322355857670461377e-02
3.132661999999999836e+00 2.432558099999999968e+01 6.306624601585938961e-02
3.137405000000000221e+00 2.437517599999999973e+01 6.307726731323971825e-02
3.142148000000000163e+00 2.444421099999999925e+01 6.311280059241469731e-02
3.146891000000000105e+00 2.442446299999999582e+01 6.304226710081815843e-02
3.151634000000000047e+00 2.440909100000000009e+01 6.297205771366534699e-02
3.156376999999999988e+00 2.442212500000000119e+01 6.292636508426734110e-02
3.161119999999999930e+00 2.436036200000000207e+01 6.279502354700730593e-02
3.165862000000000176e+00 2.443577000000000155e+01 6.288394789315632227e-02
3.170605000000000118e+00 2.439739300000000100e+01 6.276678114774805750e-02
3.175348000000000059e+00 2.446197200000000294e+01 6.277065347151486452e-02
3.180091000000000001e+00 2.446516800000000202e+01 6.272345457133718383e-02
3.184833999999999943e+00 2.445729299999999995e+01 6.266233348834450434e-02
3.189576999999999884e+00 2.431035800000000080e+01 6.242323927960483770e-02
3.194319999999999826e+00 2.431138100000000080e+01 6.235631540560346991e-02
3.199063000000000212e+00 2.434643900000000016e+01 6.228701745878029161e-02
3.203805000000000014e+00 2.435388599999999926e+01 6.218094223437756890e-02
3.208547999999999956e+00 2.432428399999999868e+01 6.206668739485216024e-02
3.213290999999999897e+00 2.445546700000000229e+01 6.218470466408117930e-02
3.218033999999999839e+00 2.444365600000000072e+01 6.212091856005028806e-02
3.222776999999999781e+00 2.444556000000000395e+01 6.207454905528915490e-02
3.227520000000000167e+00 2.437531900000000107e+01 6.193696030509891759e-02
3.232263000000000108e+00 2.438107799999999514e+01 6.189622368099123584e-02
3.237004999999999910e+00 2.440731000000000250e+01 6.188145596195439302e-02
3.241747999999999852e+00 2.445124099999999956e+01 6.188931937481700896e-02
3.246490999999999794e+00 2.437479699999999738e+01 6.174501950846885551e-02
3.251234000000000179e+00 2.452689900000000378e+01 6.190724353758371434e-02
3.255977000000000121e+00 2.452322500000000005e+01 6.191842461958476512e-02
3.260720000000000063e+00 2.431564999999999799e+01 6.167339150094471034e-02
3.265463000000000005e+00 2.435969000000000051e+01 6.170687999348047070e-02
3.270205999999999946e+00 2.431572599999999795e+01 6.160438802150623033e-02
3.274948000000000192e+00 2.431196299999999866e+01 6.155242810873588766e-02
3.279691000000000134e+00 2.442552900000000093e+01 6.164906656701624188e-02
3.284434000000000076e+00 2.432208899999999829e+01 6.147204725209744203e-02
3.289177000000000017e+00 2.436040299999999803e+01 6.147391213494631662e-02
3.293919999999999959e+00 2.429422399999999627e+01 6.134400810695450623e-02
3.298662999999999901e+00 2.437528299999999604e+01 6.140023045720186673e-02
3.303405999999999842e+00 2.442031999999999670e+01 6.141099760766551702e-02
3.308148000000000089e+00 2.435442099999999854e+01 6.128232623094361647e-02
3.312891000000000030e+00 2.441063100000000219e+01 6.130707236870963639e-02
3.317633999999999972e+00 2.437396000000000029e+01 6.121550877158826731e-02
3.322376999999999914e+00 2.439511800000000363e+01 6.119750827175155644e-02
3.327119999999999855e+00 2.436977200000000110e+01 6.113561555335563641e-02
3.331862999999999797e+00 2.433347099999999585e+01 6.102904011580224941e-02
3.336606000000000183e+00 2.439208599999999905e+01 6.105743837440774646e-02
3.341347999999999985e+00 2.441046099999999797e+01 6.103576853682355502e-02
3.346090999999999926e+00 2.434484899999999996e+01 6.090889157547278721e-02
3.350833999999999868e+00 2.435756500000000102e+01 6.087991682215079109e-02
3.355576999999999810e+00 2.438243599999999844e+01 6.086677381159363159e-02
3.360320000000000196e+00 2.435461199999999948e+01 6.078788891714614895e-02
3.365063000000000137e+00 2.435883499999999557e+01 6.074908062713377938e-02
3.369806000000000079e+00 2.448470499999999817e+01 6.086156812435907643e-02
3.374549000000000021e+00 2.457581000000000060e+01 6.093050070311092220e-02
3.379290999999999823e+00 2.451312199999999919e+01 6.148551269010530534e-02
3.384034000000000209e+00 2.435125800000000496e+01 6.272024128553875533e-02
3.388777000000000150e+00 2.435584199999999910e+01 6.355537881604357564e-02
3.393520000000000092e+00 2.446104199999999906e+01 6.434864988083044413e-02
3.398263000000000034e+00 2.435379800000000117e+01 6.459585035647567863e-02
3.403005999999999975e+00 2.433993900000000110e+01 6.475160811412099260e-02
3.407748999999999917e+00 2.435071199999999791e+01 6.473245542064118285e-02
3.412491000000000163e+00 2.431376500000000007e+01 6.471897790906157300e-02
3.417234000000000105e+00 2.437917400000000256e+01 6.497861384333310231e-02
3.421977000000000046e+00 2.437685700000000466e+01 6.513264504514461317e-02
3.426719999999999988e+00 2.437154199999999804e+01 6.525831322912276078e-02
3.431462999999999930e+00 2.436708599999999691e+01 6.538813237088286767e-02
3.436205999999999872e+00 2.437855100000000164e+01 6.554531817024843166e-02
3.440948999999999813e+00 2.437438300000000169e+01 6.565847563074778126e-02
3.445692000000000199e+00 2.435747699999999938e+01 6.576519952558419757e-02
3.450434000000000001e+00 2.431718899999999906e+01 6.580233213468958398e-02
