# [81] Sgs_R11_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_228_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.889856700000000345e+01 9.121100631598413888e-02
1.705060000000000020e+00 2.896162400000000048e+01 9.118810499556836979e-02
1.709802999999999962e+00 2.891610400000000070e+01 9.099529244678650208e-02
1.714545999999999903e+00 2.884492499999999993e+01 9.076357803409636216e-02
1.719289000000000067e+00 2.873781799999999720e+01 9.047580199585411598e-02
1.724031000000000091e+00 2.877131099999999719e+01 9.040989923662895444e-02
1.728774000000000033e+00 2.866261200000000287e+01 9.012180533420867390e-02
1.733516999999999975e+00 2.861805899999999525e+01 8.993588553486756010e-02
1.738259999999999916e+00 2.854849100000000206e+01 8.971086606355385684e-02
1.743003000000000080e+00 2.859675600000000628e+01 8.967137820248330393e-02
1.747746000000000022e+00 2.867128999999999905e+01 8.967410139640764888e-02
1.752488999999999963e+00 2.864962100000000333e+01 8.952700519295225812e-02
1.757231999999999905e+00 2.836185899999999904e+01 8.896397322496449322e-02
1.761973999999999929e+00 2.852127899999999983e+01 8.910125949412107949e-02
1.766717000000000093e+00 2.846195999999999771e+01 8.889754025467185017e-02
1.771460000000000035e+00 2.844012899999999533e+01 8.875317736566955273e-02
1.776202999999999976e+00 2.845131300000000607e+01 8.870047543611421503e-02
1.780945999999999918e+00 2.838072599999999923e+01 8.848367171398574538e-02
1.785689000000000082e+00 2.833142799999999895e+01 8.825584183027489205e-02
1.790432000000000023e+00 2.835334399999999988e+01 8.818231475829380051e-02
1.795174000000000047e+00 2.831688500000000275e+01 8.801819419350068174e-02
1.799916999999999989e+00 2.820440699999999623e+01 8.773618081146340730e-02
1.804659999999999931e+00 2.822144300000000072e+01 8.765684457453165601e-02
1.809403000000000095e+00 2.819402900000000045e+01 8.750886960977784235e-02
1.814146000000000036e+00 2.817821400000000409e+01 8.737943518310586910e-02
1.818888999999999978e+00 2.825892499999999785e+01 8.739966339140500806e-02
1.823631999999999920e+00 2.825966500000000181e+01 8.729670387896956707e-02
1.828375000000000083e+00 2.823885400000000345e+01 8.716126351610445355e-02
1.833117000000000107e+00 2.811698700000000173e+01 8.687019773997813055e-02
1.837860000000000049e+00 2.809358899999999792e+01 8.673148456255837246e-02
1.842602999999999991e+00 2.823790100000000081e+01 8.685177259568972741e-02
1.847345999999999933e+00 2.812281399999999820e+01 8.657350624328438715e-02
1.852089000000000096e+00 2.800607799999999514e+01 8.636398332081146600e-02
1.856832000000000038e+00 2.801333100000000087e+01 8.620963558943223193e-02
1.861574999999999980e+00 2.793281299999999945e+01 8.597988610892491612e-02
1.866317000000000004e+00 2.804672700000000418e+01 8.605564526569595141e-02
1.871059999999999945e+00 2.796638399999999791e+01 8.583350860731139842e-02
1.875803000000000109e+00 2.793274900000000827e+01 8.568293204534319085e-02
1.880546000000000051e+00 2.794570399999999921e+01 8.560493425548260094e-02
1.885288999999999993e+00 2.774164000000000030e+01 8.519470607179416288e-02
1.890031999999999934e+00 2.769151500000000254e+01 8.502096889556717829e-02
1.894775000000000098e+00 2.773676000000000386e+01 8.499351985700674683e-02
1.899516999999999900e+00 2.771235899999999930e+01 8.486033708144341547e-02
1.904260000000000064e+00 2.772809700000000177e+01 8.478879242257492121e-02
1.909003000000000005e+00 2.777217600000000175e+01 8.476108956715575071e-02
1.913745999999999947e+00 2.769757099999999994e+01 8.455185081510457890e-02
1.918489000000000111e+00 2.768127600000000399e+01 8.443276287232284738e-02
1.923232000000000053e+00 2.766778999999999655e+01 8.431833915613672070e-02
1.927974999999999994e+00 2.766578100000000262e+01 8.421930998382556877e-02
1.932717999999999936e+00 2.755865299999999962e+01 8.389680615432448807e-02
1.937459999999999960e+00 2.752287299999999703e+01 8.364671975861218134e-02
1.942202999999999902e+00 2.761099699999999757e+01 8.355212215002441600e-02
1.946946000000000065e+00 2.752333299999999738e+01 8.321672386680156741e-02
1.951689000000000007e+00 2.739864499999999836e+01 8.286439749578403124e-02
1.956431999999999949e+00 2.750311199999999801e+01 8.293256651644274891e-02
1.961174999999999891e+00 2.750137199999999638e+01 8.284274111202077906e-02
1.965918000000000054e+00 2.751447200000000137e+01 8.277655760300316190e-02
1.970660000000000078e+00 2.749650600000000011e+01 8.271047082374818893e-02
1.975403000000000020e+00 2.741984100000000169e+01 8.257281079574620153e-02
1.980145999999999962e+00 2.736638199999999799e+01 8.251510511502122003e-02
1.984888999999999903e+00 2.722954199999999858e+01 8.233033201529250944e-02
1.989632000000000067e+00 2.731904799999999867e+01 8.248719798987901031e-02
1.994375000000000009e+00 2.722152300000000125e+01 8.230978762634368062e-02
1.999117999999999951e+00 2.730549500000000052e+01 8.231809864671073285e-02
2.003861000000000114e+00 2.735964999999999847e+01 8.231219151798960243e-02
2.008602999999999916e+00 2.724018299999999471e+01 8.204461968267268146e-02
2.013345999999999858e+00 2.753701099999999968e+01 8.313466004204203563e-02
2.018088999999999800e+00 2.741379099999999625e+01 8.536898108223794912e-02
2.022832000000000185e+00 2.723194300000000112e+01 8.649358421680883313e-02
2.027575000000000127e+00 2.728103300000000075e+01 8.766643226923917509e-02
2.032318000000000069e+00 2.720868600000000015e+01 8.848875830205099602e-02
2.037061000000000011e+00 2.710193499999999744e+01 8.915560888574089460e-02
2.041802999999999813e+00 2.708958099999999902e+01 8.989079554913284587e-02
2.046546000000000198e+00 2.706419199999999847e+01 9.025922857183635295e-02
2.051289000000000140e+00 2.704694999999999894e+01 9.050771217677916480e-02
2.056032000000000082e+00 2.698833499999999930e+01 9.066596094227810654e-02
2.060775000000000023e+00 2.685559099999999688e+01 9.068173332248011254e-02
2.065517999999999965e+00 2.712804900000000430e+01 9.136576391209728920e-02
2.070260999999999907e+00 2.703370099999999709e+01 9.141953867807964262e-02
2.075003000000000153e+00 2.698386699999999649e+01 9.153687022943704510e-02
2.079746000000000095e+00 2.713761899999999372e+01 8.959139423689085890e-02
2.084489000000000036e+00 2.730048899999999890e+01 8.757705902476743687e-02
2.089231999999999978e+00 2.724141300000000143e+01 8.623117761211196441e-02
2.093974999999999920e+00 2.708258900000000224e+01 8.503687266930269606e-02
2.098717999999999861e+00 2.713819700000000168e+01 8.434680137523117849e-02
2.103460999999999803e+00 2.716494000000000142e+01 8.371821988403480019e-02
2.108204000000000189e+00 2.711552199999999857e+01 8.317709790632094036e-02
2.112945999999999991e+00 2.698332499999999712e+01 8.275346981209126540e-02
2.117688999999999933e+00 2.699135499999999865e+01 8.256546838547396128e-02
2.122431999999999874e+00 2.685320899999999256e+01 8.216747729601961425e-02
2.127174999999999816e+00 2.693841800000000219e+01 8.212333620264765377e-02
2.131918000000000202e+00 2.692401799999999668e+01 8.193638497924898845e-02
2.136661000000000143e+00 2.685746800000000079e+01 8.167826762346089287e-02
2.141404000000000085e+00 2.701232900000000114e+01 8.176255610728176693e-02
2.146145999999999887e+00 2.697202700000000419e+01 8.155726740052722523e-02
2.150888999999999829e+00 2.694996800000000192e+01 8.138461329285592849e-02
2.155632000000000215e+00 2.688016299999999958e+01 8.114533640302010187e-02
2.160375000000000156e+00 2.674110299999999896e+01 8.080495084489501545e-02
2.165118000000000098e+00 2.694153299999999973e+01 8.098052800273038143e-02
2.169861000000000040e+00 2.678038000000000096e+01 8.061503594166288811e-02
2.174603999999999981e+00 2.689230999999999838e+01 8.066309751298607333e-02
2.179346999999999923e+00 2.686097799999999935e+01 8.049818729763361103e-02
2.184089000000000169e+00 2.688806999999999903e+01 8.042373280748288389e-02
2.188832000000000111e+00 2.680010599999999954e+01 8.017953565841723362e-02
2.193575000000000053e+00 2.665452699999999453e+01 7.985110777955117811e-02
2.198317999999999994e+00 2.678319599999999667e+01 7.993463622525094625e-02
2.203060999999999936e+00 2.669936099999999968e+01 7.970268322725151955e-02
2.207803999999999878e+00 2.670237899999999698e+01 7.960248308469591860e-02
2.212546999999999819e+00 2.673230099999999965e+01 7.954360651329621390e-02
2.217289000000000065e+00 2.669834500000000688e+01 7.939077949118965305e-02
2.222032000000000007e+00 2.667583799999999883e+01 7.925671051852455073e-02
2.226774999999999949e+00 2.661261199999999505e+01 7.906363441385172441e-02
2.231517999999999891e+00 2.669873099999999866e+01 7.909345746605658811e-02
2.236260999999999832e+00 2.655081699999999501e+01 7.877693970438429116e-02
2.241004000000000218e+00 2.661740700000000359e+01 7.877989028547069394e-02
2.245747000000000160e+00 2.665709100000000120e+01 7.874395608247086731e-02
2.250490000000000101e+00 2.648472200000000498e+01 7.839553005955314513e-02
2.255231999999999903e+00 2.657499700000000331e+01 7.843603061838354262e-02
2.259974999999999845e+00 2.662847400000000064e+01 7.842287627490590607e-02
2.264717999999999787e+00 2.660945399999999950e+01 7.830412850788008583e-02
2.269461000000000173e+00 2.658574300000000079e+01 7.817893686453404600e-02
2.274204000000000114e+00 2.648595599999999806e+01 7.794260302827779596e-02
2.278947000000000056e+00 2.661456600000000350e+01 7.804293654637810274e-02
2.283689999999999998e+00 2.647433899999999696e+01 7.774932044495694305e-02
2.288431999999999800e+00 2.642331800000000186e+01 7.758766589449511697e-02
2.293175000000000185e+00 2.652096400000000287e+01 7.764400844626132003e-02
2.297918000000000127e+00 2.641175100000000242e+01 7.739829340616949382e-02
2.302661000000000069e+00 2.651561499999999683e+01 7.746511785153753493e-02
2.307404000000000011e+00 2.643452700000000277e+01 7.726252964525429090e-02
2.312146999999999952e+00 2.658240699999999990e+01 7.739389382529283934e-02
2.316889999999999894e+00 2.649522200000000183e+01 7.718321774482714281e-02
2.321632000000000140e+00 2.633718700000000723e+01 7.687041217682068217e-02
2.326375000000000082e+00 2.635574900000000298e+01 7.681534420183640244e-02
2.331118000000000023e+00 2.641596500000000702e+01 7.682102089672135370e-02
2.335860999999999965e+00 2.632465000000000188e+01 7.660720032681653247e-02
2.340603999999999907e+00 2.641098399999999558e+01 7.665183137107031697e-02
2.345346999999999849e+00 2.640024899999999519e+01 7.655640266680965866e-02
2.350089999999999790e+00 2.637356399999999823e+01 7.643771234509311174e-02
2.354833000000000176e+00 2.643558100000000266e+01 7.644800652966825261e-02
2.359574999999999978e+00 2.621970699999999965e+01 7.605688094441619140e-02
2.364317999999999920e+00 2.638396900000000045e+01 7.621637158701534409e-02
2.369060999999999861e+00 2.634252500000000197e+01 7.607829817952883877e-02
2.373803999999999803e+00 2.628645200000000415e+01 7.591994645159531874e-02
2.378547000000000189e+00 2.631682900000000203e+01 7.588657862575370894e-02
2.383290000000000131e+00 2.630740000000000123e+01 7.579648492713893237e-02
2.388033000000000072e+00 2.624030799999999886e+01 7.562331530078669761e-02
2.392774999999999874e+00 2.621850699999999890e+01 7.551606427368681707e-02
2.397517999999999816e+00 2.629242000000000345e+01 7.554703115557223625e-02
2.402261000000000202e+00 2.631788000000000238e+01 7.550876142495253907e-02
2.407004000000000143e+00 2.624499600000000399e+01 7.532882895935857914e-02
2.411747000000000085e+00 2.629791200000000373e+01 7.533036915036989134e-02
2.416490000000000027e+00 2.620965400000000045e+01 7.513011145788685285e-02
2.421232999999999969e+00 2.631974699999999601e+01 7.521382315797874030e-02
2.425975999999999910e+00 2.632759199999999211e+01 7.515125117938822874e-02
2.430718000000000156e+00 2.629498699999999900e+01 7.503149486367974297e-02
2.435461000000000098e+00 2.631373499999999765e+01 7.498573348389411808e-02
2.440204000000000040e+00 2.617076899999999995e+01 7.473583244196922715e-02
2.444946999999999981e+00 2.630895499999999743e+01 7.483406618624968698e-02
2.449689999999999923e+00 2.632526800000000122e+01 7.478507393963583494e-02
2.454432999999999865e+00 2.630954899999999697e+01 7.469125889093582160e-02
2.459175999999999807e+00 2.625615899999999669e+01 7.454439141317473205e-02
2.463918000000000053e+00 2.620626500000000192e+01 7.440207697786938024e-02
2.468660999999999994e+00 2.618951999999999813e+01 7.430793889486506099e-02
2.473403999999999936e+00 2.616473099999999619e+01 7.420231297749484145e-02
2.478146999999999878e+00 2.615924000000000049e+01 7.412469135372301565e-02
2.482889999999999819e+00 2.616494400000000198e+01 7.406299208187447358e-02
2.487633000000000205e+00 2.621130400000000193e+01 7.405895029155491749e-02
2.492376000000000147e+00 2.614650400000000374e+01 7.389817335648561636e-02
2.497117999999999949e+00 2.611714400000000325e+01 7.378780954217438459e-02
2.501860999999999891e+00 2.616887200000000036e+01 7.379214618713904328e-02
2.506603999999999832e+00 2.615502200000000244e+01 7.370413532439547277e-02
2.511347000000000218e+00 2.624639799999999923e+01 7.376299734875949032e-02
2.516090000000000160e+00 2.613506300000000238e+01 7.348188706183721164e-02
2.520833000000000101e+00 2.607383000000000450e+01 7.324537532268368678e-02
2.525576000000000043e+00 2.611475400000000491e+01 7.315377817386672921e-02
2.530318999999999985e+00 2.620005600000000001e+01 7.315322155901474166e-02
2.535060999999999787e+00 2.613114499999999651e+01 7.299017596862471258e-02
2.539804000000000173e+00 2.617287399999999664e+01 7.298228129155186206e-02
2.544547000000000114e+00 2.611753199999999353e+01 7.283995240992266473e-02
2.549290000000000056e+00 2.617760700000000185e+01 7.285817689072861258e-02
2.554032999999999998e+00 2.609444899999999734e+01 7.267754621074792865e-02
2.558775999999999939e+00 2.605626499999999623e+01 7.255946742310544206e-02
2.563518999999999881e+00 2.613240700000000061e+01 7.260338708566357879e-02
2.568261000000000127e+00 2.601953499999999764e+01 7.244032976862059547e-02
2.573004000000000069e+00 2.600968199999999797e+01 7.244339084019672803e-02
2.577747000000000011e+00 2.603636300000000148e+01 7.249641267232262432e-02
2.582489999999999952e+00 2.608770200000000017e+01 7.254804522943882061e-02
2.587232999999999894e+00 2.603553400000000551e+01 7.241157038554266179e-02
2.591975999999999836e+00 2.612993599999999716e+01 7.247843400303086159e-02
2.596719000000000221e+00 2.602034999999999698e+01 7.226222837525078657e-02
2.601462000000000163e+00 2.599786699999999584e+01 7.216727595709498955e-02
2.606203999999999965e+00 2.590623099999999823e+01 7.197676545246528557e-02
2.610946999999999907e+00 2.605206999999999695e+01 7.211563885435598453e-02
2.615689999999999849e+00 2.604715699999999856e+01 7.204567729944455490e-02
2.620432999999999790e+00 2.595332199999999645e+01 7.185293244197064888e-02
2.625176000000000176e+00 2.606682099999999735e+01 7.194730534428166180e-02
2.629919000000000118e+00 2.599335700000000315e+01 7.178343560603449303e-02
2.634662000000000059e+00 2.594313999999999965e+01 7.166726429198201631e-02
2.639403999999999861e+00 2.601585499999999840e+01 7.171777361906181425e-02
2.644146999999999803e+00 2.596383299999999394e+01 7.156059617376311910e-02
2.648890000000000189e+00 2.600539600000000107e+01 7.155210695510441643e-02
2.653633000000000131e+00 2.597835500000000053e+01 7.146404107419758456e-02
2.658376000000000072e+00 2.604753000000000185e+01 7.149943281136780793e-02
2.663119000000000014e+00 2.604397200000000367e+01 7.142101549573207087e-02
2.667861999999999956e+00 2.591540900000000036e+01 7.118330828881584693e-02
2.672604999999999897e+00 2.599135400000000118e+01 7.122666539719797740e-02
2.677347000000000143e+00 2.591948000000000008e+01 7.106764661392410420e-02
2.682090000000000085e+00 2.597078499999999579e+01 7.107749776105726225e-02
2.686833000000000027e+00 2.594367699999999743e+01 7.098041245248790099e-02
2.691575999999999969e+00 2.601064500000000024e+01 7.101159479215066184e-02
2.696318999999999910e+00 2.588508699999999862e+01 7.078022251056645398e-02
2.701061999999999852e+00 2.599550700000000347e+01 7.087136195318458065e-02
2.705804999999999794e+00 2.590279199999999804e+01 7.068548518004102998e-02
2.710547000000000040e+00 2.588609699999999592e+01 7.060323589326342186e-02
2.715289999999999981e+00 2.592431300000000149e+01 7.059630004808609138e-02
2.720032999999999923e+00 2.600160200000000188e+01 7.064238600816438729e-02
2.724775999999999865e+00 2.595423600000000164e+01 7.051935516858119646e-02
2.729518999999999807e+00 2.594344600000000156e+01 7.044585716428682087e-02
2.734262000000000192e+00 2.593161899999999420e+01 7.037133789969676756e-02
2.739005000000000134e+00 2.590437899999999871e+01 7.027615566925812796e-02
2.743746999999999936e+00 2.578535600000000017e+01 7.005632261733769905e-02
2.748489999999999878e+00 2.585477999999999810e+01 7.009277576266757792e-02
2.753232999999999819e+00 2.587723700000000093e+01 7.006541567870414045e-02
2.757976000000000205e+00 2.591546499999999398e+01 7.005959253883511928e-02
2.762719000000000147e+00 2.585074199999999678e+01 6.991456685753978662e-02
2.767462000000000089e+00 2.597411799999999715e+01 7.002358313301668136e-02
2.772205000000000030e+00 2.593446300000000093e+01 6.991300106569664496e-02
2.776947999999999972e+00 2.602116399999999885e+01 6.997274284488282092e-02
2.781690000000000218e+00 2.592554800000000270e+01 6.978716989220942746e-02
2.786433000000000160e+00 2.591421199999999914e+01 6.971499299607367139e-02
2.791176000000000101e+00 2.585297099999999659e+01 6.957601871490348699e-02
2.795919000000000043e+00 2.592096500000000248e+01 6.961122789144076617e-02
2.800661999999999985e+00 2.591420000000000456e+01 6.956171678490116750e-02
2.805404999999999927e+00 2.594435999999999964e+01 6.953595047914495897e-02
2.810147999999999868e+00 2.592019300000000115e+01 6.948069154025382499e-02
2.814890000000000114e+00 2.601241500000000428e+01 6.955719866988606392e-02
2.819633000000000056e+00 2.610234500000000324e+01 7.096858642652817406e-02
2.824375999999999998e+00 2.595706200000000052e+01 7.225634074117717742e-02
2.829118999999999939e+00 2.574211999999999989e+01 7.288653575900695680e-02
2.833861999999999881e+00 2.580818599999999918e+01 7.374193454950853099e-02
2.838604999999999823e+00 2.574944699999999642e+01 7.430244599435001374e-02
2.843348000000000209e+00 2.575845900000000555e+01 7.462862999473593439e-02
2.848091000000000150e+00 2.587675099999999517e+01 7.502683827802089644e-02
2.852832999999999952e+00 2.589487100000000197e+01 7.527228496516098766e-02
2.857575999999999894e+00 2.589363099999999918e+01 7.547260192406381185e-02
2.862318999999999836e+00 2.583405399999999830e+01 7.557372191971824249e-02
2.867062000000000221e+00 2.583986600000000067e+01 7.575942595197841800e-02
2.871805000000000163e+00 2.573484900000000408e+01 7.577209292697148491e-02
2.876548000000000105e+00 2.577099400000000173e+01 7.598353297895932279e-02
2.881291000000000047e+00 2.577212600000000364e+01 7.577985453665966875e-02
2.886032999999999848e+00 2.593265299999999840e+01 7.384816246373636373e-02
2.890775999999999790e+00 2.593729499999999888e+01 7.269396609937718579e-02
2.895519000000000176e+00 2.598838399999999638e+01 7.197938344991154647e-02
2.900262000000000118e+00 2.590535299999999808e+01 7.124278780900070163e-02
2.905005000000000059e+00 2.577331199999999711e+01 7.067808910219064433e-02
2.909748000000000001e+00 2.581611399999999890e+01 7.055139975321964019e-02
2.914490999999999943e+00 2.586036299999999954e+01 7.044668450985468178e-02
2.919233000000000189e+00 2.583289599999999808e+01 7.025930929066054320e-02
2.923976000000000131e+00 2.589640599999999537e+01 7.020751654092030614e-02
2.928719000000000072e+00 2.584624099999999913e+01 7.001132995492086175e-02
2.933462000000000014e+00 2.578058700000000414e+01 6.980171530877518626e-02
2.938204999999999956e+00 2.582595999999999847e+01 6.974888769845652425e-02
2.942947999999999897e+00 2.587520599999999860e+01 6.970707400943751408e-02
2.947690999999999839e+00 2.583900700000000228e+01 6.955461760324831155e-02
2.952433999999999781e+00 2.584920799999999730e+01 6.947671583996181677e-02
2.957176000000000027e+00 2.584389500000000339e+01 6.937995035893870788e-02
2.961918999999999969e+00 2.593748899999999225e+01 6.939845495566308864e-02
2.966661999999999910e+00 2.585633199999999832e+01 6.920032600333470008e-02
2.971404999999999852e+00 2.572784399999999394e+01 6.894107621336643954e-02
2.976147999999999794e+00 2.574149799999999999e+01 6.887452716168149247e-02
2.980891000000000179e+00 2.581001900000000049e+01 6.888350247756716560e-02
2.985634000000000121e+00 2.587532600000000116e+01 6.888970264795675480e-02
2.990375999999999923e+00 2.580470399999999742e+01 6.873431726121821683e-02
2.995118999999999865e+00 2.585519900000000604e+01 6.870911803807337737e-02
2.999861999999999806e+00 2.581657999999999831e+01 6.857866775337211063e-02
3.004605000000000192e+00 2.582730900000000318e+01 6.851827371259508470e-02
3.009348000000000134e+00 2.572730199999999812e+01 6.831221057751460379e-02
3.014091000000000076e+00 2.580786699999999811e+01 6.836740109425835932e-02
3.018834000000000017e+00 2.577216800000000063e+01 6.822799959713460316e-02
3.023576999999999959e+00 2.582491900000000129e+01 6.822773030549969531e-02
3.028319000000000205e+00 2.575602099999999695e+01 6.806746325909243667e-02
3.033062000000000147e+00 2.580816899999999947e+01 6.806766710081740834e-02
3.037805000000000089e+00 2.581051400000000129e+01 6.800342799530036120e-02
3.042548000000000030e+00 2.577637500000000159e+01 6.789207688608221714e-02
3.047290999999999972e+00 2.584221599999999697e+01 6.791263707867188637e-02
3.052033999999999914e+00 2.581671499999999853e+01 6.781372706781937931e-02
3.056776999999999855e+00 2.581133300000000119e+01 6.774223578204885410e-02
3.061519000000000101e+00 2.585466899999999413e+01 6.773487862739106802e-02
3.066262000000000043e+00 2.570395899999999756e+01 6.747412835811737730e-02
3.071004999999999985e+00 2.571656699999999773e+01 6.744176706051599468e-02
3.075747999999999927e+00 2.572364800000000429e+01 6.739197653233505725e-02
3.080490999999999868e+00 2.587854399999999799e+01 6.752572128237653570e-02
3.085233999999999810e+00 2.592926200000000136e+01 6.752080104026017549e-02
3.089977000000000196e+00 2.572388699999999773e+01 6.721133484494634658e-02
3.094720000000000137e+00 2.578594900000000578e+01 6.721413722461219709e-02
3.099461999999999939e+00 2.571287600000000495e+01 6.705851547477545416e-02
3.104204999999999881e+00 2.573172000000000281e+01 6.702365461695444782e-02
3.108947999999999823e+00 2.572638099999999639e+01 6.695760128971840752e-02
3.113691000000000209e+00 2.566153800000000018e+01 6.681534120800028398e-02
3.118434000000000150e+00 2.569325599999999810e+01 6.679857350475756905e-02
3.123177000000000092e+00 2.579058299999999804e+01 6.686709895129291925e-02
3.127920000000000034e+00 2.576289099999999621e+01 6.677370642810834256e-02
3.132661999999999836e+00 2.577391400000000132e+01 6.673128753553463077e-02
3.137405000000000221e+00 2.588056599999999818e+01 6.681256667262604199e-02
3.142148000000000163e+00 2.576338400000000206e+01 6.660454266643230092e-02
3.146891000000000105e+00 2.557423399999999702e+01 6.631220803401362274e-02
3.151634000000000047e+00 2.567352599999999896e+01 6.638762455288560460e-02
3.156376999999999988e+00 2.572605500000000234e+01 6.638980127901800143e-02
3.161119999999999930e+00 2.585443599999999975e+01 6.650039989561642995e-02
3.165862000000000176e+00 2.578344899999999740e+01 6.640034323399315874e-02
3.170605000000000118e+00 2.569452899999999929e+01 6.621405219574694190e-02
3.175348000000000059e+00 2.570635099999999440e+01 6.614615131817194738e-02
3.180091000000000001e+00 2.585255099999999828e+01 6.627968135444452236e-02
3.184833999999999943e+00 2.582490999999999914e+01 6.619037281736597778e-02
3.189576999999999884e+00 2.563742399999999932e+01 6.589633679155237900e-02
3.194319999999999826e+00 2.559012699999999896e+01 6.576355155234775429e-02
3.199063000000000212e+00 2.563351300000000066e+01 6.569843061214476754e-02
3.203805000000000014e+00 2.564089399999999586e+01 6.558611101572954516e-02
3.208547999999999956e+00 2.570976499999999731e+01 6.559338924166900620e-02
3.213290999999999897e+00 2.559661200000000392e+01 6.539718588389717424e-02
3.218033999999999839e+00 2.576381099999999691e+01 6.555894264958900264e-02
3.222776999999999781e+00 2.572433600000000098e+01 6.545738996615507732e-02
3.227520000000000167e+00 2.577718099999999524e+01 6.547371961312339894e-02
3.232263000000000108e+00 2.569676099999999863e+01 6.532054625184254004e-02
3.237004999999999910e+00 2.571546299999999974e+01 6.529364891751418543e-02
3.241747999999999852e+00 2.566064699999999377e+01 6.517367447074162712e-02
3.246490999999999794e+00 2.570489300000000554e+01 6.517963245563677954e-02
3.251234000000000179e+00 2.567203299999999899e+01 6.510623655537231547e-02
3.255977000000000121e+00 2.572070599999999985e+01 6.518462659702670137e-02
3.260720000000000063e+00 2.564854700000000065e+01 6.511154413767961113e-02
3.265463000000000005e+00 2.569547499999999829e+01 6.514777831488269277e-02
3.270205999999999946e+00 2.572127799999999453e+01 6.513089634251933990e-02
3.274948000000000192e+00 2.569790600000000680e+01 6.505155565626698222e-02
3.279691000000000134e+00 2.563709800000000172e+01 6.492503546231376266e-02
3.284434000000000076e+00 2.566950399999999988e+01 6.491705636972304461e-02
3.289177000000000017e+00 2.568385299999999916e+01 6.488618936811438309e-02
3.293919999999999959e+00 2.560414099999999848e+01 6.473644365560328462e-02
3.298662999999999901e+00 2.570312700000000206e+01 6.481266840881186320e-02
3.303405999999999842e+00 2.572949699999999851e+01 6.479760007113843923e-02
3.308148000000000089e+00 2.564004099999999653e+01 6.463658065078706216e-02
3.312891000000000030e+00 2.569375799999999543e+01 6.465581697591021859e-02
3.317633999999999972e+00 2.572872499999999718e+01 6.465165577326306701e-02
3.322376999999999914e+00 2.577471799999999647e+01 6.466242997086020516e-02
3.327119999999999855e+00 2.582000800000000140e+01 6.468753765014323420e-02
3.331862999999999797e+00 2.588946400000000381e+01 6.470944770127233514e-02
3.336606000000000183e+00 2.569910700000000503e+01 6.442376940107433225e-02
3.341347999999999985e+00 2.573075099999999793e+01 6.441619733355267996e-02
3.346090999999999926e+00 2.574166900000000169e+01 6.438263422331211294e-02
3.350833999999999868e+00 2.565108800000000500e+01 6.422205466896632742e-02
3.355576999999999810e+00 2.574638999999999811e+01 6.429455327445940394e-02
3.360320000000000196e+00 2.584986699999999971e+01 6.437662783049916126e-02
3.365063000000000137e+00 2.570307900000000245e+01 6.414691483745496581e-02
3.369806000000000079e+00 2.564765600000000134e+01 6.403123011367811701e-02
3.374549000000000021e+00 2.576942200000000227e+01 6.413652913018290380e-02
3.379290999999999823e+00 2.580531600000000481e+01 6.484862694830323404e-02
3.384034000000000209e+00 2.573521899999999363e+01 6.628014185399197511e-02
3.388777000000000150e+00 2.572274499999999620e+01 6.714005119691227041e-02
3.393520000000000092e+00 2.566049899999999795e+01 6.774978822348080854e-02
3.398263000000000034e+00 2.569607799999999997e+01 6.820662183556445990e-02
3.403005999999999975e+00 2.565099799999999775e+01 6.833054824130566085e-02
3.407748999999999917e+00 2.563033900000000287e+01 6.826773478643552440e-02
3.412491000000000163e+00 2.569626699999999886e+01 6.839310564522348146e-02
3.417234000000000105e+00 2.570047599999999832e+01 6.858091948146000094e-02
3.421977000000000046e+00 2.574159999999999826e+01 6.880195377783686339e-02
3.426719999999999988e+00 2.553907300000000191e+01 6.867032826122064504e-02
3.431462999999999930e+00 2.566275200000000112e+01 6.897983130425225373e-02
3.436205999999999872e+00 2.558308099999999996e+01 6.902182030156624182e-02
3.440948999999999813e+00 2.572694500000000062e+01 6.934131336777880905e-02
3.445692000000000199e+00 2.563389099999999843e+01 6.935209147649333550e-02
3.450434000000000001e+00 2.563340099999999921e+01 6.944827144422242859e-02
