# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.865434999999999843e-01 2.663836100000000329e+01 1.190347996899931704e-01
3.912863999999999787e-01 2.674251499999999737e+01 1.197455533130508398e-01
3.960292000000000256e-01 2.651002799999999837e+01 1.197137933170651924e-01
4.007721000000000200e-01 2.650584899999999422e+01 1.202160327899623321e-01
4.055150000000000143e-01 2.650580999999999676e+01 1.243592983329111779e-01
4.102578000000000058e-01 2.661013799999999918e+01 1.278530922089661515e-01
4.150007000000000001e-01 2.672913300000000092e+01 1.309444925881180222e-01
4.197435999999999945e-01 2.646203199999999356e+01 1.322952636436270923e-01
4.244863999999999860e-01 2.629555599999999771e+01 1.340139142211718426e-01
4.292292999999999803e-01 2.631017600000000201e+01 1.360990080276068825e-01
4.339721999999999746e-01 2.646684900000000340e+01 1.385937023162964743e-01
4.387150000000000216e-01 2.609530499999999620e+01 1.396251181052467483e-01
4.434579000000000160e-01 2.645518799999999970e+01 1.426499303900864157e-01
4.482008000000000103e-01 2.629225899999999427e+01 1.446111058163652985e-01
4.529436000000000018e-01 2.639157599999999704e+01 1.472453819838000777e-01
4.576864999999999961e-01 2.640626800000000074e+01 1.488244912587820823e-01
4.624293999999999905e-01 2.655216800000000177e+01 1.504781642067609115e-01
4.671721999999999819e-01 2.641109499999999954e+01 1.493365692431920799e-01
4.719150999999999763e-01 2.631028800000000345e+01 1.431846103554921257e-01
4.766579000000000232e-01 2.633459799999999973e+01 1.405536272517614593e-01
4.814008000000000176e-01 2.628169399999999811e+01 1.386286944008501554e-01
4.861437000000000119e-01 2.651010799999999534e+01 1.378593029821930382e-01
4.908865000000000034e-01 2.630789599999999950e+01 1.362128369608008038e-01
4.956293999999999977e-01 2.619360500000000158e+01 1.349601094783573485e-01
5.003722999999999921e-01 2.631723999999999819e+01 1.344275454975419337e-01
5.051151000000000391e-01 2.644553300000000107e+01 1.339901850041692322e-01
5.098580000000000334e-01 2.620528699999999844e+01 1.326867538904336064e-01
5.146009000000000277e-01 2.613498799999999989e+01 1.318688914545989577e-01
5.193436999999999637e-01 2.630018899999999960e+01 1.316798033236327437e-01
5.240865999999999580e-01 2.611990999999999730e+01 1.306624715669908732e-01
5.288294999999999524e-01 2.614889700000000516e+01 1.301996434553535920e-01
5.335722999999999994e-01 2.608506899999999717e+01 1.292760837988229661e-01
5.383151999999999937e-01 2.611201100000000253e+01 1.284094634541080304e-01
5.430580999999999881e-01 2.615218600000000038e+01 1.276130236255735850e-01
5.478009000000000350e-01 2.632117200000000068e+01 1.271613217292306142e-01
5.525438000000000294e-01 2.622596299999999658e+01 1.260999877965279237e-01
5.572867000000000237e-01 2.604710899999999896e+01 1.248636208200575304e-01
5.620294999999999597e-01 2.605896599999999808e+01 1.241132576955052691e-01
5.667723999999999540e-01 2.603254400000000146e+01 1.232964413662803044e-01
5.715152000000000010e-01 2.613675699999999935e+01 1.228096428512134575e-01
5.762580999999999953e-01 2.604809799999999953e+01 1.218849849756531711e-01
5.810009999999999897e-01 2.615309199999999734e+01 1.214652620326890087e-01
5.857438000000000367e-01 2.594740100000000282e+01 1.206249281926820432e-01
5.904867000000000310e-01 2.586797599999999875e+01 1.201506384159743146e-01
5.952296000000000253e-01 2.591697900000000487e+01 1.199741097704588172e-01
5.999723999999999613e-01 2.602277399999999830e+01 1.200582526563992725e-01
6.047152999999999556e-01 2.603465200000000124e+01 1.197820382223169500e-01
6.094581999999999500e-01 2.610283499999999890e+01 1.195541365432053887e-01
6.142009999999999970e-01 2.598399100000000317e+01 1.191139520969017179e-01
6.189438999999999913e-01 2.612080599999999819e+01 1.190393068731093462e-01
6.236867999999999856e-01 2.617070999999999614e+01 1.188780314121633819e-01
6.284296000000000326e-01 2.575538499999999686e+01 1.176626524443988575e-01
6.331725000000000270e-01 2.592443899999999957e+01 1.177782376116203455e-01
6.379154000000000213e-01 2.604730200000000195e+01 1.177891625711563472e-01
6.426581999999999573e-01 2.599931799999999882e+01 1.174166660570691717e-01
6.474010999999999516e-01 2.596581000000000472e+01 1.170799257044853048e-01
6.521439999999999459e-01 2.600089600000000445e+01 1.168966420529802958e-01
6.568867999999999929e-01 2.574162999999999712e+01 1.160540011858229581e-01
6.616296999999999873e-01 2.592262300000000508e+01 1.162053905445732810e-01
6.663725999999999816e-01 2.589533199999999624e+01 1.158907777645499237e-01
6.711154000000000286e-01 2.589009300000000025e+01 1.156247754397417282e-01
6.758583000000000229e-01 2.588728499999999855e+01 1.153665263774505678e-01
6.806010999999999589e-01 2.596503299999999825e+01 1.152902702515420374e-01
6.853439999999999532e-01 2.591186099999999826e+01 1.149256789767065107e-01
6.900868999999999476e-01 2.580846799999999774e+01 1.144492770405191318e-01
6.948296999999999946e-01 2.576496099999999956e+01 1.141078812280054561e-01
6.995725999999999889e-01 2.600766999999999740e+01 1.144009821252488235e-01
7.043154999999999832e-01 2.588071599999999606e+01 1.138813106146697729e-01
7.090583000000000302e-01 2.586182900000000018e+01 1.135989972766309475e-01
7.138012000000000246e-01 2.599925299999999950e+01 1.136604921290419179e-01
7.185441000000000189e-01 2.587124299999999977e+01 1.131441020755143134e-01
7.232868999999999549e-01 2.586094499999999741e+01 1.128875410056463940e-01
7.280297999999999492e-01 2.575671799999999934e+01 1.124256548611121120e-01
7.327727000000000546e-01 2.576152799999999843e+01 1.122031129271434252e-01
7.375154999999999905e-01 2.575983899999999949e+01 1.119695047879769867e-01
7.422583999999999849e-01 2.586085899999999782e+01 1.119603015453843609e-01
7.470012999999999792e-01 2.592339400000000182e+01 1.118665128659667440e-01
7.517441000000000262e-01 2.597454000000000107e+01 1.117483492158640318e-01
7.564870000000000205e-01 2.588622300000000109e+01 1.113331528532359449e-01
7.612299000000000149e-01 2.586577500000000285e+01 1.110660389498855788e-01
7.659726999999999508e-01 2.591929500000000530e+01 1.109573505205711796e-01
7.707155999999999452e-01 2.578005499999999728e+01 1.104365676727545875e-01
7.754585000000000505e-01 2.589138300000000115e+01 1.104554238783274911e-01
7.802012999999999865e-01 2.582185800000000242e+01 1.101977992737037393e-01
7.849441999999999808e-01 2.574080000000000013e+01 1.097689625989555495e-01
7.896870000000000278e-01 2.559920699999999982e+01 1.091794938244485536e-01
7.944299000000000222e-01 2.581456400000000073e+01 1.094233549901222069e-01
7.991728000000000165e-01 2.562829300000000288e+01 1.088157942215154661e-01
8.039155999999999525e-01 2.547026500000000127e+01 1.082684529764242898e-01
8.086584999999999468e-01 2.572100500000000167e+01 1.085878954323017398e-01
8.134014000000000522e-01 2.582200800000000029e+01 1.085910659738323070e-01
8.181441999999999881e-01 2.570124700000000217e+01 1.082107923516296005e-01
8.228870999999999825e-01 2.584868000000000166e+01 1.082351314530929087e-01
8.276299999999999768e-01 2.571474500000000063e+01 1.077425813324741216e-01
8.323728000000000238e-01 2.574124199999999263e+01 1.075930021112033036e-01
8.371157000000000181e-01 2.584041399999999911e+01 1.075966412382519388e-01
8.418586000000000125e-01 2.587923699999999982e+01 1.074738046691555426e-01
8.466013999999999484e-01 2.583621899999999982e+01 1.071809020101127941e-01
8.513443000000000538e-01 2.591123100000000434e+01 1.071353889254288150e-01
8.560872000000000481e-01 2.572650299999999746e+01 1.065540440362002378e-01
8.608299999999999841e-01 2.580474500000000404e+01 1.065170367501875326e-01
8.655728999999999784e-01 2.575507400000000047e+01 1.062158229552052219e-01
8.703157999999999728e-01 2.550647999999999982e+01 1.055066854245341190e-01
8.750586000000000197e-01 2.570121400000000023e+01 1.057140918769257504e-01
8.798015000000000141e-01 2.585928899999999686e+01 1.058440363598970035e-01
8.845442999999999500e-01 2.568557399999999546e+01 1.052937938446307370e-01
8.892872000000000554e-01 2.568307700000000438e+01 1.050965514207602147e-01
8.940301000000000498e-01 2.570905499999999932e+01 1.049594377862281547e-01
8.987728999999999857e-01 2.568894999999999840e+01 1.047284527278804916e-01
9.035157999999999801e-01 2.567141399999999862e+01 1.045024554900610969e-01
9.082586999999999744e-01 2.564608600000000393e+01 1.042633370119981223e-01
9.130015000000000214e-01 2.569686399999999793e+01 1.041799984658610123e-01
9.177444000000000157e-01 2.580391300000000143e+01 1.042104938225570515e-01
9.224873000000000101e-01 2.564490599999999887e+01 1.037028110689502958e-01
9.272300999999999460e-01 2.562378899999999859e+01 1.034762473315248288e-01
9.319730000000000514e-01 2.569975000000000520e+01 1.034468679085949888e-01
9.367159000000000457e-01 2.585242000000000218e+01 1.035710876956730669e-01
9.414586999999999817e-01 2.572232500000000144e+01 1.031275347648517304e-01
9.462015999999999760e-01 2.564923099999999678e+01 1.028006068350595797e-01
9.509444999999999704e-01 2.563962000000000074e+01 1.026028253555782976e-01
9.556873000000000173e-01 2.575796799999999465e+01 1.026606882337747634e-01
9.604302000000000117e-01 2.582878800000000297e+01 1.026223966258048292e-01
9.651731000000000060e-01 2.567211400000000410e+01 1.021340829592188582e-01
9.699159000000000530e-01 2.558968899999999991e+01 1.017949961362340366e-01
9.746588000000000473e-01 2.556164000000000058e+01 1.015648537306306637e-01
9.794017000000000417e-01 2.554605099999999851e+01 1.013590522754756335e-01
9.841444999999999776e-01 2.564533599999999680e+01 1.013827381921715565e-01
9.888873999999999720e-01 2.564304299999999870e+01 1.012066594762543320e-01
9.936302000000000190e-01 2.558580100000000357e+01 1.009227354399750698e-01
9.983731000000000133e-01 2.555042699999999911e+01 1.006815631361799995e-01
1.003115999999999897e+00 2.565617499999999751e+01 1.007199427597995633e-01
1.007859000000000060e+00 2.548239399999999932e+01 1.002104172551222250e-01
1.012602000000000002e+00 2.560420099999999977e+01 1.002820969575497073e-01
1.017344999999999944e+00 2.554442099999999982e+01 9.999689779586615201e-02
1.022086999999999968e+00 2.552372800000000197e+01 9.979034284625791507e-02
1.026829999999999909e+00 2.563656500000000094e+01 9.984567308488336013e-02
1.031573000000000073e+00 2.548662800000000317e+01 9.938920938905843050e-02
1.036316000000000015e+00 2.560527400000000142e+01 9.945538157857772288e-02
1.041058999999999957e+00 2.547087700000000154e+01 9.903134732756037339e-02
1.045801999999999898e+00 2.575046800000000147e+01 9.941107076414476551e-02
1.050545000000000062e+00 2.578505700000000189e+01 9.931604507896144018e-02
1.055287000000000086e+00 2.559872299999999967e+01 9.879452171475652800e-02
1.060030000000000028e+00 2.569248799999999733e+01 9.881517726455030237e-02
1.064772999999999969e+00 2.551225799999999921e+01 9.830942353097590902e-02
1.069515999999999911e+00 2.551261600000000129e+01 9.815225916338858603e-02
1.074259000000000075e+00 2.551304799999999773e+01 9.799452230125875463e-02
1.079002000000000017e+00 2.567352999999999952e+01 9.814500452987304224e-02
1.083744999999999958e+00 2.566938000000000031e+01 9.800216401914960129e-02
1.088487999999999900e+00 2.561730800000000130e+01 9.776895490145684486e-02
1.093229999999999924e+00 2.563247599999999693e+01 9.759936025116916491e-02
1.097973000000000088e+00 2.562094099999999841e+01 9.742314436443991199e-02
1.102716000000000030e+00 2.571067300000000344e+01 9.744042585776038767e-02
1.107458999999999971e+00 2.561944799999999844e+01 9.711498545277037764e-02
1.112201999999999913e+00 2.558945700000000301e+01 9.690516248517154485e-02
1.116945000000000077e+00 2.557446200000000402e+01 9.672558999506904176e-02
1.121688000000000018e+00 2.543878000000000128e+01 9.631881691587992900e-02
1.126430000000000042e+00 2.538858499999999552e+01 9.607484682220626682e-02
1.131172999999999984e+00 2.559554800000000085e+01 9.631551579490450765e-02
1.135915999999999926e+00 2.551897199999999799e+01 9.602296931817928816e-02
1.140659000000000090e+00 2.553053800000000351e+01 9.589746027233568559e-02
1.145402000000000031e+00 2.543071900000000340e+01 9.556338181323588421e-02
1.150144999999999973e+00 2.540491999999999706e+01 9.536800918372050073e-02
1.154887999999999915e+00 2.555616800000000310e+01 9.550560534354096687e-02
1.159631000000000078e+00 2.546177600000000396e+01 9.518459018484451417e-02
1.164373000000000102e+00 2.547398199999999946e+01 9.506378029981818467e-02
1.169116000000000044e+00 2.549948499999999996e+01 9.503804002890157976e-02
1.173858999999999986e+00 2.538878599999999963e+01 9.466302483629288056e-02
1.178601999999999927e+00 2.541342799999999968e+01 9.452134944495238500e-02
1.183345000000000091e+00 2.535963699999999932e+01 9.428031420599160273e-02
1.188088000000000033e+00 2.537005199999999761e+01 9.415807806618506359e-02
1.192830999999999975e+00 2.554609500000000111e+01 9.434333027852473408e-02
1.197572999999999999e+00 2.558697999999999695e+01 9.427892734998685742e-02
1.202315999999999940e+00 2.552705399999999969e+01 9.402955719827886527e-02
1.207059000000000104e+00 2.561781300000000172e+01 9.436176878326994755e-02
1.211802000000000046e+00 2.564665999999999713e+01 9.750652006574329900e-02
1.216544999999999987e+00 2.562558000000000291e+01 9.949519873879091036e-02
1.221287999999999929e+00 2.553832499999999683e+01 1.008188011503737408e-01
1.226031000000000093e+00 2.547102100000000036e+01 1.019465073934163746e-01
1.230774000000000035e+00 2.546802900000000136e+01 1.030644079342645653e-01
1.235516000000000059e+00 2.556126600000000337e+01 1.042858932416441398e-01
1.240259000000000000e+00 2.552150900000000178e+01 1.051692683773629844e-01
1.245001999999999942e+00 2.540555399999999864e+01 1.058391077923004769e-01
1.249745000000000106e+00 2.545738100000000159e+01 1.068160290124015033e-01
1.254488000000000048e+00 2.556766400000000417e+01 1.078843590806952968e-01
1.259230999999999989e+00 2.540236500000000319e+01 1.080828122075809111e-01
1.263973999999999931e+00 2.540891599999999784e+01 1.083746670020383496e-01
1.268715999999999955e+00 2.527812100000000228e+01 1.083574219492172280e-01
1.273458999999999897e+00 2.551671199999999828e+01 1.070837074664741095e-01
1.278202000000000060e+00 2.583391699999999602e+01 1.037651479817973399e-01
1.282945000000000002e+00 2.549372900000000186e+01 1.011135569791098837e-01
1.287687999999999944e+00 2.553934300000000235e+01 9.977874895714468340e-02
1.292431000000000108e+00 2.552288700000000077e+01 9.859458413307041480e-02
1.297174000000000049e+00 2.552179799999999688e+01 9.761063847762137258e-02
1.301916000000000073e+00 2.547552499999999753e+01 9.665788735452994496e-02
1.306659000000000015e+00 2.544473400000000041e+01 9.582348453631812923e-02
1.311401999999999957e+00 2.535213700000000259e+01 9.494274794244635107e-02
1.316144999999999898e+00 2.544237500000000196e+01 9.445853919560211198e-02
1.320888000000000062e+00 2.543428699999999765e+01 9.397326554415622035e-02
1.325631000000000004e+00 2.550463700000000244e+01 9.386082597196127031e-02
1.330373999999999945e+00 2.544709399999999633e+01 9.352613115615601713e-02
1.335117000000000109e+00 2.538136599999999987e+01 9.318698463254941611e-02
1.339858999999999911e+00 2.542031099999999810e+01 9.304678340766864286e-02
1.344602000000000075e+00 2.544540699999999944e+01 9.288868219948649696e-02
1.349345000000000017e+00 2.539245500000000177e+01 9.259517435681949293e-02
1.354087999999999958e+00 2.527988400000000269e+01 9.219908032899515327e-02
1.358830999999999900e+00 2.543167599999999950e+01 9.228839815560024862e-02
1.363574000000000064e+00 2.545681499999999886e+01 9.215168790523156628e-02
1.368317000000000005e+00 2.534420400000000129e+01 9.177029464529576352e-02
1.373059000000000029e+00 2.541031500000000065e+01 9.171658758672665557e-02
1.377801999999999971e+00 2.536723900000000498e+01 9.146791006839941063e-02
1.382544999999999913e+00 2.547133799999999582e+01 9.148745087732634840e-02
1.387288000000000077e+00 2.527680399999999850e+01 9.097393577149501254e-02
1.392031000000000018e+00 2.537240399999999951e+01 9.098461972699836697e-02
1.396773999999999960e+00 2.547906599999999955e+01 9.101588888477220307e-02
1.401516999999999902e+00 2.561059300000000150e+01 9.109294767234234202e-02
1.406260000000000066e+00 2.546656000000000475e+01 9.068214390178420958e-02
1.411002000000000089e+00 2.546314100000000025e+01 9.052398468054806413e-02
1.415745000000000031e+00 2.554438799999999787e+01 9.051683440809449310e-02
1.420487999999999973e+00 2.537691799999999631e+01 9.007108500023855435e-02
1.425230999999999915e+00 2.548742599999999925e+01 9.012009670405930761e-02
1.429974000000000078e+00 2.538562100000000399e+01 8.979544257790425532e-02
1.434717000000000020e+00 2.545039300000000182e+01 8.976585338113653167e-02
1.439459999999999962e+00 2.540331000000000117e+01 8.954058159713114418e-02
1.444201999999999986e+00 2.521429099999999579e+01 8.906689872675145614e-02
1.448944999999999927e+00 2.535530699999999982e+01 8.917699620514586700e-02
1.453688000000000091e+00 2.537493699999999919e+01 8.907347351050591555e-02
1.458431000000000033e+00 2.540811499999999867e+01 8.899473681173622475e-02
1.463173999999999975e+00 2.553079199999999815e+01 8.909740303358454350e-02
1.467916999999999916e+00 2.547719900000000237e+01 8.887161352398750824e-02
1.472660000000000080e+00 2.535617399999999932e+01 8.850201297300475112e-02
1.477402000000000104e+00 2.532420800000000227e+01 8.831421383586902929e-02
1.482145000000000046e+00 2.542656399999999906e+01 8.836178425718892171e-02
1.486887999999999987e+00 2.536113800000000396e+01 8.811883393224854977e-02
1.491630999999999929e+00 2.529142500000000027e+01 8.786874123317915675e-02
1.496374000000000093e+00 2.542605000000000004e+01 8.797385053543239908e-02
1.501117000000000035e+00 2.550908000000000442e+01 8.803493159155914571e-02
1.505859999999999976e+00 2.556014200000000258e+01 8.969909007855039751e-02
1.510602999999999918e+00 2.558474500000000162e+01 9.226652953719891026e-02
1.515344999999999942e+00 2.546972099999999983e+01 9.358430298456946184e-02
1.520088000000000106e+00 2.538870899999999864e+01 9.466642593951510309e-02
1.524831000000000047e+00 2.536482400000000226e+01 9.569563211295382954e-02
1.529573999999999989e+00 2.565786100000000403e+01 9.700449115470943795e-02
1.534316999999999931e+00 2.562507500000000249e+01 9.424773822358974151e-02
1.539060000000000095e+00 2.562089699999999581e+01 9.277745540684977088e-02
1.543803000000000036e+00 2.550231800000000248e+01 9.158636887914980984e-02
1.548545000000000060e+00 2.551999700000000004e+01 9.066132147314641399e-02
1.553288000000000002e+00 2.550201199999999702e+01 8.982510592584236342e-02
1.558030999999999944e+00 2.549540499999999810e+01 8.905699744441870902e-02
1.562774000000000107e+00 2.535278100000000023e+01 8.791857386263837726e-02
1.567517000000000049e+00 2.532975899999999925e+01 8.706992059389166705e-02
1.572259999999999991e+00 2.545840499999999906e+01 8.677904533705069201e-02
1.577002999999999933e+00 2.545446700000000106e+01 8.643131027243368403e-02
1.581746000000000096e+00 2.534564699999999959e+01 8.607993305343354662e-02
1.586487999999999898e+00 2.528724599999999967e+01 8.600328255535251432e-02
1.591231000000000062e+00 2.518719799999999864e+01 8.594287862865195027e-02
1.595974000000000004e+00 2.532467300000000066e+01 8.628336011783790949e-02
1.600716999999999945e+00 2.540347399999999922e+01 8.649275319517757410e-02
1.605460000000000109e+00 2.537892200000000287e+01 8.633860775494124618e-02
1.610203000000000051e+00 2.542423199999999994e+01 8.627132522257613401e-02
1.614945999999999993e+00 2.534412700000000029e+01 8.599461733820379372e-02
1.619688000000000017e+00 2.529621200000000059e+01 8.577570835076211986e-02
1.624430999999999958e+00 2.533555499999999938e+01 8.570685082380172237e-02
1.629173999999999900e+00 2.543579599999999985e+01 8.574224390655808825e-02
1.633917000000000064e+00 2.530280700000000138e+01 8.538687707103065350e-02
1.638660000000000005e+00 2.533848799999999457e+01 8.531800418341488335e-02
1.643402999999999947e+00 2.527254500000000093e+01 8.507966376247910745e-02
1.648146000000000111e+00 2.537162000000000006e+01 8.511994807524790596e-02
1.652889000000000053e+00 2.522817799999999977e+01 8.475487458266869889e-02
1.657631000000000077e+00 2.526200800000000157e+01 8.468943837842532463e-02
1.662374000000000018e+00 2.523970299999999867e+01 8.453057039254201210e-02
1.667116999999999960e+00 2.524547399999999797e+01 8.441997467309736436e-02
1.671859999999999902e+00 2.534202500000000313e+01 8.446221438007175952e-02
1.676603000000000065e+00 2.529851300000000336e+01 8.427223087301297100e-02
1.681346000000000007e+00 2.524785299999999921e+01 8.407122200607113072e-02
1.686088999999999949e+00 2.531471799999999917e+01 8.406628987268678632e-02
1.690830999999999973e+00 2.528126499999999766e+01 8.389631011204187749e-02
1.695573999999999915e+00 2.527007499999999851e+01 8.376432032384074911e-02
1.700317000000000078e+00 2.535532100000000000e+01 8.379240105098313685e-02
