# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.778573999999999988e-01 3.383509200000000305e+01 1.638321226342862313e-01
1.826002999999999932e-01 3.315002199999999988e+01 1.599639721580487506e-01
1.873431999999999875e-01 3.274342500000000200e+01 1.568850530338878335e-01
1.920860000000000067e-01 3.209176300000000026e+01 1.533116555167587380e-01
1.968289000000000011e-01 3.175041800000000336e+01 1.505661456010606858e-01
2.015717999999999954e-01 3.141460599999999914e+01 1.479343446179780808e-01
2.063145999999999869e-01 3.098066299999999984e+01 1.451479457040739385e-01
2.110575000000000090e-01 3.066311699999999973e+01 1.425645167606255925e-01
2.158004000000000033e-01 3.046295500000000089e+01 1.404693148515521739e-01
2.205431999999999948e-01 3.014565900000000198e+01 1.381882109421400662e-01
2.252860999999999891e-01 2.978731000000000151e+01 1.358810829961407951e-01
2.300290000000000112e-01 2.954364400000000046e+01 1.338882465803843402e-01
2.347718000000000027e-01 2.955590099999999865e+01 1.325155250031425647e-01
2.395146999999999970e-01 2.940478999999999843e+01 1.308239929456095629e-01
2.442575999999999914e-01 2.921198400000000817e+01 1.290850156362170487e-01
2.490004000000000106e-01 2.886301800000000028e+01 1.270442980323044646e-01
2.537433000000000050e-01 2.855521799999999644e+01 1.251345148303072974e-01
2.584861999999999993e-01 2.840474899999999892e+01 1.236264673797391189e-01
2.632289999999999908e-01 2.824381699999999640e+01 1.221417763336054285e-01
2.679718999999999851e-01 2.812149199999999993e+01 1.207733181173404058e-01
2.727146999999999766e-01 2.806532600000000599e+01 1.195724874473045596e-01
2.774576000000000264e-01 2.787760800000000216e+01 1.181584043720585314e-01
2.822005000000000208e-01 2.763946600000000586e+01 1.166946556772948396e-01
2.869433000000000122e-01 2.760912700000000086e+01 1.156393583192076441e-01
2.916862000000000066e-01 2.744800599999999946e+01 1.143314105916208856e-01
2.964291000000000009e-01 2.731932899999999975e+01 1.131239853738534029e-01
3.011718999999999924e-01 2.739237400000000022e+01 1.123594416416043573e-01
3.059147999999999867e-01 2.734903899999999766e+01 1.113775573212516801e-01
3.106576999999999811e-01 2.727606099999999856e+01 1.103520778326592955e-01
3.154004999999999725e-01 2.712173000000000300e+01 1.091918690342760928e-01
3.201434000000000224e-01 2.705284999999999940e+01 1.082303290964908016e-01
3.248863000000000167e-01 2.709123299999999901e+01 1.074977306211107875e-01
3.296291000000000082e-01 2.697365000000000279e+01 1.064683690491391860e-01
3.343720000000000026e-01 2.703916399999999953e+01 1.058228703787645192e-01
3.391148999999999969e-01 2.709559900000000354e+01 1.062833666663020316e-01
3.438576999999999884e-01 2.691766299999999745e+01 1.073027341636358239e-01
3.486005999999999827e-01 2.697167400000000015e+01 1.101445694693242716e-01
3.533434999999999770e-01 2.675905900000000059e+01 1.117221080663719918e-01
3.580863000000000240e-01 2.690251100000000406e+01 1.134137213628280544e-01
3.628292000000000184e-01 2.678988999999999621e+01 1.142922744061364709e-01
3.675720000000000098e-01 2.678297600000000145e+01 1.152181602721775999e-01
3.723149000000000042e-01 2.680286700000000266e+01 1.161092225223181867e-01
3.770577999999999985e-01 2.681201899999999938e+01 1.169062132736476967e-01
3.818005999999999900e-01 2.672877100000000183e+01 1.173473547948291201e-01
3.865434999999999843e-01 2.673027199999999581e+01 1.179295693736112927e-01
3.912863999999999787e-01 2.660441799999999901e+01 1.181234041324000089e-01
3.960292000000000256e-01 2.645054399999999717e+01 1.182652831296589768e-01
4.007721000000000200e-01 2.648479599999999934e+01 1.188476800553515123e-01
4.055150000000000143e-01 2.660948099999999883e+01 1.232329567575041890e-01
4.102578000000000058e-01 2.668616100000000557e+01 1.266285057264591729e-01
4.150007000000000001e-01 2.653449799999999570e+01 1.290331370180249349e-01
4.197435999999999945e-01 2.649758100000000383e+01 1.309292910813860122e-01
4.244863999999999860e-01 2.665456599999999909e+01 1.334428767372339009e-01
4.292292999999999803e-01 2.658417600000000292e+01 1.353024234322231234e-01
4.339721999999999746e-01 2.651983999999999853e+01 1.372077851578116792e-01
4.387150000000000216e-01 2.642072799999999688e+01 1.389490755875428529e-01
4.434579000000000160e-01 2.641003500000000059e+01 1.409618028044697102e-01
4.482008000000000103e-01 2.649462500000000276e+01 1.435712538872931654e-01
4.529436000000000018e-01 2.616033800000000298e+01 1.449877731327528230e-01
4.576864999999999961e-01 2.617218099999999481e+01 1.465351432236642881e-01
4.624293999999999905e-01 2.613286599999999993e+01 1.476447038749920948e-01
4.671721999999999819e-01 2.645966200000000157e+01 1.478310678167492065e-01
4.719150999999999763e-01 2.664260800000000273e+01 1.425025926568306289e-01
4.766579000000000232e-01 2.676534199999999686e+01 1.401412919002211765e-01
4.814008000000000176e-01 2.656725999999999743e+01 1.378481139731407290e-01
4.861437000000000119e-01 2.646363800000000310e+01 1.362247909283068048e-01
4.908865000000000034e-01 2.621879600000000465e+01 1.344876612135109395e-01
4.956293999999999977e-01 2.625516800000000472e+01 1.336336636826578328e-01
5.003722999999999921e-01 2.639185400000000215e+01 1.331385581858869349e-01
5.051151000000000391e-01 2.635020300000000404e+01 1.322785791515062315e-01
5.098580000000000334e-01 2.627442100000000025e+01 1.314015553935138914e-01
5.146009000000000277e-01 2.610356699999999819e+01 1.303412979778642566e-01
5.193436999999999637e-01 2.627937899999999871e+01 1.301811552837602581e-01
5.240865999999999580e-01 2.614254900000000248e+01 1.292824203051764487e-01
5.288294999999999524e-01 2.622482199999999963e+01 1.289555519033837583e-01
5.335722999999999994e-01 2.618113500000000116e+01 1.280906225157829315e-01
5.383151999999999937e-01 2.632467000000000468e+01 1.275144531501198331e-01
5.430580999999999881e-01 2.626485199999999764e+01 1.264822413921219413e-01
5.478009000000000350e-01 2.619878799999999686e+01 1.254711488580175505e-01
5.525438000000000294e-01 2.621242199999999656e+01 1.246820091203434122e-01
5.572867000000000237e-01 2.610804299999999856e+01 1.236358120355441487e-01
5.620294999999999597e-01 2.605692399999999864e+01 1.227444977673284587e-01
5.667723999999999540e-01 2.624112000000000222e+01 1.224289915462109662e-01
5.715152000000000010e-01 2.607729299999999739e+01 1.213217456172730052e-01
5.762580999999999953e-01 2.605222900000000053e+01 1.205550970577129871e-01
5.810009999999999897e-01 2.619814500000000024e+01 1.202338721235405583e-01
5.857438000000000367e-01 2.620861799999999420e+01 1.198982773191595852e-01
5.904867000000000310e-01 2.612049199999999516e+01 1.194087709780533579e-01
5.952296000000000253e-01 2.605683700000000158e+01 1.189753515927963051e-01
5.999723999999999613e-01 2.601733600000000024e+01 1.187264325763584816e-01
6.047152999999999556e-01 2.612680300000000244e+01 1.186751732261617509e-01
6.094581999999999500e-01 2.605771700000000379e+01 1.181380694993574149e-01
6.142009999999999970e-01 2.600505899999999926e+01 1.178526964974607461e-01
6.189438999999999913e-01 2.610621999999999687e+01 1.176982316070772638e-01
6.236867999999999856e-01 2.610651900000000225e+01 1.174273328339526523e-01
6.284296000000000326e-01 2.608065400000000267e+01 1.171021231506205462e-01
6.331725000000000270e-01 2.593391200000000296e+01 1.165051118059928781e-01
6.379154000000000213e-01 2.605977400000000443e+01 1.165225845917554209e-01
6.426581999999999573e-01 2.619073300000000160e+01 1.165530580097339231e-01
6.474010999999999516e-01 2.599204200000000498e+01 1.158516859881197486e-01
6.521439999999999459e-01 2.603408300000000253e+01 1.156856801475433238e-01
6.568867999999999929e-01 2.597717600000000360e+01 1.153025342331568115e-01
6.616296999999999873e-01 2.593043499999999923e+01 1.149456137473818529e-01
6.663725999999999816e-01 2.585813899999999421e+01 1.145348418257833012e-01
6.711154000000000286e-01 2.595530199999999965e+01 1.144980272785658115e-01
6.758583000000000229e-01 2.582952200000000431e+01 1.139713258856932948e-01
6.806010999999999589e-01 2.576488200000000006e+01 1.135829375882746878e-01
6.853439999999999532e-01 2.590466199999999475e+01 1.136468789751680780e-01
6.900868999999999476e-01 2.593489299999999886e+01 1.134684025859366702e-01
6.948296999999999946e-01 2.595925500000000241e+01 1.132785681756178497e-01
6.995725999999999889e-01 2.579556099999999930e+01 1.126814298724874153e-01
7.043154999999999832e-01 2.583163799999999810e+01 1.125229729158321590e-01
7.090583000000000302e-01 2.591699099999999589e+01 1.124703853452112129e-01
7.138012000000000246e-01 2.577142999999999873e+01 1.119178479432395984e-01
7.185441000000000189e-01 2.596869500000000386e+01 1.121112527515793211e-01
7.232868999999999549e-01 2.589047699999999708e+01 1.117107124682991115e-01
7.280297999999999492e-01 2.601994399999999885e+01 1.117569250746171805e-01
7.327727000000000546e-01 2.578531099999999654e+01 1.110212732415305908e-01
7.375154999999999905e-01 2.585058299999999321e+01 1.109338781148964392e-01
7.422583999999999849e-01 2.590278299999999945e+01 1.108195656060846634e-01
7.470012999999999792e-01 2.571686199999999900e+01 1.101955804053969395e-01
7.517441000000000262e-01 2.588762799999999942e+01 1.103351842882903944e-01
7.564870000000000205e-01 2.590406100000000222e+01 1.101475876579732505e-01
7.612299000000000149e-01 2.578248100000000065e+01 1.096684580430759004e-01
7.659726999999999508e-01 2.586149899999999846e+01 1.096155673114754120e-01
7.707155999999999452e-01 2.594822399999999973e+01 1.095785681851004084e-01
7.754585000000000505e-01 2.595598400000000083e+01 1.093777286727366793e-01
7.802012999999999865e-01 2.576426500000000175e+01 1.088651645248639721e-01
7.849441999999999808e-01 2.580538299999999907e+01 1.086987319302860910e-01
7.896870000000000278e-01 2.587462000000000018e+01 1.085589810059126303e-01
7.944299000000000222e-01 2.584551799999999844e+01 1.082857065036821886e-01
7.991728000000000165e-01 2.592258800000000107e+01 1.082361310558960232e-01
8.039155999999999525e-01 2.576152599999999637e+01 1.076891401066268211e-01
8.086584999999999468e-01 2.573922400000000010e+01 1.074325657366996811e-01
8.134014000000000522e-01 2.581134400000000184e+01 1.073754854597039621e-01
8.181441999999999881e-01 2.581484000000000378e+01 1.072578827091496406e-01
8.228870999999999825e-01 2.593620299999999901e+01 1.072267488132606916e-01
8.276299999999999768e-01 2.581987000000000165e+01 1.067761558458160537e-01
8.323728000000000238e-01 2.562680100000000039e+01 1.061738072063260763e-01
8.371157000000000181e-01 2.561101500000000186e+01 1.059408320575409707e-01
8.418586000000000125e-01 2.573930500000000166e+01 1.060049479214706103e-01
8.466013999999999484e-01 2.573905099999999990e+01 1.058034983744006452e-01
8.513443000000000538e-01 2.583929699999999841e+01 1.058108419570674280e-01
8.560872000000000481e-01 2.584630800000000050e+01 1.056281475164531913e-01
8.608299999999999841e-01 2.587086400000000097e+01 1.054813484301964366e-01
8.655728999999999784e-01 2.591156799999999905e+01 1.053671939924044898e-01
8.703157999999999728e-01 2.588961699999999766e+01 1.051279968281413624e-01
8.750586000000000197e-01 2.573389399999999938e+01 1.046187622625382591e-01
8.798015000000000141e-01 2.588897999999999655e+01 1.047409314217455228e-01
8.845442999999999500e-01 2.584469100000000097e+01 1.044587447632016053e-01
8.892872000000000554e-01 2.572794400000000081e+01 1.040323809215597112e-01
8.940301000000000498e-01 2.567392500000000410e+01 1.037350428960479160e-01
8.987728999999999857e-01 2.569910199999999989e+01 1.035979659601765634e-01
9.035157999999999801e-01 2.576091799999999665e+01 1.035339744474484125e-01
9.082586999999999744e-01 2.572973899999999503e+01 1.032855836167018149e-01
9.130015000000000214e-01 2.584445899999999341e+01 1.033305586410762505e-01
9.177444000000000157e-01 2.564060199999999412e+01 1.027385733627915465e-01
9.224873000000000101e-01 2.570459799999999717e+01 1.026824405488177827e-01
9.272300999999999460e-01 2.564152800000000099e+01 1.023744982902827089e-01
9.319730000000000514e-01 2.573649300000000295e+01 1.023831303984802099e-01
9.367159000000000457e-01 2.570487099999999714e+01 1.021401426180544442e-01
9.414586999999999817e-01 2.568019299999999561e+01 1.019106152499865969e-01
9.462015999999999760e-01 2.576098799999999756e+01 1.018921088147178439e-01
9.509444999999999704e-01 2.560199700000000078e+01 1.014007661076453404e-01
9.556873000000000173e-01 2.570065799999999712e+01 1.014194610866312046e-01
9.604302000000000117e-01 2.562618700000000516e+01 1.010958203590346383e-01
9.651731000000000060e-01 2.568017800000000150e+01 1.010275049680165182e-01
9.699159000000000530e-01 2.558523799999999682e+01 1.006675510496033710e-01
9.746588000000000473e-01 2.564986700000000042e+01 1.006219489301812403e-01
9.794017000000000417e-01 2.569080000000000297e+01 1.005287867610173691e-01
9.841444999999999776e-01 2.553222299999999834e+01 1.000472241222678804e-01
9.888873999999999720e-01 2.558356799999999964e+01 9.997823961128191050e-02
9.936302000000000190e-01 2.555388199999999799e+01 9.975137253054064401e-02
9.983731000000000133e-01 2.569262600000000063e+01 9.985188546291552669e-02
1.003115999999999897e+00 2.565907400000000393e+01 9.961871530305185796e-02
1.007859000000000060e+00 2.560481899999999911e+01 9.934693570491441583e-02
1.012602000000000002e+00 2.564527499999999804e+01 9.925953688516434004e-02
1.017344999999999944e+00 2.569460700000000131e+01 9.918825448801636691e-02
1.022086999999999968e+00 2.549197599999999753e+01 9.863227361414873828e-02
1.026829999999999909e+00 2.559212499999999935e+01 9.866280773851918151e-02
1.031573000000000073e+00 2.545032500000000297e+01 9.822696423774278374e-02
1.036316000000000015e+00 2.558193299999999937e+01 9.831758345826194234e-02
1.041058999999999957e+00 2.568548400000000242e+01 9.835481664025813586e-02
1.045801999999999898e+00 2.562144600000000239e+01 9.807199309514719188e-02
1.050545000000000062e+00 2.548310899999999890e+01 9.764781360289179202e-02
1.055287000000000086e+00 2.563801000000000130e+01 9.778382019912087997e-02
1.060030000000000028e+00 2.535955700000000235e+01 9.709397276294291779e-02
1.064772999999999969e+00 2.555427600000000155e+01 9.730906201420708168e-02
1.069515999999999911e+00 2.558319700000000196e+01 9.720772358298593319e-02
1.074259000000000075e+00 2.556777399999999645e+01 9.702153294879542478e-02
1.079002000000000017e+00 2.564756300000000167e+01 9.701729909033490751e-02
1.083744999999999958e+00 2.561598399999999742e+01 9.682428830303943523e-02
1.088487999999999900e+00 2.560346800000000300e+01 9.666845227800897888e-02
1.093229999999999924e+00 2.541039199999999809e+01 9.610775719793017424e-02
1.097973000000000088e+00 2.545216000000000278e+01 9.603465812843506311e-02
1.102716000000000030e+00 2.565214599999999834e+01 9.625983900084292277e-02
1.107458999999999971e+00 2.549556500000000270e+01 9.581521432991579879e-02
1.112201999999999913e+00 2.553553499999999943e+01 9.573910900572397964e-02
1.116945000000000077e+00 2.549929900000000060e+01 9.552187007818523090e-02
1.121688000000000018e+00 2.559845900000000185e+01 9.555882888128913732e-02
1.126430000000000042e+00 2.564846899999999863e+01 9.550408571097102062e-02
1.131172999999999984e+00 2.556434299999999737e+01 9.519900739861840433e-02
1.135915999999999926e+00 2.537832200000000071e+01 9.470562103155229228e-02
1.140659000000000090e+00 2.543520499999999629e+01 9.466634241282326223e-02
1.145402000000000031e+00 2.554822200000000265e+01 9.473126619101372714e-02
1.150144999999999973e+00 2.561934399999999457e+01 9.471715482946899134e-02
1.154887999999999915e+00 2.559783300000000139e+01 9.453296937852422033e-02
1.159631000000000078e+00 2.554806300000000263e+01 9.429792078710907965e-02
1.164373000000000102e+00 2.554881699999999967e+01 9.415707631939354560e-02
1.169116000000000044e+00 2.546522699999999872e+01 9.393043725260731558e-02
1.173858999999999986e+00 2.546214499999999958e+01 9.375786581103688622e-02
1.178601999999999927e+00 2.560580500000000370e+01 9.383573000580906764e-02
1.183345000000000091e+00 2.573354000000000497e+01 9.392908421930824814e-02
1.188088000000000033e+00 2.540812799999999783e+01 9.319313653118989349e-02
1.192830999999999975e+00 2.553057800000000199e+01 9.327813528465714321e-02
1.197572999999999999e+00 2.550852200000000281e+01 9.309972363503556114e-02
1.202315999999999940e+00 2.539556400000000025e+01 9.275638541431635575e-02
1.207059000000000104e+00 2.556401400000000024e+01 9.322675275092337510e-02
1.211802000000000046e+00 2.563197200000000109e+01 9.640731649180936391e-02
1.216544999999999987e+00 2.540781800000000246e+01 9.798277728548268617e-02
1.221287999999999929e+00 2.559134900000000101e+01 9.981424487834740511e-02
1.226031000000000093e+00 2.544154199999999832e+01 1.007678077722617693e-01
1.230774000000000035e+00 2.543801100000000659e+01 1.018717030145609020e-01
1.235516000000000059e+00 2.539291799999999810e+01 1.027995637901747139e-01
1.240259000000000000e+00 2.569996400000000136e+01 1.043764877099550431e-01
1.245001999999999942e+00 2.549708300000000349e+01 1.048643869030420755e-01
1.249745000000000106e+00 2.558437299999999937e+01 1.059052855852076896e-01
1.254488000000000048e+00 2.540921800000000275e+01 1.063676639819414182e-01
1.259230999999999989e+00 2.526957299999999762e+01 1.066152629621828496e-01
1.263973999999999931e+00 2.511109700000000089e+01 1.065535894990412846e-01
1.268715999999999955e+00 2.523684700000000092e+01 1.070791731189800478e-01
1.273458999999999897e+00 2.544619399999999843e+01 1.057604154683702974e-01
1.278202000000000060e+00 2.584104899999999816e+01 1.026389287012091645e-01
1.282945000000000002e+00 2.563257600000000735e+01 1.002743029015928933e-01
1.287687999999999944e+00 2.556272200000000083e+01 9.872738838769209990e-02
1.292431000000000108e+00 2.562033900000000131e+01 9.769694637999389031e-02
1.297174000000000049e+00 2.556789500000000004e+01 9.662502913212135669e-02
1.301916000000000073e+00 2.546418000000000248e+01 9.557428011545260338e-02
1.306659000000000015e+00 2.547559499999999844e+01 9.482778021175282401e-02
1.311401999999999957e+00 2.539506599999999636e+01 9.397881247007965066e-02
1.316144999999999898e+00 2.557233300000000398e+01 9.365875901853706886e-02
1.320888000000000062e+00 2.539334500000000006e+01 9.286568619494608989e-02
1.325631000000000004e+00 2.537472299999999947e+01 9.259258201449455106e-02
1.330373999999999945e+00 2.546808199999999900e+01 9.253648193497794605e-02
1.335117000000000109e+00 2.550969999999999871e+01 9.239559482533082901e-02
1.339858999999999911e+00 2.549819400000000158e+01 9.216511601696326939e-02
1.344602000000000075e+00 2.564053900000000041e+01 9.221944393527972683e-02
1.349345000000000017e+00 2.542296699999999987e+01 9.163262429517501917e-02
1.354087999999999958e+00 2.537011400000000449e+01 9.134843343500149981e-02
1.358830999999999900e+00 2.555295899999999776e+01 9.149153186486549960e-02
1.363574000000000064e+00 2.545279500000000183e+01 9.113172143225101163e-02
1.368317000000000005e+00 2.545427499999999910e+01 9.095864144855782263e-02
1.373059000000000029e+00 2.565278500000000150e+01 9.114050085048688854e-02
1.377801999999999971e+00 2.553862499999999613e+01 9.076778384328826332e-02
1.382544999999999913e+00 2.550873999999999597e+01 9.054844993156978272e-02
1.387288000000000077e+00 2.542952299999999610e+01 9.024552247307175701e-02
1.392031000000000018e+00 2.549425899999999956e+01 9.020053501820762820e-02
1.396773999999999960e+00 2.546537999999999968e+01 8.999155729640309631e-02
1.401516999999999902e+00 2.537729099999999960e+01 8.968060172166888999e-02
1.406260000000000066e+00 2.548702000000000112e+01 8.972150744520011878e-02
1.411002000000000089e+00 2.539458199999999977e+01 8.940852860525555501e-02
1.415745000000000031e+00 2.539900700000000100e+01 8.926699008929953050e-02
1.420487999999999973e+00 2.543379900000000049e+01 8.918108034880940782e-02
1.425230999999999915e+00 2.537975100000000239e+01 8.894130464834829053e-02
1.429974000000000078e+00 2.529523000000000010e+01 8.865035761068536246e-02
1.434717000000000020e+00 2.537907899999999728e+01 8.865486546502791831e-02
1.439459999999999962e+00 2.554897500000000221e+01 8.881014504448352109e-02
1.444201999999999986e+00 2.528470400000000140e+01 8.821097344277410712e-02
1.448944999999999927e+00 2.537976300000000052e+01 8.823950425057248970e-02
1.453688000000000091e+00 2.543037899999999851e+01 8.819078070532712643e-02
1.458431000000000033e+00 2.533663499999999758e+01 8.789289475551878561e-02
1.463173999999999975e+00 2.519515499999999975e+01 8.753709010410901104e-02
1.467916999999999916e+00 2.540807700000000224e+01 8.777558436390953123e-02
1.472660000000000080e+00 2.540285000000000082e+01 8.760994386259188249e-02
1.477402000000000104e+00 2.525981900000000024e+01 8.723259830329771480e-02
1.482145000000000046e+00 2.552984899999999868e+01 8.756807022957510678e-02
1.486887999999999987e+00 2.534664699999999726e+01 8.712558480879713241e-02
1.491630999999999929e+00 2.529859299999999678e+01 8.691544772732176516e-02
1.496374000000000093e+00 2.546699199999999763e+01 8.707713067573483179e-02
1.501117000000000035e+00 2.554715399999999903e+01 8.713236633243297280e-02
1.505859999999999976e+00 2.540120399999999989e+01 8.843712336795617190e-02
1.510602999999999918e+00 2.555208700000000022e+01 9.119427366121898859e-02
1.515344999999999942e+00 2.530920500000000217e+01 9.226372313490335819e-02
1.520088000000000106e+00 2.558540299999999945e+01 9.398806994610485466e-02
1.524831000000000047e+00 2.551024900000000173e+01 9.491492340755589008e-02
1.529573999999999989e+00 2.542659899999999951e+01 9.550509838382817418e-02
1.534316999999999931e+00 2.573110000000000497e+01 9.340456910561763249e-02
1.539060000000000095e+00 2.539138700000000171e+01 9.134598538121913025e-02
1.543803000000000036e+00 2.553320300000000387e+01 9.063463879024288850e-02
1.548545000000000060e+00 2.535089400000000026e+01 8.936739685458507110e-02
1.553288000000000002e+00 2.541001299999999929e+01 8.867750388768676217e-02
1.558030999999999944e+00 2.543225599999999886e+01 8.796912927248967673e-02
1.562774000000000107e+00 2.537672799999999995e+01 8.699346905585672585e-02
1.567517000000000049e+00 2.544635099999999994e+01 8.631110537191954979e-02
1.572259999999999991e+00 2.548003499999999732e+01 8.586178590033693991e-02
1.577002999999999933e+00 2.542623099999999781e+01 8.543401691974045198e-02
1.581746000000000096e+00 2.538792799999999872e+01 8.520488127820846636e-02
1.586487999999999898e+00 2.535347000000000151e+01 8.516943936740807575e-02
1.591231000000000062e+00 2.545100200000000257e+01 8.544240574713120318e-02
1.595974000000000004e+00 2.530617000000000161e+01 8.530407445796536758e-02
1.600716999999999945e+00 2.526750500000000343e+01 8.531302767383888708e-02
1.605460000000000109e+00 2.547305200000000269e+01 8.554803184524878423e-02
1.610203000000000051e+00 2.532468800000000186e+01 8.515605631550640653e-02
1.614945999999999993e+00 2.532807699999999684e+01 8.502269570559203848e-02
1.619688000000000017e+00 2.531784499999999838e+01 8.486937327630621197e-02
1.624430999999999958e+00 2.545195600000000269e+01 8.495947840572351528e-02
1.629173999999999900e+00 2.545263499999999723e+01 8.482808577366754421e-02
1.633917000000000064e+00 2.524249800000000477e+01 8.434789832159839129e-02
1.638660000000000005e+00 2.535337400000000230e+01 8.440517207519690479e-02
1.643402999999999947e+00 2.533109700000000331e+01 8.424208862942739184e-02
1.648146000000000111e+00 2.539415699999999987e+01 8.422187951278337081e-02
1.652889000000000053e+00 2.533418700000000001e+01 8.399942339692458015e-02
1.657631000000000077e+00 2.535086000000000084e+01 8.390587850452196905e-02
1.662374000000000018e+00 2.520395500000000411e+01 8.354244779569366952e-02
1.667116999999999960e+00 2.521946299999999752e+01 8.344920372268449515e-02
1.671859999999999902e+00 2.526891800000000288e+01 8.341347232622438324e-02
1.676603000000000065e+00 2.532374300000000034e+01 8.338766539306997905e-02
1.681346000000000007e+00 2.547748299999999944e+01 8.352449918629624437e-02
1.686088999999999949e+00 2.534977800000000414e+01 8.319996158611854542e-02
1.690830999999999973e+00 2.527204300000000359e+01 8.295913231301300927e-02
1.695573999999999915e+00 2.525588600000000028e+01 8.282055658448148061e-02
1.700317000000000078e+00 2.530499900000000224e+01 8.278926687303131415e-02
