# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.522566199999999981e+01 8.389386952650831897e-02
1.709802999999999962e+00 2.536995799999999690e+01 8.402162949951577642e-02
1.714545999999999903e+00 2.534146299999999741e+01 8.386388115107420993e-02
1.719289000000000067e+00 2.529237700000000189e+01 8.367248055504748760e-02
1.724031000000000091e+00 2.521499499999999827e+01 8.343494666093038969e-02
1.728774000000000033e+00 2.519252699999999834e+01 8.328949998520701614e-02
1.733516999999999975e+00 2.516623200000000082e+01 8.313885441784484021e-02
1.738259999999999916e+00 2.531584900000000005e+01 8.327837957871839225e-02
1.743003000000000080e+00 2.526138100000000009e+01 8.308193589848637817e-02
1.747746000000000022e+00 2.530957399999999780e+01 8.305552199278865011e-02
1.752488999999999963e+00 2.518102099999999410e+01 8.273960450892607621e-02
1.757231999999999905e+00 2.529492199999999968e+01 8.282196532056455840e-02
1.761973999999999929e+00 2.518385099999999710e+01 8.253585087229729778e-02
1.766717000000000093e+00 2.533361699999999672e+01 8.267764427797698323e-02
1.771460000000000035e+00 2.523631400000000369e+01 8.241630286447457210e-02
1.776202999999999976e+00 2.521990799999999666e+01 8.232437209311530002e-02
1.780945999999999918e+00 2.524018799999999629e+01 8.225835197456729531e-02
1.785689000000000082e+00 2.523676599999999937e+01 8.211232389866578163e-02
1.790432000000000023e+00 2.528447099999999637e+01 8.208961647769955072e-02
1.795174000000000047e+00 2.511414500000000061e+01 8.171300566759125139e-02
1.799916999999999989e+00 2.532303100000000029e+01 8.195208060410180684e-02
1.804659999999999931e+00 2.529264899999999727e+01 8.180425601540178282e-02
1.809403000000000095e+00 2.518006299999999698e+01 8.152389773596942224e-02
1.814146000000000036e+00 2.514076400000000078e+01 8.136251541769158602e-02
1.818888999999999978e+00 2.525873300000000299e+01 8.145536363226855980e-02
1.823631999999999920e+00 2.511297000000000423e+01 8.112332445967805616e-02
1.828375000000000083e+00 2.509431799999999768e+01 8.099720223569453759e-02
1.833117000000000107e+00 2.518965400000000088e+01 8.105485116595984030e-02
1.837860000000000049e+00 2.518501300000000143e+01 8.095176869401804476e-02
1.842602999999999991e+00 2.512819200000000208e+01 8.076545667289698749e-02
1.847345999999999933e+00 2.507112799999999808e+01 8.057959472366313380e-02
1.852089000000000096e+00 2.508226400000000211e+01 8.056980391965404276e-02
1.856832000000000038e+00 2.520693700000000348e+01 8.061502296803803314e-02
1.861574999999999980e+00 2.509419100000000213e+01 8.033561090688487449e-02
1.866317000000000004e+00 2.515165599999999912e+01 8.033482857622775697e-02
1.871059999999999945e+00 2.508062000000000324e+01 8.012910538500227220e-02
1.875803000000000109e+00 2.510716999999999999e+01 8.007904005444932416e-02
1.880546000000000051e+00 2.520821100000000214e+01 8.014827062721066597e-02
1.885288999999999993e+00 2.516983400000000159e+01 7.999615596155168484e-02
1.890031999999999934e+00 2.516840599999999739e+01 7.990294732652544751e-02
1.894775000000000098e+00 2.519708200000000176e+01 7.985734631324158117e-02
1.899516999999999900e+00 2.526863500000000329e+01 7.988056128941946332e-02
1.904260000000000064e+00 2.517894199999999927e+01 7.964883078785903181e-02
1.909003000000000005e+00 2.519811599999999885e+01 7.958988726184501594e-02
1.913745999999999947e+00 2.525005100000000269e+01 7.958217981119013185e-02
1.918489000000000111e+00 2.509595799999999599e+01 7.925049443376805391e-02
1.923232000000000053e+00 2.508560200000000151e+01 7.914612175344347411e-02
1.927974999999999994e+00 2.509185300000000041e+01 7.906587364116582362e-02
1.932717999999999936e+00 2.513186999999999927e+01 7.897889634170890405e-02
1.937459999999999960e+00 2.507671399999999906e+01 7.870818095138712445e-02
1.942202999999999902e+00 2.516284900000000135e+01 7.862828451714944100e-02
1.946946000000000065e+00 2.504831800000000186e+01 7.825857765795771193e-02
1.951689000000000007e+00 2.504615599999999631e+01 7.810089427971936282e-02
1.956431999999999949e+00 2.520154600000000045e+01 7.825826930539991899e-02
1.961174999999999891e+00 2.512774700000000294e+01 7.806142688886169578e-02
1.965918000000000054e+00 2.509476300000000037e+01 7.792921538804557791e-02
1.970660000000000078e+00 2.509322799999999987e+01 7.789011233558917890e-02
1.975403000000000020e+00 2.511610200000000148e+01 7.790464674648103771e-02
1.980145999999999962e+00 2.506837100000000262e+01 7.785204331558999435e-02
1.984888999999999903e+00 2.504445499999999925e+01 7.783554094310000948e-02
1.989632000000000067e+00 2.513607199999999864e+01 7.799824554496466444e-02
1.994375000000000009e+00 2.506464700000000079e+01 7.785891961694949015e-02
1.999117999999999951e+00 2.506803300000000334e+01 7.775218515950019227e-02
2.003861000000000114e+00 2.516359200000000129e+01 7.781752836763064507e-02
2.008602999999999916e+00 2.524110399999999998e+01 7.785411792672497500e-02
2.013345999999999858e+00 2.527641900000000419e+01 7.851704653534223588e-02
2.018088999999999800e+00 2.522372299999999967e+01 8.072398129110827658e-02
2.022832000000000185e+00 2.520389600000000030e+01 8.202780431993714205e-02
2.027575000000000127e+00 2.511792900000000017e+01 8.292344601198566034e-02
2.032318000000000069e+00 2.517616500000000102e+01 8.390965978331756114e-02
2.037061000000000011e+00 2.510953400000000002e+01 8.459618357202822181e-02
2.041802999999999813e+00 2.504452699999999865e+01 8.520258731705100674e-02
2.046546000000000198e+00 2.506353100000000111e+01 8.562445590429115794e-02
2.051289000000000140e+00 2.499403900000000078e+01 8.576840033727747836e-02
2.056032000000000082e+00 2.488051600000000008e+01 8.581587251981244446e-02
2.060775000000000023e+00 2.488504599999999911e+01 8.605063973082535678e-02
2.065517999999999965e+00 2.502614099999999908e+01 8.650733293740711649e-02
2.070260999999999907e+00 2.494041999999999959e+01 8.656062053781038435e-02
2.075003000000000153e+00 2.488662099999999811e+01 8.665828126054081482e-02
2.079746000000000095e+00 2.510044199999999748e+01 8.493821254326405779e-02
2.084489000000000036e+00 2.515993100000000027e+01 8.287851015898088647e-02
2.089231999999999978e+00 2.523387300000000266e+01 8.181327112120748146e-02
2.093974999999999920e+00 2.512938100000000219e+01 8.074870207447795711e-02
2.098717999999999861e+00 2.513413400000000308e+01 8.001888325104705713e-02
2.103460999999999803e+00 2.515243800000000363e+01 7.941222698505502609e-02
2.108204000000000189e+00 2.507582199999999872e+01 7.885053942466976884e-02
2.112945999999999991e+00 2.497058099999999570e+01 7.847570380869928197e-02
2.117688999999999933e+00 2.505255599999999916e+01 7.841424724380639810e-02
2.122431999999999874e+00 2.495541700000000063e+01 7.808470753938699660e-02
2.127174999999999816e+00 2.499809499999999929e+01 7.798589211069013871e-02
2.131918000000000202e+00 2.501844999999999786e+01 7.786080218485165461e-02
2.136661000000000143e+00 2.493308500000000194e+01 7.757898998066486973e-02
2.141404000000000085e+00 2.499451199999999673e+01 7.753140167247848935e-02
2.146145999999999887e+00 2.499692699999999590e+01 7.739824178656579123e-02
2.150888999999999829e+00 2.490287800000000118e+01 7.712067338842550079e-02
2.155632000000000215e+00 2.506730900000000162e+01 7.724744332041869055e-02
2.160375000000000156e+00 2.494287599999999827e+01 7.693146948891396719e-02
2.165118000000000098e+00 2.503549199999999786e+01 7.695375562183824625e-02
2.169861000000000040e+00 2.499567000000000050e+01 7.677552324869038602e-02
2.174603999999999981e+00 2.505040400000000389e+01 7.674515804337235514e-02
2.179346999999999923e+00 2.499115399999999809e+01 7.654209869306954905e-02
2.184089000000000169e+00 2.495095599999999791e+01 7.637127595695648863e-02
2.188832000000000111e+00 2.506194500000000147e+01 7.643368925903942790e-02
2.193575000000000053e+00 2.504544500000000085e+01 7.630320746958151046e-02
2.198317999999999994e+00 2.506118000000000023e+01 7.622323174063601325e-02
2.203060999999999936e+00 2.485714699999999766e+01 7.581072635906807577e-02
2.207803999999999878e+00 2.487437500000000057e+01 7.573733629079054674e-02
2.212546999999999819e+00 2.490328299999999828e+01 7.568296494473243652e-02
2.217289000000000065e+00 2.497219199999999972e+01 7.569008546853411845e-02
2.222032000000000007e+00 2.493263699999999972e+01 7.553415900819376860e-02
2.226774999999999949e+00 2.498002200000000173e+01 7.551125142318461381e-02
2.231517999999999891e+00 2.494988899999999887e+01 7.537238273691763968e-02
2.236260999999999832e+00 2.493102900000000233e+01 7.525111961095395929e-02
2.241004000000000218e+00 2.479064299999999577e+01 7.494793425681992027e-02
2.245747000000000160e+00 2.492412200000000055e+01 7.505911497468845117e-02
2.250490000000000101e+00 2.494467999999999819e+01 7.500064162898141540e-02
2.255231999999999903e+00 2.485082000000000590e+01 7.477081232608952244e-02
2.259974999999999845e+00 2.496897599999999784e+01 7.486064677603981865e-02
2.264717999999999787e+00 2.495058399999999921e+01 7.474633017079032604e-02
2.269461000000000173e+00 2.487569999999999837e+01 7.454800610304745945e-02
2.274204000000000114e+00 2.482284599999999841e+01 7.438323389345678771e-02
2.278947000000000056e+00 2.490384499999999690e+01 7.441992668260832833e-02
2.283689999999999998e+00 2.478588000000000591e+01 7.415975702821106519e-02
2.288431999999999800e+00 2.491397199999999756e+01 7.426820187233765247e-02
2.293175000000000185e+00 2.496168300000000073e+01 7.425627306674095762e-02
2.297918000000000127e+00 2.495444799999999930e+01 7.416340666255158420e-02
2.302661000000000069e+00 2.498053999999999775e+01 7.412061892862335799e-02
2.307404000000000011e+00 2.494169799999999881e+01 7.398242962012060997e-02
2.312146999999999952e+00 2.490252600000000172e+01 7.384365110047308445e-02
2.316889999999999894e+00 2.485599599999999754e+01 7.369475735330159594e-02
2.321632000000000140e+00 2.472475999999999630e+01 7.342138973726117235e-02
2.326375000000000082e+00 2.475931399999999982e+01 7.339443069338436043e-02
2.331118000000000023e+00 2.485893500000000245e+01 7.346328944554619822e-02
2.335860999999999965e+00 2.487953900000000118e+01 7.341617995878496616e-02
2.340603999999999907e+00 2.486460099999999684e+01 7.331671080353510672e-02
2.345346999999999849e+00 2.496607799999999955e+01 7.338954388394916539e-02
2.350089999999999790e+00 2.497732300000000194e+01 7.332948744509878991e-02
2.354833000000000176e+00 2.485510800000000486e+01 7.307390133205902971e-02
2.359574999999999978e+00 2.476685499999999962e+01 7.286894428601665974e-02
2.364317999999999920e+00 2.486098199999999991e+01 7.293218919392657762e-02
2.369060999999999861e+00 2.481862100000000027e+01 7.279539192061060260e-02
2.373803999999999803e+00 2.479804199999999881e+01 7.269099065022226192e-02
2.378547000000000189e+00 2.480941300000000282e+01 7.263386314128418564e-02
2.383290000000000131e+00 2.479076400000000291e+01 7.253340580765596513e-02
2.388033000000000072e+00 2.475946400000000125e+01 7.241446073310910114e-02
2.392774999999999874e+00 2.481468500000000077e+01 7.242230136964855625e-02
2.397517999999999816e+00 2.485545200000000321e+01 7.240938383635231457e-02
2.402261000000000202e+00 2.479559600000000330e+01 7.225054980062781129e-02
2.407004000000000143e+00 2.481160299999999808e+01 7.220177516895134873e-02
2.411747000000000085e+00 2.477998500000000348e+01 7.208451440058814830e-02
2.416490000000000027e+00 2.481985999999999848e+01 7.207165277673047155e-02
2.421232999999999969e+00 2.480682699999999841e+01 7.198217951334065501e-02
2.425975999999999910e+00 2.478659700000000043e+01 7.188216806281513827e-02
2.430718000000000156e+00 2.469696900000000284e+01 7.168217674896250335e-02
2.435461000000000098e+00 2.471570100000000281e+01 7.164021257474464943e-02
2.440204000000000040e+00 2.488971899999999948e+01 7.184781693758759968e-02
2.444946999999999981e+00 2.482406900000000149e+01 7.165834962917161377e-02
2.449689999999999923e+00 2.485469600000000057e+01 7.163327986542916692e-02
2.454432999999999865e+00 2.482523499999999927e+01 7.152238343250524877e-02
2.459175999999999807e+00 2.478976099999999860e+01 7.140315245147163536e-02
2.463918000000000053e+00 2.476872600000000091e+01 7.130456566519846606e-02
2.468660999999999994e+00 2.475855799999999718e+01 7.122228760961837879e-02
2.473403999999999936e+00 2.480198800000000503e+01 7.121722206530453625e-02
2.478146999999999878e+00 2.477032299999999765e+01 7.110479461494000064e-02
2.482889999999999819e+00 2.479762099999999947e+01 7.107692217043377891e-02
2.487633000000000205e+00 2.481248500000000234e+01 7.103144189636376171e-02
2.492376000000000147e+00 2.472561500000000123e+01 7.084072813769773380e-02
2.497117999999999949e+00 2.472480499999999992e+01 7.077343302529841285e-02
2.501860999999999891e+00 2.477721899999999522e+01 7.078250188327621373e-02
2.506603999999999832e+00 2.459525299999999959e+01 7.045676604131927145e-02
2.511347000000000218e+00 2.462756800000000013e+01 7.043620833563657424e-02
2.516090000000000160e+00 2.470418499999999895e+01 7.042645668338567977e-02
2.520833000000000101e+00 2.478133499999999856e+01 7.039187572272598281e-02
2.525576000000000043e+00 2.464780300000000324e+01 7.005920747358622414e-02
2.530318999999999985e+00 2.479424600000000112e+01 7.015195571725495183e-02
2.535060999999999787e+00 2.468028000000000333e+01 6.992666173187662981e-02
2.539804000000000173e+00 2.475286799999999587e+01 6.996594482761023248e-02
2.544547000000000114e+00 2.480283800000000127e+01 6.997392323651147050e-02
2.549290000000000056e+00 2.478525499999999937e+01 6.988628771568926312e-02
2.554032999999999998e+00 2.473133400000000037e+01 6.974810421284652340e-02
2.558775999999999939e+00 2.475503900000000002e+01 6.971913375063763796e-02
2.563518999999999881e+00 2.477192200000000000e+01 6.968340394610829380e-02
2.568261000000000127e+00 2.468268300000000082e+01 6.955194061962829966e-02
2.573004000000000069e+00 2.466523799999999511e+01 6.954343179650827877e-02
2.577747000000000011e+00 2.476738399999999984e+01 6.970265090490174176e-02
2.582489999999999952e+00 2.466766799999999904e+01 6.954319565458723373e-02
2.587232999999999894e+00 2.464724199999999854e+01 6.945302646453932471e-02
2.591975999999999836e+00 2.465785300000000291e+01 6.940643040567927302e-02
2.596719000000000221e+00 2.483205399999999941e+01 6.958941991814991679e-02
2.601462000000000163e+00 2.474519000000000091e+01 6.940637440450336815e-02
2.606203999999999965e+00 2.483333000000000013e+01 6.946895954325645051e-02
2.610946999999999907e+00 2.473112599999999972e+01 6.926496928832279187e-02
2.615689999999999849e+00 2.473174999999999812e+01 6.920519541649383655e-02
2.620432999999999790e+00 2.461132999999999882e+01 6.897605757077741873e-02
2.625176000000000176e+00 2.471433300000000344e+01 6.906006315290262598e-02
2.629919000000000118e+00 2.478991900000000470e+01 6.910551229360505088e-02
2.634662000000000059e+00 2.475373700000000099e+01 6.900987828937535373e-02
2.639403999999999861e+00 2.472041399999999811e+01 6.891571109003592766e-02
2.644146999999999803e+00 2.466169999999999973e+01 6.875178462019512771e-02
2.648890000000000189e+00 2.464416200000000146e+01 6.866414815923954640e-02
2.653633000000000131e+00 2.467171900000000306e+01 6.865365150641879188e-02
2.658376000000000072e+00 2.466325700000000154e+01 6.858459831564299447e-02
2.663119000000000014e+00 2.465324699999999680e+01 6.850013242358805876e-02
2.667861999999999956e+00 2.469964899999999730e+01 6.850566307867839155e-02
2.672604999999999897e+00 2.466022800000000004e+01 6.839247749636577500e-02
2.677347000000000143e+00 2.465063599999999866e+01 6.832117707674686957e-02
2.682090000000000085e+00 2.455517199999999889e+01 6.813075822929905156e-02
2.686833000000000027e+00 2.468419300000000050e+01 6.825198606115283340e-02
2.691575999999999969e+00 2.475285099999999971e+01 6.828879450430869191e-02
2.696318999999999910e+00 2.469889299999999821e+01 6.815671575228299250e-02
2.701061999999999852e+00 2.461975200000000186e+01 6.799020791388786511e-02
2.705804999999999794e+00 2.463147800000000132e+01 6.794921095825469382e-02
2.710547000000000040e+00 2.472227600000000081e+01 6.801695041683505916e-02
2.715289999999999981e+00 2.471713199999999944e+01 6.795305747779198380e-02
2.720032999999999923e+00 2.479599100000000078e+01 6.800464217434351588e-02
2.724775999999999865e+00 2.470358699999999885e+01 6.782115455416547201e-02
2.729518999999999807e+00 2.457729599999999692e+01 6.759108915492854919e-02
2.734262000000000192e+00 2.468808000000000291e+01 6.768716705006200263e-02
2.739005000000000134e+00 2.473741700000000066e+01 6.769878110154939344e-02
2.743746999999999936e+00 2.472873299999999830e+01 6.763079854132805768e-02
2.748489999999999878e+00 2.467224999999999824e+01 6.749767248724138080e-02
2.753232999999999819e+00 2.467577899999999858e+01 6.744702435310175048e-02
2.757976000000000205e+00 2.466212499999999963e+01 6.737283458862555752e-02
2.762719000000000147e+00 2.465871099999999672e+01 6.731296178557291676e-02
2.767462000000000089e+00 2.468057300000000254e+01 6.728745306758014688e-02
2.772205000000000030e+00 2.460555199999999587e+01 6.713037552158038213e-02
2.776947999999999972e+00 2.468973899999999944e+01 6.719019179178684076e-02
2.781690000000000218e+00 2.466194600000000392e+01 6.709757223719946262e-02
2.786433000000000160e+00 2.468681600000000032e+01 6.707661460162402112e-02
2.791176000000000101e+00 2.464922199999999819e+01 6.697132314707616996e-02
2.795919000000000043e+00 2.460757699999999915e+01 6.686065789212367050e-02
2.800661999999999985e+00 2.460587400000000358e+01 6.681954995939587416e-02
2.805404999999999927e+00 2.452235199999999793e+01 6.664243617238793660e-02
2.810147999999999868e+00 2.468835299999999933e+01 6.684567253784497176e-02
2.814890000000000114e+00 2.481096099999999893e+01 6.696624217449415051e-02
2.819633000000000056e+00 2.472692299999999577e+01 6.809169310302101707e-02
2.824375999999999998e+00 2.469141099999999511e+01 6.947094856822885744e-02
2.829118999999999939e+00 2.471050399999999669e+01 7.039592085981545566e-02
2.833861999999999881e+00 2.468242400000000458e+01 7.109045747442269136e-02
2.838604999999999823e+00 2.469023999999999575e+01 7.172393842073787606e-02
2.843348000000000209e+00 2.463513700000000384e+01 7.194587450687217611e-02
2.848091000000000150e+00 2.453292899999999932e+01 7.201439980499109439e-02
2.852832999999999952e+00 2.464487800000000206e+01 7.238911141747976508e-02
2.857575999999999894e+00 2.458556600000000003e+01 7.249611886295569130e-02
2.862318999999999836e+00 2.470832399999999751e+01 7.285828390060186677e-02
2.867062000000000221e+00 2.462803600000000159e+01 7.291019371234382096e-02
2.871805000000000163e+00 2.457307700000000139e+01 7.298948428942281241e-02
2.876548000000000105e+00 2.459416399999999925e+01 7.317332359193273739e-02
2.881291000000000047e+00 2.462952700000000306e+01 7.302789937823969679e-02
2.886032999999999848e+00 2.470571799999999740e+01 7.105545445050999442e-02
2.890775999999999790e+00 2.474352999999999980e+01 6.999208001613040075e-02
2.895519000000000176e+00 2.457824399999999798e+01 6.900431700472586805e-02
2.900262000000000118e+00 2.459656900000000235e+01 6.843296576481908144e-02
2.905005000000000059e+00 2.461267000000000138e+01 6.808669706169406810e-02
2.909748000000000001e+00 2.458778300000000172e+01 6.787384308055349758e-02
2.914490999999999943e+00 2.465671999999999997e+01 6.780994086806742260e-02
2.919233000000000189e+00 2.464780600000000277e+01 6.765323302491241253e-02
2.923976000000000131e+00 2.466267900000000068e+01 6.754071030761965577e-02
2.928719000000000072e+00 2.459564600000000567e+01 6.732559073599873878e-02
2.933462000000000014e+00 2.460411400000000270e+01 6.722120795332080234e-02
2.938204999999999956e+00 2.456544900000000098e+01 6.705854895976574859e-02
2.942947999999999897e+00 2.459813700000000125e+01 6.699908209431679196e-02
2.947690999999999839e+00 2.459925799999999896e+01 6.690087278334043430e-02
2.952433999999999781e+00 2.460403900000000021e+01 6.681905111739913639e-02
2.957176000000000027e+00 2.453135999999999939e+01 6.663442556076551448e-02
2.961918999999999969e+00 2.459201799999999949e+01 6.661414756893987987e-02
2.966661999999999910e+00 2.459284800000000004e+01 6.652916012540441293e-02
2.971404999999999852e+00 2.458156999999999925e+01 6.642998122999131672e-02
2.976147999999999794e+00 2.463976599999999806e+01 6.642672455235919260e-02
2.980891000000000179e+00 2.451715199999999939e+01 6.618190181591414312e-02
2.985634000000000121e+00 2.462079000000000306e+01 6.624363772645641690e-02
2.990375999999999923e+00 2.459097600000000128e+01 6.614469372963714677e-02
2.995118999999999865e+00 2.456369500000000272e+01 6.601916352749177819e-02
2.999861999999999806e+00 2.461695699999999931e+01 6.601454538614880130e-02
3.004605000000000192e+00 2.468013900000000049e+01 6.602710624951088625e-02
3.009348000000000134e+00 2.455935799999999603e+01 6.579484113688853497e-02
3.014091000000000076e+00 2.460120500000000021e+01 6.580133504255593346e-02
3.018834000000000017e+00 2.465300500000000028e+01 6.578168570769070411e-02
3.023576999999999959e+00 2.451940400000000153e+01 6.553585278482457199e-02
3.028319000000000205e+00 2.454547600000000074e+01 6.550412417198095416e-02
3.033062000000000147e+00 2.451769000000000176e+01 6.540111055450358035e-02
3.037805000000000089e+00 2.460215099999999921e+01 6.544892310157364446e-02
3.042548000000000030e+00 2.458399899999999860e+01 6.536060309416293068e-02
3.047290999999999972e+00 2.458755599999999930e+01 6.530195742567215800e-02
3.052033999999999914e+00 2.460989100000000107e+01 6.526870601864266652e-02
3.056776999999999855e+00 2.453958300000000037e+01 6.511339203300040013e-02
3.061519000000000101e+00 2.464138700000000171e+01 6.518672765920759116e-02
3.066262000000000043e+00 2.462037399999999820e+01 6.509801119393357483e-02
3.071004999999999985e+00 2.462587799999999660e+01 6.505787630815426659e-02
3.075747999999999927e+00 2.454759299999999911e+01 6.489757881575089482e-02
3.080490999999999868e+00 2.455968000000000018e+01 6.484751343016707803e-02
3.085233999999999810e+00 2.458089900000000227e+01 6.480725871967044083e-02
3.089977000000000196e+00 2.458374999999999844e+01 6.477104332962994870e-02
3.094720000000000137e+00 2.458204300000000231e+01 6.469338130885028681e-02
3.099461999999999939e+00 2.458820199999999900e+01 6.464345481643365976e-02
3.104204999999999881e+00 2.454049699999999845e+01 6.452362451780277453e-02
3.108947999999999823e+00 2.455321500000000157e+01 6.448340144071340596e-02
3.113691000000000209e+00 2.452054299999999998e+01 6.438452681234288488e-02
3.118434000000000150e+00 2.452207500000000095e+01 6.433070835558084288e-02
3.123177000000000092e+00 2.455388599999999855e+01 6.431686190589835928e-02
3.127920000000000034e+00 2.452752399999999611e+01 6.422711015014531677e-02
3.132661999999999836e+00 2.451842300000000208e+01 6.416042430897259119e-02
3.137405000000000221e+00 2.462005299999999863e+01 6.423900354990882966e-02
3.142148000000000163e+00 2.452740000000000009e+01 6.406345131742278987e-02
3.146891000000000105e+00 2.453652699999999953e+01 6.402974436444987261e-02
3.151634000000000047e+00 2.454195299999999946e+01 6.398559054705832416e-02
3.156376999999999988e+00 2.458012300000000039e+01 6.397184869826179343e-02
3.161119999999999930e+00 2.454709000000000430e+01 6.387614961309659445e-02
3.165862000000000176e+00 2.453013800000000089e+01 6.384582722575062042e-02
3.170605000000000118e+00 2.457642100000000340e+01 6.383696788124182397e-02
3.175348000000000059e+00 2.465932600000000008e+01 6.386406506125960614e-02
3.180091000000000001e+00 2.457855999999999952e+01 6.370711965129642607e-02
3.184833999999999943e+00 2.452161500000000416e+01 6.358174471207439504e-02
3.189576999999999884e+00 2.455755299999999863e+01 6.357683533320607205e-02
3.194319999999999826e+00 2.455138299999999774e+01 6.349930276770052173e-02
3.199063000000000212e+00 2.454239300000000057e+01 6.337120149386234191e-02
3.203805000000000014e+00 2.453337600000000052e+01 6.324217655321881515e-02
3.208547999999999956e+00 2.464934600000000131e+01 6.331362781277029284e-02
3.213290999999999897e+00 2.456568700000000405e+01 6.315614720601313292e-02
3.218033999999999839e+00 2.450460800000000106e+01 6.302794509597073325e-02
3.222776999999999781e+00 2.450550000000000139e+01 6.297968204869647257e-02
3.227520000000000167e+00 2.456387699999999796e+01 6.300551098151810359e-02
3.232263000000000108e+00 2.448991600000000091e+01 6.286185673739760893e-02
3.237004999999999910e+00 2.449109899999999840e+01 6.281467335090663850e-02
3.241747999999999852e+00 2.457400799999999919e+01 6.287220542613325414e-02
3.246490999999999794e+00 2.463502099999999828e+01 6.290179503725629173e-02
3.251234000000000179e+00 2.459608199999999911e+01 6.282144545601128782e-02
3.255977000000000121e+00 2.455687100000000100e+01 6.278731576681312321e-02
3.260720000000000063e+00 2.449689399999999750e+01 6.272849097864700851e-02
3.265463000000000005e+00 2.450188699999999997e+01 6.271232263651299599e-02
3.270205999999999946e+00 2.448936400000000191e+01 6.264873522574418430e-02
3.274948000000000192e+00 2.444426800000000100e+01 6.254323977861156458e-02
3.279691000000000134e+00 2.447743099999999927e+01 6.253785871626882376e-02
3.284434000000000076e+00 2.456927100000000053e+01 6.260789016975257248e-02
3.289177000000000017e+00 2.459276399999999541e+01 6.259058694212094043e-02
3.293919999999999959e+00 2.448746600000000129e+01 6.240920887780183890e-02
3.298662999999999901e+00 2.447456099999999779e+01 6.234579428642561538e-02
3.303405999999999842e+00 2.456443700000000163e+01 6.241350309395796853e-02
3.308148000000000089e+00 2.451310800000000256e+01 6.230167644902101509e-02
3.312891000000000030e+00 2.466908699999999754e+01 6.245277320024308215e-02
3.317633999999999972e+00 2.454903000000000191e+01 6.225451395579841701e-02
3.322376999999999914e+00 2.459654499999999899e+01 6.226945469999315558e-02
3.327119999999999855e+00 2.464271099999999848e+01 6.229736579375246691e-02
3.331862999999999797e+00 2.445557100000000261e+01 6.199811870901245081e-02
3.336606000000000183e+00 2.445035399999999726e+01 6.194575077779992250e-02
3.341347999999999985e+00 2.460580500000000015e+01 6.209682378801673064e-02
3.346090999999999926e+00 2.455811600000000183e+01 6.199112404189651565e-02
3.350833999999999868e+00 2.451097499999999840e+01 6.188609658888658688e-02
3.355576999999999810e+00 2.451728500000000111e+01 6.184903549524600752e-02
3.360320000000000196e+00 2.444313900000000217e+01 6.171067708631302468e-02
3.365063000000000137e+00 2.453276400000000024e+01 6.177883873205208820e-02
3.369806000000000079e+00 2.450381099999999890e+01 6.169757647470765910e-02
3.374549000000000021e+00 2.459593499999999722e+01 6.176864847589834395e-02
3.379290999999999823e+00 2.475384100000000132e+01 6.261090772398608673e-02
3.384034000000000209e+00 2.461260000000000048e+01 6.389702313320472227e-02
3.388777000000000150e+00 2.452697199999999711e+01 6.462899555039440525e-02
3.393520000000000092e+00 2.458437800000000095e+01 6.537127140801989034e-02
3.398263000000000034e+00 2.455369200000000163e+01 6.572550529088080906e-02
3.403005999999999975e+00 2.452019700000000313e+01 6.585774923809574466e-02
3.407748999999999917e+00 2.439932300000000254e+01 6.566143708306573790e-02
3.412491000000000163e+00 2.442260599999999826e+01 6.572899579300599260e-02
3.417234000000000105e+00 2.440421699999999916e+01 6.587913661700492418e-02
3.421977000000000046e+00 2.453150400000000175e+01 6.621049947477439246e-02
3.426719999999999988e+00 2.455427600000000155e+01 6.637625780138105280e-02
3.431462999999999930e+00 2.443066800000000427e+01 6.634693994222792823e-02
3.436205999999999872e+00 2.448334100000000291e+01 6.656216987664465012e-02
3.440948999999999813e+00 2.443964799999999826e+01 6.662351724309066581e-02
3.445692000000000199e+00 2.456564200000000042e+01 6.692681654818867509e-02
3.450434000000000001e+00 2.458226799999999912e+01 6.704261799690999779e-02
3.455176999999999943e+00 2.451531299999999902e+01 6.706104815794784735e-02
3.459919999999999884e+00 2.436181399999999897e+01 6.695562426257409272e-02
