# [38] Sgs_R05_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.256858999999999893e-01 7.391764700000000232e+01 2.918003440733149545e-01
1.304288000000000114e-01 7.108786800000000028e+01 2.806807850444563157e-01
1.351717000000000057e-01 6.835038399999999115e+01 2.700716755564585014e-01
1.399144999999999972e-01 6.638362600000000668e+01 2.613297229899432805e-01
1.446573999999999915e-01 6.432182900000000814e+01 2.527722138173685851e-01
1.494003000000000136e-01 6.263888399999999734e+01 2.452735132742938640e-01
1.541431000000000051e-01 6.128309500000000298e+01 2.390543186807209397e-01
1.588859999999999995e-01 6.023741300000000365e+01 2.332562604348895063e-01
1.636287999999999909e-01 5.893912299999999505e+01 2.272165015484245154e-01
1.683717000000000130e-01 5.780204700000000173e+01 2.217013060503333910e-01
1.731146000000000074e-01 5.673990700000000231e+01 2.165053788520262257e-01
1.778573999999999988e-01 5.638223400000000396e+01 2.127911599364407103e-01
1.826002999999999932e-01 5.548650500000000818e+01 2.082287885842469266e-01
1.873431999999999875e-01 5.457367900000000560e+01 2.037877416555083365e-01
1.920860000000000067e-01 5.391379299999999830e+01 1.999381175324425330e-01
1.968289000000000011e-01 5.334754799999999619e+01 1.963708837111728944e-01
2.015717999999999954e-01 5.317635900000000504e+01 1.936553418357311873e-01
2.063145999999999869e-01 5.234816000000000713e+01 1.898380633375688631e-01
2.110575000000000090e-01 5.181049600000000055e+01 1.864573358871854658e-01
2.158004000000000033e-01 5.129112199999999433e+01 1.833934676591720825e-01
2.205431999999999948e-01 5.112082399999999893e+01 1.810608105779710209e-01
2.252860999999999891e-01 5.087251999999999441e+01 1.786701852743534935e-01
2.300290000000000112e-01 5.044779599999999675e+01 1.760348212529649070e-01
2.347718000000000027e-01 5.003838000000000363e+01 1.734857015069705688e-01
2.395146999999999970e-01 4.981129199999999457e+01 1.713206353379253533e-01
2.442575999999999914e-01 4.963475900000000252e+01 1.692994956794366679e-01
2.490004000000000106e-01 4.934397799999999989e+01 1.671354490836543250e-01
2.537433000000000050e-01 4.894521999999999906e+01 1.648378206486199593e-01
2.584861999999999993e-01 4.878035000000000565e+01 1.630068046601119425e-01
2.632289999999999908e-01 4.856698800000000205e+01 1.611538019767504715e-01
2.679718999999999851e-01 4.823405799999999743e+01 1.591460885791074198e-01
2.727146999999999766e-01 4.811512100000000203e+01 1.575266779302531284e-01
2.774576000000000264e-01 4.777961100000000272e+01 1.556415580379845176e-01
2.822005000000000208e-01 4.754326099999999400e+01 1.539920177615317076e-01
2.869433000000000122e-01 4.738763600000000054e+01 1.524331436129492123e-01
2.916862000000000066e-01 4.714174100000000323e+01 1.507580240813625738e-01
2.964291000000000009e-01 4.709988400000000297e+01 1.494503989500978181e-01
3.011718999999999924e-01 4.709299999999999642e+01 1.482315219491667224e-01
3.059147999999999867e-01 4.666681699999999466e+01 1.463855901865118714e-01
3.106576999999999811e-01 4.667742399999999492e+01 1.452481021049121801e-01
3.154004999999999725e-01 4.642975500000000011e+01 1.437464815876465241e-01
3.201434000000000224e-01 4.608102900000000091e+01 1.421251629915955550e-01
3.248863000000000167e-01 4.597082699999999988e+01 1.408943669876184246e-01
3.296291000000000082e-01 4.584526900000000182e+01 1.396578542856319327e-01
3.343720000000000026e-01 4.589696800000000110e+01 1.387210484111243425e-01
3.391148999999999969e-01 4.562394199999999245e+01 1.387649706235147273e-01
3.438576999999999884e-01 4.558294699999999722e+01 1.404950513132167400e-01
3.486005999999999827e-01 4.527665199999999857e+01 1.435866127214079635e-01
3.533434999999999770e-01 4.527277700000000493e+01 1.462142362329879597e-01
3.580863000000000240e-01 4.506122599999999778e+01 1.476856005018921947e-01
3.628292000000000184e-01 4.497160399999999925e+01 1.489937978177857114e-01
3.675720000000000098e-01 4.505384999999999707e+01 1.503574480843380134e-01
3.723149000000000042e-01 4.461684499999999787e+01 1.507276895919376358e-01
3.770577999999999985e-01 4.427667499999999734e+01 1.511568473601738460e-01
3.818005999999999900e-01 4.424243099999999629e+01 1.519045383671422944e-01
3.865434999999999843e-01 4.432175999999999760e+01 1.527907940739758608e-01
3.912863999999999787e-01 4.405909699999999418e+01 1.529482151556202374e-01
3.960292000000000256e-01 4.405305099999999641e+01 1.535661343911554066e-01
4.007721000000000200e-01 4.393114299999999872e+01 1.540091034114428603e-01
4.055150000000000143e-01 4.398710499999999968e+01 1.594185302002427140e-01
4.102578000000000058e-01 4.360904600000000642e+01 1.628713108476996241e-01
4.150007000000000001e-01 4.369302399999999409e+01 1.665978061623819839e-01
4.197435999999999945e-01 4.355273400000000095e+01 1.688918832558039262e-01
4.244863999999999860e-01 4.335684799999999939e+01 1.712402204199328648e-01
4.292292999999999803e-01 4.323445399999999239e+01 1.736106816053802071e-01
4.339721999999999746e-01 4.331721900000000147e+01 1.764375729380666946e-01
4.387150000000000216e-01 4.289621500000000509e+01 1.781395920791950249e-01
4.434579000000000160e-01 4.263207599999999786e+01 1.801991108990532720e-01
4.482008000000000103e-01 4.283297199999999805e+01 1.836729836324588472e-01
4.529436000000000018e-01 4.233250099999999350e+01 1.855728445518244618e-01
4.576864999999999961e-01 4.244325299999999856e+01 1.877559197509865441e-01
4.624293999999999905e-01 4.223854999999998938e+01 1.888627312598642471e-01
4.671721999999999819e-01 4.224721200000000465e+01 1.879490607787030476e-01
4.719150999999999763e-01 4.242492299999999972e+01 1.809307459352566538e-01
4.766579000000000232e-01 4.205245099999999780e+01 1.767432368576048463e-01
4.814008000000000176e-01 4.218653899999999624e+01 1.747761572415888753e-01
4.861437000000000119e-01 4.179216800000000376e+01 1.722448576473616932e-01
4.908865000000000034e-01 4.143564099999999684e+01 1.701102581402267888e-01
4.956293999999999977e-01 4.144797999999999405e+01 1.689382705508647997e-01
5.003722999999999921e-01 4.138354800000000466e+01 1.677452374032735727e-01
5.051151000000000391e-01 4.132942699999999547e+01 1.666843838622547591e-01
5.098580000000000334e-01 4.121131099999998781e+01 1.655807482906868633e-01
5.146009000000000277e-01 4.082706900000000871e+01 1.640112603147747261e-01
5.193436999999999637e-01 4.072274500000000330e+01 1.630521496540471849e-01
5.240865999999999580e-01 4.060663600000000173e+01 1.621181015950421411e-01
5.288294999999999524e-01 4.053090000000000259e+01 1.613037684666682181e-01
5.335722999999999994e-01 4.027679700000000196e+01 1.598520298670648709e-01
5.383151999999999937e-01 4.023023099999999630e+01 1.586066421752011513e-01
5.430580999999999881e-01 4.024662600000000623e+01 1.575339301953763149e-01
5.478009000000000350e-01 3.997880399999999668e+01 1.559500924630469743e-01
5.525438000000000294e-01 4.008062300000000278e+01 1.551260678544119087e-01
5.572867000000000237e-01 4.009114200000000494e+01 1.541517307366835898e-01
5.620294999999999597e-01 3.965427200000000596e+01 1.523535491601964442e-01
5.667723999999999540e-01 3.958140699999999867e+01 1.512885244495996151e-01
5.715152000000000010e-01 3.959959200000000124e+01 1.504250230196774729e-01
5.762580999999999953e-01 3.949361600000001005e+01 1.493461049533224283e-01
5.810009999999999897e-01 3.946922700000000361e+01 1.484868826524430863e-01
5.857438000000000367e-01 3.931799500000001046e+01 1.477590872424129342e-01
5.904867000000000310e-01 3.904697899999999322e+01 1.468949888872428666e-01
5.952296000000000253e-01 3.872450899999999763e+01 1.459340609686563262e-01
5.999723999999999613e-01 3.885039700000000096e+01 1.459759461711586381e-01
6.047152999999999556e-01 3.858737699999999649e+01 1.451131052013952261e-01
6.094581999999999500e-01 3.836831500000000261e+01 1.442366233935694908e-01
6.142009999999999970e-01 3.854385199999999401e+01 1.443629005252114461e-01
6.189438999999999913e-01 3.827677799999999309e+01 1.433947309420876004e-01
6.236867999999999856e-01 3.812251299999999787e+01 1.427752118668706438e-01
6.284296000000000326e-01 3.811380199999999974e+01 1.424341152213352557e-01
6.331725000000000270e-01 3.821991200000000077e+01 1.423060864944342419e-01
6.379154000000000213e-01 3.814787099999999498e+01 1.418494239097811971e-01
6.426581999999999573e-01 3.780413199999999563e+01 1.408921379328353374e-01
6.474010999999999516e-01 3.759407900000000780e+01 1.401875619610217227e-01
6.521439999999999459e-01 3.742100700000000302e+01 1.395512684139599835e-01
6.568867999999999929e-01 3.717774299999999954e+01 1.387880534299065771e-01
6.616296999999999873e-01 3.735226300000000066e+01 1.388076971820575989e-01
6.663725999999999816e-01 3.711634799999999501e+01 1.380667304524344774e-01
6.711154000000000286e-01 3.705715700000000368e+01 1.376538335636022237e-01
6.758583000000000229e-01 3.673909999999999343e+01 1.367631654374949213e-01
6.806010999999999589e-01 3.679519700000000171e+01 1.365721406006774052e-01
6.853439999999999532e-01 3.666487000000000762e+01 1.360383263011942512e-01
6.900868999999999476e-01 3.653758700000000914e+01 1.355096160160713381e-01
6.948296999999999946e-01 3.654068100000000641e+01 1.352252168211010852e-01
6.995725999999999889e-01 3.644589900000000426e+01 1.347633176989688208e-01
7.043154999999999832e-01 3.630241300000000138e+01 1.342148166341309845e-01
7.090583000000000302e-01 3.613538499999999942e+01 1.336224607803197795e-01
7.138012000000000246e-01 3.599832600000000582e+01 1.330878787808980057e-01
7.185441000000000189e-01 3.614474399999999576e+01 1.330804599133727228e-01
7.232868999999999549e-01 3.598841799999999580e+01 1.325174972142837415e-01
7.280297999999999492e-01 3.584139999999999304e+01 1.319717923139084870e-01
7.327727000000000546e-01 3.558372300000000621e+01 1.312239875198593364e-01
7.375154999999999905e-01 3.547562599999999833e+01 1.307559670414757957e-01
7.422583999999999849e-01 3.546419600000000116e+01 1.304686014194948174e-01
7.470012999999999792e-01 3.536525800000000430e+01 1.300202593542068019e-01
7.517441000000000262e-01 3.527257000000000176e+01 1.295847465119872866e-01
7.564870000000000205e-01 3.506875500000000301e+01 1.289491852533043159e-01
7.612299000000000149e-01 3.509010899999999822e+01 1.287298326901227807e-01
7.659726999999999508e-01 3.487559100000000001e+01 1.280777752313023155e-01
7.707155999999999452e-01 3.475494399999999473e+01 1.275991105068385589e-01
7.754585000000000505e-01 3.487565400000000437e+01 1.275671797276721198e-01
7.802012999999999865e-01 3.484730199999999911e+01 1.273890617010244031e-01
7.849441999999999808e-01 3.468122400000000027e+01 1.267896604133333938e-01
7.896870000000000278e-01 3.451219600000000298e+01 1.261486182099312570e-01
7.944299000000000222e-01 3.457851300000000094e+01 1.260227981224512628e-01
7.991728000000000165e-01 3.445861499999999467e+01 1.255593438798746075e-01
8.039155999999999525e-01 3.419800299999999993e+01 1.248400089871408020e-01
8.086584999999999468e-01 3.413328500000000787e+01 1.244786175806387174e-01
8.134014000000000522e-01 3.408293799999999862e+01 1.241469363385190594e-01
8.181441999999999881e-01 3.385692700000000599e+01 1.235906621995974258e-01
8.228870999999999825e-01 3.388276499999999913e+01 1.233124008696112328e-01
8.276299999999999768e-01 3.376398399999999356e+01 1.228546821223232693e-01
8.323728000000000238e-01 3.368527100000000729e+01 1.224778816839207779e-01
8.371157000000000181e-01 3.367598400000000680e+01 1.222298801126635304e-01
8.418586000000000125e-01 3.357206899999999905e+01 1.218104127483648214e-01
8.466013999999999484e-01 3.352540299999999718e+01 1.214949383044215542e-01
8.513443000000000538e-01 3.348835800000000518e+01 1.212004040800372245e-01
8.560872000000000481e-01 3.315462300000000084e+01 1.203704561085110897e-01
8.608299999999999841e-01 3.318832099999999485e+01 1.202071659671801740e-01
8.655728999999999784e-01 3.306758600000000570e+01 1.197642479646505304e-01
8.703157999999999728e-01 3.284860000000000468e+01 1.191465435874905915e-01
8.750586000000000197e-01 3.285867100000000107e+01 1.189458590134377103e-01
8.798015000000000141e-01 3.285407299999999253e+01 1.187192675167889344e-01
8.845442999999999500e-01 3.287256500000000159e+01 1.185341322632489647e-01
8.892872000000000554e-01 3.286794299999999680e+01 1.183094877342011769e-01
8.940301000000000498e-01 3.272192799999999835e+01 1.178328172963597487e-01
8.987728999999999857e-01 3.265256599999999310e+01 1.174947302093374696e-01
9.035157999999999801e-01 3.254059699999999822e+01 1.170799734683570792e-01
9.082586999999999744e-01 3.245894299999999788e+01 1.167229988084661774e-01
9.130015000000000214e-01 3.232382599999999684e+01 1.162716754675467146e-01
9.177444000000000157e-01 3.213613399999999842e+01 1.157267892177446661e-01
9.224873000000000101e-01 3.205349100000000107e+01 1.153707713504078941e-01
9.272300999999999460e-01 3.193750099999999748e+01 1.149575848006337414e-01
9.319730000000000514e-01 3.202930599999999828e+01 1.149197630632059763e-01
9.367159000000000457e-01 3.203170200000000278e+01 1.147219140186403197e-01
9.414586999999999817e-01 3.191121099999999799e+01 1.143034827677333054e-01
9.462015999999999760e-01 3.192883899999999997e+01 1.141348391920626454e-01
9.509444999999999704e-01 3.187798500000000246e+01 1.138458746052609383e-01
9.556873000000000173e-01 3.189361900000000105e+01 1.136760171710669287e-01
9.604302000000000117e-01 3.166071000000000168e+01 1.130626626719241079e-01
9.651731000000000060e-01 3.163177299999999903e+01 1.128158219577910099e-01
9.699159000000000530e-01 3.165028500000000378e+01 1.126552015711222987e-01
9.746588000000000473e-01 3.137205000000000155e+01 1.119667518255414995e-01
9.794017000000000417e-01 3.123573899999999526e+01 1.115307853691620971e-01
9.841444999999999776e-01 3.130821300000000207e+01 1.114697738869820237e-01
9.888873999999999720e-01 3.109100800000000575e+01 1.108945123209101880e-01
9.936302000000000190e-01 3.119978699999999705e+01 1.109005676529462303e-01
9.983731000000000133e-01 3.136016700000000057e+01 1.109962793062033298e-01
1.003115999999999897e+00 3.096015600000000489e+01 1.101005209968663190e-01
1.007859000000000060e+00 3.104739999999999966e+01 1.100711897123120842e-01
1.012602000000000002e+00 3.084243200000000229e+01 1.095242857690014865e-01
1.017344999999999944e+00 3.079025500000000193e+01 1.092479734640418865e-01
1.022086999999999968e+00 3.071031999999999584e+01 1.089248526623029234e-01
1.026829999999999909e+00 3.077659799999999990e+01 1.088624361237667537e-01
1.031573000000000073e+00 3.049346899999999749e+01 1.081819284037421891e-01
1.036316000000000015e+00 3.047521900000000272e+01 1.079705971901512712e-01
1.041058999999999957e+00 3.041205899999999929e+01 1.076816908041654947e-01
1.045801999999999898e+00 3.053029599999999988e+01 1.077149593108366749e-01
1.050545000000000062e+00 3.034114799999999690e+01 1.072061366761348083e-01
1.055287000000000086e+00 3.031295400000000129e+01 1.069808799275468597e-01
1.060030000000000028e+00 3.046292500000000203e+01 1.070716742270657607e-01
1.064772999999999969e+00 3.027811900000000378e+01 1.065745476520468388e-01
1.069515999999999911e+00 3.020299800000000090e+01 1.062713053856086665e-01
1.074259000000000075e+00 3.012163899999999828e+01 1.059566685314128759e-01
1.079002000000000017e+00 3.006333899999999559e+01 1.056846968000499931e-01
1.083744999999999958e+00 3.002963799999999850e+01 1.054803162957146101e-01
1.088487999999999900e+00 3.011535600000000201e+01 1.054864728106239130e-01
1.093229999999999924e+00 2.991291000000000011e+01 1.049178684722678750e-01
1.097973000000000088e+00 2.987320700000000073e+01 1.046824485484028067e-01
1.102716000000000030e+00 2.974031500000000250e+01 1.042853894883559451e-01
1.107458999999999971e+00 2.974234200000000072e+01 1.041255703938163413e-01
1.112201999999999913e+00 2.973461200000000559e+01 1.039478726719234025e-01
1.116945000000000077e+00 2.978401900000000069e+01 1.038718784043222154e-01
1.121688000000000018e+00 2.964454499999999371e+01 1.034674658463712593e-01
1.126430000000000042e+00 2.969643299999999542e+01 1.033977726829954646e-01
1.131172999999999984e+00 2.950340399999999974e+01 1.029007114661011357e-01
1.135915999999999926e+00 2.949591399999999908e+01 1.027289350993964012e-01
1.140659000000000090e+00 2.946981599999999801e+01 1.025260141536619984e-01
1.145402000000000031e+00 2.933587499999999793e+01 1.021362821657632036e-01
1.150144999999999973e+00 2.935098500000000143e+01 1.020054793686128447e-01
1.154887999999999915e+00 2.925730599999999981e+01 1.016872223320304941e-01
1.159631000000000078e+00 2.910927600000000126e+01 1.012759259897731134e-01
1.164373000000000102e+00 2.908455600000000274e+01 1.010802417123366492e-01
1.169116000000000044e+00 2.909524499999999847e+01 1.010208808104829520e-01
1.173858999999999986e+00 2.904003400000000212e+01 1.007455850207203685e-01
1.178601999999999927e+00 2.916865599999999858e+01 1.007684675837630384e-01
1.183345000000000091e+00 2.904726000000000141e+01 1.004084759275849226e-01
1.188088000000000033e+00 2.893451400000000717e+01 1.000629073051198248e-01
1.192830999999999975e+00 2.877480100000000363e+01 9.963761357000527896e-02
1.197572999999999999e+00 2.889745399999999975e+01 9.970176479319711738e-02
1.202315999999999940e+00 2.887846200000000252e+01 9.952205254521281907e-02
1.207059000000000104e+00 2.892301199999999994e+01 9.977354313534776697e-02
1.211802000000000046e+00 2.887408599999999836e+01 1.029533558824397843e-01
1.216544999999999987e+00 2.880214200000000346e+01 1.049652970323496914e-01
1.221287999999999929e+00 2.873019299999999632e+01 1.064101092929849307e-01
1.226031000000000093e+00 2.884177699999999689e+01 1.079514205993524767e-01
1.230774000000000035e+00 2.880569099999999594e+01 1.090732865535429807e-01
1.235516000000000059e+00 2.862834000000000145e+01 1.098247972628522556e-01
1.240259000000000000e+00 2.858393500000000387e+01 1.107553868090685734e-01
1.245001999999999942e+00 2.848667599999999567e+01 1.115246596614658942e-01
1.249745000000000106e+00 2.851241200000000475e+01 1.124901637989713238e-01
1.254488000000000048e+00 2.835919000000000167e+01 1.130649848495240278e-01
1.259230999999999989e+00 2.836771399999999943e+01 1.136579729587110926e-01
1.263973999999999931e+00 2.809761599999999859e+01 1.134064329857102926e-01
1.268715999999999955e+00 2.819780300000000040e+01 1.138839263812922720e-01
1.273458999999999897e+00 2.817724299999999715e+01 1.119768743852885828e-01
1.278202000000000060e+00 2.829241800000000495e+01 1.080586924691197687e-01
1.282945000000000002e+00 2.824189900000000009e+01 1.059028709582865851e-01
1.287687999999999944e+00 2.823014699999999877e+01 1.043897761298011317e-01
1.292431000000000108e+00 2.833321300000000065e+01 1.033722950643609362e-01
1.297174000000000049e+00 2.828085800000000205e+01 1.022482769529819563e-01
1.301916000000000073e+00 2.807841899999999669e+01 1.009788605264285016e-01
1.306659000000000015e+00 2.802540499999999923e+01 1.000729888230585535e-01
1.311401999999999957e+00 2.811421199999999843e+01 9.949141096964651820e-02
1.316144999999999898e+00 2.803597399999999951e+01 9.867069121988251978e-02
1.320888000000000062e+00 2.812830200000000147e+01 9.834090195174284565e-02
1.325631000000000004e+00 2.803035700000000219e+01 9.791680695722210226e-02
1.330373999999999945e+00 2.794634800000000752e+01 9.753143535293992694e-02
1.335117000000000109e+00 2.786558000000000135e+01 9.716279961128487797e-02
1.339858999999999911e+00 2.776028499999999966e+01 9.675897754520609850e-02
1.344602000000000075e+00 2.776007999999999853e+01 9.654653499960005880e-02
1.349345000000000017e+00 2.778972699999999918e+01 9.639320647296831246e-02
1.354087999999999958e+00 2.788777600000000234e+01 9.636386865538193458e-02
1.358830999999999900e+00 2.782920700000000380e+01 9.606788629410090152e-02
1.363574000000000064e+00 2.768977999999999540e+01 9.563774218071127708e-02
1.368317000000000005e+00 2.758747000000000327e+01 9.527683837403033706e-02
1.373059000000000029e+00 2.761015099999999478e+01 9.513616249011572212e-02
1.377801999999999971e+00 2.763531800000000160e+01 9.500197273104647733e-02
1.382544999999999913e+00 2.754462300000000141e+01 9.467217822492361712e-02
1.387288000000000077e+00 2.749634800000000112e+01 9.441940736018257507e-02
1.392031000000000018e+00 2.751056699999999822e+01 9.427690230228293056e-02
1.396773999999999960e+00 2.743326400000000120e+01 9.397942420044400058e-02
1.401516999999999902e+00 2.755207800000000162e+01 9.402005857184146664e-02
1.406260000000000066e+00 2.755478400000000150e+01 9.386487077096307419e-02
1.411002000000000089e+00 2.736863299999999910e+01 9.339051254303458449e-02
1.415745000000000031e+00 2.744145699999999621e+01 9.335841623370493003e-02
1.420487999999999973e+00 2.739552800000000232e+01 9.312667541597305365e-02
1.425230999999999915e+00 2.718171600000000154e+01 9.261164238165685292e-02
1.429974000000000078e+00 2.727518099999999635e+01 9.262159156088931034e-02
1.434717000000000020e+00 2.731862399999999980e+01 9.254686594891856077e-02
1.439459999999999962e+00 2.732769200000000254e+01 9.241544710324783862e-02
1.444201999999999986e+00 2.724366399999999544e+01 9.212851996705742619e-02
1.448944999999999927e+00 2.713320100000000323e+01 9.179888657133919438e-02
1.453688000000000091e+00 2.717846199999999612e+01 9.173316390157106037e-02
1.458431000000000033e+00 2.712243600000000043e+01 9.149782309152716675e-02
1.463173999999999975e+00 2.708196499999999673e+01 9.131478679981737401e-02
1.467916999999999916e+00 2.723092900000000327e+01 9.142960000413816180e-02
1.472660000000000080e+00 2.712343599999999810e+01 9.108604802943147394e-02
1.477402000000000104e+00 2.716251899999999608e+01 9.101565992660329285e-02
1.482145000000000046e+00 2.699023299999999992e+01 9.059247192706521012e-02
1.486887999999999987e+00 2.710370800000000102e+01 9.064983549815465447e-02
1.491630999999999929e+00 2.702641799999999961e+01 9.038792771336226495e-02
1.496374000000000093e+00 2.698658500000000160e+01 9.018962086064559458e-02
1.501117000000000035e+00 2.716355599999999981e+01 9.040012174577974347e-02
1.505859999999999976e+00 2.709728899999999996e+01 9.190461360309883088e-02
1.510602999999999918e+00 2.712266899999999481e+01 9.453400186855996645e-02
1.515344999999999942e+00 2.690208400000000211e+01 9.570888751981657117e-02
1.520088000000000106e+00 2.688676499999999692e+01 9.694227754400089325e-02
1.524831000000000047e+00 2.680091799999999580e+01 9.788569511003791801e-02
1.529573999999999989e+00 2.665347200000000072e+01 9.838448871547333940e-02
1.534316999999999931e+00 2.703414399999999773e+01 9.633025319761856498e-02
1.539060000000000095e+00 2.692008600000000484e+01 9.463501426419453078e-02
1.543803000000000036e+00 2.687208800000000153e+01 9.355339063560656754e-02
1.548545000000000060e+00 2.677662399999999820e+01 9.241191732207647280e-02
1.553288000000000002e+00 2.668288199999999577e+01 9.143134249460849183e-02
1.558030999999999944e+00 2.676772599999999969e+01 9.080528955025912730e-02
1.562774000000000107e+00 2.667586299999999966e+01 8.974200478836985573e-02
1.567517000000000049e+00 2.682198400000000404e+01 8.915927680254927268e-02
1.572259999999999991e+00 2.655539800000000383e+01 8.819501765075678235e-02
1.577002999999999933e+00 2.667465500000000134e+01 8.804543251589828923e-02
1.581746000000000096e+00 2.671728999999999843e+01 8.794570680466103074e-02
1.586487999999999898e+00 2.662218299999999616e+01 8.781209513761928376e-02
1.591231000000000062e+00 2.665856400000000193e+01 8.798460940737874714e-02
1.595974000000000004e+00 2.661675300000000632e+01 8.802405970327772944e-02
1.600716999999999945e+00 2.648486600000000379e+01 8.788208423893063836e-02
1.605460000000000109e+00 2.655042999999999864e+01 8.787653145737488181e-02
1.610203000000000051e+00 2.655318400000000523e+01 8.773417851891417152e-02
1.614945999999999993e+00 2.646100900000000067e+01 8.743881060065032684e-02
1.619688000000000017e+00 2.643503899999999973e+01 8.725584557697896315e-02
1.624430999999999958e+00 2.651476000000000255e+01 8.724938931277857745e-02
1.629173999999999900e+00 2.658415199999999956e+01 8.722712274144492350e-02
1.633917000000000064e+00 2.641567900000000080e+01 8.681722527282013935e-02
1.638660000000000005e+00 2.631830299999999667e+01 8.652616614881823709e-02
1.643402999999999947e+00 2.630930500000000194e+01 8.638221224661765674e-02
1.648146000000000111e+00 2.638254100000000335e+01 8.637412544583708551e-02
1.652889000000000053e+00 2.637824699999999822e+01 8.624086071005843124e-02
1.657631000000000077e+00 2.627879100000000179e+01 8.595408176633208275e-02
1.662374000000000018e+00 2.637611199999999911e+01 8.598950179575992614e-02
1.667116999999999960e+00 2.635306099999999674e+01 8.582953884060486038e-02
1.671859999999999902e+00 2.624944400000000400e+01 8.554016946027052926e-02
1.676603000000000065e+00 2.614428899999999700e+01 8.524987844501245859e-02
1.681346000000000007e+00 2.624272300000000158e+01 8.529176405403512962e-02
1.686088999999999949e+00 2.612939199999999573e+01 8.499003338528583751e-02
1.690830999999999973e+00 2.617753499999999889e+01 8.495247375738683437e-02
1.695573999999999915e+00 2.609149099999999777e+01 8.469804880824646776e-02
