# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.304288000000000114e-01 4.625587100000000618e+01 2.300017811233789067e-01
1.351717000000000057e-01 4.428118000000000620e+01 2.208265411345035623e-01
1.399144999999999972e-01 4.258338099999999571e+01 2.126235163138332496e-01
1.446573999999999915e-01 4.075122199999999850e+01 2.043870222151186467e-01
1.494003000000000136e-01 3.918150899999999126e+01 1.970613909175757406e-01
1.541431000000000051e-01 3.818091700000000799e+01 1.916820789003747805e-01
1.588859999999999995e-01 3.739717199999999764e+01 1.867030604628531487e-01
1.636287999999999909e-01 3.614693499999999915e+01 1.807613750447080447e-01
1.683717000000000130e-01 3.524738900000000541e+01 1.758699673649472273e-01
1.731146000000000074e-01 3.469121299999999053e+01 1.719752439236139074e-01
1.778573999999999988e-01 3.386850999999999345e+01 1.675375593715134614e-01
1.826002999999999932e-01 3.328711799999999243e+01 1.638388227864003566e-01
1.873431999999999875e-01 3.269415000000000049e+01 1.602333384876898914e-01
1.920860000000000067e-01 3.224774600000000646e+01 1.570820700953425297e-01
1.968289000000000011e-01 3.184319400000000044e+01 1.541201817084836001e-01
2.015717999999999954e-01 3.128800799999999782e+01 1.509004643988861027e-01
2.063145999999999869e-01 3.113764100000000212e+01 1.487327634854596903e-01
2.110575000000000090e-01 3.097610099999999989e+01 1.464586809661892475e-01
2.158004000000000033e-01 3.046610199999999935e+01 1.435827595008436208e-01
2.205431999999999948e-01 3.016023999999999816e+01 1.412779061905601041e-01
2.252860999999999891e-01 3.006378499999999576e+01 1.395286468021552928e-01
2.300290000000000112e-01 2.963931200000000032e+01 1.370701164758030000e-01
2.347718000000000027e-01 2.925210700000000230e+01 1.347477998857424808e-01
2.395146999999999970e-01 2.919493200000000144e+01 1.332387581189009573e-01
2.442575999999999914e-01 2.913412799999999692e+01 1.317634087376780005e-01
2.490004000000000106e-01 2.881142600000000087e+01 1.297373442675935906e-01
2.537433000000000050e-01 2.868432600000000576e+01 1.281903080952752627e-01
2.584861999999999993e-01 2.864394400000000473e+01 1.268910296529943971e-01
2.632289999999999908e-01 2.837489299999999659e+01 1.251319383077398040e-01
2.679718999999999851e-01 2.813304100000000219e+01 1.234691472811900448e-01
2.727146999999999766e-01 2.789143299999999925e+01 1.218372178025750180e-01
2.774576000000000264e-01 2.778215999999999752e+01 1.205641636472956912e-01
2.822005000000000208e-01 2.789934299999999823e+01 1.198344397517946414e-01
2.869433000000000122e-01 2.775607999999999720e+01 1.185104548489237797e-01
2.916862000000000066e-01 2.760322599999999937e+01 1.171894261321643205e-01
2.964291000000000009e-01 2.733614400000000089e+01 1.156609506943691718e-01
3.011718999999999924e-01 2.735950199999999910e+01 1.147750497976816469e-01
3.059147999999999867e-01 2.717846199999999612e+01 1.134847998389890006e-01
3.106576999999999811e-01 2.710996800000000206e+01 1.124482177505606167e-01
3.154004999999999725e-01 2.712963399999999936e+01 1.116225586184441398e-01
3.201434000000000224e-01 2.716395799999999738e+01 1.108504489360909034e-01
3.248863000000000167e-01 2.710820699999999306e+01 1.099091303232652139e-01
3.296291000000000082e-01 2.701439300000000188e+01 1.089047179559471668e-01
3.343720000000000026e-01 2.700077999999999889e+01 1.080860341908241179e-01
3.391148999999999969e-01 2.698687299999999567e+01 1.084153311618250709e-01
3.438576999999999884e-01 2.681887800000000155e+01 1.094740074219899134e-01
3.486005999999999827e-01 2.703734399999999738e+01 1.127170835708580787e-01
3.533434999999999770e-01 2.700515599999999239e+01 1.147164025489206124e-01
3.580863000000000240e-01 2.673594299999999890e+01 1.155621083413702621e-01
3.628292000000000184e-01 2.685490500000000225e+01 1.169611499834145862e-01
3.675720000000000098e-01 2.662723199999999935e+01 1.174229436686025085e-01
3.723149000000000042e-01 2.659184899999999629e+01 1.182085222454358486e-01
3.770577999999999985e-01 2.656661199999999923e+01 1.189431075124658121e-01
3.818005999999999900e-01 2.674604700000000435e+01 1.199808031527252322e-01
3.865434999999999843e-01 2.677312800000000337e+01 1.206338191355798839e-01
3.912863999999999787e-01 2.678964599999999763e+01 1.211549311619242453e-01
3.960292000000000256e-01 2.662211399999999983e+01 1.212717688305497560e-01
4.007721000000000200e-01 2.683706700000000112e+01 1.222808295956500368e-01
4.055150000000000143e-01 2.667343600000000237e+01 1.261091593780741260e-01
4.102578000000000058e-01 2.651490700000000089e+01 1.290125601102160013e-01
4.150007000000000001e-01 2.668561299999999648e+01 1.322612500772066546e-01
4.197435999999999945e-01 2.638477900000000176e+01 1.335391474535452538e-01
4.244863999999999860e-01 2.629908800000000113e+01 1.354809848724942145e-01
4.292292999999999803e-01 2.647251899999999836e+01 1.380034580837897207e-01
4.339721999999999746e-01 2.653909499999999611e+01 1.402926051573310795e-01
4.387150000000000216e-01 2.639615100000000325e+01 1.419554955902736226e-01
4.434579000000000160e-01 2.634094800000000447e+01 1.438902364972151349e-01
4.482008000000000103e-01 2.612194200000000066e+01 1.457102084470947301e-01
4.529436000000000018e-01 2.662756699999999910e+01 1.495113027580012299e-01
4.576864999999999961e-01 2.646734800000000476e+01 1.506174449858654341e-01
4.624293999999999905e-01 2.648688199999999782e+01 1.519281726136031963e-01
4.671721999999999819e-01 2.636183600000000027e+01 1.508204048308288414e-01
4.719150999999999763e-01 2.653106599999999915e+01 1.453483909429079124e-01
4.766579000000000232e-01 2.653179899999999947e+01 1.426137109107830647e-01
4.814008000000000176e-01 2.640467899999999801e+01 1.404643763228289322e-01
4.861437000000000119e-01 2.660480199999999940e+01 1.396077902700186002e-01
4.908865000000000034e-01 2.636202600000000373e+01 1.378363587110179034e-01
4.956293999999999977e-01 2.618107900000000399e+01 1.363957556756411615e-01
5.003722999999999921e-01 2.622408899999999932e+01 1.356492734291459556e-01
5.051151000000000391e-01 2.632647300000000001e+01 1.351426846584394270e-01
5.098580000000000334e-01 2.636336400000000069e+01 1.345342595460713997e-01
5.146009000000000277e-01 2.617053400000000352e+01 1.333940704884752360e-01
5.193436999999999637e-01 2.632324100000000300e+01 1.331707108373861026e-01
5.240865999999999580e-01 2.603669099999999759e+01 1.318733980670161454e-01
5.288294999999999524e-01 2.609717999999999805e+01 1.314858808468403750e-01
5.335722999999999994e-01 2.606482699999999753e+01 1.306318042938793833e-01
5.383151999999999937e-01 2.617511299999999963e+01 1.299631987953855372e-01
5.430580999999999881e-01 2.623125600000000190e+01 1.291962381016819594e-01
5.478009000000000350e-01 2.635939499999999924e+01 1.286380553667202942e-01
5.525438000000000294e-01 2.620442200000000099e+01 1.274195105224949498e-01
5.572867000000000237e-01 2.612105600000000294e+01 1.264011063510019350e-01
5.620294999999999597e-01 2.623992400000000202e+01 1.258983650428439904e-01
5.667723999999999540e-01 2.616723900000000214e+01 1.249598525806880911e-01
5.715152000000000010e-01 2.608573000000000164e+01 1.240244301510750879e-01
5.762580999999999953e-01 2.610500200000000248e+01 1.233455218367010692e-01
5.810009999999999897e-01 2.618885500000000022e+01 1.228706186778609072e-01
5.857438000000000367e-01 2.603711000000000197e+01 1.221478194535019213e-01
5.904867000000000310e-01 2.614512300000000167e+01 1.221066998166136647e-01
5.952296000000000253e-01 2.583609000000000222e+01 1.210899210482755117e-01
5.999723999999999613e-01 2.609180900000000136e+01 1.215252446825897115e-01
6.047152999999999556e-01 2.614769399999999422e+01 1.213477839651655871e-01
6.094581999999999500e-01 2.600285600000000130e+01 1.206231333753832596e-01
6.142009999999999970e-01 2.610479600000000033e+01 1.206894028535450969e-01
6.189438999999999913e-01 2.609585299999999819e+01 1.202768429014770823e-01
6.236867999999999856e-01 2.623874500000000509e+01 1.203274069457922757e-01
6.284296000000000326e-01 2.593759700000000024e+01 1.193627296629500706e-01
6.331725000000000270e-01 2.607320800000000105e+01 1.194006987528117431e-01
6.379154000000000213e-01 2.592863300000000137e+01 1.187990966876730781e-01
6.426581999999999573e-01 2.599063600000000207e+01 1.186742220965703032e-01
6.474010999999999516e-01 2.589817400000000092e+01 1.181993416301207606e-01
6.521439999999999459e-01 2.604482600000000048e+01 1.182681178348793105e-01
6.568867999999999929e-01 2.598335499999999954e+01 1.178661396904636949e-01
6.616296999999999873e-01 2.597345599999999877e+01 1.175847515079127825e-01
6.663725999999999816e-01 2.579931599999999747e+01 1.169341549921335127e-01
6.711154000000000286e-01 2.596276499999999743e+01 1.170465962595055587e-01
6.758583000000000229e-01 2.587325500000000034e+01 1.165900535255431081e-01
6.806010999999999589e-01 2.579796799999999735e+01 1.161689902104640765e-01
6.853439999999999532e-01 2.609333199999999664e+01 1.165820319857605591e-01
6.900868999999999476e-01 2.594252199999999675e+01 1.159944729389672108e-01
6.948296999999999946e-01 2.587612800000000135e+01 1.155978663354639835e-01
6.995725999999999889e-01 2.589935099999999579e+01 1.154044806611498053e-01
7.043154999999999832e-01 2.596839699999999240e+01 1.153150570603795888e-01
7.090583000000000302e-01 2.598598199999999991e+01 1.151101818527626997e-01
7.138012000000000246e-01 2.588971300000000042e+01 1.146547245339458038e-01
7.185441000000000189e-01 2.596140900000000329e+01 1.145741880056572876e-01
7.232868999999999549e-01 2.599616900000000186e+01 1.144135980608284309e-01
7.280297999999999492e-01 2.579504400000000075e+01 1.137333040916375521e-01
7.327727000000000546e-01 2.589501100000000022e+01 1.137172501902996291e-01
7.375154999999999905e-01 2.593299599999999572e+01 1.135674685546860241e-01
7.422583999999999849e-01 2.607491099999999662e+01 1.136458158782112787e-01
7.470012999999999792e-01 2.601979000000000042e+01 1.132936525460914723e-01
7.517441000000000262e-01 2.591681799999999569e+01 1.128384635750447479e-01
7.564870000000000205e-01 2.580702999999999747e+01 1.123720641456812386e-01
7.612299000000000149e-01 2.591437499999999972e+01 1.123797738510324551e-01
7.659726999999999508e-01 2.598031300000000243e+01 1.122964249494965011e-01
7.707155999999999452e-01 2.600801200000000080e+01 1.121305731557682706e-01
7.754585000000000505e-01 2.597308799999999707e+01 1.118330605012431145e-01
7.802012999999999865e-01 2.588011399999999895e+01 1.115222574838175690e-01
7.849441999999999808e-01 2.576795800000000014e+01 1.110216370004126762e-01
7.896870000000000278e-01 2.586134700000000208e+01 1.109309158328358053e-01
7.944299000000000222e-01 2.577078900000000061e+01 1.105199401757370747e-01
7.991728000000000165e-01 2.589232100000000258e+01 1.105647892260863407e-01
8.039155999999999525e-01 2.582968900000000190e+01 1.102158304950187351e-01
8.086584999999999468e-01 2.593468699999999671e+01 1.102242607629223548e-01
8.134014000000000522e-01 2.601794600000000202e+01 1.101881355319677819e-01
8.181441999999999881e-01 2.590109100000000097e+01 1.098125426554225487e-01
8.228870999999999825e-01 2.601939999999999742e+01 1.097733609851561515e-01
8.276299999999999768e-01 2.579439599999999899e+01 1.090832864626391785e-01
8.323728000000000238e-01 2.589040800000000075e+01 1.090781975765015288e-01
8.371157000000000181e-01 2.568763200000000069e+01 1.084452209531646394e-01
8.418586000000000125e-01 2.593347400000000036e+01 1.087568175092531869e-01
8.466013999999999484e-01 2.583312199999999592e+01 1.083404238460414087e-01
8.513443000000000538e-01 2.576226500000000286e+01 1.079891316762506409e-01
8.560872000000000481e-01 2.574202699999999666e+01 1.077457604752168480e-01
8.608299999999999841e-01 2.573513100000000264e+01 1.075305387849879446e-01
8.655728999999999784e-01 2.566613399999999956e+01 1.071857975380787059e-01
8.703157999999999728e-01 2.567507299999999759e+01 1.070064246149365489e-01
8.750586000000000197e-01 2.584647499999999809e+01 1.071657300176516447e-01
8.798015000000000141e-01 2.582189599999999885e+01 1.069181449441594933e-01
8.845442999999999500e-01 2.561406799999999606e+01 1.062910331815520443e-01
8.892872000000000554e-01 2.566415999999999897e+01 1.062008202226771836e-01
8.940301000000000498e-01 2.572686199999999346e+01 1.061380860826965228e-01
8.987728999999999857e-01 2.571055299999999733e+01 1.059123133008065265e-01
9.035157999999999801e-01 2.564398899999999770e+01 1.055828811457870664e-01
9.082586999999999744e-01 2.590239500000000206e+01 1.059229649037624899e-01
9.130015000000000214e-01 2.582941299999999885e+01 1.055846253840941606e-01
9.177444000000000157e-01 2.574609699999999890e+01 1.052261524151287125e-01
9.224873000000000101e-01 2.572781500000000321e+01 1.050003621090527528e-01
9.272300999999999460e-01 2.580386100000000127e+01 1.049688918636092899e-01
9.319730000000000514e-01 2.583442699999999803e+01 1.048459023973917492e-01
9.367159000000000457e-01 2.580588499999999996e+01 1.046036129121494518e-01
9.414586999999999817e-01 2.571229599999999849e+01 1.042291702788437080e-01
9.462015999999999760e-01 2.579114500000000021e+01 1.042060888346861419e-01
9.509444999999999704e-01 2.575294799999999640e+01 1.039479888397057961e-01
9.556873000000000173e-01 2.571934599999999449e+01 1.036997203746181928e-01
9.604302000000000117e-01 2.579460100000000011e+01 1.036702130581629577e-01
9.651731000000000060e-01 2.560208500000000598e+01 1.031042780096117079e-01
9.699159000000000530e-01 2.578101999999999450e+01 1.032863931405240826e-01
9.746588000000000473e-01 2.575853800000000504e+01 1.030645012004492295e-01
9.794017000000000417e-01 2.569982200000000105e+01 1.027697602111375119e-01
9.841444999999999776e-01 2.580335499999999982e+01 1.028009932767135204e-01
9.888873999999999720e-01 2.570058300000000173e+01 1.024224242936164764e-01
9.936302000000000190e-01 2.574544500000000014e+01 1.023384963161121375e-01
9.983731000000000133e-01 2.577219399999999538e+01 1.022176770024197101e-01
1.003115999999999897e+00 2.574765700000000379e+01 1.019970851033896037e-01
1.007859000000000060e+00 2.573779400000000095e+01 1.018070587048083980e-01
1.012602000000000002e+00 2.561149100000000089e+01 1.013875516482605488e-01
1.017344999999999944e+00 2.567594799999999822e+01 1.013446722689125695e-01
1.022086999999999968e+00 2.576603000000000065e+01 1.013536821238971986e-01
1.026829999999999909e+00 2.565428599999999548e+01 1.009668277010380144e-01
1.031573000000000073e+00 2.557296600000000097e+01 1.006404734523655697e-01
1.036316000000000015e+00 2.557226099999999747e+01 1.004725189940338936e-01
1.041058999999999957e+00 2.560781300000000016e+01 1.003774909510075225e-01
1.045801999999999898e+00 2.564045000000000485e+01 1.002776928149571034e-01
1.050545000000000062e+00 2.572987300000000488e+01 1.002890585550377800e-01
1.055287000000000086e+00 2.569616100000000003e+01 1.000592546107750003e-01
1.060030000000000028e+00 2.561139600000000272e+01 9.973242001802121171e-02
1.064772999999999969e+00 2.556767400000000023e+01 9.948682776497450031e-02
1.069515999999999911e+00 2.544879499999999695e+01 9.909590866716951052e-02
1.074259000000000075e+00 2.561230299999999716e+01 9.925313350447330374e-02
1.079002000000000017e+00 2.568598000000000070e+01 9.923679552416583838e-02
1.083744999999999958e+00 2.578290599999999699e+01 9.928724175074257752e-02
1.088487999999999900e+00 2.557043500000000336e+01 9.874219240744606940e-02
1.093229999999999924e+00 2.562636100000000283e+01 9.864945738796640495e-02
1.097973000000000088e+00 2.566635899999999992e+01 9.857030487982067213e-02
1.102716000000000030e+00 2.557179099999999750e+01 9.823405940786066048e-02
1.107458999999999971e+00 2.552529200000000031e+01 9.799096697796128019e-02
1.112201999999999913e+00 2.556451300000000160e+01 9.791165663126530361e-02
1.116945000000000077e+00 2.541222000000000136e+01 9.746725587205684604e-02
1.121688000000000018e+00 2.554873400000000316e+01 9.757692079343455172e-02
1.126430000000000042e+00 2.559476300000000037e+01 9.751362825559461989e-02
1.131172999999999984e+00 2.563856900000000039e+01 9.744515121170473082e-02
1.135915999999999926e+00 2.550823000000000107e+01 9.704718544186739793e-02
1.140659000000000090e+00 2.558427700000000016e+01 9.704270538891782150e-02
1.145402000000000031e+00 2.561544800000000421e+01 9.695325894518296017e-02
1.150144999999999973e+00 2.560434800000000521e+01 9.678324210028975416e-02
1.154887999999999915e+00 2.552815100000000470e+01 9.649173064970749392e-02
1.159631000000000078e+00 2.552136999999999745e+01 9.633264628171178678e-02
1.164373000000000102e+00 2.546178400000000153e+01 9.607502770534911973e-02
1.169116000000000044e+00 2.558747500000000130e+01 9.623760184011134755e-02
1.173858999999999986e+00 2.561590299999999587e+01 9.611991138530663614e-02
1.178601999999999927e+00 2.555766000000000204e+01 9.582044010496873487e-02
1.183345000000000091e+00 2.550598600000000005e+01 9.558062109971664222e-02
1.188088000000000033e+00 2.557988700000000293e+01 9.557526580960315488e-02
1.192830999999999975e+00 2.550058399999999992e+01 9.528471901588209114e-02
1.197572999999999999e+00 2.550607899999999972e+01 9.515382322022011841e-02
1.202315999999999940e+00 2.558476999999999890e+01 9.515989814012676407e-02
1.207059000000000104e+00 2.568403900000000206e+01 9.551157126951058396e-02
1.211802000000000046e+00 2.560419100000000370e+01 9.848566082451293280e-02
1.216544999999999987e+00 2.559697400000000300e+01 1.005214690415863199e-01
1.221287999999999929e+00 2.569319200000000336e+01 1.022241395885482573e-01
1.226031000000000093e+00 2.561174700000000115e+01 1.033399335409748571e-01
1.230774000000000035e+00 2.559119399999999800e+01 1.044373052025716619e-01
1.235516000000000059e+00 2.529350400000000221e+01 1.048667950256662457e-01
1.240259000000000000e+00 2.554012600000000432e+01 1.063522098356235457e-01
1.245001999999999942e+00 2.562930499999999867e+01 1.074606853532346501e-01
1.249745000000000106e+00 2.548495799999999889e+01 1.080365110187384847e-01
1.254488000000000048e+00 2.558547099999999830e+01 1.090960642988742374e-01
1.259230999999999989e+00 2.542475400000000008e+01 1.093068682894213356e-01
1.263973999999999931e+00 2.538032700000000119e+01 1.094920307525826253e-01
1.268715999999999955e+00 2.561774100000000232e+01 1.102697177161703762e-01
1.273458999999999897e+00 2.557305099999999953e+01 1.083681410674216528e-01
1.278202000000000060e+00 2.566862400000000122e+01 1.045579351116073807e-01
1.282945000000000002e+00 2.564596000000000231e+01 1.025183451339441998e-01
1.287687999999999944e+00 2.550368399999999980e+01 1.007938200707424181e-01
1.292431000000000108e+00 2.545753800000000311e+01 9.953953691188591191e-02
1.297174000000000049e+00 2.547889099999999729e+01 9.858959574721716523e-02
1.301916000000000073e+00 2.547123399999999904e+01 9.770123186080510724e-02
1.306659000000000015e+00 2.547367799999999960e+01 9.692100186138709328e-02
1.311401999999999957e+00 2.561341600000000085e+01 9.646894299853346622e-02
1.316144999999999898e+00 2.554954100000000494e+01 9.568702119532669637e-02
1.320888000000000062e+00 2.558301700000000167e+01 9.527299300258389170e-02
1.325631000000000004e+00 2.557836599999999905e+01 9.501896943607313073e-02
1.330373999999999945e+00 2.543195900000000265e+01 9.451553625061595576e-02
1.335117000000000109e+00 2.547662799999999805e+01 9.437738739558591827e-02
1.339858999999999911e+00 2.555216100000000168e+01 9.430267736538183732e-02
1.344602000000000075e+00 2.560836899999999972e+01 9.419946209947910321e-02
1.349345000000000017e+00 2.555882899999999580e+01 9.390866613784427941e-02
1.354087999999999958e+00 2.544484799999999680e+01 9.350575659059980060e-02
1.358830999999999900e+00 2.532235199999999864e+01 9.309169221381036197e-02
1.363574000000000064e+00 2.535296599999999856e+01 9.296396715859159277e-02
1.368317000000000005e+00 2.553731200000000356e+01 9.312144215233998656e-02
1.373059000000000029e+00 2.554945000000000022e+01 9.296787302641165707e-02
1.377801999999999971e+00 2.543411099999999792e+01 9.258480351708428535e-02
1.382544999999999913e+00 2.547006800000000482e+01 9.248048036004732908e-02
1.387288000000000077e+00 2.556760399999999578e+01 9.249112466401304689e-02
1.392031000000000018e+00 2.539145299999999850e+01 9.200903976094360059e-02
1.396773999999999960e+00 2.543611299999999886e+01 9.192855543987296651e-02
1.401516999999999902e+00 2.548416500000000084e+01 9.185644504752836503e-02
1.406260000000000066e+00 2.554869500000000215e+01 9.181633346172238253e-02
1.411002000000000089e+00 2.542480399999999818e+01 9.143987032103720325e-02
1.415745000000000031e+00 2.543502299999999750e+01 9.130550424670026699e-02
1.420487999999999973e+00 2.542748100000000377e+01 9.114169822100913476e-02
1.425230999999999915e+00 2.538883199999999718e+01 9.092422847314131362e-02
1.429974000000000078e+00 2.561673600000000306e+01 9.118457851293659822e-02
1.434717000000000020e+00 2.548737700000000217e+01 9.080834562047698788e-02
1.439459999999999962e+00 2.539672699999999494e+01 9.050302405166195385e-02
1.444201999999999986e+00 2.543773300000000148e+01 9.043390640683780790e-02
1.448944999999999927e+00 2.547577399999999770e+01 9.036115545744033417e-02
1.453688000000000091e+00 2.543406499999999681e+01 9.014735351992092527e-02
1.458431000000000033e+00 2.543225800000000447e+01 9.000561114181881983e-02
1.463173999999999975e+00 2.540245100000000278e+01 8.984002664253000481e-02
1.467916999999999916e+00 2.539356699999999734e+01 8.969085210812359488e-02
1.472660000000000080e+00 2.558863700000000208e+01 8.987406206860018565e-02
1.477402000000000104e+00 2.550193000000000154e+01 8.958774343886724556e-02
1.482145000000000046e+00 2.551945699999999917e+01 8.948614618452345459e-02
1.486887999999999987e+00 2.552390000000000470e+01 8.936292325049746688e-02
1.491630999999999929e+00 2.538253800000000382e+01 8.898457922076442872e-02
1.496374000000000093e+00 2.552246399999999582e+01 8.909940651299816383e-02
1.501117000000000035e+00 2.548161499999999791e+01 8.894472087836466367e-02
1.505859999999999976e+00 2.546182699999999954e+01 9.050043687446816809e-02
1.510602999999999918e+00 2.545221399999999434e+01 9.302849055790597677e-02
1.515344999999999942e+00 2.546956599999999682e+01 9.460215351578155074e-02
1.520088000000000106e+00 2.537678700000000376e+01 9.567386816610896905e-02
1.524831000000000047e+00 2.548694899999999564e+01 9.696931669622199657e-02
1.529573999999999989e+00 2.548886499999999700e+01 9.773634811948368750e-02
1.534316999999999931e+00 2.571921400000000446e+01 9.544790460300582591e-02
1.539060000000000095e+00 2.555130499999999572e+01 9.365941933460562863e-02
1.543803000000000036e+00 2.569645600000000130e+01 9.293431095754139948e-02
1.548545000000000060e+00 2.543627700000000047e+01 9.149722030829461616e-02
1.553288000000000002e+00 2.540240599999999915e+01 9.062478755767430783e-02
1.558030999999999944e+00 2.544668199999999914e+01 8.993979136093101234e-02
1.562774000000000107e+00 2.554194299999999629e+01 8.920599013720771631e-02
1.567517000000000049e+00 2.544114300000000028e+01 8.821053543785911666e-02
1.572259999999999991e+00 2.557717799999999997e+01 8.792753292809880883e-02
1.577002999999999933e+00 2.532339200000000190e+01 8.714637781755821266e-02
1.581746000000000096e+00 2.541465900000000033e+01 8.713476414490201050e-02
1.586487999999999898e+00 2.524898900000000168e+01 8.687309786921035282e-02
1.591231000000000062e+00 2.541714400000000040e+01 8.727352792271950155e-02
1.595974000000000004e+00 2.533121900000000082e+01 8.723333872192959304e-02
1.600716999999999945e+00 2.542689100000000479e+01 8.747398913047067792e-02
1.605460000000000109e+00 2.538231100000000140e+01 8.728377571382325839e-02
1.610203000000000051e+00 2.537325500000000389e+01 8.712229982973015985e-02
1.614945999999999993e+00 2.538626199999999500e+01 8.700237750530728786e-02
1.619688000000000017e+00 2.551647799999999933e+01 8.708557211480670579e-02
1.624430999999999958e+00 2.550039299999999898e+01 8.692065547650972002e-02
1.629173999999999900e+00 2.526775799999999705e+01 8.638833760175038123e-02
1.633917000000000064e+00 2.531506099999999648e+01 8.633679630538591832e-02
1.638660000000000005e+00 2.529463799999999907e+01 8.617155623405439724e-02
1.643402999999999947e+00 2.529294600000000415e+01 8.604004148431938781e-02
1.648146000000000111e+00 2.533818000000000126e+01 8.598921139017848270e-02
1.652889000000000053e+00 2.535653200000000140e+01 8.589459837332495684e-02
1.657631000000000077e+00 2.528077800000000153e+01 8.564256398901949618e-02
1.662374000000000018e+00 2.524915599999999927e+01 8.546614031501599540e-02
1.667116999999999960e+00 2.527835799999999722e+01 8.539396944936392120e-02
1.671859999999999902e+00 2.540244299999999811e+01 8.548283375653031868e-02
1.676603000000000065e+00 2.523298100000000233e+01 8.507874701454765098e-02
1.681346000000000007e+00 2.538287899999999908e+01 8.521276620729782703e-02
1.686088999999999949e+00 2.524343100000000106e+01 8.486109881736449145e-02
1.690830999999999973e+00 2.537765200000000121e+01 8.497053332602014231e-02
1.695573999999999915e+00 2.538855399999999918e+01 8.487389823696152302e-02
1.700317000000000078e+00 2.535119900000000115e+01 8.469705318367103108e-02
