# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
8.513443000000000538e-01 2.576102999999999810e+01 1.033856606113449511e-01
8.560872000000000481e-01 2.574402600000000163e+01 1.031591571400682639e-01
8.608299999999999841e-01 2.560022500000000534e+01 1.026789271608692794e-01
8.655728999999999784e-01 2.583615800000000107e+01 1.029583760928429736e-01
8.703157999999999728e-01 2.579340900000000403e+01 1.026832080376197665e-01
8.750586000000000197e-01 2.585314000000000334e+01 1.026131077132083486e-01
8.798015000000000141e-01 2.575371299999999763e+01 1.022276193831559432e-01
8.845442999999999500e-01 2.563789200000000079e+01 1.018097538044813177e-01
8.892872000000000554e-01 2.568156199999999600e+01 1.017105061031877977e-01
8.940301000000000498e-01 2.566908099999999848e+01 1.015018113299629848e-01
8.987728999999999857e-01 2.564073300000000089e+01 1.012620457202559193e-01
9.035157999999999801e-01 2.580630700000000388e+01 1.014038810149690412e-01
9.082586999999999744e-01 2.572472300000000089e+01 1.010616720552722780e-01
9.130015000000000214e-01 2.568292699999999940e+01 1.007990865171669165e-01
9.177444000000000157e-01 2.562345799999999940e+01 1.005027057760148057e-01
9.224873000000000101e-01 2.560437599999999492e+01 1.002852853789333309e-01
9.272300999999999460e-01 2.559834300000000340e+01 1.000956422617633040e-01
9.319730000000000514e-01 2.551712099999999950e+01 9.976057153502079777e-02
9.367159000000000457e-01 2.568411300000000352e+01 9.991030352305912965e-02
9.414586999999999817e-01 2.560803999999999903e+01 9.958587863249787620e-02
9.462015999999999760e-01 2.556890800000000041e+01 9.933557364803205503e-02
9.509444999999999704e-01 2.559593000000000274e+01 9.921538059063926551e-02
9.556873000000000173e-01 2.564662999999999826e+01 9.914109608098450876e-02
9.604302000000000117e-01 2.568647399999999692e+01 9.904502200935189071e-02
9.651731000000000060e-01 2.568343199999999982e+01 9.886813239396100017e-02
9.699159000000000530e-01 2.555553499999999900e+01 9.845245441935970843e-02
9.746588000000000473e-01 2.567019300000000115e+01 9.850402415923777133e-02
9.794017000000000417e-01 2.563643499999999875e+01 9.826972077808147910e-02
9.841444999999999776e-01 2.566836500000000143e+01 9.816327264934579522e-02
9.888873999999999720e-01 2.558420399999999972e+01 9.783637207112597101e-02
9.936302000000000190e-01 2.543279500000000226e+01 9.738151808069382687e-02
9.983731000000000133e-01 2.554641699999999815e+01 9.743305166778469528e-02
1.003115999999999897e+00 2.564949100000000115e+01 9.746507473680816880e-02
1.007859000000000060e+00 2.548456800000000300e+01 9.698878950034636737e-02
1.012602000000000002e+00 2.560216399999999837e+01 9.705016625162884991e-02
1.017344999999999944e+00 2.566877600000000115e+01 9.701328102652079233e-02
1.022086999999999968e+00 2.549799600000000055e+01 9.652941082269433926e-02
1.026829999999999909e+00 2.553705399999999770e+01 9.644392860463223138e-02
1.031573000000000073e+00 2.560716599999999943e+01 9.641704092160109651e-02
1.036316000000000015e+00 2.544143700000000408e+01 9.594547289524191225e-02
1.041058999999999957e+00 2.557451500000000166e+01 9.603830129375415248e-02
1.045801999999999898e+00 2.554297900000000254e+01 9.582263859669906680e-02
1.050545000000000062e+00 2.555933800000000033e+01 9.569746543200660649e-02
1.055287000000000086e+00 2.546193699999999893e+01 9.535854665308821088e-02
1.060030000000000028e+00 2.558173800000000142e+01 9.542793834222133842e-02
1.064772999999999969e+00 2.550764299999999807e+01 9.513625736100407571e-02
1.069515999999999911e+00 2.553892800000000207e+01 9.504165273244147283e-02
1.074259000000000075e+00 2.558385600000000082e+01 9.497159571083504948e-02
1.079002000000000017e+00 2.547039000000000186e+01 9.460917303640646592e-02
1.083744999999999958e+00 2.559000900000000200e+01 9.470071287268538862e-02
1.088487999999999900e+00 2.547823399999999694e+01 9.436462841955771397e-02
1.093229999999999924e+00 2.554754400000000203e+01 9.430107016310737555e-02
1.097973000000000088e+00 2.530403900000000306e+01 9.370218858686012176e-02
1.102716000000000030e+00 2.553217400000000481e+01 9.397592355764480820e-02
1.107458999999999971e+00 2.564180499999999796e+01 9.402991049586349737e-02
1.112201999999999913e+00 2.538233100000000064e+01 9.340544068176917514e-02
1.116945000000000077e+00 2.541074300000000008e+01 9.331189625535321608e-02
1.121688000000000018e+00 2.557139099999999843e+01 9.346098403040062341e-02
1.126430000000000042e+00 2.551799300000000059e+01 9.321885877686444943e-02
1.131172999999999984e+00 2.555232000000000170e+01 9.313636212830357641e-02
1.135915999999999926e+00 2.539276600000000172e+01 9.270190285067400615e-02
1.140659000000000090e+00 2.536239200000000693e+01 9.250441898791755824e-02
1.145402000000000031e+00 2.542705300000000079e+01 9.248048804751249352e-02
1.150144999999999973e+00 2.541644000000000148e+01 9.231903507275895926e-02
1.154887999999999915e+00 2.545453999999999795e+01 9.224733966145257091e-02
1.159631000000000078e+00 2.541569200000000350e+01 9.203721823915203548e-02
1.164373000000000102e+00 2.534895099999999957e+01 9.177768313699251335e-02
1.169116000000000044e+00 2.544671799999999706e+01 9.188351862149272964e-02
1.173858999999999986e+00 2.547083299999999895e+01 9.176368673295334788e-02
1.178601999999999927e+00 2.544614200000000181e+01 9.153755037495157898e-02
1.183345000000000091e+00 2.521732499999999888e+01 9.098909691689163748e-02
1.188088000000000033e+00 2.554457099999999770e+01 9.144001933916023894e-02
1.192830999999999975e+00 2.539068800000000081e+01 9.102828399284201843e-02
1.197572999999999999e+00 2.536672399999999783e+01 9.085050589226237316e-02
1.202315999999999940e+00 2.541373899999999963e+01 9.080052467434865382e-02
1.207059000000000104e+00 2.562115200000000215e+01 9.133021857955449241e-02
1.211802000000000046e+00 2.566240100000000623e+01 9.439676585745933324e-02
1.216544999999999987e+00 2.570078899999999678e+01 9.643363058776019403e-02
1.221287999999999929e+00 2.556068199999999635e+01 9.761616187499075337e-02
1.226031000000000093e+00 2.548837500000000134e+01 9.869845202470553525e-02
1.230774000000000035e+00 2.523584999999999923e+01 9.929105537317749197e-02
1.235516000000000059e+00 2.535421800000000303e+01 1.005193133780633297e-01
1.240259000000000000e+00 2.535513199999999756e+01 1.014515872371630073e-01
1.245001999999999942e+00 2.532655999999999707e+01 1.022727586746695894e-01
1.249745000000000106e+00 2.542038000000000153e+01 1.033024254902081135e-01
1.254488000000000048e+00 2.533381999999999934e+01 1.039330328542730497e-01
1.259230999999999989e+00 2.536287200000000297e+01 1.045223364031655222e-01
1.263973999999999931e+00 2.537608099999999922e+01 1.048182674804182257e-01
1.268715999999999955e+00 2.534850300000000090e+01 1.050153624320061124e-01
1.273458999999999897e+00 2.541991499999999959e+01 1.034398939584916521e-01
1.278202000000000060e+00 2.561816299999999913e+01 1.000047448187459664e-01
1.282945000000000002e+00 2.544448600000000127e+01 9.776416526139422580e-02
1.287687999999999944e+00 2.557174999999999798e+01 9.662809731295085580e-02
1.292431000000000108e+00 2.560913000000000039e+01 9.558185773684094166e-02
1.297174000000000049e+00 2.560590599999999739e+01 9.462404807761660985e-02
1.301916000000000073e+00 2.553998200000000196e+01 9.366470058867319703e-02
1.306659000000000015e+00 2.542140300000000153e+01 9.269630513099376412e-02
1.311401999999999957e+00 2.543947599999999909e+01 9.204461130176280759e-02
1.316144999999999898e+00 2.535762000000000072e+01 9.126552413572225353e-02
1.320888000000000062e+00 2.541095899999999830e+01 9.090652353477773895e-02
1.325631000000000004e+00 2.549570100000000394e+01 9.082355822004664625e-02
1.330373999999999945e+00 2.549685999999999808e+01 9.060407834011116601e-02
1.335117000000000109e+00 2.537147499999999667e+01 9.016971333253588627e-02
1.339858999999999911e+00 2.540719899999999853e+01 9.002830060771835341e-02
1.344602000000000075e+00 2.519541700000000262e+01 8.945588454555296332e-02
1.349345000000000017e+00 2.523756799999999956e+01 8.934082113133726133e-02
1.354087999999999958e+00 2.527332400000000234e+01 8.921964479130478631e-02
1.358830999999999900e+00 2.534689800000000304e+01 8.916859946196756259e-02
1.363574000000000064e+00 2.532018799999999814e+01 8.894561327112990301e-02
1.368317000000000005e+00 2.536999600000000044e+01 8.886138996460780926e-02
1.373059000000000029e+00 2.535603599999999958e+01 8.866942367250392476e-02
1.377801999999999971e+00 2.534619100000000103e+01 8.848683532982010158e-02
1.382544999999999913e+00 2.527065699999999993e+01 8.819302244047541595e-02
1.387288000000000077e+00 2.537406100000000109e+01 8.821472047729675414e-02
1.392031000000000018e+00 2.531000799999999984e+01 8.794754944565197352e-02
1.396773999999999960e+00 2.542009300000000138e+01 8.798412876331049293e-02
1.401516999999999902e+00 2.536877799999999894e+01 8.774352925603516595e-02
1.406260000000000066e+00 2.544185200000000080e+01 8.772046163052039935e-02
1.411002000000000089e+00 2.531273499999999999e+01 8.735088620669398396e-02
1.415745000000000031e+00 2.528520299999999921e+01 8.715755944289857449e-02
1.420487999999999973e+00 2.537832000000000221e+01 8.717411865914274915e-02
1.425230999999999915e+00 2.542434499999999531e+01 8.711114686973590870e-02
1.429974000000000078e+00 2.532215899999999564e+01 8.679613673246695804e-02
1.434717000000000020e+00 2.537044899999999714e+01 8.673967741079627314e-02
1.439459999999999962e+00 2.531965600000000194e+01 8.651550219243311912e-02
1.444201999999999986e+00 2.531655999999999906e+01 8.637447475886785020e-02
1.448944999999999927e+00 2.540143399999999829e+01 8.638484759743343677e-02
1.453688000000000091e+00 2.533228199999999930e+01 8.613367072083193132e-02
1.458431000000000033e+00 2.534768500000000202e+01 8.602751131694209852e-02
1.463173999999999975e+00 2.546859800000000007e+01 8.612422556071085145e-02
1.467916999999999916e+00 2.529180400000000262e+01 8.569727547456744421e-02
1.472660000000000080e+00 2.537285800000000080e+01 8.568130228555469186e-02
1.477402000000000104e+00 2.530797899999999956e+01 8.544405345674326024e-02
1.482145000000000046e+00 2.532448799999999878e+01 8.534566377424632200e-02
1.486887999999999987e+00 2.536286100000000232e+01 8.528521969037836103e-02
1.491630999999999929e+00 2.541427700000000200e+01 8.524658458653343318e-02
1.496374000000000093e+00 2.531815499999999730e+01 8.496116839873084359e-02
1.501117000000000035e+00 2.550401199999999946e+01 8.519257969476332071e-02
1.505859999999999976e+00 2.546647499999999553e+01 8.665250523114031989e-02
1.510602999999999918e+00 2.546867400000000004e+01 8.909368517854225622e-02
1.515344999999999942e+00 2.532898200000000344e+01 9.032120779959931789e-02
1.520088000000000106e+00 2.543574800000000025e+01 9.170396096677721487e-02
1.524831000000000047e+00 2.529220999999999719e+01 9.248252192050884779e-02
1.529573999999999989e+00 2.533408099999999763e+01 9.328766470786638287e-02
1.534316999999999931e+00 2.554065099999999688e+01 9.106348539892210325e-02
1.539060000000000095e+00 2.563245100000000321e+01 8.981118619552690141e-02
1.543803000000000036e+00 2.547023000000000081e+01 8.858231311300242272e-02
1.548545000000000060e+00 2.532667399999999702e+01 8.741000920940862617e-02
1.553288000000000002e+00 2.549105999999999739e+01 8.691497293437362714e-02
1.558030999999999944e+00 2.541676700000000366e+01 8.605721503540884887e-02
1.562774000000000107e+00 2.532971099999999609e+01 8.504980668475561889e-02
1.567517000000000049e+00 2.527158299999999969e+01 8.417035816202161902e-02
1.572259999999999991e+00 2.535318200000000033e+01 8.381186671849220893e-02
1.577002999999999933e+00 2.534258300000000119e+01 8.346510740541403239e-02
1.581746000000000096e+00 2.546870200000000040e+01 8.351098999127479217e-02
1.586487999999999898e+00 2.536482500000000329e+01 8.336239665841548019e-02
1.591231000000000062e+00 2.523087000000000302e+01 8.324847590474795944e-02
1.595974000000000004e+00 2.522536300000000509e+01 8.334202705000462452e-02
1.600716999999999945e+00 2.517446999999999946e+01 8.333040256331838980e-02
1.605460000000000109e+00 2.519774500000000472e+01 8.326062570016692921e-02
1.610203000000000051e+00 2.519242700000000212e+01 8.311268772139607242e-02
1.614945999999999993e+00 2.526614399999999705e+01 8.309836463294388575e-02
1.619688000000000017e+00 2.522442400000000262e+01 8.289674666244026269e-02
1.624430999999999958e+00 2.528028600000000026e+01 8.285736372092464275e-02
1.629173999999999900e+00 2.533464399999999728e+01 8.281702158908939293e-02
1.633917000000000064e+00 2.529394299999999873e+01 8.262385761151558317e-02
1.638660000000000005e+00 2.526725000000000065e+01 8.245540961012381986e-02
1.643402999999999947e+00 2.527800900000000439e+01 8.234984429603373068e-02
1.648146000000000111e+00 2.534398900000000410e+01 8.233503809095128745e-02
1.652889000000000053e+00 2.519740599999999731e+01 8.197656075955980781e-02
1.657631000000000077e+00 2.521314799999999678e+01 8.188396836182831873e-02
1.662374000000000018e+00 2.532919799999999810e+01 8.195442712453428202e-02
1.667116999999999960e+00 2.525258600000000087e+01 8.171396297051256030e-02
1.671859999999999902e+00 2.513102399999999648e+01 8.140238850475088606e-02
1.676603000000000065e+00 2.519639500000000254e+01 8.139477247955545502e-02
1.681346000000000007e+00 2.523204899999999995e+01 8.133938011519083189e-02
1.686088999999999949e+00 2.534969199999999745e+01 8.141637532178953862e-02
1.690830999999999973e+00 2.534289000000000058e+01 8.129454011962795879e-02
1.695573999999999915e+00 2.532690099999999944e+01 8.115908395065765668e-02
1.700317000000000078e+00 2.531570400000000376e+01 8.103167605241112792e-02
1.705060000000000020e+00 2.529000200000000831e+01 8.088205849850879647e-02
1.709802999999999962e+00 2.514874000000000009e+01 8.054863459875902243e-02
1.714545999999999903e+00 2.526396299999999684e+01 8.062670750049141799e-02
