# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
6.568867999999999929e-01 2.593660200000000415e+01 1.165393210333812712e-01
6.616296999999999873e-01 2.583338499999999982e+01 1.160516320079183483e-01
6.663725999999999816e-01 2.576933800000000474e+01 1.156547566446884251e-01
6.711154000000000286e-01 2.587846299999999999e+01 1.156450599189753625e-01
6.758583000000000229e-01 2.571452599999999933e+01 1.150269709883021407e-01
6.806010999999999589e-01 2.591625199999999651e+01 1.152280185050090083e-01
6.853439999999999532e-01 2.608250500000000471e+01 1.153496379529740795e-01
6.900868999999999476e-01 2.593374799999999780e+01 1.147726292039979307e-01
6.948296999999999946e-01 2.596108300000000213e+01 1.145872221397852969e-01
6.995725999999999889e-01 2.572995799999999988e+01 1.138341180288273691e-01
7.043154999999999832e-01 2.584358599999999839e+01 1.138451503758574485e-01
7.090583000000000302e-01 2.594113600000000019e+01 1.138186025917934108e-01
7.138012000000000246e-01 2.582575799999999688e+01 1.133260123142396381e-01
7.185441000000000189e-01 2.587373900000000049e+01 1.131948836826051075e-01
7.232868999999999549e-01 2.583069300000000368e+01 1.128666249111804493e-01
7.280297999999999492e-01 2.568263699999999972e+01 1.123088424931047158e-01
7.327727000000000546e-01 2.564676799999999801e+01 1.119977639205042425e-01
7.375154999999999905e-01 2.568542000000000414e+01 1.118523997301649475e-01
7.422583999999999849e-01 2.585659000000000063e+01 1.119958787470815703e-01
7.470012999999999792e-01 2.584760800000000103e+01 1.117476268952974222e-01
7.517441000000000262e-01 2.560604699999999667e+01 1.109972722270502477e-01
7.564870000000000205e-01 2.585903700000000072e+01 1.113192445047211931e-01
7.612299000000000149e-01 2.575282899999999842e+01 1.108676150599479521e-01
7.659726999999999508e-01 2.579268400000000128e+01 1.107303373011813835e-01
7.707155999999999452e-01 2.579820700000000144e+01 1.105196984635164609e-01
7.754585000000000505e-01 2.585401699999999892e+01 1.104198415536062072e-01
7.802012999999999865e-01 2.563631399999999871e+01 1.098451477202142951e-01
7.849441999999999808e-01 2.573384100000000174e+01 1.097980551345591749e-01
7.896870000000000278e-01 2.579610000000000269e+01 1.096424402675218734e-01
7.944299000000000222e-01 2.581176700000000324e+01 1.094612409297003042e-01
7.991728000000000165e-01 2.569419599999999804e+01 1.089992273270824485e-01
8.039155999999999525e-01 2.559052499999999597e+01 1.085672044239304190e-01
8.086584999999999468e-01 2.562584299999999615e+01 1.084302355212502372e-01
8.134014000000000522e-01 2.564341799999999694e+01 1.082582128687796102e-01
8.181441999999999881e-01 2.582504899999999637e+01 1.085146040203354423e-01
8.228870999999999825e-01 2.569106000000000023e+01 1.079478372834148103e-01
8.276299999999999768e-01 2.576272000000000162e+01 1.078862439550543478e-01
8.323728000000000238e-01 2.553497399999999828e+01 1.072039730422599535e-01
8.371157000000000181e-01 2.562967999999999691e+01 1.071999422940371760e-01
8.418586000000000125e-01 2.578936200000000056e+01 1.073299564843105680e-01
8.466013999999999484e-01 2.566403100000000137e+01 1.068659015778171406e-01
8.513443000000000538e-01 2.574267800000000150e+01 1.068291266861776806e-01
8.560872000000000481e-01 2.569220500000000129e+01 1.065256166517847547e-01
8.608299999999999841e-01 2.572221400000000102e+01 1.063891719112936701e-01
8.655728999999999784e-01 2.539934399999999926e+01 1.055219727005158037e-01
8.703157999999999728e-01 2.560002300000000020e+01 1.057423274171076788e-01
8.750586000000000197e-01 2.585996199999999590e+01 1.060825674988581796e-01
8.798015000000000141e-01 2.570337099999999353e+01 1.055667155518205808e-01
8.845442999999999500e-01 2.565354400000000012e+01 1.052702580645635128e-01
8.892872000000000554e-01 2.563908099999999735e+01 1.050485587918744412e-01
8.940301000000000498e-01 2.570154600000000045e+01 1.049861515832002656e-01
8.987728999999999857e-01 2.562076900000000279e+01 1.046312539559060284e-01
9.035157999999999801e-01 2.564914399999999972e+01 1.044989318402700096e-01
9.082586999999999744e-01 2.562764800000000065e+01 1.042675720110806947e-01
9.130015000000000214e-01 2.561452300000000193e+01 1.040546260516475030e-01
9.177444000000000157e-01 2.588629999999999853e+01 1.044185350899513309e-01
9.224873000000000101e-01 2.578365499999999955e+01 1.040246039829563623e-01
9.272300999999999460e-01 2.560623499999999808e+01 1.034822127324247082e-01
9.319730000000000514e-01 2.559915899999999667e+01 1.032855692162317485e-01
9.367159000000000457e-01 2.558100799999999708e+01 1.030672715943713041e-01
9.414586999999999817e-01 2.570624399999999810e+01 1.031365687764063538e-01
9.462015999999999760e-01 2.565716799999999509e+01 1.028576824579083143e-01
9.509444999999999704e-01 2.559048100000000048e+01 1.025454831925078081e-01
9.556873000000000173e-01 2.556250299999999953e+01 1.023113511098734385e-01
9.604302000000000117e-01 2.547557900000000330e+01 1.019591269756033175e-01
9.651731000000000060e-01 2.554216199999999759e+01 1.019160275517712738e-01
9.699159000000000530e-01 2.555521199999999737e+01 1.017671588032720703e-01
9.746588000000000473e-01 2.568163900000000055e+01 1.018437721999087275e-01
9.794017000000000417e-01 2.558665099999999981e+01 1.014802441429305951e-01
9.841444999999999776e-01 2.563806799999999697e+01 1.014089860793342124e-01
9.888873999999999720e-01 2.562771599999999950e+01 1.012169222673738461e-01
9.936302000000000190e-01 2.569140699999999811e+01 1.011712932125743841e-01
9.983731000000000133e-01 2.565642900000000282e+01 1.009306341956073272e-01
1.003115999999999897e+00 2.567935999999999552e+01 1.008057777292417773e-01
1.007859000000000060e+00 2.564958700000000391e+01 1.005789280047282019e-01
1.012602000000000002e+00 2.556584699999999799e+01 1.002470851538073554e-01
1.017344999999999944e+00 2.553641299999999958e+01 1.000212670483817679e-01
1.022086999999999968e+00 2.552185699999999713e+01 9.982664724703119163e-02
1.026829999999999909e+00 2.547321499999999972e+01 9.956697747571230384e-02
1.031573000000000073e+00 2.554515199999999808e+01 9.954310724700531077e-02
1.036316000000000015e+00 2.560318499999999631e+01 9.949115198513583391e-02
1.041058999999999957e+00 2.558874299999999735e+01 9.929995743126479590e-02
1.045801999999999898e+00 2.558182499999999848e+01 9.912469330707611437e-02
1.050545000000000062e+00 2.552980000000000160e+01 9.886274826480244415e-02
1.055287000000000086e+00 2.545894000000000190e+01 9.856385769483963499e-02
1.060030000000000028e+00 2.552699799999999897e+01 9.853585023610543503e-02
1.064772999999999969e+00 2.560441099999999892e+01 9.852621314223641846e-02
1.069515999999999911e+00 2.541487899999999556e+01 9.800326379581804359e-02
1.074259000000000075e+00 2.565039100000000261e+01 9.829729626097861994e-02
1.079002000000000017e+00 2.558945799999999693e+01 9.802342222954266160e-02
1.083744999999999958e+00 2.560849600000000237e+01 9.792508096229637915e-02
1.088487999999999900e+00 2.560624299999999565e+01 9.778705798711657959e-02
1.093229999999999924e+00 2.556570900000000179e+01 9.751119652687531558e-02
1.097973000000000088e+00 2.550711499999999887e+01 9.724539181033463320e-02
1.102716000000000030e+00 2.541336199999999934e+01 9.691414535273527864e-02
1.107458999999999971e+00 2.538358200000000053e+01 9.670566739524576183e-02
1.112201999999999913e+00 2.550900499999999482e+01 9.679142805781100478e-02
1.116945000000000077e+00 2.542277200000000192e+01 9.647693134849542884e-02
1.121688000000000018e+00 2.541916299999999751e+01 9.632023297890011937e-02
1.126430000000000042e+00 2.548329899999999526e+01 9.629242111277241944e-02
1.131172999999999984e+00 2.532202500000000001e+01 9.583785020983619229e-02
1.135915999999999926e+00 2.554450899999999791e+01 9.610941089578896313e-02
1.140659000000000090e+00 2.523423100000000119e+01 9.537748718991186092e-02
1.145402000000000031e+00 2.528943100000000044e+01 9.533571033292245755e-02
1.150144999999999973e+00 2.540237800000000234e+01 9.540144796691293894e-02
1.154887999999999915e+00 2.552992900000000276e+01 9.549478401132754923e-02
1.159631000000000078e+00 2.553037300000000442e+01 9.535088148579906608e-02
1.164373000000000102e+00 2.540566699999999756e+01 9.497424747057804650e-02
1.169116000000000044e+00 2.562125500000000144e+01 9.530281642820059851e-02
1.173858999999999986e+00 2.535817499999999924e+01 9.464380610610977074e-02
1.178601999999999927e+00 2.541409300000000115e+01 9.456042075558039606e-02
1.183345000000000091e+00 2.547829499999999570e+01 9.453847746861063217e-02
1.188088000000000033e+00 2.532629999999999981e+01 9.411453018085144673e-02
1.192830999999999975e+00 2.537898799999999966e+01 9.407191343864171329e-02
1.197572999999999999e+00 2.539963499999999996e+01 9.397072086475340147e-02
1.202315999999999940e+00 2.534244500000000144e+01 9.372641544455651008e-02
1.207059000000000104e+00 2.561348199999999764e+01 9.439155760120498950e-02
1.211802000000000046e+00 2.549739899999999793e+01 9.726132263712949921e-02
1.216544999999999987e+00 2.545984600000000242e+01 9.921265148990021654e-02
1.221287999999999929e+00 2.555804400000000243e+01 1.008981346881477198e-01
1.226031000000000093e+00 2.530128099999999591e+01 1.016469460041982825e-01
1.230774000000000035e+00 2.539302999999999955e+01 1.029537840696503892e-01
1.235516000000000059e+00 2.553179499999999891e+01 1.042674745974357109e-01
1.240259000000000000e+00 2.538505999999999929e+01 1.049297537132776181e-01
1.245001999999999942e+00 2.535128600000000176e+01 1.057683109822119827e-01
1.249745000000000106e+00 2.537845000000000084e+01 1.066928971506524437e-01
1.254488000000000048e+00 2.534387899999999760e+01 1.074542034721406303e-01
1.259230999999999989e+00 2.523677200000000198e+01 1.077731487128138904e-01
1.263973999999999931e+00 2.533573099999999911e+01 1.082618077465866968e-01
1.268715999999999955e+00 2.529502800000000207e+01 1.084371365483389055e-01
1.273458999999999897e+00 2.558485500000000101e+01 1.072695454744071464e-01
1.278202000000000060e+00 2.559748800000000202e+01 1.033306248458824433e-01
1.282945000000000002e+00 2.544861900000000077e+01 1.010644935849697862e-01
1.287687999999999944e+00 2.548996699999999649e+01 9.972219737967619180e-02
1.292431000000000108e+00 2.552508900000000125e+01 9.863827871237615397e-02
1.297174000000000049e+00 2.533488499999999988e+01 9.729147652615670328e-02
1.301916000000000073e+00 2.537437199999999748e+01 9.650442134842526776e-02
1.306659000000000015e+00 2.535581799999999575e+01 9.569419833281325727e-02
1.311401999999999957e+00 2.541058499999999754e+01 9.509015380050554744e-02
1.316144999999999898e+00 2.541449300000000022e+01 9.444451487454209870e-02
1.320888000000000062e+00 2.547511700000000090e+01 9.408638078783986003e-02
1.325631000000000004e+00 2.541419099999999887e+01 9.373173600054413024e-02
1.330373999999999945e+00 2.530850699999999875e+01 9.330844177022194763e-02
1.335117000000000109e+00 2.552626400000000473e+01 9.348998640643606250e-02
1.339858999999999911e+00 2.546930400000000105e+01 9.317372974373409888e-02
1.344602000000000075e+00 2.545257000000000147e+01 9.293895061064708085e-02
1.349345000000000017e+00 2.529717899999999631e+01 9.245831630891783448e-02
1.354087999999999958e+00 2.536552999999999969e+01 9.239215706060986688e-02
1.358830999999999900e+00 2.543546199999999757e+01 9.233217060982266966e-02
1.363574000000000064e+00 2.547821599999999620e+01 9.222729332205516217e-02
1.368317000000000005e+00 2.552225299999999919e+01 9.212896198048309282e-02
1.373059000000000029e+00 2.543757400000000146e+01 9.180251127001810840e-02
1.377801999999999971e+00 2.547351600000000005e+01 9.169596974232892272e-02
1.382544999999999913e+00 2.528716299999999961e+01 9.119258307185239276e-02
1.387288000000000077e+00 2.537532200000000060e+01 9.118752806678553924e-02
1.392031000000000018e+00 2.548851899999999659e+01 9.122917114890828627e-02
1.396773999999999960e+00 2.535133099999999828e+01 9.082384766525529451e-02
1.401516999999999902e+00 2.541886399999999924e+01 9.078769522688028004e-02
1.406260000000000066e+00 2.524194899999999819e+01 9.031747092736709670e-02
1.411002000000000089e+00 2.535748499999999694e+01 9.037223401151982249e-02
1.415745000000000031e+00 2.537622899999999859e+01 9.025454088510562189e-02
1.420487999999999973e+00 2.532602200000000181e+01 9.001679486353310333e-02
1.425230999999999915e+00 2.533634099999999734e+01 8.988860800822259800e-02
1.429974000000000078e+00 2.534186599999999956e+01 8.975393304051917931e-02
1.434717000000000020e+00 2.534423600000000221e+01 8.961430316382312800e-02
1.439459999999999962e+00 2.543377699999999919e+01 8.963015830392748184e-02
1.444201999999999986e+00 2.548409799999999592e+01 8.957806014408327411e-02
1.448944999999999927e+00 2.545545599999999808e+01 8.938878719658019389e-02
1.453688000000000091e+00 2.536828199999999711e+01 8.909744733365035363e-02
1.458431000000000033e+00 2.535675499999999971e+01 8.894035872589620140e-02
1.463173999999999975e+00 2.518284100000000336e+01 8.852357919002767916e-02
1.467916999999999916e+00 2.520681099999999830e+01 8.843413807844231755e-02
1.472660000000000080e+00 2.515584199999999626e+01 8.818705410783546361e-02
1.477402000000000104e+00 2.526303399999999755e+01 8.824286921115212512e-02
1.482145000000000046e+00 2.525704100000000096e+01 8.810199482253054659e-02
1.486887999999999987e+00 2.531370600000000337e+01 8.807167299406262750e-02
1.491630999999999929e+00 2.536116100000000273e+01 8.802509056692642275e-02
1.496374000000000093e+00 2.531117400000000117e+01 8.781011829864995843e-02
1.501117000000000035e+00 2.540976399999999913e+01 8.789856331313498916e-02
1.505859999999999976e+00 2.550097599999999787e+01 8.963109615606795755e-02
1.510602999999999918e+00 2.534503499999999931e+01 9.187002632792753976e-02
1.515344999999999942e+00 2.535647900000000021e+01 9.341343318646359861e-02
1.520088000000000106e+00 2.531911399999999901e+01 9.457451460683528877e-02
1.524831000000000047e+00 2.526529599999999931e+01 9.554596914873436653e-02
1.529573999999999989e+00 2.530060999999999893e+01 9.636534843894925539e-02
1.534316999999999931e+00 2.541391500000000292e+01 9.389618342970654230e-02
1.539060000000000095e+00 2.539788599999999619e+01 9.240982329047382760e-02
1.543803000000000036e+00 2.547343699999999700e+01 9.157104339408937699e-02
1.548545000000000060e+00 2.532017099999999843e+01 9.034174577776600545e-02
1.553288000000000002e+00 2.535317500000000024e+01 8.959834747177873593e-02
1.558030999999999944e+00 2.540030699999999797e+01 8.892628157551062118e-02
1.562774000000000107e+00 2.518476600000000332e+01 8.766184597127475719e-02
1.567517000000000049e+00 2.525919599999999932e+01 8.698337299375955012e-02
1.572259999999999991e+00 2.529822499999999863e+01 8.654027390560306565e-02
1.577002999999999933e+00 2.551374799999999965e+01 8.656658316217408222e-02
1.581746000000000096e+00 2.527433699999999561e+01 8.599315508530665231e-02
1.586487999999999898e+00 2.513913400000000209e+01 8.578537177116504764e-02
1.591231000000000062e+00 2.536851199999999551e+01 8.628625392233399416e-02
1.595974000000000004e+00 2.531008399999999625e+01 8.629302534292096483e-02
1.600716999999999945e+00 2.524063900000000160e+01 8.624961222108827597e-02
1.605460000000000109e+00 2.523873400000000089e+01 8.613430754987932980e-02
1.610203000000000051e+00 2.535405899999999946e+01 8.618666498713242752e-02
1.614945999999999993e+00 2.530067000000000377e+01 8.595528307504954335e-02
1.619688000000000017e+00 2.521068799999999754e+01 8.566486962714178754e-02
1.624430999999999958e+00 2.526887899999999831e+01 8.562827717709145525e-02
1.629173999999999900e+00 2.525175300000000078e+01 8.546571629503377232e-02
1.633917000000000064e+00 2.540290900000000107e+01 8.558987747671858992e-02
1.638660000000000005e+00 2.523273100000000113e+01 8.517385131967204759e-02
1.643402999999999947e+00 2.513600800000000035e+01 8.488348226529116025e-02
1.648146000000000111e+00 2.529865400000000264e+01 8.503143325231557470e-02
1.652889000000000053e+00 2.522211099999999817e+01 8.477861916158223321e-02
1.657631000000000077e+00 2.529002899999999698e+01 8.477028805094564967e-02
1.662374000000000018e+00 2.527770899999999443e+01 8.462807870221029927e-02
1.667116999999999960e+00 2.523230099999999965e+01 8.443173549154606161e-02
1.671859999999999902e+00 2.526545899999999989e+01 8.436832778196270977e-02
1.676603000000000065e+00 2.523202400000000267e+01 8.419515359337970128e-02
1.681346000000000007e+00 2.524110399999999643e+01 8.409360383532268890e-02
1.686088999999999949e+00 2.527071799999999868e+01 8.402680797240247301e-02
1.690830999999999973e+00 2.519925400000000337e+01 8.379357721826059813e-02
1.695573999999999915e+00 2.516385600000000267e+01 8.362158951513537497e-02
1.700317000000000078e+00 2.520069699999999813e+01 8.356996835623309305e-02
