# [36] Sgs_R05_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.486005999999999827e-01 5.377119199999999921e+01 1.564064537996089077e-01
3.533434999999999770e-01 5.326607599999999820e+01 1.585256124477394946e-01
3.580863000000000240e-01 5.308830100000000130e+01 1.602282859182107833e-01
3.628292000000000184e-01 5.273294900000000496e+01 1.612660503558303038e-01
3.675720000000000098e-01 5.254361299999999346e+01 1.623012292137111512e-01
3.723149000000000042e-01 5.243182299999999429e+01 1.633217762597933553e-01
3.770577999999999985e-01 5.233124299999999351e+01 1.642569745707895268e-01
3.818005999999999900e-01 5.213592600000000488e+01 1.648248404776719300e-01
3.865434999999999843e-01 5.190376799999999946e+01 1.652688664867947854e-01
3.912863999999999787e-01 5.192469199999999319e+01 1.659650301326628941e-01
3.960292000000000256e-01 5.160305400000000020e+01 1.661300517510525820e-01
4.007721000000000200e-01 5.170682300000000708e+01 1.670078984722004056e-01
4.055150000000000143e-01 5.156298699999999968e+01 1.725234733736313864e-01
4.102578000000000058e-01 5.110687300000000022e+01 1.762376605896812942e-01
4.150007000000000001e-01 5.116538399999999598e+01 1.801997640622925723e-01
4.197435999999999945e-01 5.060522099999999313e+01 1.819708402566364569e-01
4.244863999999999860e-01 5.080617699999999815e+01 1.852841003842086443e-01
4.292292999999999803e-01 5.044332599999999900e+01 1.874417640808768437e-01
4.339721999999999746e-01 5.001121700000000203e+01 1.894948922767553112e-01
4.387150000000000216e-01 5.000449099999999447e+01 1.922464077025916596e-01
4.434579000000000160e-01 4.962999199999999433e+01 1.943387731241452421e-01
4.482008000000000103e-01 4.954151300000000191e+01 1.974439847246086677e-01
4.529436000000000018e-01 4.979682299999999628e+01 2.011783658228672445e-01
4.576864999999999961e-01 4.958042600000000277e+01 2.028369994421146405e-01
4.624293999999999905e-01 4.919394200000000694e+01 2.037280175654843650e-01
4.671721999999999819e-01 4.924484499999999798e+01 2.028263753152910187e-01
4.719150999999999763e-01 4.933105299999999716e+01 1.950135945541089932e-01
4.766579000000000232e-01 4.920759899999999476e+01 1.911024053250625632e-01
4.814008000000000176e-01 4.868249400000000549e+01 1.876653899909365431e-01
4.861437000000000119e-01 4.843056299999999226e+01 1.853367396230928277e-01
4.908865000000000034e-01 4.803277100000000388e+01 1.830691385395902815e-01
4.956293999999999977e-01 4.831500000000000483e+01 1.823140694548903984e-01
5.003722999999999921e-01 4.813013000000000119e+01 1.808206635533469719e-01
5.051151000000000391e-01 4.767940899999999971e+01 1.789507759998299197e-01
5.098580000000000334e-01 4.733219799999999822e+01 1.773710666557914151e-01
5.146009000000000277e-01 4.722344399999999354e+01 1.763117718627760788e-01
5.193436999999999637e-01 4.716428899999999658e+01 1.753951814085195904e-01
5.240865999999999580e-01 4.700454500000000024e+01 1.743436814704392990e-01
5.288294999999999524e-01 4.681085399999999908e+01 1.732716550630555297e-01
5.335722999999999994e-01 4.651593100000000192e+01 1.717094884961081758e-01
5.383151999999999937e-01 4.631561899999999099e+01 1.701029793228689968e-01
5.430580999999999881e-01 4.625685000000000002e+01 1.688109200759763950e-01
5.478009000000000350e-01 4.591533900000000301e+01 1.670523730347919789e-01
5.525438000000000294e-01 4.583988000000000795e+01 1.658221103622906645e-01
5.572867000000000237e-01 4.600986999999999938e+01 1.650642845718739982e-01
5.620294999999999597e-01 4.550473499999999660e+01 1.631319719269508917e-01
5.667723999999999540e-01 4.519198599999999999e+01 1.615824801430473801e-01
5.715152000000000010e-01 4.493058100000000366e+01 1.601581437186126999e-01
5.762580999999999953e-01 4.493388099999999952e+01 1.592284027126376067e-01
5.810009999999999897e-01 4.499460499999999286e+01 1.584681736413760256e-01
5.857438000000000367e-01 4.475707700000000244e+01 1.575767908090334735e-01
5.904867000000000310e-01 4.471182699999999954e+01 1.571184716213367416e-01
5.952296000000000253e-01 4.429584499999999281e+01 1.560084814919448504e-01
5.999723999999999613e-01 4.395221800000000201e+01 1.551947575014716862e-01
6.047152999999999556e-01 4.396353700000000231e+01 1.548222427427448367e-01
6.094581999999999500e-01 4.402073099999999783e+01 1.544260886073846040e-01
6.142009999999999970e-01 4.387484099999999643e+01 1.539531684872834927e-01
6.189438999999999913e-01 4.343595299999999781e+01 1.526838121921289260e-01
6.236867999999999856e-01 4.348024500000000359e+01 1.524091077118477355e-01
6.284296000000000326e-01 4.340166700000000333e+01 1.519249402758154899e-01
6.331725000000000270e-01 4.316874800000000079e+01 1.511702342123137643e-01
6.379154000000000213e-01 4.288516499999999354e+01 1.503310882233165890e-01
6.426581999999999573e-01 4.296017299999999750e+01 1.501249828922021634e-01
6.474010999999999516e-01 4.260725999999999658e+01 1.491744548609918453e-01
6.521439999999999459e-01 4.251264199999999960e+01 1.486750281091962500e-01
6.568867999999999929e-01 4.246576200000000512e+01 1.482630237974718324e-01
6.616296999999999873e-01 4.226528700000000072e+01 1.475875955413499530e-01
6.663725999999999816e-01 4.209604000000000212e+01 1.469704734996958584e-01
6.711154000000000286e-01 4.172226999999999464e+01 1.459954008439916517e-01
6.758583000000000229e-01 4.168736699999999473e+01 1.456163377235820122e-01
6.806010999999999589e-01 4.169884199999999908e+01 1.453220269043282442e-01
6.853439999999999532e-01 4.153024700000000280e+01 1.447175690500071832e-01
6.900868999999999476e-01 4.149986999999999426e+01 1.443532700548785797e-01
6.948296999999999946e-01 4.114121799999999496e+01 1.434203643794900729e-01
6.995725999999999889e-01 4.108431900000000070e+01 1.430171805733909118e-01
7.043154999999999832e-01 4.099389000000000749e+01 1.425591502124244625e-01
7.090583000000000302e-01 4.075607799999999514e+01 1.418444654071282507e-01
7.138012000000000246e-01 4.060404100000000227e+01 1.412814233902971450e-01
7.185441000000000189e-01 4.039336399999999827e+01 1.406207681974259438e-01
7.232868999999999549e-01 4.019346900000000034e+01 1.399821344802307244e-01
7.280297999999999492e-01 4.008768899999999746e+01 1.395073224205106155e-01
7.327727000000000546e-01 3.978068600000000288e+01 1.386840606865785419e-01
7.375154999999999905e-01 4.020009900000000158e+01 1.391275089206149562e-01
7.422583999999999849e-01 3.974571100000000001e+01 1.380572081134498474e-01
7.470012999999999792e-01 3.954964700000000022e+01 1.374348459194846828e-01
7.517441000000000262e-01 3.932968599999999526e+01 1.367724753603348220e-01
7.564870000000000205e-01 3.943675899999999501e+01 1.366822221339187293e-01
7.612299000000000149e-01 3.911878799999999501e+01 1.358571677881653117e-01
7.659726999999999508e-01 3.902168700000000001e+01 1.354156593300368527e-01
7.707155999999999452e-01 3.895020799999999639e+01 1.350197488380488753e-01
7.754585000000000505e-01 3.864237000000000677e+01 1.342185203889355305e-01
7.802012999999999865e-01 3.850701699999999761e+01 1.338506008257594471e-01
7.849441999999999808e-01 3.862533600000000433e+01 1.337444849411215941e-01
7.896870000000000278e-01 3.833779500000000695e+01 1.328962726407159345e-01
7.944299000000000222e-01 3.814196000000000453e+01 1.322971252313866475e-01
7.991728000000000165e-01 3.813333200000000289e+01 1.320248483671376816e-01
8.039155999999999525e-01 3.814739000000000146e+01 1.317919316046631262e-01
8.086584999999999468e-01 3.796636600000000072e+01 1.312224911123195947e-01
8.134014000000000522e-01 3.778998099999999738e+01 1.306648278428146903e-01
8.181441999999999881e-01 3.776129399999999947e+01 1.304633065871009523e-01
8.228870999999999825e-01 3.758592900000000014e+01 1.298174058558678179e-01
8.276299999999999768e-01 3.744556799999999441e+01 1.293206117341419714e-01
8.323728000000000238e-01 3.727659200000000084e+01 1.287830791793378171e-01
8.371157000000000181e-01 3.746972199999999731e+01 1.288726329029069029e-01
8.418586000000000125e-01 3.701475200000000143e+01 1.278455706312498497e-01
8.466013999999999484e-01 3.690332099999999826e+01 1.274109782590484019e-01
8.513443000000000538e-01 3.694104300000000052e+01 1.272373718723426028e-01
8.560872000000000481e-01 3.678298700000000565e+01 1.267285145853994377e-01
8.608299999999999841e-01 3.676069199999999171e+01 1.264539777674328347e-01
8.655728999999999784e-01 3.636704899999999441e+01 1.255402713540547666e-01
8.703157999999999728e-01 3.648498399999999720e+01 1.255113758024414827e-01
8.750586000000000197e-01 3.637316599999999767e+01 1.250886464940011988e-01
8.798015000000000141e-01 3.640579000000000320e+01 1.249150290873604074e-01
8.845442999999999500e-01 3.611520200000000358e+01 1.241864860636035378e-01
8.892872000000000554e-01 3.579356500000000096e+01 1.234066753708813746e-01
8.940301000000000498e-01 3.589083000000000823e+01 1.233506070465569121e-01
8.987728999999999857e-01 3.560338400000000547e+01 1.226332850962245785e-01
9.035157999999999801e-01 3.567037200000000041e+01 1.225255226143773662e-01
9.082586999999999744e-01 3.544820299999999946e+01 1.219240031221662246e-01
9.130015000000000214e-01 3.545821899999999971e+01 1.217234084057569332e-01
9.177444000000000157e-01 3.559489599999999854e+01 1.217401575025192778e-01
9.224873000000000101e-01 3.530440700000000476e+01 1.210251531679365361e-01
9.272300999999999460e-01 3.515120199999999784e+01 1.205481109128757611e-01
9.319730000000000514e-01 3.508851299999999895e+01 1.202282950377256271e-01
9.367159000000000457e-01 3.490752200000000016e+01 1.197067647994231043e-01
9.414586999999999817e-01 3.483493400000000406e+01 1.193708654194456098e-01
9.462015999999999760e-01 3.473552699999999760e+01 1.189916847767057140e-01
9.509444999999999704e-01 3.473660999999999888e+01 1.187868447038273600e-01
9.556873000000000173e-01 3.442689700000000386e+01 1.180506085171948716e-01
9.604302000000000117e-01 3.446087500000000148e+01 1.179028956794671013e-01
9.651731000000000060e-01 3.448893899999999491e+01 1.177472989526651553e-01
9.699159000000000530e-01 3.420425400000000593e+01 1.170591824938266023e-01
9.746588000000000473e-01 3.414200400000000002e+01 1.167521798402394034e-01
9.794017000000000417e-01 3.406239400000000472e+01 1.164152050368142399e-01
9.841444999999999776e-01 3.408379600000000664e+01 1.162532688977010870e-01
9.888873999999999720e-01 3.393210499999999286e+01 1.157979440015249190e-01
9.936302000000000190e-01 3.392686999999999387e+01 1.155932841609334238e-01
9.983731000000000133e-01 3.364931200000000189e+01 1.149238824423953337e-01
1.003115999999999897e+00 3.350625600000000048e+01 1.144863046313605998e-01
1.007859000000000060e+00 3.352905699999999456e+01 1.143338328826235956e-01
1.012602000000000002e+00 3.354323300000000074e+01 1.141672591308440649e-01
1.017344999999999944e+00 3.337473300000000620e+01 1.136890316649314947e-01
1.022086999999999968e+00 3.314937900000000326e+01 1.131163919122537970e-01
1.026829999999999909e+00 3.315601499999999646e+01 1.129410921638448750e-01
1.031573000000000073e+00 3.324167899999999776e+01 1.129004407276419791e-01
1.036316000000000015e+00 3.317087199999999569e+01 1.125934819944809095e-01
1.041058999999999957e+00 3.307115799999999695e+01 1.122397379956060759e-01
1.045801999999999898e+00 3.297866499999999945e+01 1.118999857061939024e-01
1.050545000000000062e+00 3.281234600000000512e+01 1.114359350513594443e-01
1.055287000000000086e+00 3.266623500000000035e+01 1.110055322309568548e-01
1.060030000000000028e+00 3.253156699999999546e+01 1.105971813892876743e-01
1.064772999999999969e+00 3.268767100000000170e+01 1.106837034973315176e-01
1.069515999999999911e+00 3.255977199999999527e+01 1.102896006365364501e-01
1.074259000000000075e+00 3.232350999999999885e+01 1.097112521454695760e-01
1.079002000000000017e+00 3.217739100000000008e+01 1.092878790205670525e-01
1.083744999999999958e+00 3.221524300000000096e+01 1.092017949378740749e-01
1.088487999999999900e+00 3.221218899999999508e+01 1.090475332830289218e-01
1.093229999999999924e+00 3.225723299999999938e+01 1.089022090093818979e-01
1.097973000000000088e+00 3.206923100000000204e+01 1.084127289567401176e-01
1.102716000000000030e+00 3.181042699999999712e+01 1.078048242973207727e-01
1.107458999999999971e+00 3.187033000000000271e+01 1.077372099734446448e-01
1.112201999999999913e+00 3.198805199999999260e+01 1.077658709084921840e-01
1.116945000000000077e+00 3.191771800000000070e+01 1.074794068800032781e-01
1.121688000000000018e+00 3.177202299999999724e+01 1.070672823821026132e-01
1.126430000000000042e+00 3.172208300000000492e+01 1.068175709884558178e-01
1.131172999999999984e+00 3.168914799999999943e+01 1.065959464738368973e-01
1.135915999999999926e+00 3.158544600000000102e+01 1.062572075757352852e-01
1.140659000000000090e+00 3.152628900000000201e+01 1.059948710501357194e-01
1.145402000000000031e+00 3.133434900000000312e+01 1.055099583440757549e-01
1.150144999999999973e+00 3.130148699999999806e+01 1.052925371910231889e-01
1.154887999999999915e+00 3.133952099999999774e+01 1.051957735965723117e-01
1.159631000000000078e+00 3.132321599999999506e+01 1.050089701876758819e-01
1.164373000000000102e+00 3.109649399999999986e+01 1.044705028828975257e-01
1.169116000000000044e+00 3.102659500000000392e+01 1.042725538850224065e-01
1.173858999999999986e+00 3.097064000000000306e+01 1.039933232524184736e-01
1.178601999999999927e+00 3.087194000000000216e+01 1.036218494563313497e-01
1.183345000000000091e+00 3.093471200000000110e+01 1.035723389348990053e-01
1.188088000000000033e+00 3.084818599999999833e+01 1.032721117369064939e-01
1.192830999999999975e+00 3.078000000000000114e+01 1.030040974178881852e-01
1.197572999999999999e+00 3.075046400000000091e+01 1.028021024861247856e-01
1.202315999999999940e+00 3.059380200000000016e+01 1.023886933420604661e-01
1.207059000000000104e+00 3.068494599999999650e+01 1.027209441577592725e-01
1.211802000000000046e+00 3.065679600000000349e+01 1.060359063426436765e-01
1.216544999999999987e+00 3.062448399999999538e+01 1.081858978336589783e-01
1.221287999999999929e+00 3.062809500000000185e+01 1.098186994438424408e-01
1.226031000000000093e+00 3.047980399999999435e+01 1.109242276853794618e-01
1.230774000000000035e+00 3.042257199999999528e+01 1.120418133738431826e-01
1.235516000000000059e+00 3.037705899999999559e+01 1.130780498152563485e-01
1.240259000000000000e+00 3.039951300000000245e+01 1.141669644548894968e-01
1.245001999999999942e+00 3.028189799999999465e+01 1.149329370404350154e-01
1.249745000000000106e+00 3.021906800000000004e+01 1.157553682584237797e-01
1.254488000000000048e+00 2.997587700000000410e+01 1.161903522102721853e-01
1.259230999999999989e+00 2.990899699999999939e+01 1.166518755147130104e-01
1.263973999999999931e+00 2.991472099999999656e+01 1.169629833841040467e-01
1.268715999999999955e+00 2.965187000000000239e+01 1.167303960332941870e-01
1.273458999999999897e+00 3.002614200000000011e+01 1.155398704204414484e-01
1.278202000000000060e+00 3.009122399999999331e+01 1.113903155675510098e-01
1.282945000000000002e+00 2.997116299999999711e+01 1.090474606567846533e-01
1.287687999999999944e+00 2.980035799999999568e+01 1.072050462159113982e-01
1.292431000000000108e+00 2.970342899999999986e+01 1.057943409748144381e-01
1.297174000000000049e+00 2.978825800000000257e+01 1.048902549969228659e-01
1.301916000000000073e+00 2.976672899999999800e+01 1.039231715273345458e-01
1.306659000000000015e+00 2.963376099999999980e+01 1.028578110707067256e-01
1.311401999999999957e+00 2.959223499999999873e+01 1.020268221273023801e-01
1.316144999999999898e+00 2.952506200000000192e+01 1.012112779413633368e-01
1.320888000000000062e+00 2.945071599999999989e+01 1.005803782760882337e-01
1.325631000000000004e+00 2.942453199999999924e+01 1.002768163563433068e-01
1.330373999999999945e+00 2.946732000000000085e+01 1.001049402951477846e-01
1.335117000000000109e+00 2.939560599999999368e+01 9.974930551779145893e-02
1.339858999999999911e+00 2.941397799999999663e+01 9.955402413855403421e-02
1.344602000000000075e+00 2.950923199999999724e+01 9.949656725005240343e-02
1.349345000000000017e+00 2.931267000000000422e+01 9.895439995618689200e-02
1.354087999999999958e+00 2.920433300000000187e+01 9.856757595154351514e-02
1.358830999999999900e+00 2.909506700000000023e+01 9.818391647235151509e-02
1.363574000000000064e+00 2.929548799999999886e+01 9.832692231342339551e-02
1.368317000000000005e+00 2.925139500000000226e+01 9.806347777894021400e-02
1.373059000000000029e+00 2.915884100000000245e+01 9.772357690573293953e-02
1.377801999999999971e+00 2.895792600000000405e+01 9.720462623464121155e-02
1.382544999999999913e+00 2.900526899999999841e+01 9.710584846320380326e-02
1.387288000000000077e+00 2.897981300000000005e+01 9.688907914709944669e-02
1.392031000000000018e+00 2.888114699999999857e+01 9.655299356948753020e-02
1.396773999999999960e+00 2.888960600000000412e+01 9.639786276550844912e-02
1.401516999999999902e+00 2.880693100000000229e+01 9.609364763559140321e-02
1.406260000000000066e+00 2.872495399999999677e+01 9.579383495896644229e-02
1.411002000000000089e+00 2.886723800000000395e+01 9.586969582691289016e-02
1.415745000000000031e+00 2.882964099999999874e+01 9.564714767748382085e-02
1.420487999999999973e+00 2.876740699999999862e+01 9.538662794294386349e-02
1.425230999999999915e+00 2.870670000000000144e+01 9.513088654420970292e-02
1.429974000000000078e+00 2.866404299999999949e+01 9.490738935414144706e-02
1.434717000000000020e+00 2.860167799999999971e+01 9.465220073257250843e-02
1.439459999999999962e+00 2.853127500000000083e+01 9.438580461088678930e-02
1.444201999999999986e+00 2.865942900000000648e+01 9.444913135553867356e-02
1.448944999999999927e+00 2.846941699999999997e+01 9.398939537101938524e-02
1.453688000000000091e+00 2.843267200000000372e+01 9.378335785373544120e-02
1.458431000000000033e+00 2.826981399999999667e+01 9.337075165923373887e-02
1.463173999999999975e+00 2.814792399999999617e+01 9.305232839989657778e-02
1.467916999999999916e+00 2.830988100000000074e+01 9.318098957597467646e-02
1.472660000000000080e+00 2.830091099999999571e+01 9.299996815411873397e-02
1.477402000000000104e+00 2.834908300000000025e+01 9.294018725687236415e-02
1.482145000000000046e+00 2.831288900000000197e+01 9.274361119058335823e-02
1.486887999999999987e+00 2.820156200000000268e+01 9.242559869567576469e-02
1.491630999999999929e+00 2.817119599999999835e+01 9.224054208009026257e-02
1.496374000000000093e+00 2.824636199999999775e+01 9.222887478064772937e-02
1.501117000000000035e+00 2.832241499999999590e+01 9.226640928659032848e-02
1.505859999999999976e+00 2.832934700000000205e+01 9.392816487527741454e-02
1.510602999999999918e+00 2.830666099999999830e+01 9.653153997027344446e-02
1.515344999999999942e+00 2.827141100000000051e+01 9.806992748653789449e-02
1.520088000000000106e+00 2.807727299999999815e+01 9.902032640364705207e-02
1.524831000000000047e+00 2.797138899999999850e+01 9.995496845313243950e-02
1.529573999999999989e+00 2.792340800000000200e+01 1.006553297230926569e-01
1.534316999999999931e+00 2.821249900000000110e+01 9.836266570843786583e-02
1.539060000000000095e+00 2.821936200000000028e+01 9.684789260484866213e-02
1.543803000000000036e+00 2.805511400000000322e+01 9.554716557391537690e-02
1.548545000000000060e+00 2.788856800000000291e+01 9.426835349781123585e-02
1.553288000000000002e+00 2.783406199999999941e+01 9.334039762197020307e-02
1.558030999999999944e+00 2.789083799999999513e+01 9.264864497438318747e-02
1.562774000000000107e+00 2.788125400000000198e+01 9.170543948296087933e-02
1.567517000000000049e+00 2.769717499999999788e+01 9.056116166314784333e-02
1.572259999999999991e+00 2.771160099999999460e+01 9.005364028827929357e-02
1.577002999999999933e+00 2.764151499999999828e+01 8.958625775509321265e-02
1.581746000000000096e+00 2.763979900000000001e+01 8.941053510796251325e-02
1.586487999999999898e+00 2.761294600000000088e+01 8.939057083895146638e-02
1.591231000000000062e+00 2.763088400000000178e+01 8.953411993955655290e-02
1.595974000000000004e+00 2.772180899999999681e+01 8.979190974647605072e-02
1.600716999999999945e+00 2.752862299999999962e+01 8.955637229068738603e-02
1.605460000000000109e+00 2.762447799999999987e+01 8.959556357894178646e-02
1.610203000000000051e+00 2.764108500000000390e+01 8.947277719790250328e-02
1.614945999999999993e+00 2.756338299999999819e+01 8.920094693878366510e-02
1.619688000000000017e+00 2.750405999999999906e+01 8.896224386563718334e-02
1.624430999999999958e+00 2.745515800000000084e+01 8.874282812077773086e-02
1.629173999999999900e+00 2.753981499999999727e+01 8.874094924711815879e-02
1.633917000000000064e+00 2.739566899999999805e+01 8.837290653085537462e-02
1.638660000000000005e+00 2.734261700000000062e+01 8.815388429093977407e-02
1.643402999999999947e+00 2.735760800000000614e+01 8.804640276130593080e-02
1.648146000000000111e+00 2.738867499999999922e+01 8.796577193174456855e-02
1.652889000000000053e+00 2.735053199999999762e+01 8.777602927532836274e-02
1.657631000000000077e+00 2.730099200000000081e+01 8.757005877759474477e-02
1.662374000000000018e+00 2.725157299999999694e+01 8.736526877889748410e-02
1.667116999999999960e+00 2.720335400000000092e+01 8.716372090794656524e-02
1.671859999999999902e+00 2.725237000000000265e+01 8.711944090217063619e-02
1.676603000000000065e+00 2.725520000000000209e+01 8.700273194760667350e-02
1.681346000000000007e+00 2.720045899999999506e+01 8.679473359712386316e-02
1.686088999999999949e+00 2.713374600000000214e+01 8.656870499560508081e-02
1.690830999999999973e+00 2.709507300000000285e+01 8.638923855009141006e-02
1.695573999999999915e+00 2.719555500000000237e+01 8.643227845262844988e-02
