# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.719289000000000067e+00 2.511805799999999778e+01 8.021032640266027858e-02
1.724031000000000091e+00 2.511644199999999927e+01 8.010259445122860922e-02
1.728774000000000033e+00 2.512717799999999713e+01 8.001572346221710874e-02
1.733516999999999975e+00 2.518465599999999682e+01 8.000414537053188169e-02
1.738259999999999916e+00 2.518076300000000245e+01 7.989505198852929480e-02
1.743003000000000080e+00 2.527848700000000193e+01 7.994710957787216909e-02
1.747746000000000022e+00 2.531432999999999822e+01 7.990208350951619187e-02
1.752488999999999963e+00 2.519914800000000099e+01 7.961938386192271566e-02
1.757231999999999905e+00 2.517142199999999974e+01 7.947535264315157277e-02
1.761973999999999929e+00 2.516041299999999836e+01 7.935783029923575149e-02
1.766717000000000093e+00 2.519684000000000168e+01 7.931611759438367271e-02
1.771460000000000035e+00 2.522099000000000046e+01 7.925569834793394497e-02
1.776202999999999976e+00 2.509381500000000287e+01 7.899317582792136916e-02
1.780945999999999918e+00 2.517966500000000352e+01 7.903291038208892783e-02
1.785689000000000082e+00 2.517324799999999740e+01 7.888786940803382830e-02
1.790432000000000023e+00 2.506061599999999956e+01 7.861517449146823711e-02
1.795174000000000047e+00 2.517265199999999936e+01 7.869474044379012878e-02
1.799916999999999989e+00 2.517612300000000047e+01 7.860419997996034858e-02
1.804659999999999931e+00 2.502870499999999510e+01 7.827932322070624283e-02
1.809403000000000095e+00 2.506019900000000078e+01 7.823434498318050656e-02
1.814146000000000036e+00 2.496789199999999909e+01 7.799644955963379311e-02
1.818888999999999978e+00 2.506221400000000088e+01 7.804995711720602580e-02
1.823631999999999920e+00 2.523226500000000527e+01 7.822112276174575385e-02
1.828375000000000083e+00 2.512493400000000321e+01 7.796221015871727944e-02
1.833117000000000107e+00 2.510599000000000203e+01 7.784059235217959116e-02
1.837860000000000049e+00 2.513175600000000287e+01 7.778852707916894538e-02
1.842602999999999991e+00 2.513434799999999569e+01 7.770122083122503465e-02
1.847345999999999933e+00 2.514298500000000303e+01 7.762388021150966322e-02
1.852089000000000096e+00 2.508000600000000446e+01 7.750007969538161290e-02
1.856832000000000038e+00 2.499060800000000171e+01 7.721352630930801431e-02
1.861574999999999980e+00 2.517965799999999987e+01 7.740975641114238026e-02
1.866317000000000004e+00 2.513998799999999889e+01 7.725954469192981844e-02
1.871059999999999945e+00 2.506322100000000219e+01 7.705284446864826831e-02
1.875803000000000109e+00 2.502616300000000393e+01 7.690710789871765818e-02
1.880546000000000051e+00 2.508067100000000238e+01 7.690270750295011282e-02
1.885288999999999993e+00 2.503158400000000228e+01 7.674010926900351470e-02
1.890031999999999934e+00 2.498203799999999930e+01 7.657698708749580141e-02
1.894775000000000098e+00 2.497242899999999821e+01 7.647499615051968347e-02
1.899516999999999900e+00 2.512677800000000161e+01 7.662453258222330643e-02
1.904260000000000064e+00 2.515994699999999895e+01 7.658877556837163925e-02
1.909003000000000005e+00 2.494935300000000211e+01 7.618200164252773854e-02
1.913745999999999947e+00 2.498447600000000079e+01 7.614976732184544628e-02
1.918489000000000111e+00 2.505776000000000181e+01 7.617637266611018698e-02
1.923232000000000053e+00 2.498055000000000092e+01 7.597446058087085896e-02
1.927974999999999994e+00 2.490956000000000259e+01 7.578005406500776253e-02
1.932717999999999936e+00 2.490442199999999673e+01 7.562867611698356751e-02
1.937459999999999960e+00 2.496783999999999892e+01 7.554822007266021044e-02
1.942202999999999902e+00 2.509751700000000341e+01 7.553771869620302948e-02
1.946946000000000065e+00 2.504723999999999862e+01 7.527866129719762434e-02
1.951689000000000007e+00 2.502068399999999571e+01 7.509036888853856673e-02
1.956431999999999949e+00 2.500802600000000098e+01 7.499046791117389144e-02
1.961174999999999891e+00 2.492093499999999651e+01 7.478094037764368429e-02
1.965918000000000054e+00 2.501243299999999792e+01 7.484043729765949005e-02
1.970660000000000078e+00 2.491269800000000245e+01 7.465582375045834440e-02
1.975403000000000020e+00 2.494080600000000203e+01 7.467790778976471366e-02
1.980145999999999962e+00 2.489914499999999720e+01 7.463597811388286707e-02
1.984888999999999903e+00 2.496929400000000143e+01 7.476085196261275656e-02
1.989632000000000067e+00 2.483461799999999897e+01 7.457863769918635088e-02
1.994375000000000009e+00 2.499451599999999729e+01 7.479093028751281069e-02
1.999117999999999951e+00 2.502785199999999932e+01 7.473322309259181062e-02
2.003861000000000114e+00 2.499752000000000152e+01 7.460853524378158186e-02
2.008602999999999916e+00 2.495238700000000165e+01 7.446159640015381775e-02
2.013345999999999858e+00 2.514114699999999658e+01 7.532649096200619288e-02
2.018088999999999800e+00 2.506808799999999593e+01 7.741186803283976736e-02
2.022832000000000185e+00 2.494497500000000301e+01 7.849963120053241039e-02
2.027575000000000127e+00 2.490262299999999840e+01 7.942498845560004572e-02
2.032318000000000069e+00 2.479927999999999955e+01 8.010980463631027504e-02
2.037061000000000011e+00 2.491194600000000037e+01 8.105581571197958968e-02
2.041802999999999813e+00 2.493577900000000014e+01 8.178184650650352494e-02
2.046546000000000198e+00 2.501210899999999526e+01 8.228136945082646647e-02
2.051289000000000140e+00 2.473127000000000209e+01 8.206947056880348201e-02
2.056032000000000082e+00 2.483465800000000101e+01 8.247387689684171352e-02
2.060775000000000023e+00 2.487149699999999797e+01 8.275318839039859375e-02
2.065517999999999965e+00 2.488378400000000212e+01 8.297816483365247353e-02
2.070260999999999907e+00 2.495499799999999979e+01 8.329073517086639511e-02
2.075003000000000153e+00 2.480475699999999506e+01 8.322297850397208929e-02
2.079746000000000095e+00 2.508623200000000253e+01 8.168261440430699127e-02
2.084489000000000036e+00 2.499758500000000083e+01 7.946673854087758782e-02
2.089231999999999978e+00 2.504610999999999876e+01 7.840635598080106239e-02
2.093974999999999920e+00 2.500732299999999952e+01 7.748679741985145530e-02
2.098717999999999861e+00 2.495718700000000112e+01 7.670208352896419612e-02
2.103460999999999803e+00 2.488092199999999821e+01 7.597660267133099499e-02
2.108204000000000189e+00 2.489720600000000061e+01 7.557909646039770446e-02
2.112945999999999991e+00 2.489812099999999617e+01 7.537947619913128172e-02
2.117688999999999933e+00 2.488270199999999477e+01 7.517377062517749398e-02
2.122431999999999874e+00 2.486752099999999999e+01 7.498073459118481665e-02
2.127174999999999816e+00 2.486096099999999964e+01 7.481187630410027212e-02
2.131918000000000202e+00 2.499257999999999669e+01 7.485896075973402786e-02
2.136661000000000143e+00 2.495756300000000039e+01 7.466316363884067941e-02
2.141404000000000085e+00 2.496367500000000206e+01 7.453478293417444001e-02
2.146145999999999887e+00 2.501204200000000100e+01 7.447521438149608264e-02
2.150888999999999829e+00 2.486777299999999968e+01 7.413336092994637916e-02
2.155632000000000215e+00 2.494061699999999959e+01 7.411959113842776781e-02
2.160375000000000156e+00 2.498932300000000239e+01 7.407255735170549527e-02
2.165118000000000098e+00 2.492766499999999752e+01 7.386551602756932788e-02
2.169861000000000040e+00 2.481748999999999938e+01 7.358993179495207371e-02
2.174603999999999981e+00 2.487666000000000111e+01 7.356784325659411483e-02
2.179346999999999923e+00 2.497470500000000371e+01 7.360495771016786759e-02
2.184089000000000169e+00 2.493305099999999896e+01 7.343836888837469712e-02
2.188832000000000111e+00 2.488504599999999911e+01 7.326474747606859239e-02
2.193575000000000053e+00 2.481712699999999927e+01 7.306395517735130019e-02
2.198317999999999994e+00 2.482211299999999810e+01 7.297177450855571457e-02
2.203060999999999936e+00 2.482248500000000391e+01 7.287459297190071461e-02
2.207803999999999878e+00 2.482924799999999976e+01 7.278890371940904824e-02
2.212546999999999819e+00 2.481315000000000026e+01 7.267080968618830350e-02
2.217289000000000065e+00 2.485715100000000177e+01 7.264159840873271601e-02
2.222032000000000007e+00 2.488653899999999908e+01 7.259232286886403707e-02
2.226774999999999949e+00 2.487647199999999970e+01 7.248672346023096735e-02
2.231517999999999891e+00 2.487839400000000012e+01 7.239981652145603686e-02
2.236260999999999832e+00 2.482646999999999693e+01 7.223519016342865029e-02
2.241004000000000218e+00 2.474161600000000050e+01 7.202412482091538615e-02
2.245747000000000160e+00 2.466458400000000140e+01 7.182570122205281238e-02
2.250490000000000101e+00 2.489246699999999990e+01 7.207085014304256965e-02
2.255231999999999903e+00 2.478144799999999748e+01 7.182477453138227941e-02
2.259974999999999845e+00 2.473443599999999876e+01 7.167256137616193068e-02
2.264717999999999787e+00 2.480111699999999431e+01 7.168590533814929444e-02
2.269461000000000173e+00 2.475002300000000233e+01 7.152947098973191919e-02
2.274204000000000114e+00 2.479123800000000344e+01 7.150684050297985428e-02
2.278947000000000056e+00 2.478413099999999503e+01 7.141540078823895021e-02
2.283689999999999998e+00 2.486440599999999890e+01 7.145032906056555944e-02
2.288431999999999800e+00 2.469847500000000196e+01 7.113204133455471034e-02
2.293175000000000185e+00 2.472769999999999868e+01 7.109461211973239214e-02
2.297918000000000127e+00 2.476062999999999903e+01 7.106326948572941338e-02
2.302661000000000069e+00 2.482492100000000335e+01 7.107733341787028647e-02
2.307404000000000011e+00 2.483550600000000230e+01 7.101518183693118769e-02
2.312146999999999952e+00 2.483358700000000141e+01 7.093491183135636202e-02
2.316889999999999894e+00 2.487523500000000354e+01 7.091759527985984357e-02
2.321632000000000140e+00 2.474678400000000167e+01 7.065861183295564507e-02
2.326375000000000082e+00 2.481328700000000254e+01 7.067810302567549552e-02
2.331118000000000023e+00 2.474620600000000081e+01 7.050708732972452153e-02
2.335860999999999965e+00 2.473706899999999820e+01 7.041956204881281989e-02
2.340603999999999907e+00 2.469111600000000095e+01 7.028004353748509847e-02
2.345346999999999849e+00 2.475220300000000151e+01 7.029363380983658094e-02
2.350089999999999790e+00 2.477298499999999848e+01 7.024970032268892939e-02
2.354833000000000176e+00 2.471895399999999654e+01 7.009998243779023974e-02
2.359574999999999978e+00 2.479211199999999593e+01 7.013148118799145125e-02
2.364317999999999920e+00 2.478685000000000116e+01 7.005183084790148063e-02
2.369060999999999861e+00 2.480684899999999971e+01 7.000829861199955872e-02
2.373803999999999803e+00 2.471048199999999895e+01 6.980103176181352842e-02
2.378547000000000189e+00 2.468627599999999944e+01 6.969592289641769745e-02
2.383290000000000131e+00 2.475400300000000087e+01 6.972116777015355260e-02
2.388033000000000072e+00 2.472134799999999899e+01 6.960478553715973571e-02
2.392774999999999874e+00 2.471391699999999858e+01 6.952448636272619276e-02
2.397517999999999816e+00 2.472128000000000014e+01 6.946552559370798574e-02
2.402261000000000202e+00 2.475990799999999936e+01 6.945092976715286359e-02
2.407004000000000143e+00 2.467298599999999809e+01 6.925967686613113128e-02
2.411747000000000085e+00 2.476321000000000083e+01 6.931774961227030185e-02
2.416490000000000027e+00 2.466975199999999901e+01 6.911887237895522618e-02
2.421232999999999969e+00 2.470437600000000344e+01 6.909950951117307949e-02
2.425975999999999910e+00 2.466818400000000011e+01 6.898117411653705011e-02
2.430718000000000156e+00 2.474413000000000196e+01 6.901981387775180110e-02
2.435461000000000098e+00 2.469182799999999745e+01 6.888037674480591843e-02
2.440204000000000040e+00 2.465826899999999711e+01 6.879127567178558444e-02
2.444946999999999981e+00 2.470668799999999976e+01 6.876799784384449166e-02
2.449689999999999923e+00 2.479396299999999798e+01 6.882293560398161647e-02
2.454432999999999865e+00 2.469913799999999782e+01 6.862549558170928654e-02
2.459175999999999807e+00 2.475788899999999870e+01 6.864160800765159443e-02
2.463918000000000053e+00 2.479821399999999798e+01 6.863167486549413832e-02
2.468660999999999994e+00 2.469003299999999612e+01 6.841687506435163713e-02
2.473403999999999936e+00 2.474252100000000354e+01 6.842475798373276463e-02
2.478146999999999878e+00 2.470702299999999951e+01 6.831129504588534518e-02
2.482889999999999819e+00 2.468916199999999961e+01 6.822220528079622759e-02
2.487633000000000205e+00 2.463247599999999693e+01 6.807991166371987757e-02
2.492376000000000147e+00 2.465537699999999788e+01 6.804783646342328629e-02
2.497117999999999949e+00 2.472686299999999804e+01 6.808286399581836568e-02
2.501860999999999891e+00 2.459917899999999946e+01 6.784361783410212954e-02
2.506603999999999832e+00 2.462533800000000284e+01 6.781680177353986705e-02
2.511347000000000218e+00 2.461025400000000118e+01 6.773175976096074136e-02
2.516090000000000160e+00 2.472774700000000081e+01 6.777860010009059688e-02
2.520833000000000101e+00 2.462336999999999776e+01 6.749674515565176613e-02
2.525576000000000043e+00 2.463280999999999921e+01 6.737238690245953010e-02
2.530318999999999985e+00 2.473687100000000072e+01 6.740404605418578998e-02
2.535060999999999787e+00 2.474180600000000041e+01 6.734910726453766094e-02
2.539804000000000173e+00 2.454853399999999652e+01 6.702489772657845013e-02
2.544547000000000114e+00 2.454495100000000107e+01 6.696006233230746008e-02
2.549290000000000056e+00 2.467068799999999840e+01 6.707102010042563511e-02
2.554032999999999998e+00 2.458726300000000009e+01 6.689792574047717655e-02
2.558775999999999939e+00 2.467772000000000077e+01 6.696095969294869887e-02
2.563518999999999881e+00 2.466151400000000038e+01 6.688180913279859197e-02
2.568261000000000127e+00 2.455883600000000300e+01 6.673684725204059864e-02
2.573004000000000069e+00 2.458078400000000130e+01 6.678209251996002072e-02
2.577747000000000011e+00 2.454987500000000367e+01 6.675490237209173727e-02
2.582489999999999952e+00 2.460459499999999622e+01 6.681105554514236988e-02
2.587232999999999894e+00 2.473002699999999976e+01 6.692204444076629843e-02
2.591975999999999836e+00 2.470355400000000046e+01 6.682692664999789756e-02
2.596719000000000221e+00 2.468055599999999927e+01 6.673663540907497083e-02
2.601462000000000163e+00 2.446769300000000058e+01 6.638945233218904174e-02
2.606203999999999965e+00 2.459677100000000038e+01 6.650604403145175814e-02
2.610946999999999907e+00 2.460325800000000385e+01 6.645648170235390895e-02
2.615689999999999849e+00 2.456279099999999715e+01 6.634358965860831514e-02
2.620432999999999790e+00 2.457245400000000046e+01 6.629863924781939644e-02
2.625176000000000176e+00 2.459106600000000142e+01 6.626597008366888475e-02
2.629919000000000118e+00 2.450392000000000081e+01 6.609096688515989082e-02
2.634662000000000059e+00 2.456129400000000018e+01 6.612504101167046566e-02
2.639403999999999861e+00 2.458610599999999380e+01 6.611266908836763156e-02
2.644146999999999803e+00 2.470370600000000394e+01 6.619162970704151050e-02
2.648890000000000189e+00 2.471733699999999700e+01 6.614893266842557240e-02
2.653633000000000131e+00 2.451103400000000221e+01 6.582555316904445397e-02
2.658376000000000072e+00 2.451748800000000372e+01 6.577924570308479879e-02
2.663119000000000014e+00 2.458699500000000171e+01 6.580455160031258022e-02
2.667861999999999956e+00 2.461573999999999884e+01 6.578652915640328946e-02
2.672604999999999897e+00 2.454680600000000013e+01 6.563830769478749827e-02
2.677347000000000143e+00 2.448517600000000272e+01 6.550011525875126805e-02
2.682090000000000085e+00 2.455832099999999940e+01 6.554215223532944279e-02
2.686833000000000027e+00 2.462183799999999678e+01 6.557143743867065167e-02
2.691575999999999969e+00 2.465552599999999828e+01 6.556053957794734377e-02
2.696318999999999910e+00 2.453176100000000304e+01 6.534063595438141525e-02
2.701061999999999852e+00 2.459622600000000503e+01 6.537147419283888261e-02
2.705804999999999794e+00 2.460969700000000060e+01 6.533435113257879401e-02
2.710547000000000040e+00 2.468429599999999979e+01 6.537821960156685319e-02
2.715289999999999981e+00 2.467544699999999835e+01 6.531195385673208009e-02
2.720032999999999923e+00 2.448946499999999915e+01 6.501112742916707876e-02
2.724775999999999865e+00 2.455530900000000116e+01 6.504413348120489935e-02
2.729518999999999807e+00 2.457479500000000172e+01 6.501554340923945685e-02
2.734262000000000192e+00 2.460898600000000158e+01 6.500673528714004390e-02
2.739005000000000134e+00 2.461006100000000174e+01 6.495438281861662388e-02
2.743746999999999936e+00 2.460267699999999991e+01 6.489076258001211239e-02
2.748489999999999878e+00 2.471876800000000074e+01 6.499005940904500900e-02
2.753232999999999819e+00 2.450287700000000157e+01 6.465237582849141240e-02
2.757976000000000205e+00 2.453069900000000203e+01 6.463592934327005990e-02
2.762719000000000147e+00 2.464267799999999653e+01 6.473010407861243265e-02
2.767462000000000089e+00 2.460175999999999874e+01 6.462332741796958380e-02
2.772205000000000030e+00 2.456353099999999756e+01 6.452033571970779147e-02
2.776947999999999972e+00 2.449955399999999983e+01 6.438365309848534390e-02
2.781690000000000218e+00 2.450703999999999994e+01 6.434114667263243770e-02
2.786433000000000160e+00 2.456385800000000330e+01 6.436310366830906571e-02
2.791176000000000101e+00 2.451339300000000065e+01 6.424482945424790648e-02
2.795919000000000043e+00 2.455267800000000022e+01 6.424426836704578980e-02
2.800661999999999985e+00 2.453272700000000128e+01 6.418093713225446473e-02
2.805404999999999927e+00 2.452134799999999970e+01 6.410494859239963816e-02
2.810147999999999868e+00 2.455062099999999958e+01 6.412207687489621111e-02
2.814890000000000114e+00 2.468573100000000053e+01 6.425501914160713923e-02
2.819633000000000056e+00 2.462653599999999798e+01 6.536716852857021864e-02
2.824375999999999998e+00 2.451615200000000172e+01 6.658942181074783973e-02
2.829118999999999939e+00 2.449043300000000301e+01 6.741461220382788389e-02
2.833861999999999881e+00 2.455414599999999936e+01 6.820709588931930800e-02
2.838604999999999823e+00 2.447037500000000065e+01 6.868641066326075517e-02
2.843348000000000209e+00 2.446403799999999862e+01 6.896705614704964904e-02
2.848091000000000150e+00 2.450811600000000468e+01 6.923865051451247310e-02
2.852832999999999952e+00 2.455546000000000006e+01 6.950771459779339634e-02
2.857575999999999894e+00 2.450345899999999943e+01 6.962058773279423962e-02
2.862318999999999836e+00 2.448483199999999727e+01 6.976772349965562614e-02
2.867062000000000221e+00 2.446436299999999875e+01 6.990203641387637834e-02
2.871805000000000163e+00 2.439702100000000229e+01 6.995984006125013921e-02
2.876548000000000105e+00 2.444698199999999844e+01 7.017762714536307511e-02
2.881291000000000047e+00 2.447977099999999950e+01 7.003469044361872176e-02
2.886032999999999848e+00 2.461897599999999997e+01 6.823115009818389587e-02
2.890775999999999790e+00 2.459621200000000130e+01 6.712770986558755371e-02
2.895519000000000176e+00 2.454908899999999861e+01 6.633894522502147006e-02
2.900262000000000118e+00 2.456719899999999868e+01 6.578922215430046960e-02
2.905005000000000059e+00 2.457493000000000194e+01 6.544519299660594980e-02
2.909748000000000001e+00 2.447623800000000216e+01 6.514258864712776931e-02
2.914490999999999943e+00 2.465495999999999910e+01 6.522679730105333806e-02
2.919233000000000189e+00 2.457082899999999626e+01 6.497667445679181086e-02
2.923976000000000131e+00 2.457759599999999978e+01 6.485807837138177212e-02
2.928719000000000072e+00 2.455992699999999829e+01 6.471639585668997885e-02
2.933462000000000014e+00 2.461016400000000104e+01 6.467091649558479038e-02
2.938204999999999956e+00 2.452223499999999845e+01 6.444965909775472734e-02
2.942947999999999897e+00 2.459455899999999673e+01 6.444454601715182696e-02
2.947690999999999839e+00 2.464155600000000135e+01 6.441004223395681294e-02
2.952433999999999781e+00 2.459926100000000204e+01 6.427007504605156130e-02
2.957176000000000027e+00 2.459386300000000247e+01 6.418031157278530907e-02
2.961918999999999969e+00 2.462796900000000022e+01 6.412576720481166781e-02
2.966661999999999910e+00 2.448012500000000458e+01 6.385043025439531006e-02
2.971404999999999852e+00 2.439946299999999724e+01 6.366458555154271004e-02
2.976147999999999794e+00 2.455636300000000105e+01 6.379046684352215890e-02
2.980891000000000179e+00 2.451275399999999749e+01 6.365739941287815173e-02
2.985634000000000121e+00 2.450736799999999960e+01 6.357574154039259684e-02
2.990375999999999923e+00 2.452600199999999830e+01 6.354333709135365216e-02
2.995118999999999865e+00 2.445800799999999953e+01 6.336996664660950185e-02
2.999861999999999806e+00 2.445546399999999920e+01 6.329352046531067089e-02
3.004605000000000192e+00 2.459479199999999821e+01 6.340443788480502885e-02
3.009348000000000134e+00 2.449310399999999888e+01 6.320545494607723858e-02
3.014091000000000076e+00 2.450532000000000465e+01 6.317347988158875105e-02
3.018834000000000017e+00 2.451301700000000139e+01 6.309822839362053126e-02
3.023576999999999959e+00 2.445722300000000615e+01 6.296180555893073072e-02
3.028319000000000205e+00 2.449610299999999796e+01 6.294787669027765431e-02
3.033062000000000147e+00 2.443745100000000292e+01 6.280907639217042648e-02
3.037805000000000089e+00 2.448646800000000212e+01 6.280975719855078077e-02
3.042548000000000030e+00 2.450356199999999873e+01 6.277017667902090592e-02
3.047290999999999972e+00 2.445611999999999853e+01 6.264855009358318016e-02
3.052033999999999914e+00 2.447344000000000008e+01 6.261033811000224492e-02
3.056776999999999855e+00 2.443039300000000225e+01 6.249581917010689491e-02
3.061519000000000101e+00 2.442999300000000318e+01 6.243623110340661142e-02
3.066262000000000043e+00 2.445988300000000137e+01 6.241601630595947775e-02
3.071004999999999985e+00 2.444553900000000013e+01 6.235252188749305230e-02
3.075747999999999927e+00 2.447495699999999630e+01 6.233546102838335295e-02
3.080490999999999868e+00 2.448538399999999626e+01 6.228522927934600217e-02
3.085233999999999810e+00 2.445165000000000077e+01 6.217677754586353744e-02
3.089977000000000196e+00 2.439376800000000145e+01 6.206482677104802059e-02
3.094720000000000137e+00 2.444419500000000056e+01 6.205665269484973712e-02
3.099461999999999939e+00 2.451226100000000230e+01 6.208720776708435973e-02
3.104204999999999881e+00 2.450234599999999929e+01 6.201972959186132645e-02
3.108947999999999823e+00 2.448909099999999839e+01 6.194827121508154205e-02
3.113691000000000209e+00 2.443599099999999780e+01 6.182725382132866349e-02
3.118434000000000150e+00 2.448115699999999961e+01 6.183095976003283312e-02
3.123177000000000092e+00 2.439300200000000274e+01 6.166609080043342767e-02
3.127920000000000034e+00 2.449280200000000463e+01 6.173898613547844361e-02
3.132661999999999836e+00 2.445547499999999985e+01 6.163934295849608086e-02
3.137405000000000221e+00 2.444172700000000376e+01 6.156991735378162384e-02
3.142148000000000163e+00 2.437429000000000201e+01 6.143271703936348249e-02
3.146891000000000105e+00 2.445899000000000356e+01 6.149540550324633648e-02
3.151634000000000047e+00 2.446620699999999715e+01 6.145527861587644219e-02
3.156376999999999988e+00 2.452098399999999856e+01 6.146311612893297360e-02
3.161119999999999930e+00 2.446391200000000055e+01 6.134100702923127313e-02
3.165862000000000176e+00 2.448025000000000162e+01 6.135340705447089871e-02
3.170605000000000118e+00 2.452135600000000082e+01 6.133862975008489565e-02
3.175348000000000059e+00 2.450711199999999934e+01 6.124371305229377865e-02
3.180091000000000001e+00 2.441141199999999856e+01 6.107402263631239725e-02
3.184833999999999943e+00 2.448309799999999470e+01 6.111400141216004334e-02
3.189576999999999884e+00 2.446281199999999600e+01 6.103919796080712473e-02
3.194319999999999826e+00 2.443411900000000259e+01 6.093657526994358115e-02
3.199063000000000212e+00 2.444261099999999942e+01 6.083556450771128443e-02
3.203805000000000014e+00 2.447777199999999809e+01 6.076643058184181406e-02
3.208547999999999956e+00 2.437870500000000362e+01 6.056877167387828692e-02
3.213290999999999897e+00 2.430039500000000174e+01 6.042373163719533258e-02
3.218033999999999839e+00 2.430208000000000013e+01 6.037836650180757742e-02
3.222776999999999781e+00 2.438772399999999863e+01 6.043709982324350916e-02
3.227520000000000167e+00 2.439852900000000346e+01 6.040347950592334092e-02
3.232263000000000108e+00 2.437744599999999906e+01 6.033040293433071521e-02
3.237004999999999910e+00 2.443498699999999957e+01 6.035480865849712773e-02
3.241747999999999852e+00 2.443029100000000042e+01 6.030226884787254216e-02
3.246490999999999794e+00 2.441195199999999943e+01 6.023331279980871644e-02
3.251234000000000179e+00 2.442177899999999724e+01 6.021600675044219697e-02
3.255977000000000121e+00 2.444338599999999673e+01 6.025820974345404840e-02
3.260720000000000063e+00 2.443103800000000092e+01 6.026018335704597106e-02
3.265463000000000005e+00 2.438033200000000278e+01 6.017581225256955768e-02
3.270205999999999946e+00 2.449812800000000124e+01 6.027511748486517884e-02
3.274948000000000192e+00 2.443905500000000330e+01 6.015642774035871720e-02
3.279691000000000134e+00 2.433143500000000259e+01 5.997819970371150861e-02
3.284434000000000076e+00 2.433469699999999847e+01 5.993705027038034178e-02
3.289177000000000017e+00 2.438490900000000039e+01 5.995352564797253037e-02
3.293919999999999959e+00 2.429190900000000042e+01 5.979372944105511289e-02
3.298662999999999901e+00 2.445978199999999703e+01 5.995504088393734804e-02
3.303405999999999842e+00 2.447660599999999675e+01 5.993078684197714751e-02
3.308148000000000089e+00 2.443965700000000041e+01 5.984090548641957108e-02
3.312891000000000030e+00 2.445822799999999830e+01 5.981882282531477552e-02
3.317633999999999972e+00 2.436254500000000078e+01 5.965736927019410496e-02
3.322376999999999914e+00 2.445657800000000037e+01 5.972886457117195652e-02
3.327119999999999855e+00 2.438788899999999771e+01 5.961564727035009031e-02
3.331862999999999797e+00 2.450914099999999962e+01 5.970374294484476208e-02
3.336606000000000183e+00 2.438914600000000021e+01 5.951379496809542508e-02
3.341347999999999985e+00 2.440077699999999794e+01 5.948426362055010685e-02
3.346090999999999926e+00 2.442838199999999915e+01 5.947423295440387031e-02
3.350833999999999868e+00 2.445273900000000111e+01 5.946002982610167076e-02
3.355576999999999810e+00 2.438377799999999951e+01 5.933303009816875973e-02
3.360320000000000196e+00 2.442300900000000041e+01 5.933763513227839625e-02
3.365063000000000137e+00 2.438995899999999750e+01 5.925441460577683672e-02
3.369806000000000079e+00 2.436844799999999722e+01 5.918530118544552965e-02
3.374549000000000021e+00 2.440699799999999797e+01 5.918918715609042952e-02
3.379290999999999823e+00 2.452905699999999811e+01 5.995419435719823165e-02
3.384034000000000209e+00 2.447210299999999705e+01 6.128957133219076203e-02
3.388777000000000150e+00 2.439951399999999637e+01 6.200762310198641714e-02
3.393520000000000092e+00 2.441560799999999887e+01 6.266716970848532076e-02
3.398263000000000034e+00 2.437091099999999955e+01 6.298852944538711751e-02
3.403005999999999975e+00 2.434662499999999596e+01 6.312683984150165017e-02
3.407748999999999917e+00 2.429974099999999737e+01 6.303342538310606480e-02
3.412491000000000163e+00 2.436173099999999891e+01 6.314870140651190900e-02
3.417234000000000105e+00 2.426472000000000051e+01 6.319060196740335089e-02
3.421977000000000046e+00 2.432094700000000032e+01 6.341691238893612526e-02
3.426719999999999988e+00 2.441737099999999572e+01 6.367193046779248689e-02
3.431462999999999930e+00 2.446558600000000183e+01 6.386746580630234260e-02
3.436205999999999872e+00 2.436575999999999809e+01 6.387523031336873880e-02
3.440948999999999813e+00 2.441500599999999821e+01 6.405567648538885994e-02
3.445692000000000199e+00 2.441031000000000262e+01 6.417589797163884835e-02
3.450434000000000001e+00 2.432036400000000143e+01 6.414675536070083006e-02
3.455176999999999943e+00 2.432701700000000145e+01 6.426066340274974586e-02
3.459919999999999884e+00 2.441174799999999934e+01 6.447356354903457931e-02
3.464662999999999826e+00 2.442376499999999950e+01 6.458691342129999069e-02
3.469406000000000212e+00 2.441983800000000215e+01 6.467594433437674761e-02
3.474149000000000154e+00 2.448339599999999905e+01 6.485124867408183225e-02
3.478892000000000095e+00 2.432879499999999950e+01 6.473454604235283349e-02
