# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.537433000000000050e-01 2.867145500000000169e+01 1.256513250067841647e-01
2.584861999999999993e-01 2.866223499999999902e+01 1.244454154568062076e-01
2.632289999999999908e-01 2.837451900000000293e+01 1.226802724996724769e-01
2.679718999999999851e-01 2.811915000000000120e+01 1.210209754124395437e-01
2.727146999999999766e-01 2.794700599999999824e+01 1.195698346131000428e-01
2.774576000000000264e-01 2.790762300000000096e+01 1.184693982335881524e-01
2.822005000000000208e-01 2.802531200000000311e+01 1.177523148106295048e-01
2.869433000000000122e-01 2.756246500000000310e+01 1.157833762443788855e-01
2.916862000000000066e-01 2.754751700000000625e+01 1.147781616252769588e-01
2.964291000000000009e-01 2.734829500000000024e+01 1.134207942938630642e-01
3.011718999999999924e-01 2.729498699999999900e+01 1.123942780662427615e-01
3.059147999999999867e-01 2.723539799999999644e+01 1.113785405123379063e-01
3.106576999999999811e-01 2.717540500000000137e+01 1.103787559445389838e-01
3.154004999999999725e-01 2.715525599999999784e+01 1.094879926868421449e-01
3.201434000000000224e-01 2.695264000000000237e+01 1.082557931352715191e-01
3.248863000000000167e-01 2.688239399999999790e+01 1.073066998824094842e-01
3.296291000000000082e-01 2.696541599999999406e+01 1.066748761468453710e-01
3.343720000000000026e-01 2.705921299999999974e+01 1.060836223462245931e-01
3.391148999999999969e-01 2.699455800000000139e+01 1.063070123853859378e-01
3.438576999999999884e-01 2.693205499999999830e+01 1.075560635773283591e-01
3.486005999999999827e-01 2.685326200000000085e+01 1.101325345716750448e-01
3.533434999999999770e-01 2.677915899999999993e+01 1.119979483633365691e-01
3.580863000000000240e-01 2.660899200000000064e+01 1.130293840118732074e-01
3.628292000000000184e-01 2.683287400000000389e+01 1.146233002193655093e-01
3.675720000000000098e-01 2.673530699999999882e+01 1.153564645214341516e-01
3.723149000000000042e-01 2.659931599999999818e+01 1.159095639517520454e-01
3.770577999999999985e-01 2.662464399999999998e+01 1.167407400120977351e-01
3.818005999999999900e-01 2.685817899999999625e+01 1.178771806813409401e-01
3.865434999999999843e-01 2.660328299999999757e+01 1.178953261186926615e-01
3.912863999999999787e-01 2.657938899999999904e+01 1.183149073714542532e-01
3.960292000000000256e-01 2.648793999999999826e+01 1.185965279085441776e-01
4.007721000000000200e-01 2.662026300000000134e+01 1.194005929885082196e-01
4.055150000000000143e-01 2.667008500000000026e+01 1.236313693919977447e-01
4.102578000000000058e-01 2.680250799999999956e+01 1.271698353128901393e-01
4.150007000000000001e-01 2.646442499999999853e+01 1.291322784707882310e-01
4.197435999999999945e-01 2.648892799999999781e+01 1.311818083515546018e-01
4.244863999999999860e-01 2.648906400000000261e+01 1.333062747250424729e-01
4.292292999999999803e-01 2.646148599999999718e+01 1.352723054059414565e-01
4.339721999999999746e-01 2.652180099999999996e+01 1.374999662731758721e-01
4.387150000000000216e-01 2.649502299999999622e+01 1.394354567132782829e-01
4.434579000000000160e-01 2.632001999999999953e+01 1.410158790722470523e-01
4.482008000000000103e-01 2.622737099999999799e+01 1.431442460629839819e-01
4.529436000000000018e-01 2.635414499999999904e+01 1.458284680573577186e-01
4.576864999999999961e-01 2.655908400000000213e+01 1.479231583565947250e-01
4.624293999999999905e-01 2.638448700000000002e+01 1.486642923374500158e-01
4.671721999999999819e-01 2.630148799999999909e+01 1.476970280867127006e-01
4.719150999999999763e-01 2.681154500000000240e+01 1.432528221350951314e-01
4.766579000000000232e-01 2.646078600000000236e+01 1.396332171044794845e-01
4.814008000000000176e-01 2.647403600000000168e+01 1.378939994755507825e-01
4.861437000000000119e-01 2.638841699999999690e+01 1.363157004735731093e-01
4.908865000000000034e-01 2.625303000000000253e+01 1.348570099455953519e-01
4.956293999999999977e-01 2.616044600000000742e+01 1.336715947733653764e-01
5.003722999999999921e-01 2.637556099999999759e+01 1.333760079293367373e-01
5.051151000000000391e-01 2.612862700000000160e+01 1.319969168147646643e-01
5.098580000000000334e-01 2.635031399999999735e+01 1.318665762705144295e-01
5.146009000000000277e-01 2.621497000000000099e+01 1.308924293176492448e-01
5.193436999999999637e-01 2.627501099999999923e+01 1.304427262606094873e-01
5.240865999999999580e-01 2.631839199999999934e+01 1.299880085975321786e-01
5.288294999999999524e-01 2.625309399999999727e+01 1.292950810018134444e-01
5.335722999999999994e-01 2.626004900000000220e+01 1.285519575453664687e-01
5.383151999999999937e-01 2.610225500000000309e+01 1.272402850256973417e-01
5.430580999999999881e-01 2.609610500000000144e+01 1.263390540532241535e-01
5.478009000000000350e-01 2.591473700000000235e+01 1.250502361954018704e-01
5.525438000000000294e-01 2.591504700000000483e+01 1.242321644126789942e-01
5.572867000000000237e-01 2.607880099999999857e+01 1.238250995725236614e-01
5.620294999999999597e-01 2.603135299999999575e+01 1.229409647933551869e-01
5.667723999999999540e-01 2.603573000000000093e+01 1.222041299774037915e-01
5.715152000000000010e-01 2.610955099999999973e+01 1.216508164813586423e-01
5.762580999999999953e-01 2.621527599999999936e+01 1.211848165379867115e-01
5.810009999999999897e-01 2.618869600000000375e+01 1.204637082906698381e-01
5.857438000000000367e-01 2.588351200000000318e+01 1.194016881655426826e-01
5.904867000000000310e-01 2.606071499999999830e+01 1.195216796332611020e-01
5.952296000000000253e-01 2.599770199999999676e+01 1.190889770662738600e-01
5.999723999999999613e-01 2.598527299999999585e+01 1.189015654120747917e-01
6.047152999999999556e-01 2.594227699999999714e+01 1.185027834956432768e-01
6.094581999999999500e-01 2.617904700000000418e+01 1.186605661446434451e-01
6.142009999999999970e-01 2.598850300000000146e+01 1.180617182923241193e-01
6.189438999999999913e-01 2.587062799999999996e+01 1.174111207585018385e-01
6.236867999999999856e-01 2.588326099999999741e+01 1.171687929517501725e-01
6.284296000000000326e-01 2.577953600000000023e+01 1.166677854973149769e-01
6.331725000000000270e-01 2.605422399999999783e+01 1.170194909246788650e-01
6.379154000000000213e-01 2.600014299999999778e+01 1.166327740847147021e-01
6.426581999999999573e-01 2.607083200000000645e+01 1.165292506494704228e-01
6.474010999999999516e-01 2.586000800000000055e+01 1.157988745776162565e-01
6.521439999999999459e-01 2.585989900000000219e+01 1.155393505068987442e-01
6.568867999999999929e-01 2.590488799999999969e+01 1.153829857603208275e-01
6.616296999999999873e-01 2.595589599999999564e+01 1.152427346886570475e-01
6.663725999999999816e-01 2.595825800000000072e+01 1.149964883261897775e-01
6.711154000000000286e-01 2.582705699999999638e+01 1.144537860293411285e-01
6.758583000000000229e-01 2.606351900000000299e+01 1.147260118928331851e-01
6.806010999999999589e-01 2.590460300000000160e+01 1.141288021897215871e-01
6.853439999999999532e-01 2.601600299999999422e+01 1.141291757564348586e-01
6.900868999999999476e-01 2.596714499999999859e+01 1.137765491115423078e-01
6.948296999999999946e-01 2.592386599999999675e+01 1.134382532292846080e-01
6.995725999999999889e-01 2.605081799999999959e+01 1.134745382220386095e-01
7.043154999999999832e-01 2.605395900000000253e+01 1.132426127182828701e-01
7.090583000000000302e-01 2.588331099999999907e+01 1.126324637019420899e-01
7.138012000000000246e-01 2.612155499999999364e+01 1.129112711691777904e-01
7.185441000000000189e-01 2.589828700000000339e+01 1.121934738371274526e-01
7.232868999999999549e-01 2.578634599999999821e+01 1.117190863924736738e-01
7.280297999999999492e-01 2.591933300000000173e+01 1.117740345453338974e-01
7.327727000000000546e-01 2.608090199999999825e+01 1.118894577985281025e-01
7.375154999999999905e-01 2.600118600000000058e+01 1.114893717020245950e-01
7.422583999999999849e-01 2.594604799999999756e+01 1.111442347340989983e-01
7.470012999999999792e-01 2.574969800000000575e+01 1.104966584533396412e-01
7.517441000000000262e-01 2.570297800000000166e+01 1.101710438182751384e-01
7.564870000000000205e-01 2.567733799999999889e+01 1.098939517804037314e-01
7.612299000000000149e-01 2.578922899999999530e+01 1.099123201915058329e-01
7.659726999999999508e-01 2.582506500000000216e+01 1.097675697986864457e-01
7.707155999999999452e-01 2.592467899999999759e+01 1.097580519442099972e-01
7.754585000000000505e-01 2.587451399999999779e+01 1.094344421790717642e-01
7.802012999999999865e-01 2.610732699999999795e+01 1.098168961802048899e-01
7.849441999999999808e-01 2.607134700000000294e+01 1.094860645881077510e-01
7.896870000000000278e-01 2.572263899999999737e+01 1.084661953520487387e-01
7.944299000000000222e-01 2.567260300000000228e+01 1.081486790437571621e-01
7.991728000000000165e-01 2.578237100000000126e+01 1.081688603320206943e-01
8.039155999999999525e-01 2.579054800000000114e+01 1.079752501164933653e-01
8.086584999999999468e-01 2.589365400000000506e+01 1.079798967341986382e-01
8.134014000000000522e-01 2.590273299999999423e+01 1.077905105941715097e-01
8.181441999999999881e-01 2.585981499999999755e+01 1.075759290207358443e-01
8.228870999999999825e-01 2.588200499999999948e+01 1.073387588791294978e-01
8.276299999999999768e-01 2.582436200000000071e+01 1.070088776565851080e-01
8.323728000000000238e-01 2.576612100000000538e+01 1.066847836249870396e-01
8.371157000000000181e-01 2.583857599999999977e+01 1.066331056666629112e-01
8.418586000000000125e-01 2.578878800000000027e+01 1.063288258030502115e-01
8.466013999999999484e-01 2.586326399999999737e+01 1.062804154178778882e-01
8.513443000000000538e-01 2.589802500000000052e+01 1.061526665800247293e-01
8.560872000000000481e-01 2.569091399999999936e+01 1.055304973307602534e-01
8.608299999999999841e-01 2.573588700000000173e+01 1.054260140061256540e-01
8.655728999999999784e-01 2.558524999999999849e+01 1.049207228608981801e-01
8.703157999999999728e-01 2.569888899999999765e+01 1.049592601449533813e-01
8.750586000000000197e-01 2.583170199999999994e+01 1.050367753480712929e-01
8.798015000000000141e-01 2.578359500000000182e+01 1.047462825064226360e-01
8.845442999999999500e-01 2.570847400000000249e+01 1.044011100834512096e-01
8.892872000000000554e-01 2.574692499999999740e+01 1.042885157834778226e-01
8.940301000000000498e-01 2.568813000000000102e+01 1.039808607300170412e-01
8.987728999999999857e-01 2.572052800000000161e+01 1.038580478994362843e-01
9.035157999999999801e-01 2.567715199999999953e+01 1.035818741929933617e-01
9.082586999999999744e-01 2.581707200000000313e+01 1.036771547649230352e-01
9.130015000000000214e-01 2.573893199999999837e+01 1.033352027607058882e-01
9.177444000000000157e-01 2.573665500000000250e+01 1.031462911861968090e-01
9.224873000000000101e-01 2.577697699999999870e+01 1.030420973540246699e-01
9.272300999999999460e-01 2.565082300000000259e+01 1.026073285273698260e-01
9.319730000000000514e-01 2.571562899999999985e+01 1.025558144977616604e-01
9.367159000000000457e-01 2.581016799999999733e+01 1.025633669316481644e-01
9.414586999999999817e-01 2.562271800000000255e+01 1.020096182587009875e-01
9.462015999999999760e-01 2.564561199999999985e+01 1.018764780304310530e-01
9.509444999999999704e-01 2.573565500000000128e+01 1.018778485247730375e-01
9.556873000000000173e-01 2.563877600000000001e+01 1.015092782889569084e-01
9.604302000000000117e-01 2.577726999999999791e+01 1.016055552449726951e-01
9.651731000000000060e-01 2.564316300000000481e+01 1.011659804328802065e-01
9.699159000000000530e-01 2.567304100000000133e+01 1.010511480118657379e-01
9.746588000000000473e-01 2.562214000000000169e+01 1.007779280786586656e-01
9.794017000000000417e-01 2.565675499999999687e+01 1.006724135644089940e-01
9.841444999999999776e-01 2.560232500000000044e+01 1.003941428705061450e-01
9.888873999999999720e-01 2.563842000000000354e+01 1.002948653890487068e-01
9.936302000000000190e-01 2.567284799999999834e+01 1.001925015319509865e-01
9.983731000000000133e-01 2.560085099999999869e+01 9.988190662154981803e-02
1.003115999999999897e+00 2.555576599999999843e+01 9.962598486321729008e-02
1.007859000000000060e+00 2.551281300000000130e+01 9.937584431146737063e-02
1.012602000000000002e+00 2.559828800000000371e+01 9.937610074236209734e-02
1.017344999999999944e+00 2.557633900000000082e+01 9.916683917919638658e-02
1.022086999999999968e+00 2.561280300000000310e+01 9.907269075583138851e-02
1.026829999999999909e+00 2.569275900000000235e+01 9.906348881646356852e-02
1.031573000000000073e+00 2.565243800000000007e+01 9.882255636005729538e-02
1.036316000000000015e+00 2.568797299999999950e+01 9.872728433572200424e-02
1.041058999999999957e+00 2.556265000000000143e+01 9.832466688444817249e-02
1.045801999999999898e+00 2.561891899999999822e+01 9.827236615426891697e-02
1.050545000000000062e+00 2.561960900000000407e+01 9.811385023621893575e-02
1.055287000000000086e+00 2.549680999999999642e+01 9.771822621270609410e-02
1.060030000000000028e+00 2.552396200000000093e+01 9.761200011162152190e-02
1.064772999999999969e+00 2.553227799999999803e+01 9.747064669680612081e-02
1.069515999999999911e+00 2.552757799999999833e+01 9.730521527042987340e-02
1.074259000000000075e+00 2.549159799999999620e+01 9.707958926909816821e-02
1.079002000000000017e+00 2.563079300000000060e+01 9.718855602734563504e-02
1.083744999999999958e+00 2.580684600000000017e+01 9.738770391869550069e-02
1.088487999999999900e+00 2.562106400000000050e+01 9.690402766837299953e-02
1.093229999999999924e+00 2.554327299999999568e+01 9.656034686612045836e-02
1.097973000000000088e+00 2.566382100000000221e+01 9.663490670540485217e-02
1.102716000000000030e+00 2.567094799999999921e+01 9.649662314849158373e-02
1.107458999999999971e+00 2.565345900000000512e+01 9.631264231653650920e-02
1.112201999999999913e+00 2.564979399999999643e+01 9.615391908848125446e-02
1.116945000000000077e+00 2.578340000000000032e+01 9.625356027894604871e-02
1.121688000000000018e+00 2.541918299999999675e+01 9.542291819187358193e-02
1.126430000000000042e+00 2.542903500000000250e+01 9.529369772417796425e-02
1.131172999999999984e+00 2.553505600000000442e+01 9.534350846391694001e-02
1.135915999999999926e+00 2.560702200000000062e+01 9.533046481976417685e-02
1.140659000000000090e+00 2.560224699999999842e+01 9.517541122603043191e-02
1.145402000000000031e+00 2.531387400000000198e+01 9.449313210111834338e-02
1.150144999999999973e+00 2.540421599999999813e+01 9.451605006081242877e-02
1.154887999999999915e+00 2.535727499999999779e+01 9.428465330958639423e-02
1.159631000000000078e+00 2.541205600000000331e+01 9.424337206733000849e-02
1.164373000000000102e+00 2.539132099999999781e+01 9.406282875483493178e-02
1.169116000000000044e+00 2.541539099999999962e+01 9.403484369088992156e-02
1.173858999999999986e+00 2.553194599999999781e+01 9.408276978674948166e-02
1.178601999999999927e+00 2.551401499999999700e+01 9.386345248430455479e-02
1.183345000000000091e+00 2.550237700000000274e+01 9.370189989193014601e-02
1.188088000000000033e+00 2.544254400000000160e+01 9.345143199919624111e-02
1.192830999999999975e+00 2.545808000000000249e+01 9.334058912002270170e-02
1.197572999999999999e+00 2.545703999999999922e+01 9.320039175367236806e-02
1.202315999999999940e+00 2.564153299999999902e+01 9.339955755938836313e-02
1.207059000000000104e+00 2.549267299999999992e+01 9.329142865366196746e-02
1.211802000000000046e+00 2.547270600000000229e+01 9.630844788504225318e-02
1.216544999999999987e+00 2.540079500000000579e+01 9.817423903978476918e-02
1.221287999999999929e+00 2.549645600000000201e+01 9.983756115236189221e-02
1.226031000000000093e+00 2.562928899999999999e+01 1.013505706942945672e-01
1.230774000000000035e+00 2.559098600000000445e+01 1.023913629790003388e-01
1.235516000000000059e+00 2.558873799999999932e+01 1.034111559936910230e-01
1.240259000000000000e+00 2.555912800000000118e+01 1.043079238034359396e-01
1.245001999999999942e+00 2.537537299999999973e+01 1.048326829282938827e-01
1.249745000000000106e+00 2.523705600000000260e+01 1.054040847950182547e-01
1.254488000000000048e+00 2.534196899999999886e+01 1.064490800329190162e-01
1.259230999999999989e+00 2.542823199999999773e+01 1.071733076303885424e-01
1.263973999999999931e+00 2.535175599999999818e+01 1.072870906542697511e-01
1.268715999999999955e+00 2.543449700000000036e+01 1.077226093894800563e-01
1.273458999999999897e+00 2.559743300000000232e+01 1.062962229878945397e-01
1.278202000000000060e+00 2.582689399999999935e+01 1.028255932251674470e-01
1.282945000000000002e+00 2.558618700000000246e+01 1.003931540947827772e-01
1.287687999999999944e+00 2.549020000000000152e+01 9.879353446023581009e-02
1.292431000000000108e+00 2.562175099999999972e+01 9.790413316167453917e-02
1.297174000000000049e+00 2.553343100000000021e+01 9.676198008297939857e-02
1.301916000000000073e+00 2.548193799999999953e+01 9.580774607401845722e-02
1.306659000000000015e+00 2.550094200000000200e+01 9.507345770250916206e-02
1.311401999999999957e+00 2.527612799999999993e+01 9.395467593708362042e-02
1.316144999999999898e+00 2.551237799999999822e+01 9.374462783707981917e-02
1.320888000000000062e+00 2.537713799999999509e+01 9.303033214564861153e-02
1.325631000000000004e+00 2.543390199999999979e+01 9.289448709681268068e-02
1.330373999999999945e+00 2.531835899999999739e+01 9.245713596312835070e-02
1.335117000000000109e+00 2.544325900000000118e+01 9.246828565735712435e-02
1.339858999999999911e+00 2.535883099999999857e+01 9.210521360874257546e-02
1.344602000000000075e+00 2.558051699999999684e+01 9.230423959158919056e-02
1.349345000000000017e+00 2.528402600000000078e+01 9.157312981430142107e-02
1.354087999999999958e+00 2.535722799999999921e+01 9.151638322572304418e-02
1.358830999999999900e+00 2.564092199999999622e+01 9.184063501189709822e-02
1.363574000000000064e+00 2.545452399999999926e+01 9.132555366799974261e-02
1.368317000000000005e+00 2.533841100000000068e+01 9.094131603248878370e-02
1.373059000000000029e+00 2.550042399999999887e+01 9.105954905977187153e-02
1.377801999999999971e+00 2.557425800000000038e+01 9.102117349159424831e-02
1.382544999999999913e+00 2.562710899999999725e+01 9.094824658888098212e-02
1.387288000000000077e+00 2.554053099999999787e+01 9.063162757745554798e-02
1.392031000000000018e+00 2.543211499999999958e+01 9.027910332125091419e-02
1.396773999999999960e+00 2.533233099999999993e+01 8.994393352684770804e-02
1.401516999999999902e+00 2.542629499999999965e+01 8.995499863563002907e-02
1.406260000000000066e+00 2.544119200000000092e+01 8.982843581047372794e-02
1.411002000000000089e+00 2.544945899999999739e+01 8.969245327674006674e-02
1.415745000000000031e+00 2.551733199999999968e+01 8.966194882812887623e-02
1.420487999999999973e+00 2.530760100000000534e+01 8.914572645161684961e-02
1.425230999999999915e+00 2.536205100000000101e+01 8.909632152287152995e-02
1.429974000000000078e+00 2.531499699999999820e+01 8.887051673179749423e-02
1.434717000000000020e+00 2.556885399999999819e+01 8.917192841629870137e-02
1.439459999999999962e+00 2.548575999999999908e+01 8.888576281736744467e-02
1.444201999999999986e+00 2.539073800000000247e+01 8.858072846181780369e-02
1.448944999999999927e+00 2.536157800000000151e+01 8.839256728962904819e-02
1.453688000000000091e+00 2.539114500000000163e+01 8.830710900750629588e-02
1.458431000000000033e+00 2.531445499999999882e+01 8.803818268919287593e-02
1.463173999999999975e+00 2.537585699999999989e+01 8.803428254362445637e-02
1.467916999999999916e+00 2.541857399999999956e+01 8.797750740148016502e-02
1.472660000000000080e+00 2.531018199999999752e+01 8.763296164382156084e-02
1.477402000000000104e+00 2.539822699999999855e+01 8.765429956284061241e-02
1.482145000000000046e+00 2.540759599999999807e+01 8.754099313912197533e-02
1.486887999999999987e+00 2.544147099999999995e+01 8.747110605051590382e-02
1.491630999999999929e+00 2.553250500000000045e+01 8.749909095382420177e-02
1.496374000000000093e+00 2.542517300000000091e+01 8.718774521921128506e-02
1.501117000000000035e+00 2.541988600000000176e+01 8.709697030162587283e-02
1.505859999999999976e+00 2.550274399999999986e+01 8.879908030143780773e-02
1.510602999999999918e+00 2.546483200000000124e+01 9.122898998810793914e-02
1.515344999999999942e+00 2.545365699999999975e+01 9.272030903411507263e-02
1.520088000000000106e+00 2.550708999999999804e+01 9.404049323618149381e-02
1.524831000000000047e+00 2.546810000000000329e+01 9.503494123646417935e-02
1.529573999999999989e+00 2.547063599999999894e+01 9.578778462746280475e-02
1.534316999999999931e+00 2.574416599999999988e+01 9.362379916657623258e-02
1.539060000000000095e+00 2.566473300000000179e+01 9.202854360971871039e-02
1.543803000000000036e+00 2.540616599999999892e+01 9.059806572451312157e-02
1.548545000000000060e+00 2.539117100000000349e+01 8.962556196521559437e-02
1.553288000000000002e+00 2.543768999999999991e+01 8.891145205931461071e-02
1.558030999999999944e+00 2.537729600000000119e+01 8.805791571460341860e-02
1.562774000000000107e+00 2.523572699999999713e+01 8.693299150597889879e-02
1.567517000000000049e+00 2.530836999999999648e+01 8.625688348090487789e-02
1.572259999999999991e+00 2.538812700000000433e+01 8.588617596597079851e-02
1.577002999999999933e+00 2.530172200000000160e+01 8.540299541380325099e-02
1.581746000000000096e+00 2.533285200000000259e+01 8.529054598290773670e-02
1.586487999999999898e+00 2.526599500000000376e+01 8.520030070184259063e-02
1.591231000000000062e+00 2.535585199999999872e+01 8.546099826809654132e-02
1.595974000000000004e+00 2.534258299999999764e+01 8.554401670693864701e-02
1.600716999999999945e+00 2.531167400000000356e+01 8.556622370330363436e-02
1.605460000000000109e+00 2.523904000000000281e+01 8.533235152759356679e-02
1.610203000000000051e+00 2.541914399999999929e+01 8.549314659194735821e-02
1.614945999999999993e+00 2.528840600000000194e+01 8.513382697753402173e-02
1.619688000000000017e+00 2.536464000000000141e+01 8.512550981617378332e-02
1.624430999999999958e+00 2.536759200000000192e+01 8.499606310169841028e-02
1.629173999999999900e+00 2.525108100000000277e+01 8.466833634174879275e-02
1.633917000000000064e+00 2.521324700000000263e+01 8.447537501694148132e-02
1.638660000000000005e+00 2.533657999999999788e+01 8.455379394868038634e-02
1.643402999999999947e+00 2.537744400000000056e+01 8.449555981006103000e-02
1.648146000000000111e+00 2.537427699999999930e+01 8.436507080579321027e-02
1.652889000000000053e+00 2.537715999999999639e+01 8.424654180601123810e-02
1.657631000000000077e+00 2.521811699999999945e+01 8.386105243835721701e-02
1.662374000000000018e+00 2.528742300000000398e+01 8.385573305418837775e-02
1.667116999999999960e+00 2.522009999999999863e+01 8.362480052688915644e-02
1.671859999999999902e+00 2.523798900000000245e+01 8.353681215515108838e-02
1.676603000000000065e+00 2.521131000000000100e+01 8.337646312867319498e-02
1.681346000000000007e+00 2.527898400000000123e+01 8.337257140921168486e-02
1.686088999999999949e+00 2.520281800000000061e+01 8.313205504108568678e-02
1.690830999999999973e+00 2.527195200000000241e+01 8.313263895704200990e-02
1.695573999999999915e+00 2.522311599999999743e+01 8.293998291126963851e-02
1.700317000000000078e+00 2.520605300000000426e+01 8.280011273831999752e-02
