# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.719289000000000067e+00 2.515149100000000004e+01 8.030001919250642772e-02
1.724031000000000091e+00 2.516972099999999912e+01 8.022380908264389876e-02
1.728774000000000033e+00 2.525697000000000259e+01 8.025841982940357111e-02
1.733516999999999975e+00 2.526550299999999893e+01 8.016863282057265505e-02
1.738259999999999916e+00 2.519133200000000272e+01 7.994796160634866367e-02
1.743003000000000080e+00 2.538469200000000114e+01 8.015110260690302968e-02
1.747746000000000022e+00 2.528717100000000073e+01 7.989537747770456000e-02
1.752488999999999963e+00 2.517831200000000536e+01 7.962256271629543358e-02
1.757231999999999905e+00 2.516937599999999620e+01 7.950805260021905074e-02
1.761973999999999929e+00 2.508076899999999654e+01 7.926805613683737817e-02
1.766717000000000093e+00 2.515450299999999828e+01 7.928544720976100912e-02
1.771460000000000035e+00 2.524754499999999879e+01 7.933331474092206181e-02
1.776202999999999976e+00 2.516108999999999796e+01 7.913481445424257188e-02
1.780945999999999918e+00 2.516419899999999998e+01 7.904430212095051034e-02
1.785689000000000082e+00 2.521819999999999951e+01 7.899400899243183560e-02
1.790432000000000023e+00 2.519677300000000031e+01 7.886420698481663716e-02
1.795174000000000047e+00 2.498488700000000051e+01 7.843623862711418537e-02
1.799916999999999989e+00 2.501511700000000005e+01 7.838796796629889096e-02
1.804659999999999931e+00 2.509054400000000129e+01 7.841141949784355414e-02
1.809403000000000095e+00 2.522455599999999976e+01 7.852606262933409242e-02
1.814146000000000036e+00 2.514773500000000084e+01 7.831234239231642247e-02
1.818888999999999978e+00 2.515919600000000145e+01 7.823627131260089962e-02
1.823631999999999920e+00 2.511122900000000158e+01 7.806864697854702662e-02
1.828375000000000083e+00 2.505728599999999773e+01 7.789243114678087720e-02
1.833117000000000107e+00 2.510762399999999772e+01 7.787847430431017737e-02
1.837860000000000049e+00 2.511397699999999844e+01 7.779632937454632191e-02
1.842602999999999991e+00 2.514519299999999902e+01 7.775321607733085005e-02
1.847345999999999933e+00 2.521430199999999644e+01 7.776903684705500919e-02
1.852089000000000096e+00 2.497670099999999849e+01 7.737529045497018587e-02
1.856832000000000038e+00 2.509386300000000247e+01 7.740790455847774976e-02
1.861574999999999980e+00 2.511454199999999659e+01 7.734462048791887478e-02
1.866317000000000004e+00 2.525854400000000055e+01 7.747656765709358406e-02
1.871059999999999945e+00 2.517838599999999971e+01 7.726465233714832626e-02
1.875803000000000109e+00 2.517222699999999946e+01 7.716613006013195442e-02
1.880546000000000051e+00 2.511925000000000097e+01 7.699675961703582316e-02
1.885288999999999993e+00 2.500193399999999855e+01 7.672939452758376078e-02
1.890031999999999934e+00 2.511237799999999964e+01 7.681122549068658545e-02
1.894775000000000098e+00 2.507172100000000015e+01 7.666161175049282517e-02
1.899516999999999900e+00 2.502085399999999993e+01 7.649749228044930294e-02
1.904260000000000064e+00 2.510822699999999941e+01 7.654465004415461626e-02
1.909003000000000005e+00 2.518069500000000005e+01 7.656920431574694430e-02
1.913745999999999947e+00 2.508744899999999944e+01 7.634117429411471645e-02
1.918489000000000111e+00 2.516928399999999755e+01 7.638033376792026374e-02
1.923232000000000053e+00 2.511213899999999910e+01 7.620882506125456479e-02
1.927974999999999994e+00 2.506277500000000202e+01 7.604727924172435816e-02
1.932717999999999936e+00 2.511954000000000065e+01 7.598896472890784293e-02
1.937459999999999960e+00 2.516081100000000248e+01 7.587392054800121133e-02
1.942202999999999902e+00 2.512258399999999625e+01 7.560965607101581554e-02
1.946946000000000065e+00 2.509309199999999507e+01 7.538161774160725970e-02
1.951689000000000007e+00 2.524673299999999898e+01 7.546300476221975972e-02
1.956431999999999949e+00 2.508277499999999804e+01 7.513643240169577686e-02
1.961174999999999891e+00 2.505664399999999858e+01 7.501824826572064953e-02
1.965918000000000054e+00 2.510882199999999642e+01 7.501841818575488707e-02
1.970660000000000078e+00 2.498766300000000484e+01 7.480190127681982104e-02
1.975403000000000020e+00 2.503863899999999987e+01 7.485810833563989741e-02
1.980145999999999962e+00 2.503720399999999913e+01 7.487656117221061502e-02
1.984888999999999903e+00 2.500799299999999903e+01 7.485267630303407693e-02
1.989632000000000067e+00 2.500369099999999634e+01 7.486590918323973720e-02
1.994375000000000009e+00 2.503371100000000027e+01 7.488346642899952610e-02
1.999117999999999951e+00 2.497637999999999892e+01 7.469011816012610661e-02
2.003861000000000114e+00 2.503682100000000332e+01 7.470098337572136926e-02
2.008602999999999916e+00 2.494750900000000016e+01 7.448805603566654998e-02
2.013345999999999858e+00 2.519448100000000323e+01 7.544048145542350814e-02
2.018088999999999800e+00 2.513569700000000040e+01 7.755134590784225346e-02
2.022832000000000185e+00 2.507629500000000178e+01 7.874159061673888238e-02
2.027575000000000127e+00 2.505784200000000084e+01 7.970811970161131854e-02
2.032318000000000069e+00 2.495236099999999624e+01 8.039294242841346638e-02
2.037061000000000011e+00 2.492332899999999896e+01 8.111101429390893403e-02
2.041802999999999813e+00 2.503216199999999958e+01 8.197681879050930376e-02
2.046546000000000198e+00 2.490180000000000149e+01 8.213678753718885173e-02
2.051289000000000140e+00 2.510446999999999917e+01 8.272381518234998843e-02
2.056032000000000082e+00 2.492636599999999802e+01 8.266349956667815024e-02
2.060775000000000023e+00 2.468543299999999974e+01 8.248044741089551046e-02
2.065517999999999965e+00 2.476930000000000121e+01 8.282451571079060826e-02
2.070260999999999907e+00 2.489755900000000111e+01 8.323246249855160983e-02
2.075003000000000153e+00 2.495017100000000099e+01 8.350438248102551309e-02
2.079746000000000095e+00 2.524532900000000168e+01 8.197836537057201500e-02
2.084489000000000036e+00 2.517963400000000007e+01 7.979172154162109121e-02
2.089231999999999978e+00 2.509440900000000241e+01 7.851745064708545718e-02
2.093974999999999920e+00 2.497130899999999798e+01 7.746608018452398603e-02
2.098717999999999861e+00 2.510472800000000149e+01 7.696336551501889445e-02
2.103460999999999803e+00 2.490687700000000149e+01 7.605063899204200784e-02
2.108204000000000189e+00 2.490725799999999523e+01 7.562858473841024831e-02
2.112945999999999991e+00 2.499671400000000432e+01 7.556275636556344932e-02
2.117688999999999933e+00 2.505690999999999846e+01 7.547057212210001031e-02
2.122431999999999874e+00 2.495630299999999835e+01 7.514843209012880831e-02
2.127174999999999816e+00 2.491395100000000085e+01 7.492554463272456389e-02
2.131918000000000202e+00 2.490152600000000049e+01 7.475622584096457135e-02
2.136661000000000143e+00 2.491602099999999353e+01 7.463470424596924113e-02
2.141404000000000085e+00 2.494556299999999993e+01 7.454146670305930589e-02
2.146145999999999887e+00 2.489630700000000019e+01 7.433636978637644943e-02
2.150888999999999829e+00 2.484162000000000248e+01 7.412793194724778822e-02
2.155632000000000215e+00 2.484848300000000165e+01 7.401603409082251062e-02
2.160375000000000156e+00 2.488842400000000055e+01 7.395634278724576294e-02
2.165118000000000098e+00 2.490814199999999801e+01 7.387003183296254882e-02
2.169861000000000040e+00 2.494605599999999868e+01 7.381369149940476826e-02
2.174603999999999981e+00 2.491489299999999929e+01 7.365776373338930871e-02
2.179346999999999923e+00 2.477135799999999932e+01 7.333791701555750220e-02
2.184089000000000169e+00 2.489910200000000273e+01 7.342169419819526144e-02
2.188832000000000111e+00 2.492972699999999975e+01 7.336386075159825881e-02
2.193575000000000053e+00 2.490441999999999467e+01 7.322550783731854307e-02
2.198317999999999994e+00 2.496220799999999684e+01 7.321058873112004650e-02
2.203060999999999936e+00 2.490724300000000113e+01 7.303202908862657661e-02
2.207803999999999878e+00 2.497420899999999477e+01 7.303416643057616953e-02
2.212546999999999819e+00 2.488883299999999821e+01 7.281450725996847784e-02
2.217289000000000065e+00 2.490112500000000040e+01 7.273882302914172482e-02
2.222032000000000007e+00 2.488451099999999983e+01 7.262222742454199631e-02
2.226774999999999949e+00 2.498440200000000289e+01 7.267668850745746811e-02
2.231517999999999891e+00 2.496673200000000037e+01 7.256114313983277886e-02
2.236260999999999832e+00 2.493344800000000205e+01 7.242351196218256570e-02
2.241004000000000218e+00 2.477748100000000164e+01 7.210892703511265212e-02
2.245747000000000160e+00 2.483039899999999633e+01 7.209933508231541888e-02
2.250490000000000101e+00 2.496270100000000269e+01 7.220519270623339259e-02
2.255231999999999903e+00 2.491945899999999980e+01 7.205705033249973357e-02
2.259974999999999845e+00 2.487540899999999766e+01 7.190892694110237460e-02
2.264717999999999787e+00 2.480716999999999928e+01 7.172713941349397049e-02
2.269461000000000173e+00 2.490276200000000273e+01 7.178239811432117479e-02
2.274204000000000114e+00 2.481400800000000473e+01 7.157211576990021862e-02
2.278947000000000056e+00 2.490926400000000029e+01 7.162780421153436272e-02
2.283689999999999998e+00 2.486215200000000181e+01 7.147951146473302542e-02
2.288431999999999800e+00 2.488184500000000199e+01 7.142798345400351578e-02
2.293175000000000185e+00 2.479510699999999801e+01 7.122376378684644460e-02
2.297918000000000127e+00 2.485489199999999954e+01 7.123073630720028193e-02
2.302661000000000069e+00 2.482624599999999759e+01 7.111153163341231431e-02
2.307404000000000011e+00 2.485493500000000111e+01 7.107516370286599827e-02
2.312146999999999952e+00 2.476857400000000098e+01 7.087404395910888721e-02
2.316889999999999894e+00 2.472499800000000292e+01 7.073508541694284446e-02
2.321632000000000140e+00 2.486482399999999870e+01 7.085888332627603148e-02
2.326375000000000082e+00 2.493805599999999600e+01 7.088753000748228283e-02
2.331118000000000023e+00 2.478787399999999863e+01 7.059839071533005606e-02
2.335860999999999965e+00 2.479438000000000031e+01 7.053309628172507728e-02
2.340603999999999907e+00 2.478505800000000292e+01 7.044548622146631911e-02
2.345346999999999849e+00 2.489377999999999957e+01 7.052622894124213615e-02
2.350089999999999790e+00 2.484590100000000135e+01 7.038485683712014662e-02
2.354833000000000176e+00 2.473059699999999594e+01 7.014832203112487952e-02
2.359574999999999978e+00 2.485419500000000426e+01 7.025099614517932300e-02
2.364317999999999920e+00 2.480518500000000159e+01 7.010957091260579255e-02
2.369060999999999861e+00 2.484795100000000190e+01 7.009811473118018887e-02
2.373803999999999803e+00 2.471716099999999727e+01 6.984227606463652704e-02
2.378547000000000189e+00 2.471960100000000438e+01 6.977461740648673028e-02
2.383290000000000131e+00 2.477065699999999993e+01 6.977617271425326506e-02
2.388033000000000072e+00 2.477765600000000035e+01 6.971554303905264094e-02
2.392774999999999874e+00 2.486120000000000019e+01 6.976290416668302907e-02
2.397517999999999816e+00 2.482005799999999596e+01 6.963564821352638545e-02
2.402261000000000202e+00 2.487633399999999995e+01 6.964555488148257978e-02
2.407004000000000143e+00 2.481483100000000519e+01 6.948996681666785857e-02
2.411747000000000085e+00 2.469283700000000081e+01 6.925049584907461142e-02
2.416490000000000027e+00 2.470728799999999836e+01 6.920269665394332415e-02
2.421232999999999969e+00 2.475570700000000102e+01 6.920260350830018115e-02
2.425975999999999910e+00 2.468106300000000175e+01 6.903038308828801650e-02
2.430718000000000156e+00 2.481503499999999818e+01 6.915012357790692454e-02
2.435461000000000098e+00 2.478692000000000206e+01 6.904415298337579499e-02
2.440204000000000040e+00 2.476532599999999817e+01 6.897164247202541842e-02
2.444946999999999981e+00 2.469852599999999754e+01 6.878774819845027977e-02
2.449689999999999923e+00 2.471261100000000255e+01 6.874096785977995561e-02
2.454432999999999865e+00 2.490788699999999878e+01 6.894610350108554275e-02
2.459175999999999807e+00 2.472235699999999525e+01 6.862348315229999107e-02
2.463918000000000053e+00 2.464362799999999964e+01 6.844841518176882078e-02
2.468660999999999994e+00 2.474100200000000171e+01 6.851851896723541724e-02
2.473403999999999936e+00 2.477344100000000182e+01 6.849839244804654947e-02
2.478146999999999878e+00 2.466010200000000196e+01 6.827728529866136653e-02
2.482889999999999819e+00 2.470710499999999854e+01 6.827786339457100895e-02
2.487633000000000205e+00 2.467965799999999987e+01 6.817591252275835567e-02
2.492376000000000147e+00 2.465142999999999773e+01 6.807320307470553222e-02
2.497117999999999949e+00 2.471166400000000252e+01 6.809282012885499447e-02
2.501860999999999891e+00 2.466031700000000271e+01 6.795873122718375237e-02
2.506603999999999832e+00 2.466793599999999742e+01 6.790620260951277243e-02
2.511347000000000218e+00 2.474860100000000074e+01 6.795269146138731287e-02
2.516090000000000160e+00 2.467106300000000019e+01 6.773148697927501571e-02
2.520833000000000101e+00 2.462786600000000092e+01 6.753344096460286994e-02
2.525576000000000043e+00 2.465951099999999485e+01 6.743947485032338041e-02
2.530318999999999985e+00 2.463676699999999897e+01 6.729806246510519618e-02
2.535060999999999787e+00 2.468330200000000119e+01 6.729985729586727972e-02
2.539804000000000173e+00 2.467764599999999930e+01 6.723127382883281600e-02
2.544547000000000114e+00 2.464953399999999917e+01 6.713292349428706673e-02
2.549290000000000056e+00 2.463736300000000057e+01 6.705609047955674029e-02
2.554032999999999998e+00 2.464564599999999928e+01 6.700779682415622385e-02
2.558775999999999939e+00 2.463714900000000085e+01 6.693629394387697051e-02
2.563518999999999881e+00 2.465660700000000460e+01 6.690556556926860465e-02
2.568261000000000127e+00 2.469859299999999891e+01 6.695681018094574999e-02
2.573004000000000069e+00 2.461120999999999981e+01 6.685365930878130192e-02
2.577747000000000011e+00 2.474098099999999789e+01 6.704447787519342283e-02
2.582489999999999952e+00 2.461432999999999893e+01 6.685440065508403695e-02
2.587232999999999894e+00 2.473599800000000215e+01 6.696024650716422832e-02
2.591975999999999836e+00 2.471286300000000580e+01 6.686963317744384905e-02
2.596719000000000221e+00 2.470112900000000167e+01 6.679466959113579405e-02
2.601462000000000163e+00 2.462196300000000093e+01 6.662867454087541275e-02
2.606203999999999965e+00 2.458877299999999622e+01 6.652536575759053494e-02
2.610946999999999907e+00 2.457357700000000023e+01 6.644647876386527985e-02
2.615689999999999849e+00 2.466431100000000498e+01 6.651069189656502734e-02
2.620432999999999790e+00 2.463519600000000054e+01 6.641326281126308517e-02
2.625176000000000176e+00 2.461262599999999878e+01 6.632504761054228148e-02
2.629919000000000118e+00 2.472907500000000169e+01 6.642403934227276985e-02
2.634662000000000059e+00 2.466365600000000313e+01 6.629270107077098184e-02
2.639403999999999861e+00 2.461230000000000118e+01 6.617787844045545931e-02
2.644146999999999803e+00 2.468503899999999618e+01 6.619645563308959590e-02
2.648890000000000189e+00 2.467532900000000495e+01 6.612255940507898166e-02
2.653633000000000131e+00 2.464183799999999991e+01 6.603080301745617442e-02
2.658376000000000072e+00 2.459464999999999435e+01 6.591245945888227209e-02
2.663119000000000014e+00 2.465041199999999932e+01 6.591932709093213660e-02
2.667861999999999956e+00 2.458340299999999701e+01 6.577314941998139985e-02
2.672604999999999897e+00 2.459238700000000222e+01 6.572891886037529607e-02
2.677347000000000143e+00 2.460426700000000011e+01 6.568887158759692535e-02
2.682090000000000085e+00 2.461851000000000056e+01 6.565212653893018335e-02
2.686833000000000027e+00 2.462590900000000005e+01 6.560654261935770781e-02
2.691575999999999969e+00 2.472038400000000280e+01 6.567646920409622724e-02
2.696318999999999910e+00 2.462181800000000109e+01 6.549009527409621612e-02
2.701061999999999852e+00 2.470789399999999603e+01 6.554928752157646032e-02
2.705804999999999794e+00 2.459071800000000252e+01 6.533872559477801878e-02
2.710547000000000040e+00 2.458827199999999991e+01 6.528048315376043520e-02
2.715289999999999981e+00 2.458964800000000395e+01 6.522778849269535162e-02
2.720032999999999923e+00 2.454767099999999758e+01 6.511781242290776150e-02
2.724775999999999865e+00 2.453115299999999621e+01 6.504158722882229238e-02
2.729518999999999807e+00 2.459411199999999909e+01 6.507058378788836694e-02
2.734262000000000192e+00 2.453288099999999616e+01 6.493560937939599209e-02
2.739005000000000134e+00 2.449592099999999917e+01 6.483297778118016219e-02
2.743746999999999936e+00 2.454856600000000100e+01 6.484878651038505915e-02
2.748489999999999878e+00 2.455896399999999602e+01 6.480899769261672105e-02
2.753232999999999819e+00 2.455341599999999858e+01 6.474836980870793401e-02
2.757976000000000205e+00 2.456239199999999911e+01 6.470701895602362641e-02
2.762719000000000147e+00 2.456068599999999691e+01 6.465161490249179965e-02
2.767462000000000089e+00 2.453751199999999955e+01 6.456808160982793754e-02
2.772205000000000030e+00 2.455745800000000045e+01 6.454154506385170742e-02
2.776947999999999972e+00 2.457013200000000097e+01 6.450552360414338326e-02
2.781690000000000218e+00 2.459084299999999956e+01 6.448023309178557705e-02
2.786433000000000160e+00 2.454193700000000078e+01 6.436350935725149158e-02
2.791176000000000101e+00 2.456026999999999916e+01 6.433525305740003808e-02
2.795919000000000043e+00 2.452046700000000357e+01 6.423124508033531410e-02
2.800661999999999985e+00 2.458656900000000078e+01 6.428049560444054622e-02
2.805404999999999927e+00 2.460938700000000168e+01 6.424891265711818455e-02
2.810147999999999868e+00 2.457576300000000202e+01 6.418389464198476224e-02
2.814890000000000114e+00 2.471995700000000085e+01 6.432850224000011274e-02
2.819633000000000056e+00 2.475523700000000105e+01 6.556725061461780857e-02
2.824375999999999998e+00 2.463774299999999684e+01 6.678470824684569485e-02
2.829118999999999939e+00 2.444613100000000117e+01 6.738408952879974823e-02
2.833861999999999881e+00 2.467609699999999862e+01 6.840722611554206356e-02
2.838604999999999823e+00 2.459476599999999991e+01 6.889197520283621423e-02
2.843348000000000209e+00 2.460877299999999934e+01 6.920201909070644586e-02
2.848091000000000150e+00 2.449097999999999686e+01 6.924578827038074813e-02
2.852832999999999952e+00 2.445741299999999541e+01 6.940029431878080857e-02
2.857575999999999894e+00 2.440010199999999685e+01 6.950513062064411773e-02
2.862318999999999836e+00 2.460346699999999842e+01 6.996819922270330894e-02
2.867062000000000221e+00 2.455494600000000105e+01 7.006299311404344532e-02
2.871805000000000163e+00 2.449128100000000430e+01 7.012645451023814813e-02
2.876548000000000105e+00 2.450476099999999846e+01 7.029231416703748958e-02
2.881291000000000047e+00 2.460594599999999943e+01 7.024682124033300445e-02
2.886032999999999848e+00 2.468487400000000420e+01 6.835345735103895426e-02
2.890775999999999790e+00 2.458582799999999935e+01 6.714390098612903202e-02
2.895519000000000176e+00 2.463421899999999809e+01 6.648392134920216856e-02
2.900262000000000118e+00 2.464775599999999756e+01 6.592690024704710161e-02
2.905005000000000059e+00 2.445864299999999858e+01 6.531968315610003906e-02
2.909748000000000001e+00 2.448967599999999578e+01 6.518990850145212068e-02
2.914490999999999943e+00 2.463363599999999565e+01 6.522825745967003597e-02
2.919233000000000189e+00 2.460288899999999757e+01 6.504869433509484489e-02
2.923976000000000131e+00 2.459374600000000299e+01 6.490886856940659977e-02
2.928719000000000072e+00 2.460372899999999774e+01 6.480336062197160352e-02
2.933462000000000014e+00 2.460060299999999955e+01 6.468768614137238027e-02
2.938204999999999956e+00 2.462852700000000183e+01 6.461844346904217773e-02
2.942947999999999897e+00 2.463255099999999942e+01 6.452342636668560727e-02
2.947690999999999839e+00 2.452503200000000305e+01 6.428658473059212231e-02
2.952433999999999781e+00 2.453107299999999924e+01 6.420996134954684575e-02
2.957176000000000027e+00 2.447821400000000125e+01 6.405814831528539033e-02
2.961918999999999969e+00 2.441240599999999716e+01 6.387344716979896642e-02
2.966661999999999910e+00 2.458048899999999648e+01 6.401019452960519940e-02
2.971404999999999852e+00 2.455150699999999730e+01 6.389165523706676064e-02
2.976147999999999794e+00 2.447350300000000090e+01 6.371164299504290807e-02
2.980891000000000179e+00 2.443274799999999658e+01 6.358226646199237331e-02
2.985634000000000121e+00 2.448915799999999976e+01 6.358097797469144941e-02
2.990375999999999923e+00 2.450506000000000384e+01 6.354486766350292415e-02
2.995118999999999865e+00 2.457691800000000271e+01 6.355241852285167803e-02
2.999861999999999806e+00 2.455384800000000212e+01 6.344943985498216477e-02
3.004605000000000192e+00 2.452271299999999599e+01 6.334011297093256054e-02
3.009348000000000134e+00 2.464573000000000391e+01 6.343088421526693610e-02
3.014091000000000076e+00 2.464260600000000068e+01 6.337898939569169832e-02
3.018834000000000017e+00 2.445314700000000130e+01 6.304978909457351066e-02
3.023576999999999959e+00 2.449656199999999728e+01 6.304095618630320419e-02
3.028319000000000205e+00 2.451749799999999979e+01 6.300375112896056118e-02
3.033062000000000147e+00 2.441885699999999915e+01 6.281355656656531505e-02
3.037805000000000089e+00 2.452801299999999429e+01 6.289142179111471831e-02
3.042548000000000030e+00 2.455087500000000134e+01 6.285933519409349357e-02
3.047290999999999972e+00 2.451934999999999931e+01 6.275788900546766524e-02
3.052033999999999914e+00 2.451963699999999946e+01 6.269778672023360033e-02
3.056776999999999855e+00 2.447668800000000289e+01 6.258333919796706113e-02
3.061519000000000101e+00 2.443838299999999819e+01 6.247521433537223112e-02
3.066262000000000043e+00 2.450551199999999952e+01 6.250256939675200019e-02
3.071004999999999985e+00 2.451450600000000080e+01 6.246860533239077112e-02
3.075747999999999927e+00 2.452003099999999947e+01 6.242094060067182593e-02
3.080490999999999868e+00 2.439487100000000197e+01 6.219820880675343278e-02
3.085233999999999810e+00 2.451849199999999840e+01 6.228984437704512128e-02
3.089977000000000196e+00 2.464316799999999930e+01 6.240959200551306207e-02
3.094720000000000137e+00 2.450792100000000318e+01 6.216547196804187575e-02
3.099461999999999939e+00 2.454134199999999666e+01 6.215205993412124819e-02
3.104204999999999881e+00 2.442062799999999712e+01 6.194422899765320706e-02
3.108947999999999823e+00 2.447258899999999926e+01 6.195541822213533611e-02
3.113691000000000209e+00 2.451689000000000007e+01 6.195755632126157680e-02
3.118434000000000150e+00 2.439301299999999983e+01 6.174738724929420414e-02
3.123177000000000092e+00 2.452435100000000290e+01 6.185985810052185840e-02
3.127920000000000034e+00 2.444576699999999647e+01 6.170762838141002904e-02
3.132661999999999836e+00 2.446583399999999742e+01 6.168044950067241849e-02
3.137405000000000221e+00 2.449909699999999901e+01 6.167016176208313383e-02
3.142148000000000163e+00 2.448144599999999826e+01 6.159553215589341768e-02
3.146891000000000105e+00 2.450071200000000005e+01 6.157578038465366665e-02
3.151634000000000047e+00 2.459095900000000512e+01 6.163969344210514650e-02
3.156376999999999988e+00 2.456571900000000142e+01 6.154701239547619857e-02
3.161119999999999930e+00 2.450240199999999646e+01 6.141701697687539097e-02
3.165862000000000176e+00 2.439620699999999687e+01 6.127590598882892703e-02
3.170605000000000118e+00 2.450078600000000506e+01 6.134070911641877066e-02
3.175348000000000059e+00 2.445251099999999767e+01 6.120325598161750758e-02
3.180091000000000001e+00 2.454808799999999991e+01 6.127243609947543440e-02
3.184833999999999943e+00 2.456549000000000049e+01 6.124447846768392434e-02
3.189576999999999884e+00 2.452905100000000260e+01 6.114944515071089187e-02
3.194319999999999826e+00 2.445040700000000200e+01 6.098451496623139706e-02
3.199063000000000212e+00 2.438096599999999370e+01 6.078614397906566269e-02
3.203805000000000014e+00 2.440352399999999733e+01 6.070167364408250027e-02
3.208547999999999956e+00 2.446688699999999628e+01 6.070559656479952715e-02
3.213290999999999897e+00 2.442154299999999978e+01 6.060141057729596936e-02
3.218033999999999839e+00 2.444481599999999588e+01 6.058273576242987485e-02
3.222776999999999781e+00 2.444619500000000301e+01 6.053691680421376814e-02
3.227520000000000167e+00 2.444503600000000176e+01 6.048845016050006379e-02
3.232263000000000108e+00 2.445080000000000098e+01 6.044839908416186486e-02
3.237004999999999910e+00 2.449805899999999781e+01 6.046004481036711814e-02
3.241747999999999852e+00 2.447373599999999527e+01 6.038328217530328917e-02
3.246490999999999794e+00 2.438959599999999739e+01 6.023302486518337939e-02
3.251234000000000179e+00 2.450963000000000136e+01 6.035166733437528214e-02
3.255977000000000121e+00 2.447201700000000102e+01 6.032084488080881324e-02
3.260720000000000063e+00 2.442758099999999999e+01 6.028309846351629503e-02
3.265463000000000005e+00 2.438950600000000080e+01 6.021449572665953098e-02
3.270205999999999946e+00 2.439745300000000228e+01 6.017847245901643966e-02
3.274948000000000192e+00 2.456994100000000003e+01 6.034472492862156395e-02
3.279691000000000134e+00 2.444404500000000269e+01 6.014402540419538923e-02
3.284434000000000076e+00 2.435886100000000098e+01 5.999391593614139540e-02
3.289177000000000017e+00 2.444931799999999811e+01 6.005981590882460142e-02
3.293919999999999959e+00 2.452557999999999794e+01 6.010785146756371378e-02
3.298662999999999901e+00 2.446151900000000268e+01 5.998422468966403687e-02
3.303405999999999842e+00 2.444793400000000005e+01 5.992287343708326691e-02
3.308148000000000089e+00 2.452339899999999773e+01 5.997032027301504170e-02
3.312891000000000030e+00 2.449707699999999733e+01 5.989347526360196128e-02
3.317633999999999972e+00 2.441146399999999872e+01 5.974426544470357037e-02
3.322376999999999914e+00 2.448164299999999827e+01 5.978656851897756752e-02
3.327119999999999855e+00 2.439448900000000009e+01 5.965077126514627126e-02
3.331862999999999797e+00 2.453984499999999613e+01 5.976827707642993343e-02
3.336606000000000183e+00 2.447154400000000152e+01 5.964111933937189802e-02
3.341347999999999985e+00 2.449170700000000167e+01 5.962215292494392471e-02
3.346090999999999926e+00 2.446924800000000033e+01 5.955099781919274970e-02
3.350833999999999868e+00 2.440021200000000334e+01 5.942312489911145967e-02
3.355576999999999810e+00 2.442794100000000057e+01 5.941372113634695029e-02
3.360320000000000196e+00 2.444666099999999886e+01 5.939328453267843366e-02
3.365063000000000137e+00 2.445069800000000271e+01 5.935498189876060871e-02
3.369806000000000079e+00 2.435708499999999788e+01 5.919833629810215825e-02
3.374549000000000021e+00 2.454909299999999917e+01 5.938813230481322647e-02
3.379290999999999823e+00 2.464335200000000015e+01 6.012075170760342729e-02
3.384034000000000209e+00 2.444420299999999813e+01 6.128235715190465116e-02
3.388777000000000150e+00 2.443532199999999932e+01 6.208126486409567407e-02
3.393520000000000092e+00 2.448163399999999967e+01 6.278026299926434128e-02
3.398263000000000034e+00 2.430667599999999950e+01 6.293388615313692813e-02
3.403005999999999975e+00 2.434284099999999995e+01 6.315048937083543590e-02
3.407748999999999917e+00 2.431032600000000343e+01 6.307561675462794448e-02
3.412491000000000163e+00 2.444407099999999744e+01 6.328374000324413218e-02
3.417234000000000105e+00 2.441203199999999995e+01 6.341077994462770984e-02
3.421977000000000046e+00 2.443576799999999949e+01 6.359510805682541679e-02
3.426719999999999988e+00 2.437671999999999883e+01 6.364769142722540018e-02
3.431462999999999930e+00 2.441129300000000413e+01 6.382555473735031237e-02
3.436205999999999872e+00 2.448273800000000122e+01 6.405725341050458321e-02
3.440948999999999813e+00 2.443211099999999902e+01 6.410704867773121818e-02
3.445692000000000199e+00 2.438465600000000322e+01 6.417127121785262678e-02
3.450434000000000001e+00 2.446195099999999911e+01 6.436252260352370858e-02
3.455176999999999943e+00 2.441675400000000096e+01 6.440822782976332594e-02
3.459919999999999884e+00 2.442927699999999547e+01 6.452599856324967020e-02
3.464662999999999826e+00 2.437132399999999777e+01 6.454668351875640642e-02
3.469406000000000212e+00 2.438923300000000083e+01 6.466477586892031837e-02
3.474149000000000154e+00 2.447378099999999534e+01 6.486796574453912445e-02
3.478892000000000095e+00 2.448076999999999614e+01 6.496589294601437525e-02
