# [25] Sgs_R04_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.730710900000000407e+01 8.627069473104467812e-02
1.705060000000000020e+00 2.730879499999999638e+01 8.615773814536335784e-02
1.709802999999999962e+00 2.738712199999999797e+01 8.616649653526944896e-02
1.714545999999999903e+00 2.739477599999999669e+01 8.606514242925181191e-02
1.719289000000000067e+00 2.720045000000000002e+01 8.564660417603082998e-02
1.724031000000000091e+00 2.715451099999999585e+01 8.546208480978977062e-02
1.728774000000000033e+00 2.713471099999999936e+01 8.532004950912533414e-02
1.733516999999999975e+00 2.712839599999999862e+01 8.520040118707364329e-02
1.738259999999999916e+00 2.718196100000000115e+01 8.517466280197769080e-02
1.743003000000000080e+00 2.708509400000000511e+01 8.491356128216211163e-02
1.747746000000000022e+00 2.718493200000000343e+01 8.496189384909508258e-02
1.752488999999999963e+00 2.714773500000000084e+01 8.479647408545121223e-02
1.757231999999999905e+00 2.701434100000000171e+01 8.448126050920166941e-02
1.761973999999999929e+00 2.710645699999999891e+01 8.451856424769413345e-02
1.766717000000000093e+00 2.707131099999999080e+01 8.435836667388066368e-02
1.771460000000000035e+00 2.696816999999999709e+01 8.409303804223509926e-02
1.776202999999999976e+00 2.696975300000000431e+01 8.402909319936756327e-02
1.780945999999999918e+00 2.719748000000000232e+01 8.428139353034570791e-02
1.785689000000000082e+00 2.714437899999999715e+01 8.405534149316747083e-02
1.790432000000000023e+00 2.699264499999999956e+01 8.371790108207861902e-02
1.795174000000000047e+00 2.702160799999999696e+01 8.366077717564127103e-02
1.799916999999999989e+00 2.695813299999999657e+01 8.346058324550878482e-02
1.804659999999999931e+00 2.700945400000000518e+01 8.343918249896328798e-02
1.809403000000000095e+00 2.687472599999999900e+01 8.313087088998827312e-02
1.814146000000000036e+00 2.683998900000000276e+01 8.297750927224617490e-02
1.818888999999999978e+00 2.696032500000000098e+01 8.306354128027711170e-02
1.823631999999999920e+00 2.694931900000000269e+01 8.294785507849614103e-02
1.828375000000000083e+00 2.683549100000000109e+01 8.267444749055780084e-02
1.833117000000000107e+00 2.671799900000000250e+01 8.239570859699550665e-02
1.837860000000000049e+00 2.686596300000000070e+01 8.252597704660637190e-02
1.842602999999999991e+00 2.675415799999999678e+01 8.225734703329666553e-02
1.847345999999999933e+00 2.674716699999999747e+01 8.215060375244115365e-02
1.852089000000000096e+00 2.673533899999999974e+01 8.210436732095376111e-02
1.856832000000000038e+00 2.660178199999999649e+01 8.174203422371748018e-02
1.861574999999999980e+00 2.660237499999999500e+01 8.164237165217642922e-02
1.866317000000000004e+00 2.679312600000000089e+01 8.184011277420809305e-02
1.871059999999999945e+00 2.655306000000000566e+01 8.137905080509356959e-02
1.875803000000000109e+00 2.670966900000000166e+01 8.152457865905410328e-02
1.880546000000000051e+00 2.654368900000000053e+01 8.117795694876225876e-02
1.885288999999999993e+00 2.662765099999999663e+01 8.121380162885553922e-02
1.890031999999999934e+00 2.651037199999999672e+01 8.094258128696849020e-02
1.894775000000000098e+00 2.648523800000000250e+01 8.081199708314909524e-02
1.899516999999999900e+00 2.658354200000000134e+01 8.087063126964325055e-02
1.904260000000000064e+00 2.654838399999999865e+01 8.072618553089884463e-02
1.909003000000000005e+00 2.652479599999999849e+01 8.059988119036715082e-02
1.913745999999999947e+00 2.644768099999999578e+01 8.039191218948830986e-02
1.918489000000000111e+00 2.650645400000000151e+01 8.039147517699622714e-02
1.923232000000000053e+00 2.636349000000000231e+01 8.008531227826236332e-02
1.927974999999999994e+00 2.646292899999999548e+01 8.014484528738763380e-02
1.932717999999999936e+00 2.645462900000000062e+01 7.998040898069601334e-02
1.937459999999999960e+00 2.638053699999999679e+01 7.968207733872530174e-02
1.942202999999999902e+00 2.633987499999999926e+01 7.940361689422717473e-02
1.946946000000000065e+00 2.646444999999999936e+01 7.939769771553581434e-02
1.951689000000000007e+00 2.631321799999999911e+01 7.901448360983256980e-02
1.956431999999999949e+00 2.637133000000000038e+01 7.901634922974358488e-02
1.961174999999999891e+00 2.631756599999999935e+01 7.885265560783098759e-02
1.965918000000000054e+00 2.627836800000000039e+01 7.871226058604402498e-02
1.970660000000000078e+00 2.634425900000000098e+01 7.877371085430151521e-02
1.975403000000000020e+00 2.627126600000000423e+01 7.864337477871101434e-02
1.980145999999999962e+00 2.633948300000000131e+01 7.876705840452402629e-02
1.984888999999999903e+00 2.620794300000000021e+01 7.859098299365074869e-02
1.989632000000000067e+00 2.623654599999999704e+01 7.865456374539242512e-02
1.994375000000000009e+00 2.623228299999999535e+01 7.861937996191906142e-02
1.999117999999999951e+00 2.619013799999999748e+01 7.844329377705336337e-02
2.003861000000000114e+00 2.629201400000000177e+01 7.851223150193541167e-02
2.008602999999999916e+00 2.626781199999999927e+01 7.839228628439089130e-02
2.013345999999999858e+00 2.644350800000000135e+01 7.926828788630038702e-02
2.018088999999999800e+00 2.618368599999999446e+01 8.117965438435545411e-02
2.022832000000000185e+00 2.635963399999999979e+01 8.280007641639046401e-02
2.027575000000000127e+00 2.621949200000000246e+01 8.362416669062358587e-02
2.032318000000000069e+00 2.617100900000000507e+01 8.444254418472184331e-02
2.037061000000000011e+00 2.609675599999999918e+01 8.512516883819556957e-02
2.041802999999999813e+00 2.609008999999999645e+01 8.583567123040629354e-02
2.046546000000000198e+00 2.591428000000000154e+01 8.593709832659000847e-02
2.051289000000000140e+00 2.615565099999999887e+01 8.660163911010229643e-02
2.056032000000000082e+00 2.601801599999999937e+01 8.661817494008980378e-02
2.060775000000000023e+00 2.586931800000000337e+01 8.659860048337096605e-02
2.065517999999999965e+00 2.589402199999999965e+01 8.685404858961613683e-02
2.070260999999999907e+00 2.583922400000000152e+01 8.696461640769824475e-02
2.075003000000000153e+00 2.591776599999999320e+01 8.728904173539255018e-02
2.079746000000000095e+00 2.609089200000000375e+01 8.547554327726616941e-02
2.084489000000000036e+00 2.619942800000000105e+01 8.347715667313243548e-02
2.089231999999999978e+00 2.612380399999999980e+01 8.216447761484642343e-02
2.093974999999999920e+00 2.605058000000000362e+01 8.114982296235465076e-02
2.098717999999999861e+00 2.613407499999999573e+01 8.053749759414431664e-02
2.103460999999999803e+00 2.613648599999999789e+01 7.990149459289544454e-02
2.108204000000000189e+00 2.588413200000000103e+01 7.907296267150548674e-02
2.112945999999999991e+00 2.594702200000000403e+01 7.895842979854969523e-02
2.117688999999999933e+00 2.586870000000000047e+01 7.864836278161803362e-02
2.122431999999999874e+00 2.591568799999999939e+01 7.854156371304304995e-02
2.127174999999999816e+00 2.595110299999999981e+01 7.842861856993338376e-02
2.131918000000000202e+00 2.589019499999999852e+01 7.817915518721726964e-02
2.136661000000000143e+00 2.589234400000000136e+01 7.803263553251037210e-02
2.141404000000000085e+00 2.592252799999999979e+01 7.793426359907625056e-02
2.146145999999999887e+00 2.593178599999999889e+01 7.781055480325789475e-02
2.150888999999999829e+00 2.584523100000000184e+01 7.754798679133004247e-02
2.155632000000000215e+00 2.593499500000000424e+01 7.755457691681580390e-02
2.160375000000000156e+00 2.583457299999999890e+01 7.727966156046234270e-02
2.165118000000000098e+00 2.581002199999999647e+01 7.712231768348705441e-02
2.169861000000000040e+00 2.596073199999999659e+01 7.722945320989460516e-02
2.174603999999999981e+00 2.579729599999999934e+01 7.687133346707016035e-02
2.179346999999999923e+00 2.583510800000000174e+01 7.681503805895692483e-02
2.184089000000000169e+00 2.589249900000000437e+01 7.679049884722263797e-02
2.188832000000000111e+00 2.581145099999999815e+01 7.656274748463771929e-02
2.193575000000000053e+00 2.586947699999999983e+01 7.654313569865295319e-02
2.198317999999999994e+00 2.588049099999999925e+01 7.645506967901474771e-02
2.203060999999999936e+00 2.568837700000000268e+01 7.606887130853789980e-02
2.207803999999999878e+00 2.569445799999999736e+01 7.597808187004394254e-02
2.212546999999999819e+00 2.570977000000000245e+01 7.590200052771073347e-02
2.217289000000000065e+00 2.568112500000000153e+01 7.576196685087775717e-02
2.222032000000000007e+00 2.580095400000000083e+01 7.584223103469267535e-02
2.226774999999999949e+00 2.569688000000000372e+01 7.559435130467420660e-02
2.231517999999999891e+00 2.576918000000000575e+01 7.560697251980071087e-02
2.236260999999999832e+00 2.562370599999999854e+01 7.530035758973127602e-02
2.241004000000000218e+00 2.569001200000000296e+01 7.530635945067520876e-02
2.245747000000000160e+00 2.575002699999999578e+01 7.530378463198911243e-02
2.250490000000000101e+00 2.562731499999999940e+01 7.503463188546272145e-02
2.255231999999999903e+00 2.572013999999999712e+01 7.508138140104843317e-02
2.259974999999999845e+00 2.572177100000000038e+01 7.499579134203264441e-02
2.264717999999999787e+00 2.562498500000000234e+01 7.476794485304247284e-02
2.269461000000000173e+00 2.557525300000000357e+01 7.460927578375760316e-02
2.274204000000000114e+00 2.559167499999999862e+01 7.454754171240324245e-02
2.278947000000000056e+00 2.571274799999999772e+01 7.463883937628250365e-02
2.283689999999999998e+00 2.555296399999999579e+01 7.432273371911382598e-02
2.288431999999999800e+00 2.564644499999999994e+01 7.437530007077820804e-02
2.293175000000000185e+00 2.558028399999999891e+01 7.419636702254901739e-02
2.297918000000000127e+00 2.563725000000000165e+01 7.419685025269467937e-02
2.302661000000000069e+00 2.549585900000000294e+01 7.391066104401854131e-02
2.307404000000000011e+00 2.555975199999999958e+01 7.392263842972665588e-02
2.312146999999999952e+00 2.559406099999999640e+01 7.389156051364728639e-02
2.316889999999999894e+00 2.559288799999999853e+01 7.380987860982769766e-02
2.321632000000000140e+00 2.563374699999999962e+01 7.378990270592244993e-02
2.326375000000000082e+00 2.570480400000000287e+01 7.381328513899379495e-02
2.331118000000000023e+00 2.558476199999999778e+01 7.356204570506655327e-02
2.335860999999999965e+00 2.554778099999999696e+01 7.343128326072137502e-02
2.340603999999999907e+00 2.556612000000000151e+01 7.338027835966487444e-02
2.345346999999999849e+00 2.546235900000000285e+01 7.315480995476374149e-02
2.350089999999999790e+00 2.546223899999999674e+01 7.307830827091717218e-02
2.354833000000000176e+00 2.543294399999999911e+01 7.296024830226388591e-02
2.359574999999999978e+00 2.552433100000000010e+01 7.301601855233960658e-02
2.364317999999999920e+00 2.548067199999999843e+01 7.287853845086288140e-02
2.369060999999999861e+00 2.551106500000000210e+01 7.284724400403902456e-02
2.373803999999999803e+00 2.539588700000000188e+01 7.260851071165211335e-02
2.378547000000000189e+00 2.544348000000000098e+01 7.260268344525978856e-02
2.383290000000000131e+00 2.551416899999999899e+01 7.263018113081434746e-02
2.388033000000000072e+00 2.549014500000000183e+01 7.252281175437766403e-02
2.392774999999999874e+00 2.543403200000000197e+01 7.237013070610623378e-02
2.397517999999999816e+00 2.550526900000000197e+01 7.239923318130310481e-02
2.402261000000000202e+00 2.543201800000000290e+01 7.222349010456292906e-02
2.407004000000000143e+00 2.551290300000000144e+01 7.226601861428164075e-02
2.411747000000000085e+00 2.543954099999999841e+01 7.209095098868234519e-02
2.416490000000000027e+00 2.548120399999999819e+01 7.207909848581625645e-02
2.421232999999999969e+00 2.547864699999999871e+01 7.200483916164941711e-02
2.425975999999999910e+00 2.535947699999999472e+01 7.176570333604763430e-02
2.430718000000000156e+00 2.537731299999999734e+01 7.172099850669955146e-02
2.435461000000000098e+00 2.550894600000000167e+01 7.183735208895231095e-02
2.440204000000000040e+00 2.542209799999999831e+01 7.167091453786048061e-02
2.444946999999999981e+00 2.537397900000000206e+01 7.150845174390227377e-02
2.449689999999999923e+00 2.537991999999999493e+01 7.144789510546480094e-02
2.454432999999999865e+00 2.535687200000000274e+01 7.134715838692315404e-02
2.459175999999999807e+00 2.537999899999999798e+01 7.131171064602012666e-02
2.463918000000000053e+00 2.538789600000000135e+01 7.125459417232056503e-02
2.468660999999999994e+00 2.543290999999999968e+01 7.125021134629706820e-02
2.473403999999999936e+00 2.538969399999999865e+01 7.112206983768751267e-02
2.478146999999999878e+00 2.537979400000000041e+01 7.104128134591253252e-02
2.482889999999999819e+00 2.539812799999999626e+01 7.100011626177664403e-02
2.487633000000000205e+00 2.526546300000000400e+01 7.074789719106355790e-02
2.492376000000000147e+00 2.529591900000000493e+01 7.072436006572771494e-02
2.497117999999999949e+00 2.528682299999999827e+01 7.064568769791401692e-02
2.501860999999999891e+00 2.538380599999999987e+01 7.071513190521601377e-02
2.506603999999999832e+00 2.545625099999999819e+01 7.075025181351582426e-02
2.511347000000000218e+00 2.542436000000000007e+01 7.063905626851621489e-02
2.516090000000000160e+00 2.528942099999999726e+01 7.033224059850930188e-02
2.520833000000000101e+00 2.538881300000000252e+01 7.032596416028080721e-02
2.525576000000000043e+00 2.529577200000000303e+01 7.005421790206710353e-02
2.530318999999999985e+00 2.537536899999999918e+01 7.004946641751741421e-02
2.535060999999999787e+00 2.518417799999999929e+01 6.972116727898923505e-02
2.539804000000000173e+00 2.532181900000000141e+01 6.984819214894469330e-02
2.544547000000000114e+00 2.520120100000000107e+01 6.961940890020110184e-02
2.549290000000000056e+00 2.530782400000000365e+01 6.970386863219502072e-02
2.554032999999999998e+00 2.539888300000000498e+01 6.976699199795488582e-02
2.558775999999999939e+00 2.525058600000000197e+01 6.950082719392985942e-02
2.563518999999999881e+00 2.525928200000000245e+01 6.945354549794272025e-02
2.568261000000000127e+00 2.532795699999999783e+01 6.954207554062361019e-02
2.573004000000000069e+00 2.541092000000000084e+01 6.967190609457443728e-02
2.577747000000000011e+00 2.520746799999999865e+01 6.940761129033687360e-02
2.582489999999999952e+00 2.514619799999999827e+01 6.930433126002442934e-02
2.587232999999999894e+00 2.527065299999999937e+01 6.941439856706603517e-02
2.591975999999999836e+00 2.516515700000000066e+01 6.920812454820171600e-02
2.596719000000000221e+00 2.516065200000000246e+01 6.914046010796211228e-02
2.601462000000000163e+00 2.523523400000000194e+01 6.918169287111294863e-02
2.606203999999999965e+00 2.532809599999999861e+01 6.924819731826165059e-02
2.610946999999999907e+00 2.518846399999999974e+01 6.899630763455606719e-02
2.615689999999999849e+00 2.518454899999999697e+01 6.893061567047693849e-02
2.620432999999999790e+00 2.526323899999999867e+01 6.897776500307763181e-02
2.625176000000000176e+00 2.521256800000000098e+01 6.884861146593009018e-02
2.629919000000000118e+00 2.513787299999999902e+01 6.868689652644890953e-02
2.634662000000000059e+00 2.508267599999999931e+01 6.856651377179825979e-02
2.639403999999999861e+00 2.508528100000000194e+01 6.852267381431127735e-02
2.644146999999999803e+00 2.520255999999999830e+01 6.860068770506604074e-02
2.648890000000000189e+00 2.518464000000000169e+01 6.851322543395399478e-02
2.653633000000000131e+00 2.509411899999999918e+01 6.834143629933013553e-02
2.658376000000000072e+00 2.517665000000000219e+01 6.839661539071725804e-02
2.663119000000000014e+00 2.518792799999999943e+01 6.834163564907852484e-02
2.667861999999999956e+00 2.532103699999999691e+01 6.846301426733852891e-02
2.672604999999999897e+00 2.522839800000000210e+01 6.827928929358008381e-02
2.677347000000000143e+00 2.513006399999999729e+01 6.808828815081856278e-02
2.682090000000000085e+00 2.515884100000000245e+01 6.806934592322817779e-02
2.686833000000000027e+00 2.517412500000000009e+01 6.803253562346033012e-02
2.691575999999999969e+00 2.521503799999999984e+01 6.802998217675791659e-02
2.696318999999999910e+00 2.514985899999999930e+01 6.788463383705328758e-02
2.701061999999999852e+00 2.530658999999999992e+01 6.803851222162268786e-02
2.705804999999999794e+00 2.528629500000000263e+01 6.795412226054134419e-02
2.710547000000000040e+00 2.519904199999999861e+01 6.777961970950854842e-02
2.715289999999999981e+00 2.515249000000000379e+01 6.766054447537353522e-02
2.720032999999999923e+00 2.512147500000000022e+01 6.756236268964918579e-02
2.724775999999999865e+00 2.519009199999999993e+01 6.759819876131981098e-02
2.729518999999999807e+00 2.520349200000000067e+01 6.755954927058424597e-02
2.734262000000000192e+00 2.514940800000000110e+01 6.743119523536787729e-02
2.739005000000000134e+00 2.519770500000000268e+01 6.744008892739318528e-02
2.743746999999999936e+00 2.510544999999999760e+01 6.726074271482586353e-02
2.748489999999999878e+00 2.509013900000000064e+01 6.718465966041280157e-02
2.753232999999999819e+00 2.504362499999999869e+01 6.706714946649142139e-02
2.757976000000000205e+00 2.506675000000000608e+01 6.704302549326515703e-02
2.762719000000000147e+00 2.511659999999999826e+01 6.705453893963106426e-02
2.767462000000000089e+00 2.511808899999999767e+01 6.700140516860746132e-02
2.772205000000000030e+00 2.506460000000000221e+01 6.687545370203330786e-02
2.776947999999999972e+00 2.515009099999999975e+01 6.693478989851017746e-02
2.781690000000000218e+00 2.517753099999999833e+01 6.691664535246143186e-02
2.786433000000000160e+00 2.500160000000000338e+01 6.662806920372299491e-02
2.791176000000000101e+00 2.517416000000000054e+01 6.680328061734094880e-02
2.795919000000000043e+00 2.511485100000000514e+01 6.667072794967818239e-02
2.800661999999999985e+00 2.509160000000000323e+01 6.660125427980466417e-02
2.805404999999999927e+00 2.502247099999999591e+01 6.644605133278726206e-02
2.810147999999999868e+00 2.504541800000000151e+01 6.645467328037886479e-02
2.814890000000000114e+00 2.510631799999999814e+01 6.649056096825323170e-02
2.819633000000000056e+00 2.523860099999999917e+01 6.790080891803498830e-02
2.824375999999999998e+00 2.514271600000000007e+01 6.919425757250019515e-02
2.829118999999999939e+00 2.512937800000000266e+01 7.006999303761989040e-02
2.833861999999999881e+00 2.515048499999999976e+01 7.083130535075152223e-02
2.838604999999999823e+00 2.505294899999999814e+01 7.131239119868158782e-02
2.843348000000000209e+00 2.517439900000000108e+01 7.178634091723160027e-02
2.848091000000000150e+00 2.505721100000000234e+01 7.183646030144372197e-02
2.852832999999999952e+00 2.510669899999999899e+01 7.211727077695327670e-02
2.857575999999999894e+00 2.507966300000000004e+01 7.227200636854701210e-02
2.862318999999999836e+00 2.515946899999999431e+01 7.256751364370699064e-02
2.867062000000000221e+00 2.509001500000000107e+01 7.263699941049533981e-02
2.871805000000000163e+00 2.493109000000000108e+01 7.256632922041736378e-02
2.876548000000000105e+00 2.490813400000000044e+01 7.268441676162780418e-02
2.881291000000000047e+00 2.504450100000000035e+01 7.268604407692511038e-02
2.886032999999999848e+00 2.520362300000000033e+01 7.083769120599005265e-02
2.890775999999999790e+00 2.519058000000000064e+01 6.970624542429895709e-02
2.895519000000000176e+00 2.511739399999999733e+01 6.885294927905558082e-02
2.900262000000000118e+00 2.513209700000000169e+01 6.827738844905097138e-02
2.905005000000000059e+00 2.514618100000000211e+01 6.792861609215809782e-02
2.909748000000000001e+00 2.499905599999999950e+01 6.755205044885757848e-02
2.914490999999999943e+00 2.509319400000000400e+01 6.752083634251873634e-02
2.919233000000000189e+00 2.504496200000000172e+01 6.731237589518958286e-02
2.923976000000000131e+00 2.512971699999999942e+01 6.729367849321213346e-02
2.928719000000000072e+00 2.506043800000000132e+01 6.707804666811191530e-02
2.933462000000000014e+00 2.501093399999999889e+01 6.689620485036876230e-02
2.938204999999999956e+00 2.509150100000000094e+01 6.689434562199483847e-02
2.942947999999999897e+00 2.505069100000000049e+01 6.673618532451566776e-02
2.947690999999999839e+00 2.508116600000000318e+01 6.667729346672073010e-02
2.952433999999999781e+00 2.507612800000000064e+01 6.658272257059709431e-02
2.957176000000000027e+00 2.512405299999999642e+01 6.656065758325033221e-02
2.961918999999999969e+00 2.508201000000000391e+01 6.640253971100201769e-02
2.966661999999999910e+00 2.503467500000000001e+01 6.625412465263275097e-02
2.971404999999999852e+00 2.500340299999999871e+01 6.612908220721727681e-02
2.976147999999999794e+00 2.509069999999999823e+01 6.616308604197584931e-02
2.980891000000000179e+00 2.511505799999999766e+01 6.611581563620841373e-02
2.985634000000000121e+00 2.512450199999999967e+01 6.605066437390694212e-02
2.990375999999999923e+00 2.507426999999999850e+01 6.592599944672813961e-02
2.995118999999999865e+00 2.505730900000000005e+01 6.581492009534919974e-02
2.999861999999999806e+00 2.494715399999999761e+01 6.559437609584299611e-02
3.004605000000000192e+00 2.504060500000000289e+01 6.564559850868982582e-02
3.009348000000000134e+00 2.503411999999999793e+01 6.556673785119783437e-02
3.014091000000000076e+00 2.500824799999999826e+01 6.548344233131914160e-02
3.018834000000000017e+00 2.513598499999999802e+01 6.556199204946414061e-02
3.023576999999999959e+00 2.504039000000000215e+01 6.537022997397669288e-02
3.028319000000000205e+00 2.502487500000000153e+01 6.528340261195338112e-02
3.033062000000000147e+00 2.506375200000000092e+01 6.526836857559027705e-02
3.037805000000000089e+00 2.501311300000000060e+01 6.513792427458292567e-02
3.042548000000000030e+00 2.500206199999999868e+01 6.505980557640639317e-02
3.047290999999999972e+00 2.506431699999999907e+01 6.507740732247789539e-02
3.052033999999999914e+00 2.506923800000000213e+01 6.502106930178633282e-02
3.056776999999999855e+00 2.496548899999999804e+01 6.482473402890366609e-02
3.061519000000000101e+00 2.499847499999999911e+01 6.480620083545476917e-02
3.066262000000000043e+00 2.509589100000000172e+01 6.487173649563961197e-02
3.071004999999999985e+00 2.507578600000000080e+01 6.479868907501215580e-02
3.075747999999999927e+00 2.499924399999999736e+01 6.464299412275316403e-02
3.080490999999999868e+00 2.497719199999999518e+01 6.454878527823819379e-02
3.085233999999999810e+00 2.503824200000000033e+01 6.455967963322929715e-02
3.089977000000000196e+00 2.494190500000000199e+01 6.439560826824605733e-02
3.094720000000000137e+00 2.501402999999999821e+01 6.441352382715682945e-02
3.099461999999999939e+00 2.494534000000000162e+01 6.426729102868503074e-02
3.104204999999999881e+00 2.496987900000000238e+01 6.424194733240734534e-02
3.108947999999999823e+00 2.500666000000000011e+01 6.423242024512387793e-02
3.113691000000000209e+00 2.497465700000000055e+01 6.413578655551595287e-02
3.118434000000000150e+00 2.505644900000000419e+01 6.418509324325236132e-02
3.123177000000000092e+00 2.491939500000000152e+01 6.395390697735284236e-02
3.127920000000000034e+00 2.498011100000000084e+01 6.397666309288177477e-02
3.132661999999999836e+00 2.501746800000000093e+01 6.397007925735359590e-02
3.137405000000000221e+00 2.491453100000000020e+01 6.378438442731966529e-02
3.142148000000000163e+00 2.496922100000000100e+01 6.380008288280822337e-02
3.146891000000000105e+00 2.499454199999999915e+01 6.378695358533828519e-02
3.151634000000000047e+00 2.504443400000000253e+01 6.379940305657334776e-02
3.156376999999999988e+00 2.506183599999999601e+01 6.375834350673643958e-02
3.161119999999999930e+00 2.501638400000000217e+01 6.364807464997979114e-02
3.165862000000000176e+00 2.495885000000000176e+01 6.356655350385688463e-02
3.170605000000000118e+00 2.499605000000000032e+01 6.354516597035450576e-02
3.175348000000000059e+00 2.488470500000000030e+01 6.332377816112443047e-02
3.180091000000000001e+00 2.498461400000000054e+01 6.339883379485697357e-02
3.184833999999999943e+00 2.491968900000000531e+01 6.326501422070969494e-02
3.189576999999999884e+00 2.499961799999999812e+01 6.331506177686080372e-02
3.194319999999999826e+00 2.498788800000000521e+01 6.323085317616471135e-02
3.199063000000000212e+00 2.512701099999999954e+01 6.329053078510560315e-02
3.203805000000000014e+00 2.502085999999999899e+01 6.303964172558168544e-02
3.208547999999999956e+00 2.501064899999999724e+01 6.294918041407211728e-02
3.213290999999999897e+00 2.495670499999999947e+01 6.283166808358106592e-02
3.218033999999999839e+00 2.505228199999999816e+01 6.290240750644923717e-02
3.222776999999999781e+00 2.503124200000000243e+01 6.282681222245563302e-02
3.227520000000000167e+00 2.497360900000000328e+01 6.270548301698504468e-02
3.232263000000000108e+00 2.497237000000000151e+01 6.265510426466545935e-02
3.237004999999999910e+00 2.502777799999999786e+01 6.267609758650341534e-02
3.241747999999999852e+00 2.502117799999999903e+01 6.261924486934028478e-02
3.246490999999999794e+00 2.495792499999999947e+01 6.249197664912912314e-02
3.251234000000000179e+00 2.502860399999999785e+01 6.254992337957657189e-02
3.255977000000000121e+00 2.494755000000000322e+01 6.246455124887075050e-02
3.260720000000000063e+00 2.491156399999999849e+01 6.243722045473196897e-02
3.265463000000000005e+00 2.490875999999999735e+01 6.241128610231405638e-02
3.270205999999999946e+00 2.487289300000000125e+01 6.231883282670737378e-02
3.274948000000000192e+00 2.496310700000000082e+01 6.238412437844342850e-02
3.279691000000000134e+00 2.499461799999999911e+01 6.237599989475679785e-02
3.284434000000000076e+00 2.493881899999999874e+01 6.225933639245521956e-02
3.289177000000000017e+00 2.494353900000000124e+01 6.221825465889653517e-02
3.293919999999999959e+00 2.499480399999999847e+01 6.223502797372071349e-02
3.298662999999999901e+00 2.496304700000000310e+01 6.214887764414334104e-02
3.303405999999999842e+00 2.489008799999999866e+01 6.201153526310567571e-02
3.308148000000000089e+00 2.495387699999999853e+01 6.204464756015219684e-02
3.312891000000000030e+00 2.498580300000000065e+01 6.203789904965432284e-02
3.317633999999999972e+00 2.499916599999999889e+01 6.200845066583343668e-02
3.322376999999999914e+00 2.501512999999999920e+01 6.198292598519289376e-02
3.327119999999999855e+00 2.500424100000000038e+01 6.193913125245542606e-02
3.331862999999999797e+00 2.500624399999999881e+01 6.187945239813051612e-02
3.336606000000000183e+00 2.494644900000000121e+01 6.176003019889967499e-02
3.341347999999999985e+00 2.511484700000000458e+01 6.192278469278977848e-02
3.346090999999999926e+00 2.499289600000000178e+01 6.172676841473558745e-02
3.350833999999999868e+00 2.496002100000000112e+01 6.164080386557106023e-02
3.355576999999999810e+00 2.482720400000000183e+01 6.143205177746955542e-02
3.360320000000000196e+00 2.496168899999999979e+01 6.155349552119279005e-02
3.365063000000000137e+00 2.493514300000000361e+01 6.147597333284686438e-02
3.369806000000000079e+00 2.491622200000000475e+01 6.140815557842867201e-02
3.374549000000000021e+00 2.503581599999999696e+01 6.151082251793662387e-02
3.379290999999999823e+00 2.516469799999999424e+01 6.231022303737565604e-02
3.384034000000000209e+00 2.495756000000000441e+01 6.350927842377049326e-02
3.388777000000000150e+00 2.501995799999999903e+01 6.442917925916952226e-02
3.393520000000000092e+00 2.485879100000000363e+01 6.488316653828557490e-02
3.398263000000000034e+00 2.495637999999999934e+01 6.540351958556206435e-02
3.403005999999999975e+00 2.487460800000000205e+01 6.547220917237633886e-02
3.407748999999999917e+00 2.485985900000000370e+01 6.541907402096577839e-02
3.412491000000000163e+00 2.488388800000000245e+01 6.548693441378211633e-02
3.417234000000000105e+00 2.490356699999999890e+01 6.568715646384687412e-02
3.421977000000000046e+00 2.490213199999999460e+01 6.584416925466900217e-02
3.426719999999999988e+00 2.482717400000000296e+01 6.587907902464787413e-02
3.431462999999999930e+00 2.495330400000000282e+01 6.618386742556754687e-02
3.436205999999999872e+00 2.494850400000000334e+01 6.632065971446453323e-02
3.440948999999999813e+00 2.485496300000000147e+01 6.631639208087694581e-02
3.445692000000000199e+00 2.484171699999999916e+01 6.642957150084516371e-02
3.450434000000000001e+00 2.488696300000000150e+01 6.658260633750905100e-02
