# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.446573999999999915e-01 4.097610199999999736e+01 1.961389418214557201e-01
1.494003000000000136e-01 3.958363999999999550e+01 1.895545962917968841e-01
1.541431000000000051e-01 3.813935999999999638e+01 1.833414641682532820e-01
1.588859999999999995e-01 3.738763500000000306e+01 1.786536015420464307e-01
1.636287999999999909e-01 3.623742899999999878e+01 1.732064905134723942e-01
1.683717000000000130e-01 3.529014600000000002e+01 1.684108869901548289e-01
1.731146000000000074e-01 3.436375600000000219e+01 1.638029892300570944e-01
1.778573999999999988e-01 3.418719200000000313e+01 1.610871935348092976e-01
1.826002999999999932e-01 3.332552900000000307e+01 1.568853405463104533e-01
1.873431999999999875e-01 3.269288699999999892e+01 1.533415938999063699e-01
1.920860000000000067e-01 3.223781999999999925e+01 1.503056632808411341e-01
1.968289000000000011e-01 3.152066500000000104e+01 1.467453154675824600e-01
2.015717999999999954e-01 3.139621300000000659e+01 1.446624460947536217e-01
2.063145999999999869e-01 3.105880900000000366e+01 1.421580345652140864e-01
2.110575000000000090e-01 3.051877499999999799e+01 1.391235594035866441e-01
2.158004000000000033e-01 3.035234799999999922e+01 1.371529666978982820e-01
2.205431999999999948e-01 3.002731100000000453e+01 1.349056344422715492e-01
2.252860999999999891e-01 2.973759099999999833e+01 1.328035012952821226e-01
2.300290000000000112e-01 2.959082999999999330e+01 1.310697548502250676e-01
2.347718000000000027e-01 2.931024900000000599e+01 1.290827892653033104e-01
2.395146999999999970e-01 2.912169399999999797e+01 1.273505079089616299e-01
2.442575999999999914e-01 2.897131200000000462e+01 1.257457635657933392e-01
2.490004000000000106e-01 2.888521899999999931e+01 1.243184448581939050e-01
2.537433000000000050e-01 2.854551800000000483e+01 1.223818661563811777e-01
2.584861999999999993e-01 2.846454000000000661e+01 1.210547589639242583e-01
2.632289999999999908e-01 2.848309199999999919e+01 1.199803834162505856e-01
2.679718999999999851e-01 2.830367099999999780e+01 1.185186156549619813e-01
2.727146999999999766e-01 2.807876699999999914e+01 1.169900393505549641e-01
2.774576000000000264e-01 2.783600400000000263e+01 1.154926000460657215e-01
2.822005000000000208e-01 2.783273100000000255e+01 1.145454792150248646e-01
2.869433000000000122e-01 2.761073099999999769e+01 1.131181254556059140e-01
2.916862000000000066e-01 2.749639899999999670e+01 1.119340172880719936e-01
2.964291000000000009e-01 2.754896600000000007e+01 1.111184451147999158e-01
3.011718999999999924e-01 2.737087400000000414e+01 1.098634374624715554e-01
3.059147999999999867e-01 2.709275999999999840e+01 1.084344125462360087e-01
3.106576999999999811e-01 2.724151800000000279e+01 1.078745813404923537e-01
3.154004999999999725e-01 2.715991999999999962e+01 1.068832472036413128e-01
3.201434000000000224e-01 2.711204599999999942e+01 1.059833227157074981e-01
3.248863000000000167e-01 2.695143100000000302e+01 1.048791843378370225e-01
3.296291000000000082e-01 2.696807799999999844e+01 1.041332896910310835e-01
3.343720000000000026e-01 2.702407700000000546e+01 1.034837062757765630e-01
3.391148999999999969e-01 2.708865999999999730e+01 1.039497431647341819e-01
3.438576999999999884e-01 2.699994099999999975e+01 1.051204896247353859e-01
3.486005999999999827e-01 2.688331500000000318e+01 1.075633344059991475e-01
3.533434999999999770e-01 2.686987099999999984e+01 1.095091322644339976e-01
3.580863000000000240e-01 2.681845400000000268e+01 1.107643638185088902e-01
3.628292000000000184e-01 2.694127399999999994e+01 1.121125920770240647e-01
3.675720000000000098e-01 2.670721900000000204e+01 1.125433279658185626e-01
3.723149000000000042e-01 2.672464099999999831e+01 1.134085102838592041e-01
3.770577999999999985e-01 2.655752700000000033e+01 1.138099423602305371e-01
3.818005999999999900e-01 2.649607299999999555e+01 1.142847895885178433e-01
3.865434999999999843e-01 2.651605699999999999e+01 1.148919457544696626e-01
3.912863999999999787e-01 2.673402399999999801e+01 1.158256918621279052e-01
3.960292000000000256e-01 2.656742999999999455e+01 1.159387994527923266e-01
4.007721000000000200e-01 2.668973900000000299e+01 1.167019967345653414e-01
4.055150000000000143e-01 2.677350300000000516e+01 1.209135823909452262e-01
4.102578000000000058e-01 2.659024199999999993e+01 1.236413494867206475e-01
4.150007000000000001e-01 2.656935800000000114e+01 1.262990266701556896e-01
4.197435999999999945e-01 2.636913999999999447e+01 1.277601220760672396e-01
4.244863999999999860e-01 2.639741399999999771e+01 1.298985206836124895e-01
4.292292999999999803e-01 2.613830600000000004e+01 1.312339532991973201e-01
4.339721999999999746e-01 2.662573400000000134e+01 1.344800409224893023e-01
4.387150000000000216e-01 2.646755799999999681e+01 1.360360382467649676e-01
4.434579000000000160e-01 2.631976099999999974e+01 1.376484646958058000e-01
4.482008000000000103e-01 2.623355499999999552e+01 1.397434367988300008e-01
4.529436000000000018e-01 2.615703399999999945e+01 1.418136219306086465e-01
4.576864999999999961e-01 2.639620499999999836e+01 1.439481501936283880e-01
4.624293999999999905e-01 2.639275699999999958e+01 1.451378350532310235e-01
4.671721999999999819e-01 2.642066500000000318e+01 1.444972120281748096e-01
4.719150999999999763e-01 2.647823400000000404e+01 1.389609352096116968e-01
4.766579000000000232e-01 2.644106600000000640e+01 1.362487988069696621e-01
4.814008000000000176e-01 2.640609299999999848e+01 1.344291114668147435e-01
4.861437000000000119e-01 2.637576299999999918e+01 1.330293691882213636e-01
4.908865000000000034e-01 2.632317600000000013e+01 1.318132580184383507e-01
4.956293999999999977e-01 2.641724800000000073e+01 1.311192705936869429e-01
5.003722999999999921e-01 2.622804800000000114e+01 1.298271833356577920e-01
5.051151000000000391e-01 2.618808500000000095e+01 1.289920950414435163e-01
5.098580000000000334e-01 2.623917999999999751e+01 1.284468331915477879e-01
5.146009000000000277e-01 2.600881299999999641e+01 1.272641798156378123e-01
5.193436999999999637e-01 2.626526799999999895e+01 1.273050132941982715e-01
5.240865999999999580e-01 2.619006500000000415e+01 1.265750494224663625e-01
5.288294999999999524e-01 2.611122200000000504e+01 1.258668815462145318e-01
5.335722999999999994e-01 2.603782500000000510e+01 1.249509292177529290e-01
5.383151999999999937e-01 2.620854100000000386e+01 1.244551527570566252e-01
5.430580999999999881e-01 2.607651500000000055e+01 1.232764692858872441e-01
5.478009000000000350e-01 2.606285400000000507e+01 1.224131715455044345e-01
5.525438000000000294e-01 2.625414600000000220e+01 1.220570365143693881e-01
5.572867000000000237e-01 2.610024100000000047e+01 1.209186082705565185e-01
5.620294999999999597e-01 2.617108699999999999e+01 1.203274878188778513e-01
5.667723999999999540e-01 2.613359200000000016e+01 1.195106326306688838e-01
5.715152000000000010e-01 2.581794999999999618e+01 1.180816352801971475e-01
5.762580999999999953e-01 2.614449200000000317e+01 1.181317799635906718e-01
5.810009999999999897e-01 2.589892599999999945e+01 1.169353712454426625e-01
5.857438000000000367e-01 2.597760599999999798e+01 1.167626937124863484e-01
5.904867000000000310e-01 2.587875500000000173e+01 1.162601478017265266e-01
5.952296000000000253e-01 2.590341799999999850e+01 1.160348029020366878e-01
5.999723999999999613e-01 2.587434399999999712e+01 1.158148945499623689e-01
6.047152999999999556e-01 2.587456999999999852e+01 1.155226607679739892e-01
6.094581999999999500e-01 2.595149199999999468e+01 1.153232231269691044e-01
6.142009999999999970e-01 2.621407100000000057e+01 1.157421773480087068e-01
6.189438999999999913e-01 2.592174699999999987e+01 1.147212291408211959e-01
6.236867999999999856e-01 2.586647499999999766e+01 1.143343995669334756e-01
6.284296000000000326e-01 2.608806500000000028e+01 1.145618522329134581e-01
6.331725000000000270e-01 2.566871099999999473e+01 1.133775622211277562e-01
6.379154000000000213e-01 2.594777599999999751e+01 1.137336066526046519e-01
6.426581999999999573e-01 2.598819900000000160e+01 1.135668502919637141e-01
6.474010999999999516e-01 2.592074500000000015e+01 1.131670211473400078e-01
6.521439999999999459e-01 2.584523199999999932e+01 1.127490017409045614e-01
6.568867999999999929e-01 2.587126900000000163e+01 1.125551801978660615e-01
6.616296999999999873e-01 2.591112600000000299e+01 1.123943509346537334e-01
6.663725999999999816e-01 2.579958300000000193e+01 1.119074508056550343e-01
6.711154000000000286e-01 2.594265299999999996e+01 1.119711127658178651e-01
6.758583000000000229e-01 2.593000299999999925e+01 1.116998028603596038e-01
6.806010999999999589e-01 2.576306799999999697e+01 1.110993166276795785e-01
6.853439999999999532e-01 2.586553699999999978e+01 1.110818297353752537e-01
6.900868999999999476e-01 2.599197500000000360e+01 1.111133627456364764e-01
6.948296999999999946e-01 2.584381000000000128e+01 1.105589176069221580e-01
6.995725999999999889e-01 2.592011399999999455e+01 1.104872484348379535e-01
7.043154999999999832e-01 2.574780000000000157e+01 1.098876388861845521e-01
7.090583000000000302e-01 2.586400199999999927e+01 1.099024133054183616e-01
7.138012000000000246e-01 2.565984700000000274e+01 1.092373116343348938e-01
7.185441000000000189e-01 2.579892099999999999e+01 1.093047142817335227e-01
7.232868999999999549e-01 2.590193199999999862e+01 1.092960628639485926e-01
7.280297999999999492e-01 2.576353800000000049e+01 1.087771726956892476e-01
7.327727000000000546e-01 2.562961100000000059e+01 1.082691135572804997e-01
7.375154999999999905e-01 2.576007900000000106e+01 1.083218759556604932e-01
7.422583999999999849e-01 2.574114600000000408e+01 1.080614809863963688e-01
7.470012999999999792e-01 2.575064100000000167e+01 1.078606338699847483e-01
7.517441000000000262e-01 2.578851900000000086e+01 1.077196331991141787e-01
7.564870000000000205e-01 2.584495799999999832e+01 1.076198414265733677e-01
7.612299000000000149e-01 2.576410100000000369e+01 1.072359882919013269e-01
7.659726999999999508e-01 2.569606699999999933e+01 1.068789371082412981e-01
7.707155999999999452e-01 2.571596500000000063e+01 1.067055716398942200e-01
7.754585000000000505e-01 2.575112899999999883e+01 1.065668677455999802e-01
7.802012999999999865e-01 2.575031500000000051e+01 1.064596994073654102e-01
7.849441999999999808e-01 2.585901099999999886e+01 1.064361131106599662e-01
7.896870000000000278e-01 2.578050600000000259e+01 1.059957205241004036e-01
7.944299000000000222e-01 2.575978400000000335e+01 1.057458435302494476e-01
7.991728000000000165e-01 2.583465699999999998e+01 1.056935486958962833e-01
8.039155999999999525e-01 2.579080499999999887e+01 1.053980102114613071e-01
8.086584999999999468e-01 2.591498700000000355e+01 1.054453736363374083e-01
8.134014000000000522e-01 2.577389200000000002e+01 1.049551911400884441e-01
8.181441999999999881e-01 2.570771300000000181e+01 1.046984087197016661e-01
8.228870999999999825e-01 2.569336699999999496e+01 1.043936634780976702e-01
8.276299999999999768e-01 2.575945600000000013e+01 1.043227429305192133e-01
8.323728000000000238e-01 2.560352699999999615e+01 1.038086807101978454e-01
8.371157000000000181e-01 2.559181600000000145e+01 1.035891520315578296e-01
8.418586000000000125e-01 2.571045000000000158e+01 1.036326264709121342e-01
8.466013999999999484e-01 2.584642699999999849e+01 1.037092817071929157e-01
8.513443000000000538e-01 2.566579500000000280e+01 1.031527140700015666e-01
8.560872000000000481e-01 2.582887400000000255e+01 1.032872662276008713e-01
8.608299999999999841e-01 2.563717899999999617e+01 1.027114805214037474e-01
8.655728999999999784e-01 2.580518099999999748e+01 1.028550077617356451e-01
8.703157999999999728e-01 2.572657200000000444e+01 1.025086230169091756e-01
8.750586000000000197e-01 2.557918099999999839e+01 1.020267557626459015e-01
8.798015000000000141e-01 2.565638800000000330e+01 1.019930450897952035e-01
8.845442999999999500e-01 2.571710900000000066e+01 1.019257407960079548e-01
8.892872000000000554e-01 2.555788300000000035e+01 1.014243960551000912e-01
8.940301000000000498e-01 2.554261199999999832e+01 1.012105461985241817e-01
8.987728999999999857e-01 2.559547099999999631e+01 1.011317542548239440e-01
9.035157999999999801e-01 2.553329199999999943e+01 1.008252562313481093e-01
9.082586999999999744e-01 2.566044299999999723e+01 1.008944968959858690e-01
9.130015000000000214e-01 2.570594100000000282e+01 1.008035595444833482e-01
9.177444000000000157e-01 2.567051700000000025e+01 1.005542692989417619e-01
9.224873000000000101e-01 2.562077000000000382e+01 1.002768372597620389e-01
9.272300999999999460e-01 2.563329200000000085e+01 1.001235092991016734e-01
9.319730000000000514e-01 2.561691100000000532e+01 9.991507618531850210e-02
9.367159000000000457e-01 2.564140200000000647e+01 9.978695768780856956e-02
9.414586999999999817e-01 2.568913500000000028e+01 9.970325161267960812e-02
9.462015999999999760e-01 2.553241399999999928e+01 9.922462903326523254e-02
9.509444999999999704e-01 2.552386100000000013e+01 9.903554758243021672e-02
9.556873000000000173e-01 2.544546199999999914e+01 9.871162642025761713e-02
9.604302000000000117e-01 2.562142899999999557e+01 9.887956050397371521e-02
9.651731000000000060e-01 2.570577000000000112e+01 9.887118501868427667e-02
9.699159000000000530e-01 2.567906699999999631e+01 9.865034529881840097e-02
9.746588000000000473e-01 2.571840100000000007e+01 9.855664919819819014e-02
9.794017000000000417e-01 2.566690200000000388e+01 9.828837225053123350e-02
9.841444999999999776e-01 2.557350000000000279e+01 9.794220227199100515e-02
9.888873999999999720e-01 2.560363199999999750e+01 9.783395787778802200e-02
9.936302000000000190e-01 2.564329099999999784e+01 9.774421493074512968e-02
9.983731000000000133e-01 2.554237899999999684e+01 9.738596105209518239e-02
1.003115999999999897e+00 2.558954699999999605e+01 9.731176129396178209e-02
1.007859000000000060e+00 2.546611399999999747e+01 9.691450403958737359e-02
1.012602000000000002e+00 2.553219400000000050e+01 9.687834086567699565e-02
1.017344999999999944e+00 2.543901100000000071e+01 9.653908956582561707e-02
1.022086999999999968e+00 2.537020199999999903e+01 9.624834178247644589e-02
1.026829999999999909e+00 2.554775899999999922e+01 9.642524411578537458e-02
1.031573000000000073e+00 2.548939400000000077e+01 9.615623853935427456e-02
1.036316000000000015e+00 2.548163099999999659e+01 9.598242549958403702e-02
1.041058999999999957e+00 2.532596199999999698e+01 9.553193220048153411e-02
1.045801999999999898e+00 2.544826699999999775e+01 9.560616292211292222e-02
1.050545000000000062e+00 2.541687800000000053e+01 9.539180004751665609e-02
1.055287000000000086e+00 2.558430399999999594e+01 9.554875434319801131e-02
1.060030000000000028e+00 2.550131099999999762e+01 9.523938310598720203e-02
1.064772999999999969e+00 2.556609699999999918e+01 9.520670356059546258e-02
1.069515999999999911e+00 2.550528100000000364e+01 9.494071829183987898e-02
1.074259000000000075e+00 2.550515799999999444e+01 9.478712437946147651e-02
1.079002000000000017e+00 2.551394300000000115e+01 9.465175550412259498e-02
1.083744999999999958e+00 2.545478399999999652e+01 9.441196232596799076e-02
1.088487999999999900e+00 2.562588200000000072e+01 9.459941966499636756e-02
1.093229999999999924e+00 2.546782999999999930e+01 9.411575361880974988e-02
1.097973000000000088e+00 2.548241900000000015e+01 9.399379856015291357e-02
1.102716000000000030e+00 2.551020500000000268e+01 9.389751901720885807e-02
1.107458999999999971e+00 2.545247300000000479e+01 9.364422985255205223e-02
1.112201999999999913e+00 2.544816099999999892e+01 9.348869713136236104e-02
1.116945000000000077e+00 2.539787600000000012e+01 9.325053765346343060e-02
1.121688000000000018e+00 2.549323600000000312e+01 9.328034255929970597e-02
1.126430000000000042e+00 2.551431099999999930e+01 9.317454745775746727e-02
1.131172999999999984e+00 2.544343599999999839e+01 9.290021953297203372e-02
1.135915999999999926e+00 2.552431299999999936e+01 9.290411311602193856e-02
1.140659000000000090e+00 2.541587300000000127e+01 9.256446867424616975e-02
1.145402000000000031e+00 2.543684599999999563e+01 9.246099666188603572e-02
1.150144999999999973e+00 2.550609000000000037e+01 9.244433238998103763e-02
1.154887999999999915e+00 2.537533599999999723e+01 9.206644735114959122e-02
1.159631000000000078e+00 2.541554800000000114e+01 9.199973053288146296e-02
1.164373000000000102e+00 2.530229100000000386e+01 9.165609375791169966e-02
1.169116000000000044e+00 2.533481300000000047e+01 9.164427518256226812e-02
1.173858999999999986e+00 2.539114200000000210e+01 9.158301616157987768e-02
1.178601999999999927e+00 2.531797399999999953e+01 9.126985057742671714e-02
1.183345000000000091e+00 2.536619600000000219e+01 9.122038324947170929e-02
1.188088000000000033e+00 2.543276099999999929e+01 9.120273098798523104e-02
1.192830999999999975e+00 2.544512900000000144e+01 9.108903581640162561e-02
1.197572999999999999e+00 2.540059400000000167e+01 9.087441839806183197e-02
1.202315999999999940e+00 2.542005699999999990e+01 9.077510996327628479e-02
1.207059000000000104e+00 2.552081000000000088e+01 9.111436749325267648e-02
1.211802000000000046e+00 2.546298499999999621e+01 9.399127969961840190e-02
1.216544999999999987e+00 2.551284099999999810e+01 9.604153200584213124e-02
1.221287999999999929e+00 2.559013999999999811e+01 9.763295843512068140e-02
1.226031000000000093e+00 2.547448699999999988e+01 9.863171114944573048e-02
1.230774000000000035e+00 2.543464399999999870e+01 9.964117141686260060e-02
1.235516000000000059e+00 2.531349399999999861e+01 1.003979900030543410e-01
1.240259000000000000e+00 2.522269000000000005e+01 1.011453944235168878e-01
1.245001999999999942e+00 2.528422499999999928e+01 1.021459866549156159e-01
1.249745000000000106e+00 2.530929100000000176e+01 1.030347763390929011e-01
1.254488000000000048e+00 2.539427200000000084e+01 1.040148561123967613e-01
1.259230999999999989e+00 2.522283300000000139e+01 1.041911766646451687e-01
1.263973999999999931e+00 2.519536500000000245e+01 1.044022144377263761e-01
1.268715999999999955e+00 2.532306400000000224e+01 1.049202600110112210e-01
1.273458999999999897e+00 2.544780999999999693e+01 1.034548821612735620e-01
1.278202000000000060e+00 2.567977700000000141e+01 1.000844100327948211e-01
1.282945000000000002e+00 2.566055899999999923e+01 9.813869557218701800e-02
1.287687999999999944e+00 2.540559700000000021e+01 9.627478142192688604e-02
1.292431000000000108e+00 2.537395599999999973e+01 9.510351913165042415e-02
1.297174000000000049e+00 2.532793900000000420e+01 9.407104512669613172e-02
1.301916000000000073e+00 2.542587800000000087e+01 9.341745174193791246e-02
1.306659000000000015e+00 2.539175300000000135e+01 9.260474106293639651e-02
1.311401999999999957e+00 2.539829800000000048e+01 9.193298003748437419e-02
1.316144999999999898e+00 2.547774399999999773e+01 9.144442219455652110e-02
1.320888000000000062e+00 2.546695899999999568e+01 9.096996770903736929e-02
1.325631000000000004e+00 2.541992199999999968e+01 9.065183620128827724e-02
1.330373999999999945e+00 2.533773199999999548e+01 9.028441481981926142e-02
1.335117000000000109e+00 2.534670899999999705e+01 9.008931586458740481e-02
1.339858999999999911e+00 2.544898099999999630e+01 9.006597850133032934e-02
1.344602000000000075e+00 2.550351499999999660e+01 8.996486957289717701e-02
1.349345000000000017e+00 2.542072200000000137e+01 8.962821031381358605e-02
1.354087999999999958e+00 2.537330999999999648e+01 8.935988782924250695e-02
1.358830999999999900e+00 2.534633200000000031e+01 8.913160894177776794e-02
1.363574000000000064e+00 2.539792800000000028e+01 8.904604680727942756e-02
1.368317000000000005e+00 2.534512099999999890e+01 8.878190138529698516e-02
1.373059000000000029e+00 2.534530200000000022e+01 8.861481245979703492e-02
1.377801999999999971e+00 2.536473699999999809e+01 8.848345369633127400e-02
1.382544999999999913e+00 2.539106499999999755e+01 8.836720621503431350e-02
1.387288000000000077e+00 2.531776900000000197e+01 8.808119426491672899e-02
1.392031000000000018e+00 2.534016400000000147e+01 8.796433878965782827e-02
1.396773999999999960e+00 2.549978899999999982e+01 8.808633208479849097e-02
1.401516999999999902e+00 2.537828800000000129e+01 8.772456916096936508e-02
1.406260000000000066e+00 2.536668000000000234e+01 8.755536202432379067e-02
1.411002000000000089e+00 2.541784900000000036e+01 8.749676832765425349e-02
1.415745000000000031e+00 2.528656199999999643e+01 8.712469023893973374e-02
1.420487999999999973e+00 2.519850899999999783e+01 8.682957752432060583e-02
1.425230999999999915e+00 2.537643800000000027e+01 8.699384266916940223e-02
1.429974000000000078e+00 2.530628700000000109e+01 8.673388954060978762e-02
1.434717000000000020e+00 2.524635500000000121e+01 8.649232126786747521e-02
1.439459999999999962e+00 2.532845800000000125e+01 8.649557208093891503e-02
1.444201999999999986e+00 2.533619699999999852e+01 8.637310059480324265e-02
1.448944999999999927e+00 2.522163800000000222e+01 8.604383212939323289e-02
1.453688000000000091e+00 2.538427999999999685e+01 8.618722732102999939e-02
1.458431000000000033e+00 2.533155900000000216e+01 8.596537295505325693e-02
1.463173999999999975e+00 2.532268400000000241e+01 8.584244075267315199e-02
1.467916999999999916e+00 2.531120100000000050e+01 8.569557277448992816e-02
1.472660000000000080e+00 2.526513400000000331e+01 8.546471608083244798e-02
1.477402000000000104e+00 2.540593599999999697e+01 8.557459204438838674e-02
1.482145000000000046e+00 2.533494599999999863e+01 8.532871268723558889e-02
1.486887999999999987e+00 2.535893100000000189e+01 8.524415853981902325e-02
1.491630999999999929e+00 2.523766099999999568e+01 8.491559795538274058e-02
1.496374000000000093e+00 2.530388500000000107e+01 8.490294128645839433e-02
1.501117000000000035e+00 2.541921200000000525e+01 8.501650364181238817e-02
1.505859999999999976e+00 2.529537099999999938e+01 8.632599196748855230e-02
1.510602999999999918e+00 2.532614600000000138e+01 8.880813038722074060e-02
1.515344999999999942e+00 2.531303000000000125e+01 9.025631878777076733e-02
1.520088000000000106e+00 2.538850599999999957e+01 9.158186349832646289e-02
1.524831000000000047e+00 2.537483999999999895e+01 9.259607381448686780e-02
1.529573999999999989e+00 2.536758200000000230e+01 9.331163136620963805e-02
1.534316999999999931e+00 2.575956899999999905e+01 9.141600458158079257e-02
1.539060000000000095e+00 2.546306299999999823e+01 8.947785329755345018e-02
1.543803000000000036e+00 2.537627699999999820e+01 8.838308105656930702e-02
1.548545000000000060e+00 2.531245200000000040e+01 8.735013335133953727e-02
1.553288000000000002e+00 2.535368299999999664e+01 8.664537974360779493e-02
1.558030999999999944e+00 2.533098999999999634e+01 8.587718856508577692e-02
1.562774000000000107e+00 2.532382399999999834e+01 8.500559594442003153e-02
1.567517000000000049e+00 2.535050999999999988e+01 8.426764696847005576e-02
1.572259999999999991e+00 2.541195900000000307e+01 8.387509400663346881e-02
1.577002999999999933e+00 2.538621300000000502e+01 8.350317878208229905e-02
1.581746000000000096e+00 2.526203300000000240e+01 8.313790718367884691e-02
1.586487999999999898e+00 2.521645200000000031e+01 8.308467810184558267e-02
1.591231000000000062e+00 2.526001499999999922e+01 8.326289577089066030e-02
1.595974000000000004e+00 2.522277700000000067e+01 8.330411460509619392e-02
1.600716999999999945e+00 2.530987400000000065e+01 8.352041892269877754e-02
1.605460000000000109e+00 2.527944000000000102e+01 8.336172972878022613e-02
1.610203000000000051e+00 2.525639299999999565e+01 8.318452472502561867e-02
1.614945999999999993e+00 2.524535600000000457e+01 8.303061511033084374e-02
1.619688000000000017e+00 2.527118899999999968e+01 8.294001303885838172e-02
1.624430999999999958e+00 2.530739799999999917e+01 8.286842994765075687e-02
1.629173999999999900e+00 2.524207600000000085e+01 8.263221246721402791e-02
1.633917000000000064e+00 2.527330199999999749e+01 8.255677233517308422e-02
1.638660000000000005e+00 2.518313199999999341e+01 8.228478153193760636e-02
1.643402999999999947e+00 2.521928400000000536e+01 8.222090175931057177e-02
1.648146000000000111e+00 2.532480799999999732e+01 8.227060087561413604e-02
1.652889000000000053e+00 2.536015200000000291e+01 8.220769989106313513e-02
1.657631000000000077e+00 2.523722799999999822e+01 8.188996904380901887e-02
1.662374000000000018e+00 2.521758699999999820e+01 8.174061156424081154e-02
1.667116999999999960e+00 2.513874899999999712e+01 8.149667233272533950e-02
1.671859999999999902e+00 2.517580900000000454e+01 8.144206910511236908e-02
1.676603000000000065e+00 2.518315900000000340e+01 8.134042561548346373e-02
1.681346000000000007e+00 2.513982500000000186e+01 8.115776412349776092e-02
1.686088999999999949e+00 2.518911000000000300e+01 8.112523548399905304e-02
1.690830999999999973e+00 2.515130799999999667e+01 8.095400624969155412e-02
1.695573999999999915e+00 2.520606099999999827e+01 8.093255837505818062e-02
1.700317000000000078e+00 2.525505699999999720e+01 8.090197264398192589e-02
1.705060000000000020e+00 2.528648199999999946e+01 8.084379634071311993e-02
1.709802999999999962e+00 2.525406800000000018e+01 8.068450945853669620e-02
1.714545999999999903e+00 2.512581599999999327e+01 8.037353529077403969e-02
