# [45] Sgs_R06_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
4.007721000000000200e-01 6.317772300000001451e+01 1.847031003827951656e-01
4.055150000000000143e-01 6.266258299999999792e+01 1.902884720707457844e-01
4.102578000000000058e-01 6.210266099999999767e+01 1.943763162795858757e-01
4.150007000000000001e-01 6.198399300000001233e+01 1.984426891247558777e-01
4.197435999999999945e-01 6.200948700000000002e+01 2.015405010876417102e-01
4.244863999999999860e-01 6.134295100000000645e+01 2.037002620796075081e-01
4.292292999999999803e-01 6.085831799999999703e+01 2.059935681148044873e-01
4.339721999999999746e-01 6.036459299999999928e+01 2.082975025910221711e-01
4.387150000000000216e-01 6.066320299999999577e+01 2.118583759579684700e-01
4.434579000000000160e-01 6.049289499999999720e+01 2.146688256201700895e-01
4.482008000000000103e-01 5.968385400000001084e+01 2.168287512313978316e-01
4.529436000000000018e-01 5.960451799999999878e+01 2.202162087797040202e-01
4.576864999999999961e-01 5.881091400000000391e+01 2.210295975009475833e-01
4.624293999999999905e-01 5.890922199999999975e+01 2.230570186437312863e-01
4.671721999999999819e-01 5.871114999999999640e+01 2.215816588512352359e-01
4.719150999999999763e-01 5.864631599999999167e+01 2.127426372951223554e-01
4.766579000000000232e-01 5.838492399999999094e+01 2.082714095034459978e-01
4.814008000000000176e-01 5.773674600000000368e+01 2.044811945372471129e-01
4.861437000000000119e-01 5.714388000000000289e+01 2.014262185895920043e-01
4.908865000000000034e-01 5.735094600000000042e+01 2.001455280340057874e-01
4.956293999999999977e-01 5.688201199999999602e+01 1.979228411076265903e-01
5.003722999999999921e-01 5.652074800000000465e+01 1.960526141393546806e-01
5.051151000000000391e-01 5.652295500000000317e+01 1.949439609322650979e-01
5.098580000000000334e-01 5.606376700000000568e+01 1.931411939214985329e-01
5.146009000000000277e-01 5.569857599999998854e+01 1.915816232920874440e-01
5.193436999999999637e-01 5.555569299999999799e+01 1.904603494435070377e-01
5.240865999999999580e-01 5.488917500000000160e+01 1.884989441128480103e-01
5.288294999999999524e-01 5.471012000000000342e+01 1.874206862800488760e-01
5.335722999999999994e-01 5.430858200000000124e+01 1.856338100920861545e-01
5.383151999999999937e-01 5.420542100000000119e+01 1.841191034897395051e-01
5.430580999999999881e-01 5.364171900000000193e+01 1.818833643103018871e-01
5.478009000000000350e-01 5.351545800000000241e+01 1.804440587052444367e-01
5.525438000000000294e-01 5.332713300000000345e+01 1.789468810517629571e-01
5.572867000000000237e-01 5.312576099999999713e+01 1.774636263116095569e-01
5.620294999999999597e-01 5.282654099999999886e+01 1.758596605714585204e-01
5.667723999999999540e-01 5.225213099999999855e+01 1.738380794794751050e-01
5.715152000000000010e-01 5.197458000000000311e+01 1.723465857932993672e-01
5.762580999999999953e-01 5.202766100000000193e+01 1.714272954819774375e-01
5.810009999999999897e-01 5.160081499999999721e+01 1.697928457610169695e-01
5.857438000000000367e-01 5.132185899999999634e+01 1.688269637019715053e-01
5.904867000000000310e-01 5.128395399999999427e+01 1.683589295292898802e-01
5.952296000000000253e-01 5.077330800000000011e+01 1.671143354587179275e-01
5.999723999999999613e-01 5.048051900000000103e+01 1.664093678591932468e-01
6.047152999999999556e-01 5.045630200000000798e+01 1.659487864671815027e-01
6.094581999999999500e-01 5.018843700000000041e+01 1.649769289048098886e-01
6.142009999999999970e-01 4.977455799999999897e+01 1.640642706865391987e-01
6.189438999999999913e-01 4.955617500000000319e+01 1.631723689285520529e-01
6.236867999999999856e-01 4.926243799999999595e+01 1.623126457592044825e-01
6.284296000000000326e-01 4.876098000000000354e+01 1.611170690410044792e-01
6.331725000000000270e-01 4.875246099999999672e+01 1.607345613122097006e-01
6.379154000000000213e-01 4.861882099999999696e+01 1.601499632864684664e-01
6.426581999999999573e-01 4.809183199999999658e+01 1.589223737356817157e-01
6.474010999999999516e-01 4.795380199999999604e+01 1.583410352223371120e-01
6.521439999999999459e-01 4.780404500000000922e+01 1.577395956239063812e-01
6.568867999999999929e-01 4.756920600000000121e+01 1.570021833386892607e-01
6.616296999999999873e-01 4.730050599999999861e+01 1.562141191853194666e-01
6.663725999999999816e-01 4.718724799999999675e+01 1.556865272749023144e-01
6.711154000000000286e-01 4.674503599999999892e+01 1.546152805911061856e-01
6.758583000000000229e-01 4.622811299999999335e+01 1.534229501335846457e-01
6.806010999999999589e-01 4.632622100000000387e+01 1.532541278573944232e-01
6.853439999999999532e-01 4.585084100000000262e+01 1.521394845313359112e-01
6.900868999999999476e-01 4.568119399999999075e+01 1.515309070522614376e-01
6.948296999999999946e-01 4.542285299999999637e+01 1.507782334774787625e-01
6.995725999999999889e-01 4.541670100000000332e+01 1.504483485367456574e-01
7.043154999999999832e-01 4.505324800000000351e+01 1.495298742415742121e-01
7.090583000000000302e-01 4.504354499999999462e+01 1.491975651747112219e-01
7.138012000000000246e-01 4.473255900000000196e+01 1.483684729588739259e-01
7.185441000000000189e-01 4.444977999999999696e+01 1.475906097910670012e-01
7.232868999999999549e-01 4.423868699999999876e+01 1.469350841921210349e-01
7.280297999999999492e-01 4.413428699999999338e+01 1.464566306130036522e-01
7.327727000000000546e-01 4.386618300000000659e+01 1.457084414294055330e-01
7.375154999999999905e-01 4.379436399999999452e+01 1.452907343238728499e-01
7.422583999999999849e-01 4.333834800000000342e+01 1.442378974530812985e-01
7.470012999999999792e-01 4.345827999999998781e+01 1.441422181509907086e-01
7.517441000000000262e-01 4.304979400000000567e+01 1.431704305741510475e-01
7.564870000000000205e-01 4.281003900000000328e+01 1.424831866705317807e-01
7.612299000000000149e-01 4.267003499999999150e+01 1.419647793298665084e-01
7.659726999999999508e-01 4.235850399999999638e+01 1.411612344486169457e-01
7.707155999999999452e-01 4.249271000000000242e+01 1.411006203736620557e-01
7.754585000000000505e-01 4.213587499999999864e+01 1.402283829786601932e-01
7.802012999999999865e-01 4.188465300000000013e+01 1.396713420068333156e-01
7.849441999999999808e-01 4.151835499999999968e+01 1.387360068828236703e-01
7.896870000000000278e-01 4.131060999999999694e+01 1.380254977890523760e-01
7.944299000000000222e-01 4.122598300000000648e+01 1.376143900947826015e-01
7.991728000000000165e-01 4.102449700000000377e+01 1.370106766231000694e-01
8.039155999999999525e-01 4.102300600000000230e+01 1.367412651973273219e-01
8.086584999999999468e-01 4.064660199999999435e+01 1.358470665192664240e-01
8.134014000000000522e-01 4.066577199999999692e+01 1.356170480794350597e-01
8.181441999999999881e-01 4.044645200000000074e+01 1.350935238103374014e-01
8.228870999999999825e-01 4.022670300000000054e+01 1.343713918628757220e-01
8.276299999999999768e-01 3.978461899999999929e+01 1.333689128478064700e-01
8.323728000000000238e-01 3.982028200000000595e+01 1.331748175234924170e-01
8.371157000000000181e-01 3.969866799999999785e+01 1.327204236128833315e-01
8.418586000000000125e-01 3.960299099999999584e+01 1.323096408507634103e-01
8.466013999999999484e-01 3.924674000000000262e+01 1.314635223196389258e-01
8.513443000000000538e-01 3.907544900000000609e+01 1.309306623668180236e-01
8.560872000000000481e-01 3.914460899999999555e+01 1.308025318775141443e-01
8.608299999999999841e-01 3.885058000000000078e+01 1.300675112417140067e-01
8.655728999999999784e-01 3.889131400000000127e+01 1.298927000183174307e-01
8.703157999999999728e-01 3.842700800000000072e+01 1.288765041821906265e-01
8.750586000000000197e-01 3.852616499999999888e+01 1.288055716922606453e-01
8.798015000000000141e-01 3.820048100000000346e+01 1.280245329555558254e-01
8.845442999999999500e-01 3.802651500000000340e+01 1.274976347215547312e-01
8.892872000000000554e-01 3.783810599999999624e+01 1.269493396635614502e-01
8.940301000000000498e-01 3.774249100000000823e+01 1.265594196480214484e-01
8.987728999999999857e-01 3.779409100000000166e+01 1.264165921288637473e-01
9.035157999999999801e-01 3.738627799999999723e+01 1.255041995224920881e-01
9.082586999999999744e-01 3.728991299999999853e+01 1.251172536272999181e-01
9.130015000000000214e-01 3.714997000000000327e+01 1.246591357069697648e-01
9.177444000000000157e-01 3.720508499999999685e+01 1.245290149487965764e-01
9.224873000000000101e-01 3.682977400000000046e+01 1.236773548125359029e-01
9.272300999999999460e-01 3.673868700000000587e+01 1.233052234570514855e-01
9.319730000000000514e-01 3.672613499999999220e+01 1.230668832776267430e-01
9.367159000000000457e-01 3.632813900000000018e+01 1.221828241291049721e-01
9.414586999999999817e-01 3.620631099999999947e+01 1.217622161403261460e-01
9.462015999999999760e-01 3.623338599999999587e+01 1.215944428840866343e-01
9.509444999999999704e-01 3.616218300000000596e+01 1.212638828843708022e-01
9.556873000000000173e-01 3.595175700000000063e+01 1.207004704747309531e-01
9.604302000000000117e-01 3.581295999999999680e+01 1.202571687167887787e-01
9.651731000000000060e-01 3.563344500000000892e+01 1.197482737208207110e-01
9.699159000000000530e-01 3.555716299999999563e+01 1.194147812848099510e-01
9.746588000000000473e-01 3.544889799999999980e+01 1.190285892589158373e-01
9.794017000000000417e-01 3.538591199999999759e+01 1.187180212358229098e-01
9.841444999999999776e-01 3.501413599999999349e+01 1.178914301530149533e-01
9.888873999999999720e-01 3.521260999999999797e+01 1.180250180520723557e-01
9.936302000000000190e-01 3.505308700000000499e+01 1.175583279868125802e-01
9.983731000000000133e-01 3.484078200000000436e+01 1.170026249195021129e-01
1.003115999999999897e+00 3.465935100000000091e+01 1.165012129352587522e-01
1.007859000000000060e+00 3.453724000000001126e+01 1.161013947214726560e-01
1.012602000000000002e+00 3.467860100000000045e+01 1.161446648141842147e-01
1.017344999999999944e+00 3.429047200000000117e+01 1.152991155819406144e-01
1.022086999999999968e+00 3.421899099999999549e+01 1.149875733571028152e-01
1.026829999999999909e+00 3.406768999999999892e+01 1.145437885044256754e-01
1.031573000000000073e+00 3.408650700000000455e+01 1.143865413638366080e-01
1.036316000000000015e+00 3.392130200000000428e+01 1.139201723761977120e-01
1.041058999999999957e+00 3.390518299999999385e+01 1.137063104124085011e-01
1.045801999999999898e+00 3.375831799999999561e+01 1.132747872197334971e-01
1.050545000000000062e+00 3.372927699999999618e+01 1.130419401631863330e-01
1.055287000000000086e+00 3.354814600000000269e+01 1.125534347446105199e-01
1.060030000000000028e+00 3.344886400000000037e+01 1.122049057803289757e-01
1.064772999999999969e+00 3.327669699999999864e+01 1.117355535604281080e-01
1.069515999999999911e+00 3.330810300000000268e+01 1.116087786280219180e-01
1.074259000000000075e+00 3.317844500000000352e+01 1.112114020565899419e-01
1.079002000000000017e+00 3.316781199999999785e+01 1.110157087337355214e-01
1.083744999999999958e+00 3.289396700000001061e+01 1.104045105568554341e-01
1.088487999999999900e+00 3.288409399999999039e+01 1.102371934380905749e-01
1.093229999999999924e+00 3.289440599999999648e+01 1.100305944283257176e-01
1.097973000000000088e+00 3.265999000000000052e+01 1.094644784697953871e-01
1.102716000000000030e+00 3.280668400000000418e+01 1.095378215381737491e-01
1.107458999999999971e+00 3.260389499999999430e+01 1.090276741349800738e-01
1.112201999999999913e+00 3.247711200000000531e+01 1.086440018638949179e-01
1.116945000000000077e+00 3.250305900000000037e+01 1.085177688811251595e-01
1.121688000000000018e+00 3.211794200000000643e+01 1.077054781543320405e-01
1.126430000000000042e+00 3.202935700000000452e+01 1.073903393784547966e-01
1.131172999999999984e+00 3.198692899999999639e+01 1.071522163367361336e-01
1.135915999999999926e+00 3.191773699999999891e+01 1.068710503818976199e-01
1.140659000000000090e+00 3.189120399999999833e+01 1.066628904050077875e-01
1.145402000000000031e+00 3.176228400000000107e+01 1.062841974442183951e-01
1.150144999999999973e+00 3.173528499999999752e+01 1.060757073918255633e-01
1.154887999999999915e+00 3.147061400000000120e+01 1.054712968356111558e-01
1.159631000000000078e+00 3.164416999999999547e+01 1.056014061346268323e-01
1.164373000000000102e+00 3.153567600000000581e+01 1.052612346806995197e-01
1.169116000000000044e+00 3.142195799999999650e+01 1.049902963936824862e-01
1.173858999999999986e+00 3.125587100000000262e+01 1.045263248478138091e-01
1.178601999999999927e+00 3.123414100000000104e+01 1.042830344052857044e-01
1.183345000000000091e+00 3.125748000000000459e+01 1.041662568047138776e-01
1.188088000000000033e+00 3.113519100000000250e+01 1.038061623745762940e-01
1.192830999999999975e+00 3.117158799999999630e+01 1.037119788255725233e-01
1.197572999999999999e+00 3.107733499999999793e+01 1.034016900564647401e-01
1.202315999999999940e+00 3.095819000000000187e+01 1.030510823607641707e-01
1.207059000000000104e+00 3.107014600000000115e+01 1.034182942134069388e-01
1.211802000000000046e+00 3.095181999999999789e+01 1.066011777286789697e-01
1.216544999999999987e+00 3.082000099999999776e+01 1.085881206700682472e-01
1.221287999999999929e+00 3.072011800000000292e+01 1.100417735546646847e-01
1.226031000000000093e+00 3.057064000000000448e+01 1.111481476933934565e-01
1.230774000000000035e+00 3.049020800000000264e+01 1.122255795009939050e-01
1.235516000000000059e+00 3.047462199999999299e+01 1.133193007223226856e-01
1.240259000000000000e+00 3.048700000000000188e+01 1.143914907058977831e-01
1.245001999999999942e+00 3.034452399999999983e+01 1.151125256908317462e-01
1.249745000000000106e+00 3.036415600000000126e+01 1.160942706485681847e-01
1.254488000000000048e+00 3.019984900000000749e+01 1.166853059219506161e-01
1.259230999999999989e+00 3.015825099999999992e+01 1.171988476143809993e-01
1.263973999999999931e+00 2.999277599999999921e+01 1.171773759817000549e-01
1.268715999999999955e+00 2.996650199999999842e+01 1.174100440926605649e-01
1.273458999999999897e+00 3.013853900000000152e+01 1.158171121228935840e-01
1.278202000000000060e+00 3.019443499999999858e+01 1.116401670221847386e-01
1.282945000000000002e+00 2.989866599999999863e+01 1.089730283025006213e-01
1.287687999999999944e+00 2.993472099999999614e+01 1.075032396273884333e-01
1.292431000000000108e+00 2.986533100000000474e+01 1.061383685432883556e-01
1.297174000000000049e+00 2.986003499999999988e+01 1.050720190670993981e-01
1.301916000000000073e+00 2.981505900000000153e+01 1.040624597795987150e-01
1.306659000000000015e+00 2.983950699999999756e+01 1.032687825541455523e-01
1.311401999999999957e+00 2.970947399999999305e+01 1.022827867920365064e-01
1.316144999999999898e+00 2.965132499999999638e+01 1.014810601167838583e-01
1.320888000000000062e+00 2.954084200000000493e+01 1.007875513422491071e-01
1.325631000000000004e+00 2.952623299999999773e+01 1.005030769518665129e-01
1.330373999999999945e+00 2.948699599999999776e+01 1.001912923309386250e-01
1.335117000000000109e+00 2.942826099999999911e+01 9.985748558398013786e-02
1.339858999999999911e+00 2.946054699999999826e+01 9.968545877780922437e-02
1.344602000000000075e+00 2.933133300000000077e+01 9.924869697838556437e-02
1.349345000000000017e+00 2.932519499999999724e+01 9.902777029783313423e-02
1.354087999999999958e+00 2.927913200000000415e+01 9.874585247348263706e-02
1.358830999999999900e+00 2.930873599999999968e+01 9.859586485215797447e-02
1.363574000000000064e+00 2.909696900000000142e+01 9.804506144757113573e-02
1.368317000000000005e+00 2.910277700000000323e+01 9.786575078334862343e-02
1.373059000000000029e+00 2.894023700000000332e+01 9.740799658045432019e-02
1.377801999999999971e+00 2.891968099999999708e+01 9.719173984786515230e-02
1.382544999999999913e+00 2.891982399999999842e+01 9.701396881618387646e-02
1.387288000000000077e+00 2.886108000000000473e+01 9.674152716120879014e-02
1.392031000000000018e+00 2.892924699999999660e+01 9.668448282366462476e-02
1.396773999999999960e+00 2.878400800000000004e+01 9.627239734165551899e-02
1.401516999999999902e+00 2.875026300000000035e+01 9.604985911704400081e-02
1.406260000000000066e+00 2.879619000000000284e+01 9.596318284367552631e-02
1.411002000000000089e+00 2.881924299999999306e+01 9.584066848509770198e-02
1.415745000000000031e+00 2.875733100000000064e+01 9.557771251471233742e-02
1.420487999999999973e+00 2.858067900000000350e+01 9.512684171135557532e-02
1.425230999999999915e+00 2.845647999999999911e+01 9.476542935005148605e-02
1.429974000000000078e+00 2.855827000000000027e+01 9.478217409807078442e-02
1.434717000000000020e+00 2.853540499999999014e+01 9.459248964592960329e-02
1.439459999999999962e+00 2.853959100000000149e+01 9.444945345230379430e-02
1.444201999999999986e+00 2.835862499999999997e+01 9.400180796608169354e-02
1.448944999999999927e+00 2.829642699999999422e+01 9.375295004920912445e-02
1.453688000000000091e+00 2.844854299999999370e+01 9.385915307283301812e-02
1.458431000000000033e+00 2.835286800000000085e+01 9.355719262166752037e-02
1.463173999999999975e+00 2.826988000000000056e+01 9.330298555518039272e-02
1.467916999999999916e+00 2.818156699999999404e+01 9.301872260715257634e-02
1.472660000000000080e+00 2.819603600000000299e+01 9.287649663070576822e-02
1.477402000000000104e+00 2.812551400000000257e+01 9.262191903347501143e-02
1.482145000000000046e+00 2.796967000000000070e+01 9.222842004031998886e-02
1.486887999999999987e+00 2.804963000000000051e+01 9.222504118322041866e-02
1.491630999999999929e+00 2.816836200000000900e+01 9.228459939135510992e-02
1.496374000000000093e+00 2.810503999999999536e+01 9.204648992367335525e-02
1.501117000000000035e+00 2.825185600000000363e+01 9.220019650839363090e-02
1.505859999999999976e+00 2.811130500000000509e+01 9.361545808988705475e-02
1.510602999999999918e+00 2.805337700000000112e+01 9.614949848587614478e-02
1.515344999999999942e+00 2.801944999999999908e+01 9.768358123297488094e-02
1.520088000000000106e+00 2.795960800000000290e+01 9.886484221917871129e-02
1.524831000000000047e+00 2.801621499999999898e+01 1.000878852939655062e-01
1.529573999999999989e+00 2.794886699999999990e+01 1.007545044862084571e-01
1.534316999999999931e+00 2.813990999999999687e+01 9.828800517929082992e-02
1.539060000000000095e+00 2.780115400000000392e+01 9.617836672455662428e-02
1.543803000000000036e+00 2.786971600000000038e+01 9.528126812198554896e-02
1.548545000000000060e+00 2.779869199999999907e+01 9.416610745153905504e-02
1.553288000000000002e+00 2.763660100000000241e+01 9.305793870749824725e-02
1.558030999999999944e+00 2.756538000000000466e+01 9.215516816309218817e-02
1.562774000000000107e+00 2.767188900000000373e+01 9.140881700447281433e-02
1.567517000000000049e+00 2.767594900000000280e+01 9.057428594475751271e-02
1.572259999999999991e+00 2.738732100000000358e+01 8.957248384455797352e-02
1.577002999999999933e+00 2.741656899999999908e+01 8.926812982723510148e-02
1.581746000000000096e+00 2.733196099999999973e+01 8.895819452022055152e-02
1.586487999999999898e+00 2.747295500000000601e+01 8.921080259451039107e-02
1.591231000000000062e+00 2.745261600000000612e+01 8.929202271080770303e-02
1.595974000000000004e+00 2.736786099999999777e+01 8.926400912989176928e-02
1.600716999999999945e+00 2.734609599999999929e+01 8.930613140376308934e-02
1.605460000000000109e+00 2.741124300000000247e+01 8.929630356558439230e-02
1.610203000000000051e+00 2.749991700000000350e+01 8.929119547607591856e-02
1.614945999999999993e+00 2.737121499999999585e+01 8.893663952433834841e-02
1.619688000000000017e+00 2.743421500000000535e+01 8.889625663061691274e-02
1.624430999999999958e+00 2.740328000000000230e+01 8.870583074489973852e-02
1.629173999999999900e+00 2.721746099999999657e+01 8.826661061334291347e-02
1.633917000000000064e+00 2.713724500000000006e+01 8.800155512716863193e-02
1.638660000000000005e+00 2.723636199999999619e+01 8.802894174182204767e-02
1.643402999999999947e+00 2.717546100000000209e+01 8.779915401208260306e-02
1.648146000000000111e+00 2.725755099999999942e+01 8.780132817794386590e-02
1.652889000000000053e+00 2.712984200000000357e+01 8.746736225150211763e-02
1.657631000000000077e+00 2.714510800000000046e+01 8.736579965436302997e-02
1.662374000000000018e+00 2.693880999999999659e+01 8.690834051137555361e-02
1.667116999999999960e+00 2.705686299999999989e+01 8.697462783541129450e-02
1.671859999999999902e+00 2.704447399999999746e+01 8.683238441368865135e-02
1.676603000000000065e+00 2.700922300000000220e+01 8.665500956095154028e-02
1.681346000000000007e+00 2.688984499999999755e+01 8.634346634888188932e-02
1.686088999999999949e+00 2.683260999999999896e+01 8.613251335593372082e-02
1.690830999999999973e+00 2.684625799999999884e+01 8.603711786023635066e-02
1.695573999999999915e+00 2.698016400000000203e+01 8.613478996607351612e-02
