# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 6.006700400000001139e+01 2.768687495372385010e-01
1.162002000000000035e-01 5.525236699999999246e+01 2.597391387856701206e-01
1.209430999999999978e-01 5.146403999999999712e+01 2.454159930741389162e-01
1.256858999999999893e-01 4.936938899999999819e+01 2.355700325317560684e-01
1.304288000000000114e-01 4.677861199999999542e+01 2.249144885308145270e-01
1.351717000000000057e-01 4.473517400000000777e+01 2.158301616430868819e-01
1.399144999999999972e-01 4.252772800000000331e+01 2.066202550191607035e-01
1.446573999999999915e-01 4.062641499999999439e+01 1.984418225325445539e-01
1.494003000000000136e-01 3.941909099999999455e+01 1.922031469982541929e-01
1.541431000000000051e-01 3.857670399999999944e+01 1.873557867253683451e-01
1.588859999999999995e-01 3.733232299999998816e+01 1.813931427574223265e-01
1.636287999999999909e-01 3.647636099999999715e+01 1.765719436623449101e-01
1.683717000000000130e-01 3.559637899999999888e+01 1.718609417405394801e-01
1.731146000000000074e-01 3.480636299999999750e+01 1.675064529115842804e-01
1.778573999999999988e-01 3.397879999999999967e+01 1.631789809817162096e-01
1.826002999999999932e-01 3.367951599999999956e+01 1.602535480210219854e-01
1.873431999999999875e-01 3.301397200000000254e+01 1.565715542003447702e-01
1.920860000000000067e-01 3.271828900000000573e+01 1.538573491242400948e-01
1.968289000000000011e-01 3.187059400000000053e+01 1.499312764231646167e-01
2.015717999999999954e-01 3.126391600000000537e+01 1.466794677691543591e-01
2.063145999999999869e-01 3.069075600000000037e+01 1.435864835158024155e-01
2.110575000000000090e-01 3.071846700000000396e+01 1.418232917165674900e-01
2.158004000000000033e-01 3.051281499999999980e+01 1.397271952186613375e-01
2.205431999999999948e-01 3.022148800000000080e+01 1.375183402249008924e-01
2.252860999999999891e-01 3.007892600000000272e+01 1.357121994302833423e-01
2.300290000000000112e-01 2.970512100000000189e+01 1.334352259356610115e-01
2.347718000000000027e-01 2.946299599999999685e+01 1.315005502646912905e-01
2.395146999999999970e-01 2.914191699999999940e+01 1.294440074530841256e-01
2.442575999999999914e-01 2.895626299999999631e+01 1.277353004495378197e-01
2.490004000000000106e-01 2.899569399999999675e+01 1.265596782462340975e-01
2.537433000000000050e-01 2.875210799999999978e+01 1.247997564641149387e-01
2.584861999999999993e-01 2.850121100000000141e+01 1.230813095626699799e-01
2.632289999999999908e-01 2.845528100000000293e+01 1.218508158600249136e-01
2.679718999999999851e-01 2.822747300000000337e+01 1.202630033777433161e-01
2.727146999999999766e-01 2.809880799999999823e+01 1.189144254158203406e-01
2.774576000000000264e-01 2.791825000000000045e+01 1.175236766949460110e-01
2.822005000000000208e-01 2.792457499999999726e+01 1.165800040209928057e-01
2.869433000000000122e-01 2.772928299999999879e+01 1.151842137044004899e-01
2.916862000000000066e-01 2.768794100000000213e+01 1.141299960910855393e-01
2.964291000000000009e-01 2.763732800000000367e+01 1.130868408516676193e-01
3.011718999999999924e-01 2.734806199999999876e+01 1.115841297600492082e-01
3.059147999999999867e-01 2.733465600000000251e+01 1.106694790062404676e-01
3.106576999999999811e-01 2.725876500000000036e+01 1.096445750188439483e-01
3.154004999999999725e-01 2.710588300000000572e+01 1.084944884037760682e-01
3.201434000000000224e-01 2.715629800000000316e+01 1.077760507034535992e-01
3.248863000000000167e-01 2.694713199999999986e+01 1.065579222294907591e-01
3.296291000000000082e-01 2.709814400000000134e+01 1.060632570780923184e-01
3.343720000000000026e-01 2.697893099999999933e+01 1.050605989851024075e-01
3.391148999999999969e-01 2.698328500000000219e+01 1.054162892239330213e-01
3.438576999999999884e-01 2.700515199999999894e+01 1.068218336049138600e-01
3.486005999999999827e-01 2.702704400000000007e+01 1.095854641555119857e-01
3.533434999999999770e-01 2.698859800000000320e+01 1.115162934431906117e-01
3.580863000000000240e-01 2.673938400000000115e+01 1.123800662175223203e-01
3.628292000000000184e-01 2.678431299999999737e+01 1.135837355611017951e-01
3.675720000000000098e-01 2.671653799999999634e+01 1.143736442790724422e-01
3.723149000000000042e-01 2.661065199999999820e+01 1.149868573600674460e-01
3.770577999999999985e-01 2.655036599999999680e+01 1.156251647418661960e-01
3.818005999999999900e-01 2.673316800000000626e+01 1.166415250600458392e-01
3.865434999999999843e-01 2.669000600000000034e+01 1.171223679393376960e-01
3.912863999999999787e-01 2.651960700000000060e+01 1.172160416727518611e-01
3.960292000000000256e-01 2.656589300000000620e+01 1.178003474969946812e-01
4.007721000000000200e-01 2.647198199999999702e+01 1.180946650287137134e-01
4.055150000000000143e-01 2.658822599999999881e+01 1.224327738680154321e-01
4.102578000000000058e-01 2.661073499999999825e+01 1.256786020023802630e-01
4.150007000000000001e-01 2.667185500000000076e+01 1.285779879537458092e-01
4.197435999999999945e-01 2.651709299999999914e+01 1.301790017012843803e-01
4.244863999999999860e-01 2.650539999999999807e+01 1.322577244726462209e-01
4.292292999999999803e-01 2.632947899999999919e+01 1.338318301688637968e-01
4.339721999999999746e-01 2.647680300000000031e+01 1.362605861741321700e-01
4.387150000000000216e-01 2.656283700000000181e+01 1.384729238033547971e-01
4.434579000000000160e-01 2.655124700000000004e+01 1.404765389436076206e-01
4.482008000000000103e-01 2.639933099999999655e+01 1.424391732225843976e-01
4.529436000000000018e-01 2.643873800000000074e+01 1.448687504031373474e-01
4.576864999999999961e-01 2.622385399999999933e+01 1.457855529210391188e-01
4.624293999999999905e-01 2.648287300000000144e+01 1.477241338199161702e-01
4.671721999999999819e-01 2.650855599999999868e+01 1.470656263816171316e-01
4.719150999999999763e-01 2.644314800000000076e+01 1.411027841800497618e-01
4.766579000000000232e-01 2.641572199999999881e+01 1.383741643158035439e-01
4.814008000000000176e-01 2.669734399999999752e+01 1.373427208659090126e-01
4.861437000000000119e-01 2.632066100000000120e+01 1.350280402019013726e-01
4.908865000000000034e-01 2.645720000000000027e+01 1.342740851453596562e-01
4.956293999999999977e-01 2.638647700000000285e+01 1.331507890271927674e-01
5.003722999999999921e-01 2.640205499999999716e+01 1.323524755265299002e-01
5.051151000000000391e-01 2.643441399999999675e+01 1.316821984923930433e-01
5.098580000000000334e-01 2.614369000000000298e+01 1.302752812088859014e-01
5.146009000000000277e-01 2.618071600000000032e+01 1.297379577667376327e-01
5.193436999999999637e-01 2.640869200000000205e+01 1.297054801990937534e-01
5.240865999999999580e-01 2.607258699999999862e+01 1.283222610112251805e-01
5.288294999999999524e-01 2.631334899999999521e+01 1.283856112341293376e-01
5.335722999999999994e-01 2.614795000000000158e+01 1.272290229134107609e-01
5.383151999999999937e-01 2.604708199999999962e+01 1.260670535820755112e-01
5.430580999999999881e-01 2.595267999999999731e+01 1.249618046187221942e-01
5.478009000000000350e-01 2.604199300000000150e+01 1.243325156517739033e-01
5.525438000000000294e-01 2.609651399999999555e+01 1.236476327617516552e-01
5.572867000000000237e-01 2.603348200000000290e+01 1.227065025370383672e-01
5.620294999999999597e-01 2.607314600000000127e+01 1.220341747791941350e-01
5.667723999999999540e-01 2.628310000000000102e+01 1.217799321233921511e-01
5.715152000000000010e-01 2.614057399999999731e+01 1.207283925746831105e-01
5.762580999999999953e-01 2.612500400000000056e+01 1.199874108916352267e-01
5.810009999999999897e-01 2.613423800000000341e+01 1.193550335650461758e-01
5.857438000000000367e-01 2.635888499999999723e+01 1.195085215705796455e-01
5.904867000000000310e-01 2.612195699999999832e+01 1.186842360603159452e-01
5.952296000000000253e-01 2.593344799999999850e+01 1.179697366623215782e-01
5.999723999999999613e-01 2.601914400000000072e+01 1.180067960009778261e-01
6.047152999999999556e-01 2.589868500000000751e+01 1.174356439016332188e-01
6.094581999999999500e-01 2.588779600000000158e+01 1.170344092366625288e-01
6.142009999999999970e-01 2.625108999999999781e+01 1.176870163014140658e-01
6.189438999999999913e-01 2.604760399999999976e+01 1.168493197538894302e-01
6.236867999999999856e-01 2.613788299999999865e+01 1.167815540545372316e-01
6.284296000000000326e-01 2.597253299999999854e+01 1.161467617471559216e-01
6.331725000000000270e-01 2.593305799999999905e+01 1.157930705103625835e-01
6.379154000000000213e-01 2.585045299999999457e+01 1.153461806273978763e-01
6.426581999999999573e-01 2.607259299999999413e+01 1.155808939169060967e-01
6.474010999999999516e-01 2.585257599999999911e+01 1.148361449838573300e-01
6.521439999999999459e-01 2.591097199999999745e+01 1.147083458020879965e-01
6.568867999999999929e-01 2.602944000000000102e+01 1.147148900425450507e-01
6.616296999999999873e-01 2.602269999999999683e+01 1.144479856309616322e-01
6.663725999999999816e-01 2.591621299999999906e+01 1.139644014646845893e-01
6.711154000000000286e-01 2.600431500000000185e+01 1.139074021436772000e-01
6.758583000000000229e-01 2.603227099999999794e+01 1.137202524193439424e-01
6.806010999999999589e-01 2.589684700000000106e+01 1.131792333283500318e-01
6.853439999999999532e-01 2.592461600000000388e+01 1.129975489235434810e-01
6.900868999999999476e-01 2.600584999999999880e+01 1.129308471338442699e-01
6.948296999999999946e-01 2.599056600000000117e+01 1.126559376553127045e-01
6.995725999999999889e-01 2.587129100000000292e+01 1.121587979187357309e-01
7.043154999999999832e-01 2.601347400000000221e+01 1.122299575912710373e-01
7.090583000000000302e-01 2.606089600000000317e+01 1.120946459916333515e-01
7.138012000000000246e-01 2.590853299999999848e+01 1.115310085456564931e-01
7.185441000000000189e-01 2.592707500000000209e+01 1.113384806729946358e-01
7.232868999999999549e-01 2.596915500000000065e+01 1.111982277805231012e-01
7.280297999999999492e-01 2.599866600000000361e+01 1.110302076206390043e-01
7.327727000000000546e-01 2.576230899999999835e+01 1.102952652878318174e-01
7.375154999999999905e-01 2.596287899999999738e+01 1.104968632300415143e-01
7.422583999999999849e-01 2.589677600000000623e+01 1.101312778093989087e-01
7.470012999999999792e-01 2.581041599999999647e+01 1.097228273481653249e-01
7.517441000000000262e-01 2.583141699999999830e+01 1.095434398787435287e-01
7.564870000000000205e-01 2.589915499999999682e+01 1.094657234490226394e-01
7.612299000000000149e-01 2.595848699999999809e+01 1.093713272597726938e-01
7.659726999999999508e-01 2.579630200000000428e+01 1.088098770966675621e-01
7.707155999999999452e-01 2.569722699999999804e+01 1.083825711245645917e-01
7.754585000000000505e-01 2.577501000000000175e+01 1.083312981930979191e-01
7.802012999999999865e-01 2.578743199999999547e+01 1.082501410791681246e-01
7.849441999999999808e-01 2.566225199999999518e+01 1.077360186957569965e-01
7.896870000000000278e-01 2.591485499999999931e+01 1.079810027828895375e-01
7.944299000000000222e-01 2.578938199999999981e+01 1.075086515607650978e-01
7.991728000000000165e-01 2.575904499999999686e+01 1.072364092391707296e-01
8.039155999999999525e-01 2.583794800000000080e+01 1.071913031997218518e-01
8.086584999999999468e-01 2.584384000000000015e+01 1.069944436855732040e-01
8.134014000000000522e-01 2.579631499999999988e+01 1.066898796551533357e-01
8.181441999999999881e-01 2.579114299999999815e+01 1.065550892935410304e-01
8.228870999999999825e-01 2.584302200000000127e+01 1.063814471195527744e-01
8.276299999999999768e-01 2.582829200000000469e+01 1.061425216249519965e-01
8.323728000000000238e-01 2.588711400000000395e+01 1.060611817256935929e-01
8.371157000000000181e-01 2.592675799999999953e+01 1.059420709171342290e-01
8.418586000000000125e-01 2.570608400000000415e+01 1.052907135583537601e-01
8.466013999999999484e-01 2.567215399999999548e+01 1.050218011411625796e-01
8.513443000000000538e-01 2.553284199999999871e+01 1.045402794550794184e-01
8.560872000000000481e-01 2.571183599999999814e+01 1.047107369152862899e-01
8.608299999999999841e-01 2.569108600000000209e+01 1.044734360474747631e-01
8.655728999999999784e-01 2.568705799999999684e+01 1.042702072587913253e-01
8.703157999999999728e-01 2.570759100000000075e+01 1.041191402200253302e-01
8.750586000000000197e-01 2.570785299999999296e+01 1.039284077025333791e-01
8.798015000000000141e-01 2.578051500000000118e+01 1.038841162199101581e-01
8.845442999999999500e-01 2.571670699999999599e+01 1.035644989193396370e-01
8.892872000000000554e-01 2.589554000000000045e+01 1.037343566008889911e-01
8.940301000000000498e-01 2.579247099999999548e+01 1.033403912609377473e-01
8.987728999999999857e-01 2.581539900000000287e+01 1.031991761251382228e-01
9.035157999999999801e-01 2.580285500000000098e+01 1.029865957502446028e-01
9.082586999999999744e-01 2.562594099999999386e+01 1.024485775749141431e-01
9.130015000000000214e-01 2.576008299999999807e+01 1.025328552507765584e-01
9.177444000000000157e-01 2.558236600000000038e+01 1.019962589762654082e-01
9.224873000000000101e-01 2.558329000000000164e+01 1.018153492455764197e-01
9.272300999999999460e-01 2.573047399999999740e+01 1.019267161879254396e-01
9.319730000000000514e-01 2.564681399999999911e+01 1.015815288801990013e-01
9.367159000000000457e-01 2.563130400000000009e+01 1.013721683083212144e-01
9.414586999999999817e-01 2.579078999999999766e+01 1.015072619146098337e-01
9.462015999999999760e-01 2.587189400000000461e+01 1.014887349454509646e-01
9.509444999999999704e-01 2.585536000000000101e+01 1.012800936828239795e-01
9.556873000000000173e-01 2.563341399999999837e+01 1.006692734694211444e-01
9.604302000000000117e-01 2.575512299999999755e+01 1.007320040602682487e-01
9.651731000000000060e-01 2.566937699999999722e+01 1.003905356743398369e-01
9.699159000000000530e-01 2.571291899999999941e+01 1.003032030067494834e-01
9.746588000000000473e-01 2.568405399999999617e+01 1.000751218322925712e-01
9.794017000000000417e-01 2.564902099999999763e+01 9.983465835552450540e-02
9.841444999999999776e-01 2.567651599999999945e+01 9.971787287303615632e-02
9.888873999999999720e-01 2.560567800000000105e+01 9.941171595286141249e-02
9.936302000000000190e-01 2.573415599999999515e+01 9.949240069792517072e-02
9.983731000000000133e-01 2.567135700000000043e+01 9.920205390292431702e-02
1.003115999999999897e+00 2.560889599999999788e+01 9.891451981196593135e-02
1.007859000000000060e+00 2.574778599999999784e+01 9.901664261592038607e-02
1.012602000000000002e+00 2.568292299999999884e+01 9.872685902639209699e-02
1.017344999999999944e+00 2.569217999999999691e+01 9.857894231857025624e-02
1.022086999999999968e+00 2.559376600000000224e+01 9.822653733735960124e-02
1.026829999999999909e+00 2.551440400000000253e+01 9.791235122362959564e-02
1.031573000000000073e+00 2.551804100000000375e+01 9.775792505776449703e-02
1.036316000000000015e+00 2.549689300000000358e+01 9.755561716843832998e-02
1.041058999999999957e+00 2.577135000000000176e+01 9.791848495762482674e-02
1.045801999999999898e+00 2.563313199999999981e+01 9.749637752979184446e-02
1.050545000000000062e+00 2.573454899999999768e+01 9.753017758108922797e-02
1.055287000000000086e+00 2.555498899999999907e+01 9.703016953029144909e-02
1.060030000000000028e+00 2.556039600000000078e+01 9.688343220682885115e-02
1.064772999999999969e+00 2.558051899999999890e+01 9.676551074789870033e-02
1.069515999999999911e+00 2.530903599999999898e+01 9.609610251318520535e-02
1.074259000000000075e+00 2.558445499999999839e+01 9.646150942031957165e-02
1.079002000000000017e+00 2.569482199999999850e+01 9.651471274156754598e-02
1.083744999999999958e+00 2.575879599999999670e+01 9.650190389749832565e-02
1.088487999999999900e+00 2.549546099999999882e+01 9.587627582222411904e-02
1.093229999999999924e+00 2.541082800000000219e+01 9.552262930592363144e-02
1.097973000000000088e+00 2.553235200000000304e+01 9.559945969887330419e-02
1.102716000000000030e+00 2.562672500000000042e+01 9.562560638188757900e-02
1.107458999999999971e+00 2.555682499999999990e+01 9.534551891506647114e-02
1.112201999999999913e+00 2.546656600000000026e+01 9.502693170551387847e-02
1.116945000000000077e+00 2.540691900000000558e+01 9.476742442805385913e-02
1.121688000000000018e+00 2.537391000000000219e+01 9.455880797042018338e-02
1.126430000000000042e+00 2.552206699999999984e+01 9.468768896941830160e-02
1.131172999999999984e+00 2.542275400000000474e+01 9.435620856876456020e-02
1.135915999999999926e+00 2.535612599999999972e+01 9.408710208797113617e-02
1.140659000000000090e+00 2.541588100000000239e+01 9.405351563377414847e-02
1.145402000000000031e+00 2.557172599999999818e+01 9.419709424604985615e-02
1.150144999999999973e+00 2.551204800000000006e+01 9.394242195095461878e-02
1.154887999999999915e+00 2.542778099999999952e+01 9.364406483919415769e-02
1.159631000000000078e+00 2.552043700000000470e+01 9.367235922476384313e-02
1.164373000000000102e+00 2.545868099999999501e+01 9.341787687225877601e-02
1.169116000000000044e+00 2.547239199999999570e+01 9.337093500470369789e-02
1.173858999999999986e+00 2.543497999999999948e+01 9.313654536152604635e-02
1.178601999999999927e+00 2.552932299999999799e+01 9.312428381390966403e-02
1.183345000000000091e+00 2.555406299999999575e+01 9.303033067546304102e-02
1.188088000000000033e+00 2.558592599999999706e+01 9.294856723348564331e-02
1.192830999999999975e+00 2.549883700000000175e+01 9.265188426125611776e-02
1.197572999999999999e+00 2.537798299999999685e+01 9.229512394883544746e-02
1.202315999999999940e+00 2.552559300000000064e+01 9.242659660878896344e-02
1.207059000000000104e+00 2.575180500000000094e+01 9.299816025026838573e-02
1.211802000000000046e+00 2.570734699999999862e+01 9.596047793243320245e-02
1.216544999999999987e+00 2.556161999999999779e+01 9.767980288460967331e-02
1.221287999999999929e+00 2.558414100000000246e+01 9.919187972581676449e-02
1.226031000000000093e+00 2.558472499999999883e+01 1.004349642562583911e-01
1.230774000000000035e+00 2.549811799999999806e+01 1.013702408676915301e-01
1.235516000000000059e+00 2.547815200000000146e+01 1.023441876744336787e-01
1.240259000000000000e+00 2.556228899999999982e+01 1.034619872817016811e-01
1.245001999999999942e+00 2.557224499999999878e+01 1.043785914215659416e-01
1.249745000000000106e+00 2.549789800000000284e+01 1.050816465619348883e-01
1.254488000000000048e+00 2.554846099999999964e+01 1.060084495091405399e-01
1.259230999999999989e+00 2.528292199999999923e+01 1.059933031452034713e-01
1.263973999999999931e+00 2.533798399999999873e+01 1.063814290668930462e-01
1.268715999999999955e+00 2.531989299999999687e+01 1.066013217722763667e-01
1.273458999999999897e+00 2.547742200000000068e+01 1.051801491446366088e-01
1.278202000000000060e+00 2.560030500000000231e+01 1.015369445010420868e-01
1.282945000000000002e+00 2.556172099999999858e+01 9.952514974676802961e-02
1.287687999999999944e+00 2.543187999999999960e+01 9.787408791738802516e-02
1.292431000000000108e+00 2.554082900000000222e+01 9.695066629916475331e-02
1.297174000000000049e+00 2.547398900000000310e+01 9.585952964911366447e-02
1.301916000000000073e+00 2.551567299999999960e+01 9.508771106050928346e-02
1.306659000000000015e+00 2.552371199999999618e+01 9.433869216048100526e-02
1.311401999999999957e+00 2.552599300000000326e+01 9.364638249645471091e-02
1.316144999999999898e+00 2.551744799999999813e+01 9.298782134638761132e-02
1.320888000000000062e+00 2.539576499999999726e+01 9.230399517608216253e-02
1.325631000000000004e+00 2.530946300000000093e+01 9.190967240544273276e-02
1.330373999999999945e+00 2.532894000000000645e+01 9.172076972299403330e-02
1.335117000000000109e+00 2.531399699999999697e+01 9.147939026431473053e-02
1.339858999999999911e+00 2.537735599999999891e+01 9.138590977346508493e-02
1.344602000000000075e+00 2.535420899999999733e+01 9.114407608624106039e-02
1.349345000000000017e+00 2.550942600000000127e+01 9.122874844653247606e-02
1.354087999999999958e+00 2.549367299999999759e+01 9.101243612422754703e-02
1.358830999999999900e+00 2.542748799999999676e+01 9.071025263582446763e-02
1.363574000000000064e+00 2.537768099999999905e+01 9.044246092712923679e-02
1.368317000000000005e+00 2.543520799999999937e+01 9.037032222611193766e-02
1.373059000000000029e+00 2.556747700000000023e+01 9.043407267437091057e-02
1.377801999999999971e+00 2.544864899999999963e+01 9.005529508191842392e-02
1.382544999999999913e+00 2.542754599999999954e+01 8.985315116108727462e-02
1.387288000000000077e+00 2.544963200000000114e+01 8.973089253742994043e-02
1.392031000000000018e+00 2.541383799999999837e+01 8.950926991105892516e-02
1.396773999999999960e+00 2.534689399999999893e+01 8.923461599954862766e-02
1.401516999999999902e+00 2.550575399999999959e+01 8.935920798422677946e-02
1.406260000000000066e+00 2.527124399999999937e+01 8.879633423149234372e-02
1.411002000000000089e+00 2.538305600000000339e+01 8.884337287658601590e-02
1.415745000000000031e+00 2.537371700000000274e+01 8.867861770770392449e-02
1.420487999999999973e+00 2.541952799999999968e+01 8.861250458295996668e-02
1.425230999999999915e+00 2.539174200000000070e+01 8.841996372820166983e-02
1.429974000000000078e+00 2.535067000000000093e+01 8.820633425284207796e-02
1.434717000000000020e+00 2.541930900000000548e+01 8.818427264925306208e-02
1.439459999999999962e+00 2.543973399999999785e+01 8.807982850074470849e-02
1.444201999999999986e+00 2.543418299999999732e+01 8.793202179380729677e-02
1.448944999999999927e+00 2.538302400000000247e+01 8.770724720460733315e-02
1.453688000000000091e+00 2.529968699999999870e+01 8.742767013703899026e-02
1.458431000000000033e+00 2.546748399999999890e+01 8.758233643696541892e-02
1.463173999999999975e+00 2.529831000000000074e+01 8.718141221075338676e-02
1.467916999999999916e+00 2.532189600000000240e+01 8.709244492476829469e-02
1.472660000000000080e+00 2.524282900000000041e+01 8.680114471206816507e-02
1.477402000000000104e+00 2.529805199999999843e+01 8.676637830648747940e-02
1.482145000000000046e+00 2.540564300000000131e+01 8.682223131367622360e-02
1.486887999999999987e+00 2.537079800000000063e+01 8.663573744957273060e-02
1.491630999999999929e+00 2.530071999999999832e+01 8.638922588295312732e-02
1.496374000000000093e+00 2.540741899999999731e+01 8.644498170795976433e-02
1.501117000000000035e+00 2.549849999999999994e+01 8.651878582308988874e-02
1.505859999999999976e+00 2.554011600000000115e+01 8.813805487108221370e-02
1.510602999999999918e+00 2.530802100000000010e+01 9.020443654674861755e-02
1.515344999999999942e+00 2.530840500000000048e+01 9.169984728124470907e-02
1.520088000000000106e+00 2.528359600000000285e+01 9.286249705075456939e-02
1.524831000000000047e+00 2.525101199999999935e+01 9.385575129497551738e-02
1.529573999999999989e+00 2.528906699999999930e+01 9.466582656483277236e-02
1.534316999999999931e+00 2.571749900000000366e+01 9.281068108658022120e-02
1.539060000000000095e+00 2.553665299999999760e+01 9.104849438298691366e-02
1.543803000000000036e+00 2.535422999999999760e+01 8.976579111235025166e-02
1.548545000000000060e+00 2.553892099999999843e+01 8.915139430966012579e-02
1.553288000000000002e+00 2.546764700000000303e+01 8.823686675198411100e-02
1.558030999999999944e+00 2.547676000000000229e+01 8.750935359145900483e-02
1.562774000000000107e+00 2.540534099999999995e+01 8.651186284238943092e-02
1.567517000000000049e+00 2.532555099999999726e+01 8.558104734863146434e-02
1.572259999999999991e+00 2.534296499999999952e+01 8.510850009820700168e-02
1.577002999999999933e+00 2.558670900000000259e+01 8.518078811769236314e-02
1.581746000000000096e+00 2.549316800000000072e+01 8.486083721753986953e-02
1.586487999999999898e+00 2.541414300000000281e+01 8.475144747082377639e-02
1.591231000000000062e+00 2.530584599999999540e+01 8.467898065366162574e-02
1.595974000000000004e+00 2.537476799999999955e+01 8.489881235653536085e-02
1.600716999999999945e+00 2.539947000000000088e+01 8.501411505324102391e-02
1.605460000000000109e+00 2.521202100000000002e+01 8.458974065392446673e-02
1.610203000000000051e+00 2.527067699999999562e+01 8.454658807442141932e-02
1.614945999999999993e+00 2.519954700000000258e+01 8.428969801224701908e-02
1.619688000000000017e+00 2.541166600000000031e+01 8.450809138504904172e-02
1.624430999999999958e+00 2.536805000000000376e+01 8.430221809372574759e-02
1.629173999999999900e+00 2.542023900000000225e+01 8.425723287398298456e-02
1.633917000000000064e+00 2.541208200000000161e+01 8.411479937701034360e-02
1.638660000000000005e+00 2.544844400000000206e+01 8.404772324535567107e-02
1.643402999999999947e+00 2.551541199999999776e+01 8.403260216299564267e-02
1.648146000000000111e+00 2.536470599999999820e+01 8.365988825178169441e-02
1.652889000000000053e+00 2.543445200000000028e+01 8.365236246805765608e-02
1.657631000000000077e+00 2.530195699999999448e+01 8.331389686385218263e-02
1.662374000000000018e+00 2.537142800000000165e+01 8.330852728673518448e-02
1.667116999999999960e+00 2.542187399999999897e+01 8.327265258139013304e-02
1.671859999999999902e+00 2.536377799999999993e+01 8.306046446645901082e-02
1.676603000000000065e+00 2.530482899999999802e+01 8.284839304131431936e-02
1.681346000000000007e+00 2.538065500000000085e+01 8.285743416079574541e-02
1.686088999999999949e+00 2.528226400000000140e+01 8.258251998576091046e-02
1.690830999999999973e+00 2.520838999999999430e+01 8.234948800690991555e-02
1.695573999999999915e+00 2.521768000000000143e+01 8.225334234469137973e-02
1.700317000000000078e+00 2.527942400000000234e+01 8.224294320341107856e-02
