# [24] Sgs_R03_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.686542200000000236e+01 8.503965818792783016e-02
1.705060000000000020e+00 2.675378400000000312e+01 8.474898700312352706e-02
1.709802999999999962e+00 2.668245499999999382e+01 8.452338624549243784e-02
1.714545999999999903e+00 2.668465799999999177e+01 8.441573145799011191e-02
1.719289000000000067e+00 2.669491999999999621e+01 8.432100830431583927e-02
1.724031000000000091e+00 2.667072200000000137e+01 8.417226444797895613e-02
1.728774000000000033e+00 2.669027399999999872e+01 8.409386020169903886e-02
1.733516999999999975e+00 2.663057600000000136e+01 8.389166038988023211e-02
1.738259999999999916e+00 2.657860900000000015e+01 8.370189980447695355e-02
1.743003000000000080e+00 2.657291200000000231e+01 8.358546368979118124e-02
1.747746000000000022e+00 2.649645399999999995e+01 8.335911219875485889e-02
1.752488999999999963e+00 2.650779400000000052e+01 8.327160805456804149e-02
1.757231999999999905e+00 2.646791400000000039e+01 8.310401885147732093e-02
1.761973999999999929e+00 2.648238800000000381e+01 8.302207628695815189e-02
1.766717000000000093e+00 2.658507200000000381e+01 8.307904860460246788e-02
1.771460000000000035e+00 2.640498900000000049e+01 8.269448563112656581e-02
1.776202999999999976e+00 2.644704899999999981e+01 8.269491164922240789e-02
1.780945999999999918e+00 2.644512000000000285e+01 8.259223552720981743e-02
1.785689000000000082e+00 2.639748300000000114e+01 8.237695978970394073e-02
1.790432000000000023e+00 2.642694199999999682e+01 8.232238632823821178e-02
1.795174000000000047e+00 2.623772100000000052e+01 8.192726880071250772e-02
1.799916999999999989e+00 2.638810899999999648e+01 8.206153608508312547e-02
1.804659999999999931e+00 2.635566299999999984e+01 8.191222849531075434e-02
1.809403000000000095e+00 2.621677299999999988e+01 8.159784212812493109e-02
1.814146000000000036e+00 2.609899699999999712e+01 8.131667234202158423e-02
1.818888999999999978e+00 2.619432100000000219e+01 8.136744655683930683e-02
1.823631999999999920e+00 2.623089399999999927e+01 8.132732525010152869e-02
1.828375000000000083e+00 2.625122000000000710e+01 8.126251170764536846e-02
1.833117000000000107e+00 2.612319999999999709e+01 8.096824665132251742e-02
1.837860000000000049e+00 2.621510299999999916e+01 8.101467510176660336e-02
1.842602999999999991e+00 2.613330599999999748e+01 8.079318012511452207e-02
1.847345999999999933e+00 2.621680099999999669e+01 8.082776672870220502e-02
1.852089000000000096e+00 2.622044799999999753e+01 8.080572277419031946e-02
1.856832000000000038e+00 2.599367299999999403e+01 8.030132335103699892e-02
1.861574999999999980e+00 2.600750500000000187e+01 8.022391884055526945e-02
1.866317000000000004e+00 2.602069699999999486e+01 8.015167887798607671e-02
1.871059999999999945e+00 2.608874400000000193e+01 8.016415491821329842e-02
1.875803000000000109e+00 2.586996500000000054e+01 7.973539825355048516e-02
1.880546000000000051e+00 2.593869300000000067e+01 7.974999686225323070e-02
1.885288999999999993e+00 2.606229900000000299e+01 7.984883961362744531e-02
1.890031999999999934e+00 2.597652199999999922e+01 7.962664937765119577e-02
1.894775000000000098e+00 2.599377600000000399e+01 7.956240515385579193e-02
1.899516999999999900e+00 2.581874300000000133e+01 7.920467349686129144e-02
1.904260000000000064e+00 2.580251800000000273e+01 7.909065183321541126e-02
1.909003000000000005e+00 2.590252399999999966e+01 7.915493100942795623e-02
1.913745999999999947e+00 2.587805200000000383e+01 7.902848139022285168e-02
1.918489000000000111e+00 2.587772100000000108e+01 7.893987140960644078e-02
1.923232000000000053e+00 2.580459800000000570e+01 7.874063613666834605e-02
1.927974999999999994e+00 2.578705300000000378e+01 7.862421157851441633e-02
1.932717999999999936e+00 2.579845899999999759e+01 7.849259294304654355e-02
1.937459999999999960e+00 2.571432199999999924e+01 7.818173167671652046e-02
1.942202999999999902e+00 2.575129300000000399e+01 7.802462637368921816e-02
1.946946000000000065e+00 2.588677500000000009e+01 7.803952519613570338e-02
1.951689000000000007e+00 2.575620999999999938e+01 7.768902663847256085e-02
1.956431999999999949e+00 2.570264300000000190e+01 7.752446689159882276e-02
1.961174999999999891e+00 2.559918900000000264e+01 7.728680857710908125e-02
1.965918000000000054e+00 2.567480899999999977e+01 7.732065676497582030e-02
1.970660000000000078e+00 2.566931100000000399e+01 7.727596281625806474e-02
1.975403000000000020e+00 2.553162900000000235e+01 7.704778108743624843e-02
1.980145999999999962e+00 2.550619700000000378e+01 7.703050005732664518e-02
1.984888999999999903e+00 2.564837999999999596e+01 7.726543999480492420e-02
1.989632000000000067e+00 2.559080899999999659e+01 7.719897352471145890e-02
1.994375000000000009e+00 2.561140700000000336e+01 7.720182538263781202e-02
1.999117999999999951e+00 2.556483099999999808e+01 7.702064385870842356e-02
2.003861000000000114e+00 2.567941499999999877e+01 7.711109989914681495e-02
2.008602999999999916e+00 2.575061299999999775e+01 7.713545789971820721e-02
2.013345999999999858e+00 2.556480400000000230e+01 7.745687918625174251e-02
2.018088999999999800e+00 2.552597499999999542e+01 7.965671734349777378e-02
2.022832000000000185e+00 2.549870800000000060e+01 8.093179706326865397e-02
2.027575000000000127e+00 2.544238299999999953e+01 8.186472716285383977e-02
2.032318000000000069e+00 2.547550700000000035e+01 8.279637218320015646e-02
2.037061000000000011e+00 2.547494999999999976e+01 8.358352542359109849e-02
2.041802999999999813e+00 2.535534599999999728e+01 8.409376929075543239e-02
2.046546000000000198e+00 2.534657399999999683e+01 8.446361341340483109e-02
2.051289000000000140e+00 2.544842799999999983e+01 8.489312606944686423e-02
2.056032000000000082e+00 2.541227500000000106e+01 8.507324706084046229e-02
2.060775000000000023e+00 2.541777400000000142e+01 8.530731300029617548e-02
2.065517999999999965e+00 2.538583100000000314e+01 8.546435387849543597e-02
2.070260999999999907e+00 2.537534499999999937e+01 8.564611386258282055e-02
2.075003000000000153e+00 2.524219299999999677e+01 8.560974802712773002e-02
2.079746000000000095e+00 2.556658900000000045e+01 8.408763380756649475e-02
2.084489000000000036e+00 2.532674599999999998e+01 8.156610394640165240e-02
2.089231999999999978e+00 2.530346999999999724e+01 8.036279416343734827e-02
2.093974999999999920e+00 2.539335599999999715e+01 7.962285527938318952e-02
2.098717999999999861e+00 2.536623799999999562e+01 7.885358873179076911e-02
2.103460999999999803e+00 2.528513900000000092e+01 7.810214170022933278e-02
2.108204000000000189e+00 2.518411300000000352e+01 7.751274836892445286e-02
2.112945999999999991e+00 2.528994799999999898e+01 7.746894929900753624e-02
2.117688999999999933e+00 2.531268399999999730e+01 7.731620305171031660e-02
2.122431999999999874e+00 2.527884300000000195e+01 7.708954347167454313e-02
2.127174999999999816e+00 2.529280899999999832e+01 7.694749582870256954e-02
2.131918000000000202e+00 2.531030099999999905e+01 7.681937380782337399e-02
2.136661000000000143e+00 2.520468900000000190e+01 7.651203646047136098e-02
2.141404000000000085e+00 2.521030799999999772e+01 7.637960358283028828e-02
2.146145999999999887e+00 2.515238200000000290e+01 7.615713599023206382e-02
2.150888999999999829e+00 2.514090900000000062e+01 7.600980589503700258e-02
2.155632000000000215e+00 2.519527299999999670e+01 7.596664085873942873e-02
2.160375000000000156e+00 2.521380599999999816e+01 7.587222816263669567e-02
2.165118000000000098e+00 2.519629099999999511e+01 7.572737871220817929e-02
2.169861000000000040e+00 2.510078499999999480e+01 7.546876043977666926e-02
2.174603999999999981e+00 2.509324399999999855e+01 7.534509965606786541e-02
2.179346999999999923e+00 2.506989099999999837e+01 7.519976249450192884e-02
2.184089000000000169e+00 2.503220299999999909e+01 7.503585354873229529e-02
2.188832000000000111e+00 2.506075099999999978e+01 7.497344125297103479e-02
2.193575000000000053e+00 2.515637999999999863e+01 7.501281030749482048e-02
2.198317999999999994e+00 2.515584000000000131e+01 7.490978919281844617e-02
2.203060999999999936e+00 2.508684299999999823e+01 7.470685623901331118e-02
2.207803999999999878e+00 2.505981799999999993e+01 7.456856891254719233e-02
2.212546999999999819e+00 2.510101399999999927e+01 7.453284205065910384e-02
2.217289000000000065e+00 2.507454099999999997e+01 7.439771598249438067e-02
2.222032000000000007e+00 2.496065100000000214e+01 7.413435192704323495e-02
2.226774999999999949e+00 2.503153000000000006e+01 7.414665764293897066e-02
2.231517999999999891e+00 2.522322799999999887e+01 7.433795476324259188e-02
2.236260999999999832e+00 2.503044399999999925e+01 7.396217161987607425e-02
2.241004000000000218e+00 2.505521299999999840e+01 7.390898212960046731e-02
2.245747000000000160e+00 2.506808399999999537e+01 7.383922867926506761e-02
2.250490000000000101e+00 2.495306900000000283e+01 7.358194265127417089e-02
2.255231999999999903e+00 2.502282800000000051e+01 7.359736452424638087e-02
2.259974999999999845e+00 2.505202500000000043e+01 7.355405756372111747e-02
2.264717999999999787e+00 2.496387399999999701e+01 7.333952872336171880e-02
2.269461000000000173e+00 2.486584300000000169e+01 7.311103417822305273e-02
2.274204000000000114e+00 2.482395600000000258e+01 7.296564214700436424e-02
2.278947000000000056e+00 2.496601499999999874e+01 7.309102498256882241e-02
2.283689999999999998e+00 2.491157799999999867e+01 7.292894929296321604e-02
2.288431999999999800e+00 2.487654300000000163e+01 7.279624089051782432e-02
2.293175000000000185e+00 2.481200899999999976e+01 7.262058463506818051e-02
2.297918000000000127e+00 2.483231099999999714e+01 7.257008127159428335e-02
2.302661000000000069e+00 2.480157600000000073e+01 7.244541828111698833e-02
2.307404000000000011e+00 2.494856600000000313e+01 7.258063994294415566e-02
2.312146999999999952e+00 2.481551500000000132e+01 7.230797664267615832e-02
2.316889999999999894e+00 2.482248399999999577e+01 7.223982524110920955e-02
2.321632000000000140e+00 2.479911500000000046e+01 7.212862746524641155e-02
2.326375000000000082e+00 2.478149300000000110e+01 7.202612746447846492e-02
2.331118000000000023e+00 2.484696000000000282e+01 7.204420478691883623e-02
2.335860999999999965e+00 2.481332700000000102e+01 7.191935970680216061e-02
2.340603999999999907e+00 2.483011300000000077e+01 7.186788349400029252e-02
2.345346999999999849e+00 2.482387299999999897e+01 7.178400455681684111e-02
2.350089999999999790e+00 2.477785899999999941e+01 7.164260648053573377e-02
2.354833000000000176e+00 2.488144299999999731e+01 7.171747508263032200e-02
2.359574999999999978e+00 2.489167400000000185e+01 7.165840848114965467e-02
2.364317999999999920e+00 2.477695499999999740e+01 7.141954916588384716e-02
2.369060999999999861e+00 2.475633499999999998e+01 7.131660749108653663e-02
2.373803999999999803e+00 2.486387900000000073e+01 7.139862387479398165e-02
2.378547000000000189e+00 2.477650600000000125e+01 7.120067395263615651e-02
2.383290000000000131e+00 2.481228499999999570e+01 7.118014363220265261e-02
2.388033000000000072e+00 2.479282300000000205e+01 7.108047339140405319e-02
2.392774999999999874e+00 2.481901999999999830e+01 7.104656886927193660e-02
2.397517999999999816e+00 2.480609100000000211e+01 7.095721841657971762e-02
2.402261000000000202e+00 2.475801100000000332e+01 7.081824935414318678e-02
2.407004000000000143e+00 2.470351599999999692e+01 7.066960477399389373e-02
2.411747000000000085e+00 2.478526499999999544e+01 7.071661349882714387e-02
2.416490000000000027e+00 2.475762500000000088e+01 7.060774334156701137e-02
2.421232999999999969e+00 2.474968500000000660e+01 7.052728829800349042e-02
2.425975999999999910e+00 2.469709800000000044e+01 7.038320096336411757e-02
2.430718000000000156e+00 2.476930599999999671e+01 7.041730785215165322e-02
2.435461000000000098e+00 2.469758999999999816e+01 7.024734933449303109e-02
2.440204000000000040e+00 2.476105099999999837e+01 7.029444950327230768e-02
2.444946999999999981e+00 2.472387800000000269e+01 7.014898361186353015e-02
2.449689999999999923e+00 2.472090400000000088e+01 7.007706133334430654e-02
2.454432999999999865e+00 2.473362499999999997e+01 7.002800776556764029e-02
2.459175999999999807e+00 2.458815700000000248e+01 6.975530048897073121e-02
2.463918000000000053e+00 2.463354700000000008e+01 6.975285210734324948e-02
2.468660999999999994e+00 2.463036200000000164e+01 6.968215565313977400e-02
2.473403999999999936e+00 2.477038999999999902e+01 6.981370144784188048e-02
2.478146999999999878e+00 2.470319900000000146e+01 6.965338832096325261e-02
2.482889999999999819e+00 2.466534099999999796e+01 6.953452270355135745e-02
2.487633000000000205e+00 2.471882099999999838e+01 6.954449213601823776e-02
2.492376000000000147e+00 2.464861400000000202e+01 6.938070882975828912e-02
2.497117999999999949e+00 2.476207499999999584e+01 6.947540259960929832e-02
2.501860999999999891e+00 2.459572799999999759e+01 6.917715790710977919e-02
2.506603999999999832e+00 2.471910399999999797e+01 6.928618713707876409e-02
2.511347000000000218e+00 2.463605999999999341e+01 6.910414799429626109e-02
2.516090000000000160e+00 2.470869799999999827e+01 6.908888850682286253e-02
2.520833000000000101e+00 2.462622300000000308e+01 6.883221288663615711e-02
2.525576000000000043e+00 2.477192000000000149e+01 6.889522155387846347e-02
2.530318999999999985e+00 2.468502500000000310e+01 6.866161810262848275e-02
2.535060999999999787e+00 2.465472799999999864e+01 6.855676355362466667e-02
2.539804000000000173e+00 2.470884399999999914e+01 6.856976742858109097e-02
2.544547000000000114e+00 2.460083099999999945e+01 6.835857036067971571e-02
2.549290000000000056e+00 2.458134000000000086e+01 6.827019013324189811e-02
2.554032999999999998e+00 2.459463699999999875e+01 6.822788143003122308e-02
2.558775999999999939e+00 2.465665800000000019e+01 6.825278544505490597e-02
2.563518999999999881e+00 2.460501500000000163e+01 6.812310453804934496e-02
2.568261000000000127e+00 2.462706800000000129e+01 6.814790171315841805e-02
2.573004000000000069e+00 2.455564299999999989e+01 6.806466998138975544e-02
2.577747000000000011e+00 2.460118600000000200e+01 6.814272760514507310e-02
2.582489999999999952e+00 2.452347600000000227e+01 6.801653797357228026e-02
2.587232999999999894e+00 2.451962299999999928e+01 6.795111661345086540e-02
2.591975999999999836e+00 2.456275099999999867e+01 6.795067499401016842e-02
2.596719000000000221e+00 2.460671500000000123e+01 6.795126840004975244e-02
2.601462000000000163e+00 2.461676599999999482e+01 6.790515016680914728e-02
2.606203999999999965e+00 2.453827700000000078e+01 6.773737974453322708e-02
2.610946999999999907e+00 2.461194800000000171e+01 6.777946762390361923e-02
2.615689999999999849e+00 2.460310399999999831e+01 6.770790903172538289e-02
2.620432999999999790e+00 2.449615299999999607e+01 6.750143609491282559e-02
2.625176000000000176e+00 2.459858600000000450e+01 6.758349834699442504e-02
2.629919000000000118e+00 2.452151100000000028e+01 6.741894350543992109e-02
2.634662000000000059e+00 2.456701500000000138e+01 6.743737987718680105e-02
2.639403999999999861e+00 2.457797599999999960e+01 6.740568090801471457e-02
2.644146999999999803e+00 2.458093500000000020e+01 6.732928945845487179e-02
2.648890000000000189e+00 2.462280799999999914e+01 6.732475783036281913e-02
2.653633000000000131e+00 2.449663999999999930e+01 6.710439628258940692e-02
2.658376000000000072e+00 2.453189100000000167e+01 6.709657471070933077e-02
2.663119000000000014e+00 2.455623000000000644e+01 6.706070124478269445e-02
2.667861999999999956e+00 2.442616000000000298e+01 6.682549305229180947e-02
2.672604999999999897e+00 2.451794299999999893e+01 6.689375607398496959e-02
2.677347000000000143e+00 2.457317299999999705e+01 6.691212528566478634e-02
2.682090000000000085e+00 2.447119999999999962e+01 6.671651243659923458e-02
2.686833000000000027e+00 2.450198699999999619e+01 6.670209918641016589e-02
2.691575999999999969e+00 2.443437100000000228e+01 6.655320652047652663e-02
2.696318999999999910e+00 2.457029599999999903e+01 6.668182929078281251e-02
2.701061999999999852e+00 2.462189500000000209e+01 6.669583155681170494e-02
2.705804999999999794e+00 2.467393699999999868e+01 6.671016459017846401e-02
2.710547000000000040e+00 2.457323099999999982e+01 6.651775491817205066e-02
2.715289999999999981e+00 2.454846100000000320e+01 6.642866252317067288e-02
2.720032999999999923e+00 2.443629100000000065e+01 6.622154690281102651e-02
2.724775999999999865e+00 2.446973700000000207e+01 6.621157610092134882e-02
2.729518999999999807e+00 2.459990099999999913e+01 6.633202506054899916e-02
2.734262000000000192e+00 2.458822099999999722e+01 6.626127743212244237e-02
2.739005000000000134e+00 2.443746000000000151e+01 6.600314424971510940e-02
2.743746999999999936e+00 2.450242800000000187e+01 6.603594155517131248e-02
2.748489999999999878e+00 2.446273400000000109e+01 6.592815298282819758e-02
2.753232999999999819e+00 2.449329600000000084e+01 6.591486772396877580e-02
2.757976000000000205e+00 2.443660400000000266e+01 6.578447127933992333e-02
2.762719000000000147e+00 2.441670699999999883e+01 6.570379169356591054e-02
2.767462000000000089e+00 2.450734999999999886e+01 6.577149007571136963e-02
2.772205000000000030e+00 2.448949999999999960e+01 6.569396328038520916e-02
2.776947999999999972e+00 2.455764199999999420e+01 6.573163941928270027e-02
2.781690000000000218e+00 2.448040299999999903e+01 6.557473105325176133e-02
2.786433000000000160e+00 2.447562500000000085e+01 6.551486502038220139e-02
2.791176000000000101e+00 2.442572799999999944e+01 6.539483909547451346e-02
2.795919000000000043e+00 2.451325599999999838e+01 6.545894802129957613e-02
2.800661999999999985e+00 2.446324399999999955e+01 6.535427743137321721e-02
2.805404999999999927e+00 2.440685300000000169e+01 6.521676758759362147e-02
2.810147999999999868e+00 2.441359700000000288e+01 6.520426983053641268e-02
2.814890000000000114e+00 2.457841499999999968e+01 6.537992163605964302e-02
2.819633000000000056e+00 2.470851700000000051e+01 6.676748659281775411e-02
2.824375999999999998e+00 2.453392099999999942e+01 6.792765285309511347e-02
2.829118999999999939e+00 2.437002900000000238e+01 6.857528372506015157e-02
2.833861999999999881e+00 2.451313899999999890e+01 6.949449492038201059e-02
2.838604999999999823e+00 2.444569899999999762e+01 7.000599967422935221e-02
2.843348000000000209e+00 2.438318500000000455e+01 7.021109229469514601e-02
2.848091000000000150e+00 2.440755099999999800e+01 7.045950236074620399e-02
2.852832999999999952e+00 2.450084700000000026e+01 7.080002488375480851e-02
2.857575999999999894e+00 2.447362400000000093e+01 7.095089911377304437e-02
2.862318999999999836e+00 2.432990999999999815e+01 7.091866804873735164e-02
2.867062000000000221e+00 2.441669600000000173e+01 7.121143446836961099e-02
2.871805000000000163e+00 2.449358900000000006e+01 7.148085146789172339e-02
2.876548000000000105e+00 2.437880999999999787e+01 7.146216841750464843e-02
2.881291000000000047e+00 2.446333299999999866e+01 7.139252097064369140e-02
2.886032999999999848e+00 2.453483200000000153e+01 6.945825443952433065e-02
2.890775999999999790e+00 2.454891299999999887e+01 6.838603367058949944e-02
2.895519000000000176e+00 2.452601699999999951e+01 6.761573399502220083e-02
2.900262000000000118e+00 2.440492700000000070e+01 6.686521950847242046e-02
2.905005000000000059e+00 2.451144999999999996e+01 6.664992869427843747e-02
2.909748000000000001e+00 2.446349399999999719e+01 6.641025956518464834e-02
2.914490999999999943e+00 2.435929000000000144e+01 6.611361220689956908e-02
2.919233000000000189e+00 2.446366800000000197e+01 6.611409334810468275e-02
2.923976000000000131e+00 2.438464600000000004e+01 6.587747657009715430e-02
2.928719000000000072e+00 2.441945499999999925e+01 6.580403217338282040e-02
2.933462000000000014e+00 2.440747999999999962e+01 6.567445819248073080e-02
2.938204999999999956e+00 2.448395800000000122e+01 6.566966104103097446e-02
2.942947999999999897e+00 2.443984299999999621e+01 6.550879938510779932e-02
2.947690999999999839e+00 2.444393800000000283e+01 6.541679845421816131e-02
2.952433999999999781e+00 2.449468599999999796e+01 6.539835610277525135e-02
2.957176000000000027e+00 2.446385599999999982e+01 6.527305957157976402e-02
2.961918999999999969e+00 2.446994600000000020e+01 6.518064892132632848e-02
2.966661999999999910e+00 2.438185299999999955e+01 6.497902008207956381e-02
2.971404999999999852e+00 2.440887899999999888e+01 6.493305252787288928e-02
2.976147999999999794e+00 2.439786499999999592e+01 6.483856814814774328e-02
2.980891000000000179e+00 2.442025500000000093e+01 6.479061308514297290e-02
2.985634000000000121e+00 2.444454600000000255e+01 6.474682984708517164e-02
2.990375999999999923e+00 2.441440500000000569e+01 6.464918372394426460e-02
2.995118999999999865e+00 2.442635800000000046e+01 6.457816161762039431e-02
2.999861999999999806e+00 2.444420999999999466e+01 6.452723613655478307e-02
3.004605000000000192e+00 2.444063600000000491e+01 6.445239503262620295e-02
3.009348000000000134e+00 2.449502799999999780e+01 6.445489273016517806e-02
3.014091000000000076e+00 2.447406500000000307e+01 6.437867990074742919e-02
3.018834000000000017e+00 2.443142900000000139e+01 6.423592996969376689e-02
3.023576999999999959e+00 2.445989699999999800e+01 6.420729026135038597e-02
3.028319000000000205e+00 2.440485800000000083e+01 6.406988970470683942e-02
3.033062000000000147e+00 2.444153999999999627e+01 6.405350372195575681e-02
3.037805000000000089e+00 2.433758700000000275e+01 6.385389496239754492e-02
3.042548000000000030e+00 2.444532600000000144e+01 6.393240821242540672e-02
3.047290999999999972e+00 2.443119300000000038e+01 6.385181112892256150e-02
3.052033999999999914e+00 2.443527399999999972e+01 6.379560390697153194e-02
3.056776999999999855e+00 2.440312099999999873e+01 6.369314679985045580e-02
3.061519000000000101e+00 2.441155300000000494e+01 6.364382616345358457e-02
3.066262000000000043e+00 2.432579000000000491e+01 6.347274369428503038e-02
3.071004999999999985e+00 2.437722699999999776e+01 6.349366834684541661e-02
3.075747999999999927e+00 2.443563899999999833e+01 6.351391268280595637e-02
3.080490999999999868e+00 2.433671099999999754e+01 6.332068034124080369e-02
3.085233999999999810e+00 2.437592700000000079e+01 6.330512327668670614e-02
3.089977000000000196e+00 2.440293099999999527e+01 6.330092500145792500e-02
3.094720000000000137e+00 2.434793399999999863e+01 6.315609068421509931e-02
3.099461999999999939e+00 2.450396599999999836e+01 6.330111773594364333e-02
3.104204999999999881e+00 2.435061800000000432e+01 6.304688485416468091e-02
3.108947999999999823e+00 2.439527400000000057e+01 6.304909503554036176e-02
3.113691000000000209e+00 2.440781799999999890e+01 6.301060848136288972e-02
3.118434000000000150e+00 2.434175699999999765e+01 6.287081377935870019e-02
3.123177000000000092e+00 2.447767200000000187e+01 6.299167006994337015e-02
3.127920000000000034e+00 2.435709200000000152e+01 6.278236776842205380e-02
3.132661999999999836e+00 2.440235500000000002e+01 6.278709902718232483e-02
3.137405000000000221e+00 2.438908400000000398e+01 6.271689868325522332e-02
3.142148000000000163e+00 2.441824299999999681e+01 6.270111211994727762e-02
3.146891000000000105e+00 2.432823100000000238e+01 6.254084691911598881e-02
3.151634000000000047e+00 2.440297999999999945e+01 6.258669455323311037e-02
3.156376999999999988e+00 2.434304399999999902e+01 6.244784420552081800e-02
3.161119999999999930e+00 2.442498000000000147e+01 6.250115290579046079e-02
3.165862000000000176e+00 2.438609100000000041e+01 6.244335784629619079e-02
3.170605000000000118e+00 2.436972500000000252e+01 6.235503406388052255e-02
3.175348000000000059e+00 2.428674600000000083e+01 6.217040529257550352e-02
3.180091000000000001e+00 2.433678499999999900e+01 6.218351858055959358e-02
3.184833999999999943e+00 2.427797299999999936e+01 6.205792187419105488e-02
3.189576999999999884e+00 2.440766599999999897e+01 6.217288849078189683e-02
3.194319999999999826e+00 2.432720199999999977e+01 6.200261958335066825e-02
3.199063000000000212e+00 2.440746899999999897e+01 6.199086077005867834e-02
3.203805000000000014e+00 2.431535899999999728e+01 6.175913706032817169e-02
3.208547999999999956e+00 2.438865000000000194e+01 6.177613044344716642e-02
3.213290999999999897e+00 2.445256499999999988e+01 6.180833032978159947e-02
3.218033999999999839e+00 2.438896599999999637e+01 6.167940955643382017e-02
3.222776999999999781e+00 2.432566999999999524e+01 6.155088734676048695e-02
3.227520000000000167e+00 2.445393999999999934e+01 6.166485871304337035e-02
3.232263000000000108e+00 2.439030999999999594e+01 6.153680849892444182e-02
3.237004999999999910e+00 2.434431200000000217e+01 6.143120347373067641e-02
3.241747999999999852e+00 2.430483900000000119e+01 6.133367274519600787e-02
3.246490999999999794e+00 2.434085799999999722e+01 6.133202260079069490e-02
3.251234000000000179e+00 2.437946200000000019e+01 6.135069866691413715e-02
3.255977000000000121e+00 2.442697100000000177e+01 6.142622007077760266e-02
3.260720000000000063e+00 2.441361400000000259e+01 6.142679677055120496e-02
3.265463000000000005e+00 2.443607499999999888e+01 6.143302814895502950e-02
3.270205999999999946e+00 2.445366299999999882e+01 6.140850633199525233e-02
3.274948000000000192e+00 2.431741299999999839e+01 6.119039397838847011e-02
3.279691000000000134e+00 2.431031000000000120e+01 6.113478562555690887e-02
3.284434000000000076e+00 2.435329499999999570e+01 6.114274054554309779e-02
3.289177000000000017e+00 2.445382900000000248e+01 6.122247098191398867e-02
3.293919999999999959e+00 2.440262899999999746e+01 6.111198764848677772e-02
3.298662999999999901e+00 2.438496899999999812e+01 6.104427838145028845e-02
3.303405999999999842e+00 2.437002600000000285e+01 6.097981657869840089e-02
3.308148000000000089e+00 2.436572799999999717e+01 6.092887410536403092e-02
3.312891000000000030e+00 2.442355700000000240e+01 6.095559017152323011e-02
3.317633999999999972e+00 2.435290400000000233e+01 6.082216021186357541e-02
3.322376999999999914e+00 2.437570900000000051e+01 6.080641879103883263e-02
3.327119999999999855e+00 2.439363499999999974e+01 6.079886787393330716e-02
3.331862999999999797e+00 2.437680100000000394e+01 6.071693048814143928e-02
3.336606000000000183e+00 2.443282199999999804e+01 6.074188299899584143e-02
3.341347999999999985e+00 2.442374400000000279e+01 6.068624193927648486e-02
3.346090999999999926e+00 2.438896799999999843e+01 6.059856538907913009e-02
3.350833999999999868e+00 2.429312300000000135e+01 6.043488424569373046e-02
3.355576999999999810e+00 2.438779899999999756e+01 6.050852851342693184e-02
3.360320000000000196e+00 2.431850800000000135e+01 6.037865100483199438e-02
3.365063000000000137e+00 2.430196300000000065e+01 6.031427277325740466e-02
3.369806000000000079e+00 2.437488400000000155e+01 6.036077446979122574e-02
3.374549000000000021e+00 2.459255399999999980e+01 6.058584096464205565e-02
3.379290999999999823e+00 2.451771800000000212e+01 6.112270837818298969e-02
3.384034000000000209e+00 2.434133100000000383e+01 6.233162121349724444e-02
3.388777000000000150e+00 2.430026099999999900e+01 6.310214770960415054e-02
3.393520000000000092e+00 2.431351300000000037e+01 6.376961475989798012e-02
3.398263000000000034e+00 2.435963199999999773e+01 6.421623225693406933e-02
3.403005999999999975e+00 2.432856900000000167e+01 6.434823894895803920e-02
3.407748999999999917e+00 2.424314999999999998e+01 6.420199006395674313e-02
3.412491000000000163e+00 2.431165500000000534e+01 6.432808646844004330e-02
3.417234000000000105e+00 2.435616500000000428e+01 6.455846916511728817e-02
3.421977000000000046e+00 2.449471000000000487e+01 6.489857242796485959e-02
3.426719999999999988e+00 2.427314500000000308e+01 6.473594210573366259e-02
3.431462999999999930e+00 2.430915399999999948e+01 6.491892789561840016e-02
3.436205999999999872e+00 2.425370799999999960e+01 6.498526425774693582e-02
3.440948999999999813e+00 2.436164799999999531e+01 6.524805485761625556e-02
3.445692000000000199e+00 2.439164199999999738e+01 6.541681596929568854e-02
3.450434000000000001e+00 2.426925200000000160e+01 6.534332951160279346e-02
