# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.537433000000000050e-01 2.865492900000000276e+01 1.275854772232243584e-01
2.584861999999999993e-01 2.856298500000000473e+01 1.261784036179686153e-01
2.632289999999999908e-01 2.835120900000000077e+01 1.245534369198112445e-01
2.679718999999999851e-01 2.835366300000000095e+01 1.234307743146938890e-01
2.727146999999999766e-01 2.816776000000000479e+01 1.219240737224564636e-01
2.774576000000000264e-01 2.794384500000000315e+01 1.204057516437146702e-01
2.822005000000000208e-01 2.789213399999999865e+01 1.193148309082831676e-01
2.869433000000000122e-01 2.777780199999999766e+01 1.180580037930779175e-01
2.916862000000000066e-01 2.750382900000000319e+01 1.164860821539710906e-01
2.964291000000000009e-01 2.742727199999999854e+01 1.153661151133039686e-01
3.011718999999999924e-01 2.732731199999999916e+01 1.142248566625916062e-01
3.059147999999999867e-01 2.732923900000000117e+01 1.133203060689120384e-01
3.106576999999999811e-01 2.732011999999999574e+01 1.124082324264530780e-01
3.154004999999999725e-01 2.710323500000000152e+01 1.110988425033420379e-01
3.201434000000000224e-01 2.718227900000000119e+01 1.104212783250484026e-01
3.248863000000000167e-01 2.711523500000000197e+01 1.094608934821016399e-01
3.296291000000000082e-01 2.684216900000000194e+01 1.081002898988282085e-01
3.343720000000000026e-01 2.695498099999999653e+01 1.075399000240031822e-01
3.391148999999999969e-01 2.702923599999999738e+01 1.080438506252655584e-01
3.438576999999999884e-01 2.707448000000000121e+01 1.095316333587498525e-01
3.486005999999999827e-01 2.696545699999999712e+01 1.120935118050656876e-01
3.533434999999999770e-01 2.684295099999999934e+01 1.138901189217435828e-01
3.580863000000000240e-01 2.670864000000000260e+01 1.150171034098916023e-01
3.628292000000000184e-01 2.687674299999999761e+01 1.165164245141679517e-01
3.675720000000000098e-01 2.680837699999999657e+01 1.173259286066647700e-01
3.723149000000000042e-01 2.679119299999999981e+01 1.181515636671525427e-01
3.770577999999999985e-01 2.674467000000000283e+01 1.188388913536700675e-01
3.818005999999999900e-01 2.676103300000000473e+01 1.195094701417059452e-01
3.865434999999999843e-01 2.661700300000000041e+01 1.197754880286667767e-01
3.912863999999999787e-01 2.672126199999999585e+01 1.204910604418203135e-01
3.960292000000000256e-01 2.657820000000000249e+01 1.206618671929495790e-01
4.007721000000000200e-01 2.674068600000000018e+01 1.215474827328373725e-01
4.055150000000000143e-01 2.667425700000000077e+01 1.255804277399221180e-01
4.102578000000000058e-01 2.663187800000000038e+01 1.287527877764368944e-01
4.150007000000000001e-01 2.660972600000000199e+01 1.315173684897861794e-01
4.197435999999999945e-01 2.645460800000000035e+01 1.331531700642688554e-01
4.244863999999999860e-01 2.664906799999999976e+01 1.358056436127674238e-01
4.292292999999999803e-01 2.649926000000000315e+01 1.374922316865040128e-01
4.339721999999999746e-01 2.635503100000000387e+01 1.392169855078481400e-01
4.387150000000000216e-01 2.615301199999999682e+01 1.407055918268488859e-01
4.434579000000000160e-01 2.638701700000000372e+01 1.434100065791968914e-01
4.482008000000000103e-01 2.641207200000000199e+01 1.459006287195943052e-01
4.529436000000000018e-01 2.649063100000000048e+01 1.484989184429960918e-01
4.576864999999999961e-01 2.634331300000000198e+01 1.496318733614092067e-01
4.624293999999999905e-01 2.638454399999999822e+01 1.509963548032802749e-01
4.671721999999999819e-01 2.654534100000000052e+01 1.507075789697051305e-01
4.719150999999999763e-01 2.660941000000000400e+01 1.449503414365806153e-01
4.766579000000000232e-01 2.628979400000000055e+01 1.413645471304304790e-01
4.814008000000000176e-01 2.630972299999999819e+01 1.396216891984114472e-01
4.861437000000000119e-01 2.640618900000000124e+01 1.385005242713221452e-01
4.908865000000000034e-01 2.646048499999999848e+01 1.375124527555497411e-01
4.956293999999999977e-01 2.637279799999999952e+01 1.363182622887388340e-01
5.003722999999999921e-01 2.641040399999999977e+01 1.355575568470153702e-01
5.051151000000000391e-01 2.625703999999999994e+01 1.343964936572461244e-01
5.098580000000000334e-01 2.624674900000000122e+01 1.336715893142510769e-01
5.146009000000000277e-01 2.619880299999999806e+01 1.329045947709047437e-01
5.193436999999999637e-01 2.632940499999999773e+01 1.326258768913235186e-01
5.240865999999999580e-01 2.611788700000000318e+01 1.315230632957182233e-01
5.288294999999999524e-01 2.607578899999999678e+01 1.308789754156312324e-01
5.335722999999999994e-01 2.643041600000000102e+01 1.309912504554036905e-01
5.383151999999999937e-01 2.605744700000000336e+01 1.291251762994843066e-01
5.430580999999999881e-01 2.629091999999999985e+01 1.287988901599264602e-01
5.478009000000000350e-01 2.640800199999999975e+01 1.282148264409147809e-01
5.525438000000000294e-01 2.611813400000000485e+01 1.266743038433004176e-01
5.572867000000000237e-01 2.612461799999999812e+01 1.258778226513189158e-01
5.620294999999999597e-01 2.606448599999999871e+01 1.249488681412372904e-01
5.667723999999999540e-01 2.615815600000000174e+01 1.244124777207595844e-01
5.715152000000000010e-01 2.609350200000000086e+01 1.235210173833951180e-01
5.762580999999999953e-01 2.609648899999999827e+01 1.228064698964553836e-01
5.810009999999999897e-01 2.622926800000000114e+01 1.224479918767400477e-01
5.857438000000000367e-01 2.599209099999999850e+01 1.215286899611824206e-01
5.904867000000000310e-01 2.611307800000000157e+01 1.215183848244844739e-01
5.952296000000000253e-01 2.615280999999999878e+01 1.213172704158027165e-01
5.999723999999999613e-01 2.602356999999999942e+01 1.208555738771406318e-01
6.047152999999999556e-01 2.604754799999999904e+01 1.206055432563188645e-01
6.094581999999999500e-01 2.615186399999999622e+01 1.204592657730624711e-01
6.142009999999999970e-01 2.613561499999999427e+01 1.202525177540092055e-01
6.189438999999999913e-01 2.616396699999999598e+01 1.199269972718065569e-01
6.236867999999999856e-01 2.621248699999999943e+01 1.197611713356799834e-01
6.284296000000000326e-01 2.611608199999999869e+01 1.192687912203598960e-01
6.331725000000000270e-01 2.598734800000000433e+01 1.187023753681538674e-01
6.379154000000000213e-01 2.616136400000000251e+01 1.188289893227119781e-01
6.426581999999999573e-01 2.589845700000000051e+01 1.179651953093127370e-01
6.474010999999999516e-01 2.597967699999999880e+01 1.178871062865078506e-01
6.521439999999999459e-01 2.611279600000000300e+01 1.179241133703552713e-01
6.568867999999999929e-01 2.612390899999999760e+01 1.176872044083994845e-01
6.616296999999999873e-01 2.599737499999999812e+01 1.171438461314221052e-01
6.663725999999999816e-01 2.600056700000000021e+01 1.168954021650813468e-01
6.711154000000000286e-01 2.600594699999999904e+01 1.166509778919675444e-01
6.758583000000000229e-01 2.594415500000000208e+01 1.162584334048089724e-01
6.806010999999999589e-01 2.603132000000000090e+01 1.162021877361347072e-01
6.853439999999999532e-01 2.615146800000000127e+01 1.162207804782212917e-01
6.900868999999999476e-01 2.597254199999999713e+01 1.155732265876690812e-01
6.948296999999999946e-01 2.582051900000000089e+01 1.149877367767837277e-01
6.995725999999999889e-01 2.579866000000000170e+01 1.146953106289821250e-01
7.043154999999999832e-01 2.587962600000000180e+01 1.146334372810970115e-01
7.090583000000000302e-01 2.580658499999999478e+01 1.142294845270606929e-01
7.138012000000000246e-01 2.597791400000000550e+01 1.143666138468403676e-01
7.185441000000000189e-01 2.591718900000000048e+01 1.139948432496992459e-01
7.232868999999999549e-01 2.595235599999999820e+01 1.138361585889457184e-01
7.280297999999999492e-01 2.594919400000000564e+01 1.135926821161680200e-01
7.327727000000000546e-01 2.584282099999999716e+01 1.131246481807925974e-01
7.375154999999999905e-01 2.587456300000000553e+01 1.129621250043947311e-01
7.422583999999999849e-01 2.585399800000000070e+01 1.126871949339094126e-01
7.470012999999999792e-01 2.586586600000000402e+01 1.124826978108646597e-01
7.517441000000000262e-01 2.589187999999999690e+01 1.123096263298075381e-01
7.564870000000000205e-01 2.581155599999999595e+01 1.119090858368832347e-01
7.612299000000000149e-01 2.594447800000000370e+01 1.119718919817009189e-01
7.659726999999999508e-01 2.577205800000000480e+01 1.113748131525476442e-01
7.707155999999999452e-01 2.583016699999999943e+01 1.112763262241452528e-01
7.754585000000000505e-01 2.589850500000000011e+01 1.112025597043629216e-01
7.802012999999999865e-01 2.590753499999999576e+01 1.111118394170873269e-01
7.849441999999999808e-01 2.591584499999999736e+01 1.108713113591257293e-01
7.896870000000000278e-01 2.575267499999999998e+01 1.102318577499345337e-01
7.944299000000000222e-01 2.582333899999999716e+01 1.101671327659738131e-01
7.991728000000000165e-01 2.593975700000000373e+01 1.102003938019742169e-01
8.039155999999999525e-01 2.587442700000000428e+01 1.098471090253485133e-01
8.086584999999999468e-01 2.583867699999999701e+01 1.095571675336534101e-01
8.134014000000000522e-01 2.565970800000000196e+01 1.089664881866782842e-01
8.181441999999999881e-01 2.591814000000000107e+01 1.093864960703212208e-01
8.228870999999999825e-01 2.583109299999999919e+01 1.089151957790647496e-01
8.276299999999999768e-01 2.568479699999999610e+01 1.083933308863852529e-01
8.323728000000000238e-01 2.575764600000000115e+01 1.083404470672495457e-01
8.371157000000000181e-01 2.572742900000000077e+01 1.080725991147834797e-01
8.418586000000000125e-01 2.580132699999999701e+01 1.080229552010992522e-01
8.466013999999999484e-01 2.579376399999999947e+01 1.078023584808138480e-01
8.513443000000000538e-01 2.605087800000000087e+01 1.081354427775199911e-01
8.560872000000000481e-01 2.586808500000000066e+01 1.075547310217365576e-01
8.608299999999999841e-01 2.580989200000000139e+01 1.072335205191403684e-01
8.655728999999999784e-01 2.573547500000000099e+01 1.068789026198094100e-01
8.703157999999999728e-01 2.572795300000000296e+01 1.066658682183400930e-01
8.750586000000000197e-01 2.582746500000000012e+01 1.066755787319839249e-01
8.798015000000000141e-01 2.555183099999999996e+01 1.059100576350664735e-01
8.845442999999999500e-01 2.578303999999999974e+01 1.061923469601905728e-01
8.892872000000000554e-01 2.577963400000000505e+01 1.059916489255016553e-01
8.940301000000000498e-01 2.577231899999999953e+01 1.057848493267060375e-01
8.987728999999999857e-01 2.569803900000000141e+01 1.054410281731798238e-01
9.035157999999999801e-01 2.577802500000000308e+01 1.054130827544318694e-01
9.082586999999999744e-01 2.571528999999999954e+01 1.050956874538808011e-01
9.130015000000000214e-01 2.589032499999999715e+01 1.052642862789792549e-01
9.177444000000000157e-01 2.593061900000000009e+01 1.051581863738125788e-01
9.224873000000000101e-01 2.592844100000000296e+01 1.049654353808685964e-01
9.272300999999999460e-01 2.580614099999999667e+01 1.045318707024895932e-01
9.319730000000000514e-01 2.558445499999999839e+01 1.038984671561630907e-01
9.367159000000000457e-01 2.563481200000000015e+01 1.038176703145996249e-01
9.414586999999999817e-01 2.580569799999999958e+01 1.039789882776986640e-01
9.462015999999999760e-01 2.575297400000000181e+01 1.036908359950834690e-01
9.509444999999999704e-01 2.558426499999999848e+01 1.031710985108387907e-01
9.556873000000000173e-01 2.570849599999999668e+01 1.032415842802681116e-01
9.604302000000000117e-01 2.566835500000000181e+01 1.029810447489430125e-01
9.651731000000000060e-01 2.561274300000000181e+01 1.026918278668332019e-01
9.699159000000000530e-01 2.574283899999999647e+01 1.027756164217004387e-01
9.746588000000000473e-01 2.574200300000000041e+01 1.025978756178187179e-01
9.794017000000000417e-01 2.586529300000000120e+01 1.026662290472047101e-01
9.841444999999999776e-01 2.564935699999999841e+01 1.020624849739467238e-01
9.888873999999999720e-01 2.559552399999999750e+01 1.017827947510201725e-01
9.936302000000000190e-01 2.573188099999999778e+01 1.018810437716747286e-01
9.983731000000000133e-01 2.579816500000000090e+01 1.018388694070142264e-01
1.003115999999999897e+00 2.545232700000000037e+01 1.009837031570148813e-01
1.007859000000000060e+00 2.568543999999999983e+01 1.012755294768800385e-01
1.012602000000000002e+00 2.545765000000000455e+01 1.006572597512414846e-01
1.017344999999999944e+00 2.563791800000000265e+01 1.008435295705331913e-01
1.022086999999999968e+00 2.556333300000000008e+01 1.005294845378608415e-01
1.026829999999999909e+00 2.565883800000000292e+01 1.005509194237173415e-01
1.031573000000000073e+00 2.552621699999999905e+01 1.001254774074775700e-01
1.036316000000000015e+00 2.542728699999999975e+01 9.976582180087326113e-02
1.041058999999999957e+00 2.572150599999999798e+01 1.001767680380031972e-01
1.045801999999999898e+00 2.582817499999999811e+01 1.002206465633025123e-01
1.050545000000000062e+00 2.566847299999999876e+01 9.974782775460075412e-02
1.055287000000000086e+00 2.563817899999999739e+01 9.952577996925571213e-02
1.060030000000000028e+00 2.563601200000000091e+01 9.936052388580990380e-02
1.064772999999999969e+00 2.565736100000000164e+01 9.924182725849317599e-02
1.069515999999999911e+00 2.567849999999999611e+01 9.912329206776983315e-02
1.074259000000000075e+00 2.553706299999999985e+01 9.869026416513940192e-02
1.079002000000000017e+00 2.542806799999999612e+01 9.832187691127035334e-02
1.083744999999999958e+00 2.546304800000000057e+01 9.825421009319652843e-02
1.088487999999999900e+00 2.564595100000000372e+01 9.847181950475628054e-02
1.093229999999999924e+00 2.552083200000000218e+01 9.803186545228444182e-02
1.097973000000000088e+00 2.556223499999999760e+01 9.795620277009671473e-02
1.102716000000000030e+00 2.542983899999999764e+01 9.754881711679183609e-02
1.107458999999999971e+00 2.563948699999999548e+01 9.779670665317570510e-02
1.112201999999999913e+00 2.554924699999999760e+01 9.747055294753384502e-02
1.116945000000000077e+00 2.528658799999999829e+01 9.681696111923468462e-02
1.121688000000000018e+00 2.542092799999999997e+01 9.692303570463783879e-02
1.126430000000000042e+00 2.569318999999999775e+01 9.728986099556623246e-02
1.131172999999999984e+00 2.556858899999999934e+01 9.690263594235659639e-02
1.135915999999999926e+00 2.557537699999999958e+01 9.676593765474036934e-02
1.140659000000000090e+00 2.567710599999999843e+01 9.680955616657943574e-02
1.145402000000000031e+00 2.566703000000000046e+01 9.664247042068253857e-02
1.150144999999999973e+00 2.565414700000000181e+01 9.646966180136375135e-02
1.154887999999999915e+00 2.566403499999999482e+01 9.634105700737925770e-02
1.159631000000000078e+00 2.561913700000000560e+01 9.611087679616132917e-02
1.164373000000000102e+00 2.557026300000000063e+01 9.587434048664064679e-02
1.169116000000000044e+00 2.562268999999999863e+01 9.589854244008456929e-02
1.173858999999999986e+00 2.547820000000000462e+01 9.545782381985248866e-02
1.178601999999999927e+00 2.548927899999999980e+01 9.528951057253573498e-02
1.183345000000000091e+00 2.549489499999999964e+01 9.515777330520927557e-02
1.188088000000000033e+00 2.566385900000000220e+01 9.532922557728086554e-02
1.192830999999999975e+00 2.557032200000000444e+01 9.501342868734924396e-02
1.197572999999999999e+00 2.539095599999999919e+01 9.453932128442957272e-02
1.202315999999999940e+00 2.556179700000000210e+01 9.471698421036746363e-02
1.207059000000000104e+00 2.568762600000000162e+01 9.511637566068840977e-02
1.211802000000000046e+00 2.568272699999999986e+01 9.822161197108862651e-02
1.216544999999999987e+00 2.576534600000000097e+01 1.004271774285317720e-01
1.221287999999999929e+00 2.562971100000000391e+01 1.016681873615070397e-01
1.226031000000000093e+00 2.568265299999999840e+01 1.030474845722980232e-01
1.230774000000000035e+00 2.545314900000000335e+01 1.037170015662904898e-01
1.235516000000000059e+00 2.555539700000000281e+01 1.049648103012314204e-01
1.240259000000000000e+00 2.547933400000000148e+01 1.057785864194681763e-01
1.245001999999999942e+00 2.553514099999999942e+01 1.068116997786506539e-01
1.249745000000000106e+00 2.559589600000000331e+01 1.078158632592277621e-01
1.254488000000000048e+00 2.560433400000000148e+01 1.086770159749332609e-01
1.259230999999999989e+00 2.530851500000000343e+01 1.085977932962640946e-01
1.263973999999999931e+00 2.548804500000000317e+01 1.092624824586779092e-01
1.268715999999999955e+00 2.544691600000000165e+01 1.094390601938165231e-01
1.273458999999999897e+00 2.551033900000000187e+01 1.077797596377770839e-01
1.278202000000000060e+00 2.573664099999999877e+01 1.042558620200902536e-01
1.282945000000000002e+00 2.564459899999999948e+01 1.020842178874290934e-01
1.287687999999999944e+00 2.553320200000000284e+01 1.004277831899161172e-01
1.292431000000000108e+00 2.552682200000000279e+01 9.925544729448958214e-02
1.297174000000000049e+00 2.549107300000000720e+01 9.819820246965420274e-02
1.301916000000000073e+00 2.553088900000000194e+01 9.740397009042496557e-02
1.306659000000000015e+00 2.551028600000000068e+01 9.658250213780598947e-02
1.311401999999999957e+00 2.567725100000000182e+01 9.618264414594870915e-02
1.316144999999999898e+00 2.553129000000000559e+01 9.525039158308326592e-02
1.320888000000000062e+00 2.548519300000000243e+01 9.469053159225372662e-02
1.325631000000000004e+00 2.559101100000000173e+01 9.464256006183581482e-02
1.330373999999999945e+00 2.565502500000000197e+01 9.452971802263612777e-02
1.335117000000000109e+00 2.556442799999999949e+01 9.414205244067128109e-02
1.339858999999999911e+00 2.567277800000000099e+01 9.412722529946052075e-02
1.344602000000000075e+00 2.542046200000000056e+01 9.345830931476611925e-02
1.349345000000000017e+00 2.537302100000000138e+01 9.317301923931628482e-02
1.354087999999999958e+00 2.555635499999999993e+01 9.331608617519757121e-02
1.358830999999999900e+00 2.563406499999999966e+01 9.326874142691429781e-02
1.363574000000000064e+00 2.544246800000000164e+01 9.273609728015892728e-02
1.368317000000000005e+00 2.553852599999999740e+01 9.273185824332164096e-02
1.373059000000000029e+00 2.561086999999999847e+01 9.268796522216786460e-02
1.377801999999999971e+00 2.555697400000000385e+01 9.241765392305356652e-02
1.382544999999999913e+00 2.559074500000000185e+01 9.230926102963883662e-02
1.387288000000000077e+00 2.540503999999999962e+01 9.180868274209416646e-02
1.392031000000000018e+00 2.542366299999999768e+01 9.167995992409191941e-02
1.396773999999999960e+00 2.541357199999999850e+01 9.150114713806214994e-02
1.401516999999999902e+00 2.537499500000000197e+01 9.127382879360544654e-02
1.406260000000000066e+00 2.549220599999999948e+01 9.132892511584980721e-02
1.411002000000000089e+00 2.540062999999999960e+01 9.101192834157893763e-02
1.415745000000000031e+00 2.549935199999999824e+01 9.103627147691957522e-02
1.420487999999999973e+00 2.542786300000000210e+01 9.075889197607141246e-02
1.425230999999999915e+00 2.545693100000000442e+01 9.066297893306615729e-02
1.429974000000000078e+00 2.555844600000000000e+01 9.069756146905108563e-02
1.434717000000000020e+00 2.542694399999999888e+01 9.031902016432696856e-02
1.439459999999999962e+00 2.537509400000000426e+01 9.008379804898825061e-02
1.444201999999999986e+00 2.544918499999999639e+01 9.007368360290979314e-02
1.448944999999999927e+00 2.537118399999999951e+01 8.979601242794414684e-02
1.453688000000000091e+00 2.549669000000000452e+01 8.987850895798896178e-02
1.458431000000000033e+00 2.551386500000000268e+01 8.977062638318338006e-02
1.463173999999999975e+00 2.546396800000000127e+01 8.957027908367094782e-02
1.467916999999999916e+00 2.540964300000000264e+01 8.934175969404060946e-02
1.472660000000000080e+00 2.549073999999999884e+01 8.932455127345448331e-02
1.477402000000000104e+00 2.532191999999999865e+01 8.889538835129806582e-02
1.482145000000000046e+00 2.535388299999999617e+01 8.882004710372427836e-02
1.486887999999999987e+00 2.539104100000000130e+01 8.875500255524643167e-02
1.491630999999999929e+00 2.543652200000000363e+01 8.870441948474551419e-02
1.496374000000000093e+00 2.529041699999999793e+01 8.832034981392057615e-02
1.501117000000000035e+00 2.540165500000000165e+01 8.843141077621005652e-02
1.505859999999999976e+00 2.552162499999999312e+01 9.022539420545414024e-02
1.510602999999999918e+00 2.552613099999999591e+01 9.277138150960671792e-02
1.515344999999999942e+00 2.548714499999999816e+01 9.423661380241916963e-02
1.520088000000000106e+00 2.550710600000000028e+01 9.551565757307123317e-02
1.524831000000000047e+00 2.539624099999999984e+01 9.638934967988474489e-02
1.529573999999999989e+00 2.552326099999999798e+01 9.739070728438828373e-02
1.534316999999999931e+00 2.575063799999999858e+01 9.510432677781331667e-02
1.539060000000000095e+00 2.564050800000000052e+01 9.342798293311378732e-02
1.543803000000000036e+00 2.546017600000000058e+01 9.211694630550124052e-02
1.548545000000000060e+00 2.538588899999999882e+01 9.102200419998067449e-02
1.553288000000000002e+00 2.535178599999999705e+01 9.015351419973599567e-02
1.558030999999999944e+00 2.555368299999999593e+01 8.974943743743467317e-02
1.562774000000000107e+00 2.555210500000000451e+01 8.884829502754512665e-02
1.567517000000000049e+00 2.541959200000000152e+01 8.780214430102888101e-02
1.572259999999999991e+00 2.542937700000000234e+01 8.730420370663488638e-02
1.577002999999999933e+00 2.540506699999999896e+01 8.691960142975921344e-02
1.581746000000000096e+00 2.539796499999999924e+01 8.673963848725160797e-02
1.586487999999999898e+00 2.544240599999999830e+01 8.683826786622934890e-02
1.591231000000000062e+00 2.546540700000000257e+01 8.698879943698038797e-02
1.595974000000000004e+00 2.556427099999999797e+01 8.726498258079469494e-02
1.600716999999999945e+00 2.542044100000000384e+01 8.709488274157846377e-02
1.605460000000000109e+00 2.544991900000000129e+01 8.703215697932403794e-02
1.610203000000000051e+00 2.539294400000000351e+01 8.678946298412268390e-02
1.614945999999999993e+00 2.529416400000000209e+01 8.647907219879499841e-02
1.619688000000000017e+00 2.536221900000000318e+01 8.645669746319714632e-02
1.624430999999999958e+00 2.543211799999999911e+01 8.643897646566332804e-02
1.629173999999999900e+00 2.550434800000000024e+01 8.642666227410959745e-02
1.633917000000000064e+00 2.537603899999999868e+01 8.607698815969515305e-02
1.638660000000000005e+00 2.531370400000000132e+01 8.584125639628534254e-02
1.643402999999999947e+00 2.520647200000000154e+01 8.553135570136662091e-02
1.648146000000000111e+00 2.540134099999999506e+01 8.573411395219524000e-02
1.652889000000000053e+00 2.546189299999999633e+01 8.571073473644419405e-02
1.657631000000000077e+00 2.530778299999999703e+01 8.532776654629195545e-02
1.662374000000000018e+00 2.548556699999999964e+01 8.550403746496711144e-02
1.667116999999999960e+00 2.526537700000000086e+01 8.501284957551476229e-02
1.671859999999999902e+00 2.524550999999999945e+01 8.485981779244580747e-02
1.676603000000000065e+00 2.519067000000000078e+01 8.464958082884345425e-02
1.681346000000000007e+00 2.531930600000000453e+01 8.474786575157924884e-02
1.686088999999999949e+00 2.526401800000000009e+01 8.453848559367324600e-02
1.690830999999999973e+00 2.524503899999999845e+01 8.439166890164633006e-02
1.695573999999999915e+00 2.522770600000000130e+01 8.424858281982375297e-02
1.700317000000000078e+00 2.539855299999999971e+01 8.441945594068465952e-02
