# [19] Sgs_R03_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.588859999999999995e-01 7.158388600000000679e+01 2.533679496217947080e-01
1.636287999999999909e-01 7.055738199999998983e+01 2.477153348709147385e-01
1.683717000000000130e-01 6.941478200000001664e+01 2.420839728701022209e-01
1.731146000000000074e-01 6.827633899999999301e+01 2.366481476889265578e-01
1.778573999999999988e-01 6.767976400000000581e+01 2.323032529385268830e-01
1.826002999999999932e-01 6.713664599999999893e+01 2.282286896828396028e-01
1.873431999999999875e-01 6.614095199999999863e+01 2.235449295105201295e-01
1.920860000000000067e-01 6.557429299999999728e+01 2.197128351176954042e-01
1.968289000000000011e-01 6.507740499999999884e+01 2.161115908913591732e-01
2.015717999999999954e-01 6.467458400000001006e+01 2.128042016071416409e-01
2.063145999999999869e-01 6.405298100000000261e+01 2.092402125590260287e-01
2.110575000000000090e-01 6.343030000000000257e+01 2.055710095122172398e-01
2.158004000000000033e-01 6.290450000000000585e+01 2.023701710085218930e-01
2.205431999999999948e-01 6.229243599999999503e+01 1.991527138707451516e-01
2.252860999999999891e-01 6.219558800000000076e+01 1.968489773532870191e-01
2.300290000000000112e-01 6.172921200000000397e+01 1.940285874548204337e-01
2.347718000000000027e-01 6.162790099999999427e+01 1.918419093169636269e-01
2.395146999999999970e-01 6.117977399999999477e+01 1.891875261551440035e-01
2.442575999999999914e-01 6.107734999999998848e+01 1.871309418649099165e-01
2.490004000000000106e-01 6.060829800000000489e+01 1.845696920915779748e-01
2.537433000000000050e-01 6.004356599999999844e+01 1.819188341041795554e-01
2.584861999999999993e-01 5.968381800000000936e+01 1.796612847347753283e-01
2.632289999999999908e-01 5.957107700000000250e+01 1.778404194393291005e-01
2.679718999999999851e-01 5.915233800000000031e+01 1.756093981346704413e-01
2.727146999999999766e-01 5.895165400000000488e+01 1.737417595131631187e-01
2.774576000000000264e-01 5.863818399999998832e+01 1.718055923350142455e-01
2.822005000000000208e-01 5.859746400000000222e+01 1.703475348817950763e-01
2.869433000000000122e-01 5.838850799999998742e+01 1.685982565808997191e-01
2.916862000000000066e-01 5.789266300000000598e+01 1.664684848190389199e-01
2.964291000000000009e-01 5.755503900000000073e+01 1.646157902428837250e-01
3.011718999999999924e-01 5.764389300000000560e+01 1.634111535842046048e-01
3.059147999999999867e-01 5.721149499999999932e+01 1.615022634172747495e-01
3.106576999999999811e-01 5.708887999999999607e+01 1.600572868292609308e-01
3.154004999999999725e-01 5.681956100000000021e+01 1.584494436082219404e-01
3.201434000000000224e-01 5.640817700000000201e+01 1.566836627534421711e-01
3.248863000000000167e-01 5.644792099999999380e+01 1.555675875705611055e-01
3.296291000000000082e-01 5.607507900000000234e+01 1.539025193719673890e-01
3.343720000000000026e-01 5.584313100000000674e+01 1.524677168209575551e-01
3.391148999999999969e-01 5.584016199999999941e+01 1.529675646446059523e-01
3.438576999999999884e-01 5.613703500000000446e+01 1.553556894088488349e-01
3.486005999999999827e-01 5.556161300000000125e+01 1.584918248701342181e-01
3.533434999999999770e-01 5.514428700000000561e+01 1.607918702232224439e-01
3.580863000000000240e-01 5.521383100000000610e+01 1.628933267240662564e-01
3.628292000000000184e-01 5.476506299999999783e+01 1.638299621490308944e-01
3.675720000000000098e-01 5.459237299999999493e+01 1.649178189831168595e-01
3.723149000000000042e-01 5.443584100000000348e+01 1.658932064127090766e-01
3.770577999999999985e-01 5.437655699999999115e+01 1.669124433545950414e-01
3.818005999999999900e-01 5.417343699999999984e+01 1.674892298618302355e-01
3.865434999999999843e-01 5.360216499999999229e+01 1.674258233087602410e-01
3.912863999999999787e-01 5.377185399999999760e+01 1.683630216217590347e-01
3.960292000000000256e-01 5.362082800000000304e+01 1.688173043070611834e-01
4.007721000000000200e-01 5.361229399999999856e+01 1.695253934647231175e-01
4.055150000000000143e-01 5.322824400000000367e+01 1.747389711514331923e-01
4.102578000000000058e-01 5.315493899999999883e+01 1.791721296546318343e-01
4.150007000000000001e-01 5.292694099999998514e+01 1.827023871408567646e-01
4.197435999999999945e-01 5.246883300000000361e+01 1.847116905695603273e-01
4.244863999999999860e-01 5.222620800000000685e+01 1.872681104090522797e-01
4.292292999999999803e-01 5.221077900000000227e+01 1.901008739565847039e-01
4.339721999999999746e-01 5.216640600000000916e+01 1.929295802045712660e-01
4.387150000000000216e-01 5.179578800000000172e+01 1.950476178753921541e-01
4.434579000000000160e-01 5.163842500000000513e+01 1.976121399811990309e-01
4.482008000000000103e-01 5.164329000000000036e+01 2.009582437610741290e-01
4.529436000000000018e-01 5.152580800000000494e+01 2.040010479009362887e-01
4.576864999999999961e-01 5.138539799999999502e+01 2.058504273414668018e-01
4.624293999999999905e-01 5.116486499999999893e+01 2.071192769036200032e-01
4.671721999999999819e-01 5.095237600000000100e+01 2.056676924602211243e-01
4.719150999999999763e-01 5.046465999999999497e+01 1.966247426271744980e-01
4.766579000000000232e-01 5.033390999999999593e+01 1.926726359057177873e-01
4.814008000000000176e-01 5.036994399999999672e+01 1.902931880092443018e-01
4.861437000000000119e-01 5.010987899999999939e+01 1.879330381858626275e-01
4.908865000000000034e-01 4.996987599999999929e+01 1.861402000425552983e-01
4.956293999999999977e-01 4.971319799999999134e+01 1.843548918543267134e-01
5.003722999999999921e-01 4.956853399999999965e+01 1.829287885909522404e-01
5.051151000000000391e-01 4.948830400000000651e+01 1.817435579509587562e-01
5.098580000000000334e-01 4.923404699999999679e+01 1.803336978257286394e-01
5.146009000000000277e-01 4.883354499999999376e+01 1.787315874132345273e-01
5.193436999999999637e-01 4.865972399999999709e+01 1.775969177350003869e-01
5.240865999999999580e-01 4.800295300000000509e+01 1.756344872919000655e-01
5.288294999999999524e-01 4.827175300000000391e+01 1.754044197398081373e-01
5.335722999999999994e-01 4.799604399999999771e+01 1.738744899910256991e-01
5.383151999999999937e-01 4.774478200000000072e+01 1.721673410484537980e-01
5.430580999999999881e-01 4.749422200000000061e+01 1.705188474040084112e-01
5.478009000000000350e-01 4.759077499999999361e+01 1.695409745691147108e-01
5.525438000000000294e-01 4.718203700000000111e+01 1.677060169602510031e-01
5.572867000000000237e-01 4.724351800000000168e+01 1.667393927642907003e-01
5.620294999999999597e-01 4.701526500000000652e+01 1.652988848133601363e-01
5.667723999999999540e-01 4.667459699999999145e+01 1.636980426728600058e-01
5.715152000000000010e-01 4.647341899999999981e+01 1.623752505854734740e-01
5.762580999999999953e-01 4.644911699999999399e+01 1.613845231136486480e-01
5.810009999999999897e-01 4.648575699999999955e+01 1.605689288952130978e-01
5.857438000000000367e-01 4.616087499999999721e+01 1.595284501493514362e-01
5.904867000000000310e-01 4.564557200000000137e+01 1.582541847995316275e-01
5.952296000000000253e-01 4.554062199999999905e+01 1.576906158600799579e-01
5.999723999999999613e-01 4.552894199999999358e+01 1.574598749430339839e-01
6.047152999999999556e-01 4.525557100000000332e+01 1.565895431708442531e-01
6.094581999999999500e-01 4.509506899999999519e+01 1.558103493345602275e-01
6.142009999999999970e-01 4.501701799999999309e+01 1.554565596314372300e-01
6.189438999999999913e-01 4.500454699999999519e+01 1.549302279659137416e-01
6.236867999999999856e-01 4.475615599999999716e+01 1.541456222100274220e-01
6.284296000000000326e-01 4.447433600000000808e+01 1.533099653190114764e-01
6.331725000000000270e-01 4.420048300000000552e+01 1.524877037766907972e-01
6.379154000000000213e-01 4.400568799999999925e+01 1.518061762317854391e-01
6.426581999999999573e-01 4.390950200000000336e+01 1.513000214888834960e-01
6.474010999999999516e-01 4.361153399999999181e+01 1.504502726095021115e-01
6.521439999999999459e-01 4.359265899999999760e+01 1.500808885972187978e-01
6.568867999999999929e-01 4.359407900000000780e+01 1.497499986712921560e-01
6.616296999999999873e-01 4.345059899999999686e+01 1.491748235997807370e-01
6.663725999999999816e-01 4.314420299999999742e+01 1.483236149617602195e-01
6.711154000000000286e-01 4.296550899999999729e+01 1.476913429582570325e-01
6.758583000000000229e-01 4.295490500000000367e+01 1.473512771697187973e-01
6.806010999999999589e-01 4.292951699999999704e+01 1.469897799500026747e-01
6.853439999999999532e-01 4.269254100000000562e+01 1.462698037980122712e-01
6.900868999999999476e-01 4.252409000000000106e+01 1.456667292128528690e-01
6.948296999999999946e-01 4.212568200000000473e+01 1.446722674495129479e-01
6.995725999999999889e-01 4.205149000000000115e+01 1.442383265594075759e-01
7.043154999999999832e-01 4.200031800000000715e+01 1.438472583722366083e-01
7.090583000000000302e-01 4.169455099999999703e+01 1.430195588793329864e-01
7.138012000000000246e-01 4.161228599999999744e+01 1.425774992694994192e-01
7.185441000000000189e-01 4.147375699999999910e+01 1.420433936680428610e-01
7.232868999999999549e-01 4.144891400000000203e+01 1.417070034247217558e-01
7.280297999999999492e-01 4.103224500000000319e+01 1.406999696764267282e-01
7.327727000000000546e-01 4.081855400000000600e+01 1.400421917643893399e-01
7.375154999999999905e-01 4.075597400000000192e+01 1.396480036664330682e-01
7.422583999999999849e-01 4.077131799999999373e+01 1.393897860633999397e-01
7.470012999999999792e-01 4.041731800000000163e+01 1.384997773044552571e-01
7.517441000000000262e-01 4.044708299999999923e+01 1.382680366712827902e-01
7.564870000000000205e-01 4.035763699999999687e+01 1.378364211714367682e-01
7.612299000000000149e-01 4.002813799999999844e+01 1.369973712036183511e-01
7.659726999999999508e-01 3.986484600000000711e+01 1.364427904910699152e-01
7.707155999999999452e-01 3.978988700000000023e+01 1.360405452787594727e-01
7.754585000000000505e-01 3.961740300000001014e+01 1.354762667729624837e-01
7.802012999999999865e-01 3.963506699999999938e+01 1.353723550223877858e-01
7.849441999999999808e-01 3.940071000000000367e+01 1.346578038919998832e-01
7.896870000000000278e-01 3.924058199999999630e+01 1.340314177636232340e-01
7.944299000000000222e-01 3.917812600000000600e+01 1.336627758142127642e-01
7.991728000000000165e-01 3.888530599999999993e+01 1.329033334786814124e-01
8.039155999999999525e-01 3.851498000000000133e+01 1.320112738014401488e-01
8.086584999999999468e-01 3.880190800000000451e+01 1.322436714740584385e-01
8.134014000000000522e-01 3.875206200000000223e+01 1.319038295673302386e-01
8.181441999999999881e-01 3.878170100000000531e+01 1.318008267480143547e-01
8.228870999999999825e-01 3.844319000000000131e+01 1.308789220513670304e-01
8.276299999999999768e-01 3.813559099999999802e+01 1.300986074385621638e-01
8.323728000000000238e-01 3.812690400000000324e+01 1.298362965637502309e-01
8.371157000000000181e-01 3.792224600000000123e+01 1.292430248981820129e-01
8.418586000000000125e-01 3.756068599999999691e+01 1.283821429810283188e-01
8.466013999999999484e-01 3.760193399999999997e+01 1.282091184108540838e-01
8.513443000000000538e-01 3.775481499999999357e+01 1.282289117570175885e-01
8.560872000000000481e-01 3.749373299999999887e+01 1.275468924138267734e-01
8.608299999999999841e-01 3.721216599999999630e+01 1.268302573324630589e-01
8.655728999999999784e-01 3.704225999999999885e+01 1.263040875391841511e-01
8.703157999999999728e-01 3.686943000000000126e+01 1.257763433270152054e-01
8.750586000000000197e-01 3.711104999999999876e+01 1.259559404381119241e-01
8.798015000000000141e-01 3.682518699999999257e+01 1.252395761761013748e-01
8.845442999999999500e-01 3.648209499999999395e+01 1.244254253888476686e-01
8.892872000000000554e-01 3.657006199999999296e+01 1.243480012947851820e-01
8.940301000000000498e-01 3.635708300000000293e+01 1.237610450008357760e-01
8.987728999999999857e-01 3.625807199999999142e+01 1.233686632759599944e-01
9.035157999999999801e-01 3.601166600000000528e+01 1.227253104597564315e-01
9.082586999999999744e-01 3.603277100000000388e+01 1.225408046968494702e-01
9.130015000000000214e-01 3.599427200000000227e+01 1.222564943612444860e-01
9.177444000000000157e-01 3.575938999999999623e+01 1.216395376299540254e-01
9.224873000000000101e-01 3.560887599999999509e+01 1.211657988146671860e-01
9.272300999999999460e-01 3.577083999999999975e+01 1.212256784090140760e-01
9.319730000000000514e-01 3.552337200000000195e+01 1.205926738776945673e-01
9.367159000000000457e-01 3.557135399999999947e+01 1.204617519903371792e-01
9.414586999999999817e-01 3.541250000000000853e+01 1.199800328106602060e-01
9.462015999999999760e-01 3.516709600000000080e+01 1.193542148663615521e-01
9.509444999999999704e-01 3.522944499999999834e+01 1.192524663737358492e-01
9.556873000000000173e-01 3.500697199999999754e+01 1.186687989513726393e-01
9.604302000000000117e-01 3.476151799999999525e+01 1.180458231826336107e-01
9.651731000000000060e-01 3.480801299999999543e+01 1.179208038821144555e-01
9.699159000000000530e-01 3.479205699999999268e+01 1.176914509384466845e-01
9.746588000000000473e-01 3.469133200000000272e+01 1.173196668299109069e-01
9.794017000000000417e-01 3.453235799999999500e+01 1.168490286449420934e-01
9.841444999999999776e-01 3.443714699999999596e+01 1.164889192648262267e-01
9.888873999999999720e-01 3.430856299999999237e+01 1.160744286096420802e-01
9.936302000000000190e-01 3.427979700000000207e+01 1.158296255120368629e-01
9.983731000000000133e-01 3.420542299999999614e+01 1.155073073361313207e-01
1.003115999999999897e+00 3.405027800000000582e+01 1.150511241166165127e-01
1.007859000000000060e+00 3.389478799999999126e+01 1.145962517953802856e-01
1.012602000000000002e+00 3.368360599999999749e+01 1.140481353732909486e-01
1.017344999999999944e+00 3.382585999999999871e+01 1.140968909013326121e-01
1.022086999999999968e+00 3.368945400000000490e+01 1.136774963834869812e-01
1.026829999999999909e+00 3.336642700000000161e+01 1.129445691133292157e-01
1.031573000000000073e+00 3.352782400000000251e+01 1.130307863461088164e-01
1.036316000000000015e+00 3.342353200000000157e+01 1.126680177480308548e-01
1.041058999999999957e+00 3.336822800000000200e+01 1.123901927359918645e-01
1.045801999999999898e+00 3.340166499999999417e+01 1.122632355315434649e-01
1.050545000000000062e+00 3.313563900000000473e+01 1.116333629503496738e-01
1.055287000000000086e+00 3.306853900000000124e+01 1.113376649273811470e-01
1.060030000000000028e+00 3.295954500000000564e+01 1.109742166997784996e-01
1.064772999999999969e+00 3.298687600000000231e+01 1.108414818667907420e-01
1.069515999999999911e+00 3.280162199999999473e+01 1.103523077601710201e-01
1.074259000000000075e+00 3.276342900000000213e+01 1.101099001263651234e-01
1.079002000000000017e+00 3.269379800000000103e+01 1.098168623965040114e-01
1.083744999999999958e+00 3.270590499999999423e+01 1.096861637818982160e-01
1.088487999999999900e+00 3.268666199999999833e+01 1.095041427830974745e-01
1.093229999999999924e+00 3.253938100000000588e+01 1.090353833459767330e-01
1.097973000000000088e+00 3.235776399999999597e+01 1.085587841553496691e-01
1.102716000000000030e+00 3.227892500000000098e+01 1.082562307392498369e-01
1.107458999999999971e+00 3.225350900000000109e+01 1.080441329636773889e-01
1.112201999999999913e+00 3.214655900000000344e+01 1.076947608239212373e-01
1.116945000000000077e+00 3.195648899999999770e+01 1.072083656926706430e-01
1.121688000000000018e+00 3.199363299999999555e+01 1.071040467829381254e-01
1.126430000000000042e+00 3.196426200000000861e+01 1.068892186855367604e-01
1.131172999999999984e+00 3.185122300000000450e+01 1.065340103263826138e-01
1.135915999999999926e+00 3.187645500000000354e+01 1.064117025853096726e-01
1.140659000000000090e+00 3.168982600000000005e+01 1.059370992561685237e-01
1.145402000000000031e+00 3.152109399999999795e+01 1.054930503623546789e-01
1.150144999999999973e+00 3.177751900000000163e+01 1.057583960656249822e-01
1.154887999999999915e+00 3.140326599999999502e+01 1.049734505930885325e-01
1.159631000000000078e+00 3.142130100000000681e+01 1.048444473589679460e-01
1.164373000000000102e+00 3.124717400000000112e+01 1.043958185981818942e-01
1.169116000000000044e+00 3.124746299999999266e+01 1.043157788338993364e-01
1.173858999999999986e+00 3.120701999999999998e+01 1.040630005543440040e-01
1.178601999999999927e+00 3.124137399999999687e+01 1.039140292087223499e-01
1.183345000000000091e+00 3.106190400000000551e+01 1.034605020556453592e-01
1.188088000000000033e+00 3.096293499999999810e+01 1.031404479930958101e-01
1.192830999999999975e+00 3.087782099999999375e+01 1.028450010325990399e-01
1.197572999999999999e+00 3.106366000000000582e+01 1.030012081445572242e-01
1.202315999999999940e+00 3.089361999999999853e+01 1.025674196025818941e-01
1.207059000000000104e+00 3.098427999999999471e+01 1.028979530803290493e-01
1.211802000000000046e+00 3.084275900000000092e+01 1.060244269880493279e-01
1.216544999999999987e+00 3.085950599999999966e+01 1.082606493392322122e-01
1.221287999999999929e+00 3.072115499999999955e+01 1.096415230973434574e-01
1.226031000000000093e+00 3.051032999999999973e+01 1.106327196057043522e-01
1.230774000000000035e+00 3.067073400000000305e+01 1.121460740613219043e-01
1.235516000000000059e+00 3.061971500000000290e+01 1.131737632003473604e-01
1.240259000000000000e+00 3.056685999999999837e+01 1.141227618456633619e-01
1.245001999999999942e+00 3.036924099999999882e+01 1.147386313072637221e-01
1.249745000000000106e+00 3.030863799999999486e+01 1.155642660681726469e-01
1.254488000000000048e+00 3.020858199999999982e+01 1.162757962194665151e-01
1.259230999999999989e+00 3.004455800000000210e+01 1.165503536233880311e-01
1.263973999999999931e+00 3.004661199999999255e+01 1.168539618418545645e-01
1.268715999999999955e+00 3.003565699999999694e+01 1.171160060317077284e-01
1.273458999999999897e+00 3.022821399999999770e+01 1.155655085024935025e-01
1.278202000000000060e+00 3.028217899999999574e+01 1.113937840107108446e-01
1.282945000000000002e+00 3.007811300000000188e+01 1.089002799191416127e-01
1.287687999999999944e+00 2.998767900000000353e+01 1.072051467062295621e-01
1.292431000000000108e+00 3.003176899999999705e+01 1.060448476045130761e-01
1.297174000000000049e+00 2.986121099999999728e+01 1.046902156476731127e-01
1.301916000000000073e+00 2.975639800000000079e+01 1.035802070836383260e-01
1.306659000000000015e+00 2.984758900000000637e+01 1.029054757052276503e-01
1.311401999999999957e+00 2.962291300000000049e+01 1.017605286758972161e-01
1.316144999999999898e+00 2.981087699999999785e+01 1.013819742836274684e-01
1.320888000000000062e+00 2.959632699999999517e+01 1.005135379806337409e-01
1.325631000000000004e+00 2.965306599999999548e+01 1.003507157754512519e-01
1.330373999999999945e+00 2.956739699999999971e+01 9.996123959141563209e-02
1.335117000000000109e+00 2.944718599999999853e+01 9.952467507313449147e-02
1.339858999999999911e+00 2.948593899999999479e+01 9.936408887181122362e-02
1.344602000000000075e+00 2.941355300000000028e+01 9.902454010014032082e-02
1.349345000000000017e+00 2.937379600000000579e+01 9.874773720081336803e-02
1.354087999999999958e+00 2.922253699999999910e+01 9.828998329976458559e-02
1.358830999999999900e+00 2.910054799999999275e+01 9.788610750507653613e-02
1.363574000000000064e+00 2.921444299999999927e+01 9.788384788721680996e-02
1.368317000000000005e+00 2.922267400000000137e+01 9.770886871919816363e-02
1.373059000000000029e+00 2.938798800000000000e+01 9.780002491407555065e-02
1.377801999999999971e+00 2.920029000000000252e+01 9.730536008004234128e-02
1.382544999999999913e+00 2.907218100000000049e+01 9.691376447611867173e-02
1.387288000000000077e+00 2.915606900000000223e+01 9.687942580431564699e-02
1.392031000000000018e+00 2.915713699999999520e+01 9.670988541642369651e-02
1.396773999999999960e+00 2.894878399999999985e+01 9.619484961137265977e-02
1.401516999999999902e+00 2.882054199999999611e+01 9.581576079080779407e-02
1.406260000000000066e+00 2.880584100000000447e+01 9.562866046086235250e-02
1.411002000000000089e+00 2.893574699999999922e+01 9.568333868774646367e-02
1.415745000000000031e+00 2.865133000000000152e+01 9.505280461729259667e-02
1.420487999999999973e+00 2.869458200000000403e+01 9.496797065237889968e-02
1.425230999999999915e+00 2.883878999999999948e+01 9.505138013657613016e-02
1.429974000000000078e+00 2.876169300000000106e+01 9.477165988675992359e-02
1.434717000000000020e+00 2.853333999999999904e+01 9.424342769257865182e-02
1.439459999999999962e+00 2.864161799999999403e+01 9.427235247076314051e-02
1.444201999999999986e+00 2.858641799999999833e+01 9.403375490305915241e-02
1.448944999999999927e+00 2.845111899999999849e+01 9.366542095755241160e-02
1.453688000000000091e+00 2.846957500000000252e+01 9.355078469621888604e-02
1.458431000000000033e+00 2.852396900000000457e+01 9.349623418027487587e-02
1.463173999999999975e+00 2.843616099999999847e+01 9.323504882335933996e-02
1.467916999999999916e+00 2.842158600000000135e+01 9.307265213817753069e-02
1.472660000000000080e+00 2.824235699999999838e+01 9.261319589520544682e-02
1.477402000000000104e+00 2.834167199999999909e+01 9.263747140701650284e-02
1.482145000000000046e+00 2.819757800000000358e+01 9.226516486757610491e-02
1.486887999999999987e+00 2.825646599999999964e+01 9.222621294481792020e-02
1.491630999999999929e+00 2.828220699999999965e+01 9.213312315180845202e-02
1.496374000000000093e+00 2.825293399999999977e+01 9.195115396629180426e-02
1.501117000000000035e+00 2.833581299999999459e+01 9.199968406668743159e-02
1.505859999999999976e+00 2.847262699999999569e+01 9.387094677347299077e-02
1.510602999999999918e+00 2.833861900000000134e+01 9.628400206842879783e-02
1.515344999999999942e+00 2.827699700000000149e+01 9.777290247163372694e-02
1.520088000000000106e+00 2.820299499999999782e+01 9.893139854101831721e-02
1.524831000000000047e+00 2.807495499999999922e+01 9.982672119149862966e-02
1.529573999999999989e+00 2.814150300000000016e+01 1.007317092040098394e-01
1.534316999999999931e+00 2.826153400000000104e+01 9.814032658004404053e-02
1.539060000000000095e+00 2.821440600000000387e+01 9.653659086608248896e-02
1.543803000000000036e+00 2.807939999999999969e+01 9.528953880959126210e-02
1.548545000000000060e+00 2.795092600000000260e+01 9.407856073674117359e-02
1.553288000000000002e+00 2.793025899999999950e+01 9.320918253154406030e-02
1.558030999999999944e+00 2.797682600000000619e+01 9.250115586793766775e-02
1.562774000000000107e+00 2.787406100000000109e+01 9.140692921626401846e-02
1.567517000000000049e+00 2.780547599999999875e+01 9.045436588166874681e-02
1.572259999999999991e+00 2.785059700000000049e+01 8.999693587228234370e-02
1.577002999999999933e+00 2.782520399999999583e+01 8.960238164982838038e-02
1.581746000000000096e+00 2.776357300000000095e+01 8.933026707777660946e-02
1.586487999999999898e+00 2.764506799999999842e+01 8.916287088819314921e-02
1.591231000000000062e+00 2.768780999999999537e+01 8.934606820374527136e-02
1.595974000000000004e+00 2.753344700000000245e+01 8.920647984058725777e-02
1.600716999999999945e+00 2.765083999999999875e+01 8.947426936662684904e-02
1.605460000000000109e+00 2.750153199999999742e+01 8.911649879633624927e-02
1.610203000000000051e+00 2.747232999999999947e+01 8.892033751060271496e-02
1.614945999999999993e+00 2.756196699999999922e+01 8.891992413098820380e-02
1.619688000000000017e+00 2.750053500000000284e+01 8.867849475782615953e-02
1.624430999999999958e+00 2.759575600000000151e+01 8.869160770828884988e-02
1.629173999999999900e+00 2.747356300000000218e+01 8.835695719737353404e-02
1.633917000000000064e+00 2.741590899999999920e+01 8.812908330216082109e-02
1.638660000000000005e+00 2.747404099999999971e+01 8.808916368129282581e-02
1.643402999999999947e+00 2.742983300000000213e+01 8.788683632187585526e-02
1.648146000000000111e+00 2.740925800000000123e+01 8.772365901783681086e-02
1.652889000000000053e+00 2.732293000000000305e+01 8.745736484699616342e-02
1.657631000000000077e+00 2.734300400000000053e+01 8.736333876008803290e-02
1.662374000000000018e+00 2.737784800000000018e+01 8.729355889294983240e-02
1.667116999999999960e+00 2.731764800000000193e+01 8.707350582735887135e-02
1.671859999999999902e+00 2.709957999999999601e+01 8.660321005437501829e-02
1.676603000000000065e+00 2.712518399999999730e+01 8.652351259869366096e-02
1.681346000000000007e+00 2.719841299999999862e+01 8.652025113182751359e-02
1.686088999999999949e+00 2.710253800000000268e+01 8.624846092474462711e-02
1.690830999999999973e+00 2.712168200000000340e+01 8.616140864043078662e-02
1.695573999999999915e+00 2.706833300000000264e+01 8.596023914704285784e-02
