# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.727146999999999766e-01 2.812893000000000399e+01 1.203285141293471694e-01
2.774576000000000264e-01 2.801613499999999846e+01 1.190657250332886469e-01
2.822005000000000208e-01 2.767571899999999729e+01 1.173766172259662621e-01
2.869433000000000122e-01 2.764427400000000290e+01 1.163128604331662014e-01
2.916862000000000066e-01 2.756668599999999714e+01 1.151723198726074121e-01
2.964291000000000009e-01 2.744554899999999975e+01 1.139728661711725266e-01
3.011718999999999924e-01 2.733061299999999960e+01 1.128146233061716186e-01
3.059147999999999867e-01 2.742203799999999703e+01 1.121043887216713608e-01
3.106576999999999811e-01 2.717392600000000158e+01 1.107163187110247193e-01
3.154004999999999725e-01 2.709600199999999859e+01 1.097059202167699893e-01
3.201434000000000224e-01 2.721596399999999605e+01 1.091189315881437583e-01
3.248863000000000167e-01 2.696164299999999869e+01 1.077963773692952182e-01
3.296291000000000082e-01 2.697500999999999749e+01 1.070230800067625554e-01
3.343720000000000026e-01 2.704724600000000123e+01 1.063873678955795932e-01
3.391148999999999969e-01 2.709358499999999736e+01 1.068304463307338248e-01
3.438576999999999884e-01 2.698817300000000685e+01 1.080002612082595903e-01
3.486005999999999827e-01 2.692076999999999742e+01 1.106111455280452266e-01
3.533434999999999770e-01 2.677505800000000136e+01 1.123349603784872530e-01
3.580863000000000240e-01 2.676982899999999788e+01 1.137202551867207978e-01
3.628292000000000184e-01 2.670861400000000074e+01 1.147104065422279023e-01
3.675720000000000098e-01 2.682309200000000260e+01 1.159022079900503960e-01
3.723149000000000042e-01 2.654701700000000031e+01 1.161527977134713813e-01
3.770577999999999985e-01 2.657886199999999732e+01 1.170002252441425805e-01
3.818005999999999900e-01 2.656414399999999887e+01 1.175919540599836138e-01
3.865434999999999843e-01 2.647542899999999833e+01 1.179746142861505531e-01
3.912863999999999787e-01 2.670318300000000278e+01 1.189560481175820639e-01
3.960292000000000256e-01 2.623367700000000013e+01 1.183901220697381601e-01
4.007721000000000200e-01 2.668897999999999726e+01 1.199235238159561401e-01
4.055150000000000143e-01 2.684081800000000229e+01 1.244091451525220354e-01
4.102578000000000058e-01 2.663407600000000031e+01 1.271607938924446679e-01
4.150007000000000001e-01 2.660878799999999700e+01 1.298834520562923700e-01
4.197435999999999945e-01 2.661668499999999682e+01 1.319035087499506320e-01
4.244863999999999860e-01 2.639649099999999748e+01 1.334837815987492682e-01
4.292292999999999803e-01 2.630603300000000289e+01 1.352905809575163931e-01
4.339721999999999746e-01 2.648661399999999588e+01 1.378327414521273719e-01
4.387150000000000216e-01 2.637792600000000220e+01 1.395563686133527992e-01
4.434579000000000160e-01 2.614866699999999966e+01 1.409898581654957239e-01
4.482008000000000103e-01 2.658796999999999500e+01 1.445697016883126240e-01
4.529436000000000018e-01 2.638947100000000390e+01 1.463763751981568828e-01
4.576864999999999961e-01 2.648648799999999781e+01 1.481765907844586061e-01
4.624293999999999905e-01 2.649834800000000001e+01 1.494443474253914217e-01
4.671721999999999819e-01 2.661822399999999789e+01 1.490421391494559933e-01
4.719150999999999763e-01 2.652618300000000318e+01 1.429282664437381278e-01
4.766579000000000232e-01 2.623280300000000054e+01 1.394594229580633227e-01
4.814008000000000176e-01 2.643238200000000049e+01 1.382106222813970220e-01
4.861437000000000119e-01 2.652745299999999773e+01 1.370960079198066950e-01
4.908865000000000034e-01 2.638525500000000079e+01 1.356133531817777793e-01
4.956293999999999977e-01 2.630269099999999938e+01 1.344481421375453567e-01
5.003722999999999921e-01 2.633207499999999612e+01 1.336772117810653693e-01
5.051151000000000391e-01 2.628550399999999598e+01 1.328011236162059128e-01
5.098580000000000334e-01 2.637010300000000029e+01 1.323231705708323713e-01
5.146009000000000277e-01 2.656151199999999335e+01 1.321613302194167006e-01
5.193436999999999637e-01 2.641265999999999892e+01 1.311874448852724806e-01
5.240865999999999580e-01 2.629269499999999837e+01 1.303253468916000801e-01
5.288294999999999524e-01 2.614444400000000002e+01 1.294254267175959372e-01
5.335722999999999994e-01 2.618845999999999918e+01 1.287727013669861531e-01
5.383151999999999937e-01 2.631692199999999815e+01 1.281565938923253101e-01
5.430580999999999881e-01 2.598177400000000148e+01 1.264509584336754033e-01
5.478009000000000350e-01 2.612444400000000044e+01 1.259425377305773419e-01
5.525438000000000294e-01 2.609244800000000097e+01 1.250412777400330966e-01
5.572867000000000237e-01 2.621878599999999437e+01 1.245400810879312842e-01
5.620294999999999597e-01 2.619662799999999692e+01 1.237111713899775589e-01
5.667723999999999540e-01 2.614556800000000436e+01 1.228395019613906652e-01
5.715152000000000010e-01 2.617258600000000257e+01 1.221733744197044808e-01
5.762580999999999953e-01 2.623452900000000199e+01 1.216033051076379906e-01
5.810009999999999897e-01 2.620518399999999559e+01 1.208734642033990891e-01
5.857438000000000367e-01 2.606687399999999499e+01 1.201936082758155583e-01
5.904867000000000310e-01 2.599958299999999412e+01 1.197498033662139222e-01
5.952296000000000253e-01 2.612641300000000300e+01 1.197517553101318660e-01
5.999723999999999613e-01 2.601916699999999949e+01 1.193462132536943915e-01
6.047152999999999556e-01 2.586421400000000403e+01 1.186894447024144650e-01
6.094581999999999500e-01 2.589264699999999308e+01 1.183738127831920339e-01
6.142009999999999970e-01 2.602888499999999539e+01 1.185180178603666840e-01
6.189438999999999913e-01 2.612302500000000194e+01 1.183465271934031060e-01
6.236867999999999856e-01 2.586479600000000190e+01 1.174884424082968948e-01
6.284296000000000326e-01 2.610293499999999511e+01 1.177595262323494624e-01
6.331725000000000270e-01 2.605777000000000498e+01 1.173885291303094214e-01
6.379154000000000213e-01 2.591188900000000217e+01 1.167939162205758885e-01
6.426581999999999573e-01 2.606464700000000079e+01 1.168749390595289206e-01
6.474010999999999516e-01 2.594835899999999995e+01 1.163544081808678132e-01
6.521439999999999459e-01 2.605290000000000106e+01 1.163275048744964735e-01
6.568867999999999929e-01 2.595916899999999572e+01 1.158601963806444590e-01
6.616296999999999873e-01 2.593777499999999847e+01 1.155579083631297771e-01
6.663725999999999816e-01 2.597343399999999747e+01 1.153850706851739794e-01
6.711154000000000286e-01 2.579542599999999908e+01 1.147366329208858310e-01
6.758583000000000229e-01 2.575382099999999852e+01 1.143942540011678305e-01
6.806010999999999589e-01 2.600375500000000173e+01 1.146998254385659666e-01
6.853439999999999532e-01 2.594376699999999758e+01 1.143222933293489285e-01
6.900868999999999476e-01 2.602220000000000510e+01 1.142484794928987080e-01
6.948296999999999946e-01 2.577382999999999669e+01 1.134585303775762777e-01
6.995725999999999889e-01 2.582963300000000118e+01 1.133404430577933664e-01
7.043154999999999832e-01 2.584680699999999476e+01 1.131395836823076567e-01
7.090583000000000302e-01 2.592266799999999805e+01 1.130658511948435391e-01
7.138012000000000246e-01 2.579126500000000277e+01 1.125413360925455741e-01
7.185441000000000189e-01 2.587597599999999787e+01 1.124911784287279115e-01
7.232868999999999549e-01 2.585593200000000280e+01 1.122149569865229790e-01
7.280297999999999492e-01 2.591213800000000589e+01 1.121033718500946685e-01
7.327727000000000546e-01 2.582510399999999962e+01 1.116828382407964310e-01
7.375154999999999905e-01 2.592352799999999746e+01 1.116661947307478614e-01
7.422583999999999849e-01 2.583684100000000328e+01 1.112522914326352225e-01
7.470012999999999792e-01 2.583539600000000291e+01 1.110218884246196580e-01
7.517441000000000262e-01 2.572948000000000235e+01 1.105679821708775712e-01
7.564870000000000205e-01 2.578636000000000195e+01 1.104668183707519374e-01
7.612299000000000149e-01 2.600834800000000158e+01 1.107188866510303293e-01
7.659726999999999508e-01 2.597983299999999574e+01 1.104356485530849918e-01
7.707155999999999452e-01 2.586728600000000000e+01 1.099748341654844114e-01
7.754585000000000505e-01 2.590124300000000090e+01 1.098288556016168427e-01
7.802012999999999865e-01 2.591603600000000185e+01 1.097514759440783028e-01
7.849441999999999808e-01 2.592037399999999892e+01 1.095054755592372170e-01
7.896870000000000278e-01 2.565973100000000073e+01 1.086677398143713197e-01
7.944299000000000222e-01 2.582773199999999747e+01 1.088096732820970358e-01
7.991728000000000165e-01 2.600317100000000181e+01 1.089662408744084265e-01
8.039155999999999525e-01 2.596649099999999777e+01 1.086772555289081676e-01
8.086584999999999468e-01 2.583256700000000095e+01 1.081852221750558563e-01
8.134014000000000522e-01 2.589819200000000166e+01 1.081136864198265907e-01
8.181441999999999881e-01 2.581961100000000187e+01 1.078239788167761892e-01
8.228870999999999825e-01 2.584225299999999947e+01 1.075872337298970638e-01
8.276299999999999768e-01 2.593192300000000117e+01 1.075624228928978576e-01
8.323728000000000238e-01 2.573639800000000122e+01 1.069522691010826448e-01
8.371157000000000181e-01 2.585690100000000058e+01 1.070000702715633717e-01
8.418586000000000125e-01 2.581668799999999919e+01 1.067146270930662971e-01
8.466013999999999484e-01 2.582199500000000469e+01 1.065232861702186673e-01
8.513443000000000538e-01 2.591555499999999412e+01 1.065162252436580720e-01
8.560872000000000481e-01 2.593463099999999599e+01 1.063570239137514584e-01
8.608299999999999841e-01 2.595189200000000440e+01 1.061941479160956325e-01
8.655728999999999784e-01 2.570199299999999809e+01 1.054843700129554779e-01
8.703157999999999728e-01 2.576996100000000212e+01 1.054286007681359549e-01
8.750586000000000197e-01 2.566232000000000113e+01 1.050148455148918469e-01
8.798015000000000141e-01 2.559610799999999742e+01 1.046868160489013155e-01
8.845442999999999500e-01 2.573479800000000139e+01 1.047768216005419833e-01
8.892872000000000554e-01 2.579192600000000013e+01 1.047016632254870183e-01
8.940301000000000498e-01 2.579138299999999617e+01 1.045111248188746594e-01
8.987728999999999857e-01 2.570739100000000121e+01 1.041518623158040197e-01
9.035157999999999801e-01 2.567801999999999651e+01 1.039031871743422569e-01
9.082586999999999744e-01 2.553568900000000141e+01 1.034287984120017684e-01
9.130015000000000214e-01 2.570306899999999928e+01 1.035817980016590506e-01
9.177444000000000157e-01 2.575901599999999547e+01 1.035094663131358173e-01
9.224873000000000101e-01 2.583023800000000136e+01 1.034668041609916600e-01
9.272300999999999460e-01 2.582373700000000127e+01 1.032702489299110737e-01
9.319730000000000514e-01 2.579890499999999776e+01 1.030386474676759229e-01
9.367159000000000457e-01 2.572590599999999839e+01 1.027117759132072650e-01
9.414586999999999817e-01 2.569712900000000033e+01 1.024728363241722562e-01
9.462015999999999760e-01 2.573353699999999478e+01 1.023658702923742891e-01
9.509444999999999704e-01 2.562878800000000368e+01 1.019798622890647072e-01
9.556873000000000173e-01 2.557821699999999865e+01 1.017021579080935600e-01
9.604302000000000117e-01 2.565610099999999960e+01 1.016792479687207429e-01
9.651731000000000060e-01 2.557957800000000148e+01 1.013522013717215592e-01
9.699159000000000530e-01 2.561899000000000370e+01 1.012561481920036394e-01
9.746588000000000473e-01 2.566288899999999984e+01 1.011692629255882270e-01
9.794017000000000417e-01 2.568481399999999937e+01 1.010382358627435612e-01
9.841444999999999776e-01 2.566180299999999903e+01 1.008208511922340511e-01
9.888873999999999720e-01 2.576804700000000281e+01 1.008583263298727245e-01
9.936302000000000190e-01 2.558930400000000205e+01 1.003379915713190906e-01
9.983731000000000133e-01 2.569864899999999963e+01 1.003813283437383214e-01
1.003115999999999897e+00 2.554293400000000247e+01 9.990832065736465761e-02
1.007859000000000060e+00 2.555845499999999859e+01 9.977158335875901951e-02
1.012602000000000002e+00 2.555402499999999577e+01 9.959657890601363028e-02
1.017344999999999944e+00 2.566787899999999922e+01 9.965069689595451585e-02
1.022086999999999968e+00 2.571513700000000568e+01 9.957668327965288335e-02
1.026829999999999909e+00 2.569246999999999659e+01 9.936857620735592422e-02
1.031573000000000073e+00 2.569139399999999540e+01 9.920270552685092613e-02
1.036316000000000015e+00 2.557785700000000162e+01 9.881940656488683028e-02
1.041058999999999957e+00 2.541854399999999714e+01 9.834968303867633321e-02
1.045801999999999898e+00 2.560245900000000319e+01 9.854385282333698315e-02
1.050545000000000062e+00 2.571855099999999794e+01 9.860643141473379725e-02
1.055287000000000086e+00 2.562033600000000177e+01 9.825686423049333207e-02
1.060030000000000028e+00 2.562906100000000009e+01 9.811458613626977687e-02
1.064772999999999969e+00 2.551163299999999623e+01 9.773187619609122190e-02
1.069515999999999911e+00 2.563724199999999698e+01 9.781488291696768811e-02
1.074259000000000075e+00 2.564171999999999940e+01 9.766541582865093107e-02
1.079002000000000017e+00 2.564653599999999756e+01 9.751836881952649638e-02
1.083744999999999958e+00 2.552011099999999999e+01 9.714399628176668966e-02
1.088487999999999900e+00 2.556616400000000056e+01 9.709890331290668697e-02
1.093229999999999924e+00 2.556243500000000068e+01 9.689468455447131090e-02
1.097973000000000088e+00 2.552043199999999956e+01 9.666190045892641969e-02
1.102716000000000030e+00 2.558495300000000228e+01 9.663211457446328756e-02
1.107458999999999971e+00 2.562078500000000147e+01 9.654822399531283461e-02
1.112201999999999913e+00 2.544637700000000535e+01 9.606734287274422412e-02
1.116945000000000077e+00 2.560625700000000649e+01 9.621829768564137131e-02
1.121688000000000018e+00 2.555787600000000026e+01 9.597812834103455759e-02
1.126430000000000042e+00 2.555039399999999716e+01 9.581556041054345441e-02
1.131172999999999984e+00 2.543182100000000290e+01 9.544420497971942141e-02
1.135915999999999926e+00 2.551130499999999657e+01 9.544573485310961503e-02
1.140659000000000090e+00 2.558313099999999807e+01 9.543341418708281565e-02
1.145402000000000031e+00 2.561245500000000064e+01 9.534201363995151168e-02
1.150144999999999973e+00 2.544007700000000227e+01 9.487456078699389728e-02
1.154887999999999915e+00 2.543707000000000207e+01 9.472426581662220235e-02
1.159631000000000078e+00 2.561942099999999911e+01 9.491906925225458702e-02
1.164373000000000102e+00 2.563376400000000288e+01 9.480246029078728820e-02
1.169116000000000044e+00 2.561370699999999800e+01 9.469226553366595633e-02
1.173858999999999986e+00 2.544656499999999966e+01 9.421507657539530955e-02
1.178601999999999927e+00 2.557328699999999699e+01 9.426236330585288647e-02
1.183345000000000091e+00 2.549870500000000106e+01 9.398430607176072593e-02
1.188088000000000033e+00 2.539953500000000020e+01 9.366049158512622375e-02
1.192830999999999975e+00 2.554501600000000394e+01 9.378827851675443361e-02
1.197572999999999999e+00 2.540996499999999969e+01 9.340146960162404310e-02
1.202315999999999940e+00 2.543868900000000011e+01 9.331639911714606495e-02
1.207059000000000104e+00 2.572070099999999826e+01 9.399683355419691244e-02
1.211802000000000046e+00 2.549461499999999958e+01 9.664711308956154545e-02
1.216544999999999987e+00 2.555192699999999917e+01 9.876964662129605887e-02
1.221287999999999929e+00 2.546389199999999775e+01 1.000816635329789123e-01
1.226031000000000093e+00 2.560145299999999224e+01 1.016081395878558613e-01
1.230774000000000035e+00 2.561651499999999970e+01 1.027585397874488243e-01
1.235516000000000059e+00 2.546436600000000183e+01 1.034778704907928643e-01
1.240259000000000000e+00 2.545083899999999844e+01 1.044079422917614935e-01
1.245001999999999942e+00 2.530193100000000328e+01 1.050037814698346894e-01
1.249745000000000106e+00 2.538428899999999899e+01 1.060372037472910034e-01
1.254488000000000048e+00 2.533920000000000172e+01 1.067716579115942227e-01
1.259230999999999989e+00 2.555457599999999729e+01 1.077707122578286658e-01
1.263973999999999931e+00 2.544287100000000379e+01 1.078112974685538211e-01
1.268715999999999955e+00 2.534301199999999810e+01 1.078604598003633647e-01
1.273458999999999897e+00 2.551838599999999957e+01 1.064595126125664759e-01
1.278202000000000060e+00 2.566486800000000201e+01 1.028187897099620551e-01
1.282945000000000002e+00 2.545572899999999805e+01 1.004459108029087389e-01
1.287687999999999944e+00 2.554978200000000044e+01 9.921409460787918022e-02
1.292431000000000108e+00 2.555337499999999906e+01 9.807515767362037784e-02
1.297174000000000049e+00 2.572383100000000056e+01 9.742178755607905360e-02
1.301916000000000073e+00 2.561966400000000021e+01 9.636266268384659217e-02
1.306659000000000015e+00 2.548961700000000263e+01 9.534568113306968185e-02
1.311401999999999957e+00 2.557858200000000082e+01 9.480670709561797582e-02
1.316144999999999898e+00 2.565200399999999803e+01 9.429083879438340809e-02
1.320888000000000062e+00 2.563554599999999795e+01 9.379132000985593298e-02
1.325631000000000004e+00 2.562161800000000156e+01 9.352438474436974847e-02
1.330373999999999945e+00 2.554072700000000040e+01 9.314879034481500508e-02
1.335117000000000109e+00 2.549628700000000237e+01 9.285021161864252803e-02
1.339858999999999911e+00 2.549290799999999990e+01 9.263331032174765278e-02
1.344602000000000075e+00 2.553710199999999730e+01 9.251039170466580919e-02
1.349345000000000017e+00 2.543218699999999899e+01 9.212441261249594560e-02
1.354087999999999958e+00 2.536137599999999992e+01 9.180622538446941983e-02
1.358830999999999900e+00 2.539492100000000363e+01 9.168104163930512751e-02
1.363574000000000064e+00 2.552460199999999801e+01 9.173333348375604934e-02
1.368317000000000005e+00 2.552588900000000294e+01 9.155877264811110305e-02
1.373059000000000029e+00 2.550261199999999917e+01 9.134445699482755809e-02
1.377801999999999971e+00 2.554051100000000218e+01 9.124175734592632203e-02
1.382544999999999913e+00 2.542304299999999984e+01 9.086497493969994399e-02
1.387288000000000077e+00 2.547221700000000411e+01 9.078958047569886392e-02
1.392031000000000018e+00 2.545356600000000213e+01 9.059582482000426429e-02
1.396773999999999960e+00 2.533846899999999991e+01 9.023242863434685623e-02
1.401516999999999902e+00 2.542040399999999778e+01 9.022213655386464304e-02
1.406260000000000066e+00 2.539351800000000026e+01 9.002115211629709013e-02
1.411002000000000089e+00 2.547753399999999857e+01 9.001876529632030222e-02
1.415745000000000031e+00 2.547255099999999928e+01 8.985961659351825170e-02
1.420487999999999973e+00 2.552340200000000081e+01 8.980115852841488722e-02
1.425230999999999915e+00 2.554568900000000298e+01 8.969417188566267130e-02
1.429974000000000078e+00 2.542916700000000318e+01 8.934554411634695881e-02
1.434717000000000020e+00 2.541689499999999668e+01 8.918087184589248984e-02
1.439459999999999962e+00 2.545714800000000011e+01 8.911000332781948696e-02
1.444201999999999986e+00 2.536550700000000091e+01 8.880987596297441888e-02
1.448944999999999927e+00 2.542356299999999791e+01 8.877351658192153550e-02
1.453688000000000091e+00 2.550176800000000199e+01 8.877230346725997756e-02
1.458431000000000033e+00 2.552572299999999927e+01 8.867756272398222284e-02
1.463173999999999975e+00 2.538315699999999708e+01 8.831867452048744460e-02
1.467916999999999916e+00 2.533836499999999958e+01 8.810965700385173238e-02
1.472660000000000080e+00 2.543921900000000136e+01 8.812726513444009424e-02
1.477402000000000104e+00 2.540342000000000056e+01 8.793374619185514995e-02
1.482145000000000046e+00 2.532908100000000218e+01 8.767529891610749415e-02
1.486887999999999987e+00 2.534140499999999463e+01 8.756823503971858380e-02
1.491630999999999929e+00 2.553334199999999754e+01 8.777054382207336025e-02
1.496374000000000093e+00 2.547600899999999768e+01 8.754409790194139784e-02
1.501117000000000035e+00 2.550044700000000120e+01 8.750400870731409042e-02
1.505859999999999976e+00 2.548414100000000104e+01 8.904065401435683202e-02
1.510602999999999918e+00 2.546089899999999773e+01 9.150346740982276406e-02
1.515344999999999942e+00 2.557987899999999826e+01 9.323664607028987750e-02
1.520088000000000106e+00 2.548471199999999470e+01 9.428928756216052587e-02
1.524831000000000047e+00 2.553440099999999546e+01 9.545217185894881717e-02
1.529573999999999989e+00 2.547843599999999853e+01 9.609801384049151962e-02
1.534316999999999931e+00 2.552091599999999616e+01 9.350467401264014877e-02
1.539060000000000095e+00 2.553605400000000003e+01 9.208078989155718541e-02
1.543803000000000036e+00 2.558299099999999981e+01 9.119324194986269672e-02
1.548545000000000060e+00 2.542815299999999823e+01 8.996751971817551485e-02
1.553288000000000002e+00 2.541177800000000175e+01 8.914038257970793855e-02
1.558030999999999944e+00 2.545678600000000102e+01 8.846787929464286493e-02
1.562774000000000107e+00 2.548080100000000314e+01 8.762361475061616889e-02
1.567517000000000049e+00 2.532641800000000032e+01 8.655388880452455358e-02
1.572259999999999991e+00 2.529115300000000133e+01 8.598644525578727493e-02
1.577002999999999933e+00 2.530182399999999987e+01 8.566659229504346162e-02
1.581746000000000096e+00 2.529150999999999527e+01 8.548385899573672508e-02
1.586487999999999898e+00 2.524860100000000074e+01 8.543372689480016602e-02
1.591231000000000062e+00 2.539327699999999766e+01 8.578786249077488546e-02
1.595974000000000004e+00 2.536063499999999848e+01 8.583855540474105705e-02
1.600716999999999945e+00 2.536793099999999512e+01 8.592560054929439251e-02
1.605460000000000109e+00 2.544183999999999557e+01 8.593881190336878639e-02
1.610203000000000051e+00 2.520914099999999891e+01 8.540196990179559078e-02
1.614945999999999993e+00 2.540450299999999828e+01 8.559234987700302388e-02
1.619688000000000017e+00 2.539063300000000112e+01 8.543184746396041696e-02
1.624430999999999958e+00 2.532125399999999971e+01 8.518032325995247844e-02
1.629173999999999900e+00 2.538676699999999897e+01 8.515735855023040535e-02
1.633917000000000064e+00 2.529509000000000185e+01 8.487342714284606959e-02
1.638660000000000005e+00 2.533307900000000146e+01 8.480875135265816822e-02
1.643402999999999947e+00 2.528843699999999828e+01 8.460753567536877240e-02
1.648146000000000111e+00 2.528237499999999471e+01 8.447197103677824004e-02
1.652889000000000053e+00 2.523441399999999746e+01 8.426842138607261445e-02
1.657631000000000077e+00 2.527166199999999918e+01 8.420906956103837993e-02
1.662374000000000018e+00 2.532768599999999992e+01 8.418133300624196236e-02
1.667116999999999960e+00 2.532766299999999760e+01 8.406157567575212042e-02
1.671859999999999902e+00 2.529888499999999851e+01 8.389569205425986831e-02
1.676603000000000065e+00 2.537205300000000108e+01 8.389995412017817178e-02
1.681346000000000007e+00 2.528355400000000230e+01 8.363740462348109861e-02
1.686088999999999949e+00 2.532330099999999717e+01 8.358762175825376617e-02
1.690830999999999973e+00 2.525979299999999839e+01 8.336907855582967319e-02
1.695573999999999915e+00 2.525576900000000080e+01 8.324980289074503104e-02
1.700317000000000078e+00 2.531914400000000143e+01 8.324179353912551649e-02
