# [8] Sgs_R01_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.522060799999999858e+01 8.212105863324280219e-02
1.705060000000000020e+00 2.526721699999999871e+01 8.208673528814505738e-02
1.709802999999999962e+00 2.529926799999999787e+01 8.202965690012117839e-02
1.714545999999999903e+00 2.528741499999999576e+01 8.190245165391510374e-02
1.719289000000000067e+00 2.526351700000000022e+01 8.175616791510412207e-02
1.724031000000000091e+00 2.526655699999999882e+01 8.165391482359188324e-02
1.728774000000000033e+00 2.520094800000000035e+01 8.144196937223889543e-02
1.733516999999999975e+00 2.523342900000000100e+01 8.138962203810137797e-02
1.738259999999999916e+00 2.520556400000000252e+01 8.123996377929584845e-02
1.743003000000000080e+00 2.530364999999999753e+01 8.129336035131651261e-02
1.747746000000000022e+00 2.527816100000000077e+01 8.114911752183261162e-02
1.752488999999999963e+00 2.512746600000000186e+01 8.080470167199492459e-02
1.757231999999999905e+00 2.505443899999999857e+01 8.058552115630698842e-02
1.761973999999999929e+00 2.512792099999999706e+01 8.060187364731480342e-02
1.766717000000000093e+00 2.515724800000000272e+01 8.054835154401981945e-02
1.771460000000000035e+00 2.505101300000000464e+01 8.027838393511169124e-02
1.776202999999999976e+00 2.519739200000000068e+01 8.044889590392771683e-02
1.780945999999999918e+00 2.510883400000000165e+01 8.021071169220979347e-02
1.785689000000000082e+00 2.502486000000000033e+01 7.993978481304600536e-02
1.790432000000000023e+00 2.503644600000000153e+01 7.986071744463105193e-02
1.795174000000000047e+00 2.517994400000000255e+01 7.999164496340289976e-02
1.799916999999999989e+00 2.524166899999999814e+01 7.999205687026492151e-02
1.804659999999999931e+00 2.501942799999999778e+01 7.954316192854730960e-02
1.809403000000000095e+00 2.503990800000000405e+01 7.948003234952789875e-02
1.814146000000000036e+00 2.497480999999999796e+01 7.928145470471893719e-02
1.818888999999999978e+00 2.494490499999999855e+01 7.913903628987593863e-02
1.823631999999999920e+00 2.502918799999999777e+01 7.917817913103711303e-02
1.828375000000000083e+00 2.511939399999999978e+01 7.922684320188391749e-02
1.833117000000000107e+00 2.510576300000000316e+01 7.911167637650082241e-02
1.837860000000000049e+00 2.510121600000000086e+01 7.901113294959703770e-02
1.842602999999999991e+00 2.509071300000000093e+01 7.890177974927942151e-02
1.847345999999999933e+00 2.514002200000000187e+01 7.888710418507577371e-02
1.852089000000000096e+00 2.502326599999999601e+01 7.867680370872026652e-02
1.856832000000000038e+00 2.493591299999999933e+01 7.838872656967263430e-02
1.861574999999999980e+00 2.492957699999999832e+01 7.828242168528001810e-02
1.866317000000000004e+00 2.498158099999999848e+01 7.827365440813530140e-02
1.871059999999999945e+00 2.502733799999999675e+01 7.825530558055217301e-02
1.875803000000000109e+00 2.513720900000000213e+01 7.833651884434997270e-02
1.880546000000000051e+00 2.504809200000000047e+01 7.810813500523040853e-02
1.885288999999999993e+00 2.494133799999999823e+01 7.785284792064707526e-02
1.890031999999999934e+00 2.507128000000000156e+01 7.796662964268623319e-02
1.894775000000000098e+00 2.495991399999999771e+01 7.770460596169445622e-02
1.899516999999999900e+00 2.490609399999999951e+01 7.753339712688654684e-02
1.904260000000000064e+00 2.483677800000000246e+01 7.733815870175730911e-02
1.909003000000000005e+00 2.487483199999999783e+01 7.731071457370705668e-02
1.913745999999999947e+00 2.494491099999999761e+01 7.733232844413454043e-02
1.918489000000000111e+00 2.497827399999999898e+01 7.729779270684383752e-02
1.923232000000000053e+00 2.493823199999999929e+01 7.715002339503339301e-02
1.927974999999999994e+00 2.482907499999999956e+01 7.689328791169747213e-02
1.932717999999999936e+00 2.482545599999999908e+01 7.674198473594751047e-02
1.937459999999999960e+00 2.479117399999999805e+01 7.651010067256872049e-02
1.942202999999999902e+00 2.492675000000000196e+01 7.650986098770405641e-02
1.946946000000000065e+00 2.487186000000000163e+01 7.623990949222197999e-02
1.951689000000000007e+00 2.481822499999999820e+01 7.600748343515131844e-02
1.956431999999999949e+00 2.494082100000000324e+01 7.611277227676377377e-02
1.961174999999999891e+00 2.486112900000000536e+01 7.591113024748347149e-02
1.965918000000000054e+00 2.492314000000000007e+01 7.592698279369988756e-02
1.970660000000000078e+00 2.475979200000000446e+01 7.564199753645853286e-02
1.975403000000000020e+00 2.480019000000000062e+01 7.568334282597856399e-02
1.980145999999999962e+00 2.478526700000000105e+01 7.568148319392002665e-02
1.984888999999999903e+00 2.488387999999999778e+01 7.585196994567576512e-02
1.989632000000000067e+00 2.476914499999999819e+01 7.569674355887709427e-02
1.994375000000000009e+00 2.479325199999999896e+01 7.570590026427134744e-02
1.999117999999999951e+00 2.502261899999999883e+01 7.594593284064657390e-02
2.003861000000000114e+00 2.470742600000000166e+01 7.538593743500374145e-02
2.008602999999999916e+00 2.479771399999999915e+01 7.544289978099132099e-02
2.013345999999999858e+00 2.508428200000000174e+01 7.647025203151745776e-02
2.018088999999999800e+00 2.498881300000000039e+01 7.855183308952694288e-02
2.022832000000000185e+00 2.487426099999999707e+01 7.966865831675401521e-02
2.027575000000000127e+00 2.485909799999999592e+01 8.065161135327737763e-02
2.032318000000000069e+00 2.482166600000000045e+01 8.145499588919882794e-02
2.037061000000000011e+00 2.472386499999999998e+01 8.206810891954255394e-02
2.041802999999999813e+00 2.478360999999999947e+01 8.286360562158032184e-02
2.046546000000000198e+00 2.467951599999999956e+01 8.306737470273271862e-02
2.051289000000000140e+00 2.482545199999999497e+01 8.356852509723562694e-02
2.056032000000000082e+00 2.465513399999999677e+01 8.351742359923405856e-02
2.060775000000000023e+00 2.457331199999999782e+01 8.359913967841356430e-02
2.065517999999999965e+00 2.462943600000000188e+01 8.390137759390008110e-02
2.070260999999999907e+00 2.460486199999999712e+01 8.405521561929872598e-02
2.075003000000000153e+00 2.454441500000000076e+01 8.413720856073310383e-02
2.079746000000000095e+00 2.479397300000000115e+01 8.253182559316316058e-02
2.084489000000000036e+00 2.485172100000000484e+01 8.052879500332163487e-02
2.089231999999999978e+00 2.478257599999999883e+01 7.926662575690099355e-02
2.093974999999999920e+00 2.472382600000000252e+01 7.830474139950850676e-02
2.098717999999999861e+00 2.479219799999999907e+01 7.769682380646715514e-02
2.103460999999999803e+00 2.488766599999999940e+01 7.722803489170690372e-02
2.108204000000000189e+00 2.475497500000000173e+01 7.659381798535766506e-02
2.112945999999999991e+00 2.476373800000000003e+01 7.640368133369818127e-02
2.117688999999999933e+00 2.473803300000000505e+01 7.617924722855891340e-02
2.122431999999999874e+00 2.469853099999999912e+01 7.594604616417235943e-02
2.127174999999999816e+00 2.457218800000000059e+01 7.559097378663870437e-02
2.131918000000000202e+00 2.458798399999999873e+01 7.546327118394947908e-02
2.136661000000000143e+00 2.472012700000000152e+01 7.552088070571409684e-02
2.141404000000000085e+00 2.468329899999999810e+01 7.532564925329551797e-02
2.146145999999999887e+00 2.465408499999999847e+01 7.514809907586020299e-02
2.150888999999999829e+00 2.467069699999999699e+01 7.504507155128910256e-02
2.155632000000000215e+00 2.472182399999999802e+01 7.499912320060882209e-02
2.160375000000000156e+00 2.458075499999999991e+01 7.466445015737945001e-02
2.165118000000000098e+00 2.462562299999999738e+01 7.461581369244993378e-02
2.169861000000000040e+00 2.463282899999999742e+01 7.451316635224811136e-02
2.174603999999999981e+00 2.465094799999999964e+01 7.442955727669821331e-02
2.179346999999999923e+00 2.466546699999999959e+01 7.434261164512448450e-02
2.184089000000000169e+00 2.472936299999999932e+01 7.433241136355189793e-02
2.188832000000000111e+00 2.472534399999999977e+01 7.422224843146089934e-02
2.193575000000000053e+00 2.453581500000000304e+01 7.383525381537400789e-02
2.198317999999999994e+00 2.463190499999999972e+01 7.387893875601082849e-02
2.203060999999999936e+00 2.460109200000000129e+01 7.373394423389949270e-02
2.207803999999999878e+00 2.459986800000000073e+01 7.363533938760451203e-02
2.212546999999999819e+00 2.471403000000000105e+01 7.371010780154103881e-02
2.217289000000000065e+00 2.463506699999999938e+01 7.349752793139781304e-02
2.222032000000000007e+00 2.454468800000000073e+01 7.326957434381545231e-02
2.226774999999999949e+00 2.453426099999999721e+01 7.316234123841650061e-02
2.231517999999999891e+00 2.460124899999999570e+01 7.317131820481163895e-02
2.236260999999999832e+00 2.446075400000000144e+01 7.287236869550282881e-02
2.241004000000000218e+00 2.463245800000000685e+01 7.303895931085546689e-02
2.245747000000000160e+00 2.451189899999999966e+01 7.277261859693315293e-02
2.250490000000000101e+00 2.453429200000000066e+01 7.271913053100745317e-02
2.255231999999999903e+00 2.458611000000000146e+01 7.270962962896111714e-02
2.259974999999999845e+00 2.457603999999999900e+01 7.260956420388019195e-02
2.264717999999999787e+00 2.448918700000000115e+01 7.239713574374059823e-02
2.269461000000000173e+00 2.453645300000000162e+01 7.238355015074281196e-02
2.274204000000000114e+00 2.466037599999999941e+01 7.248284562288721811e-02
2.278947000000000056e+00 2.460661299999999940e+01 7.232159041978197811e-02
2.283689999999999998e+00 2.446519300000000285e+01 7.203210381577300481e-02
2.288431999999999800e+00 2.464781599999999884e+01 7.221970457452038528e-02
2.293175000000000185e+00 2.470181799999999939e+01 7.221804203192440375e-02
2.297918000000000127e+00 2.460974399999999918e+01 7.200362887341443807e-02
2.302661000000000069e+00 2.463304999999999723e+01 7.195854393840664387e-02
2.307404000000000011e+00 2.462792299999999912e+01 7.187273731868502880e-02
2.312146999999999952e+00 2.449404000000000181e+01 7.159898183666789373e-02
2.316889999999999894e+00 2.450358600000000209e+01 7.153548221774141957e-02
2.321632000000000140e+00 2.459500999999999848e+01 7.159213274301023944e-02
2.326375000000000082e+00 2.459578600000000037e+01 7.151700964933586924e-02
2.331118000000000023e+00 2.447795900000000202e+01 7.126931491572233157e-02
2.335860999999999965e+00 2.452795499999999862e+01 7.126671909483064948e-02
2.340603999999999907e+00 2.448016700000000156e+01 7.112215921901274274e-02
2.345346999999999849e+00 2.451540499999999767e+01 7.109908165548975423e-02
2.350089999999999790e+00 2.450507700000000000e+01 7.100995649526410658e-02
2.354833000000000176e+00 2.448681399999999897e+01 7.090971291490538730e-02
2.359574999999999978e+00 2.433437299999999937e+01 7.061587919907816313e-02
2.364317999999999920e+00 2.439775900000000064e+01 7.063508629019291107e-02
2.369060999999999861e+00 2.446565700000000021e+01 7.066081446241261055e-02
2.373803999999999803e+00 2.450967399999999685e+01 7.065235003093386923e-02
2.378547000000000189e+00 2.443453600000000137e+01 7.047226111962492934e-02
2.383290000000000131e+00 2.437569799999999631e+01 7.031639248550866639e-02
2.388033000000000072e+00 2.443943099999999902e+01 7.033727122497432371e-02
2.392774999999999874e+00 2.439406699999999972e+01 7.020135964373624970e-02
2.397517999999999816e+00 2.439288399999999868e+01 7.012962187779783751e-02
2.402261000000000202e+00 2.445704199999999773e+01 7.015228088204830681e-02
2.407004000000000143e+00 2.428137900000000116e+01 6.983017360430374132e-02
2.411747000000000085e+00 2.433596100000000462e+01 6.983962409406496707e-02
2.416490000000000027e+00 2.447123700000000213e+01 6.996469357810480849e-02
2.421232999999999969e+00 2.451495099999999994e+01 6.995855189785520067e-02
2.425975999999999910e+00 2.438302899999999696e+01 6.970155604043355713e-02
2.430718000000000156e+00 2.437873499999999893e+01 6.962741921137174939e-02
2.435461000000000098e+00 2.446725399999999695e+01 6.968640850678631260e-02
2.440204000000000040e+00 2.441427200000000042e+01 6.956819772814155922e-02
2.444946999999999981e+00 2.445638899999999794e+01 6.953630072923207284e-02
2.449689999999999923e+00 2.442953899999999834e+01 6.943105930092742517e-02
2.454432999999999865e+00 2.443275200000000069e+01 6.936920810203256460e-02
2.459175999999999807e+00 2.446368400000000065e+01 6.934704449777942536e-02
2.463918000000000053e+00 2.440328199999999725e+01 6.919509702824253039e-02
2.468660999999999994e+00 2.433142599999999689e+01 6.902761308800631213e-02
2.473403999999999936e+00 2.426738399999999984e+01 6.887136271405554233e-02
2.478146999999999878e+00 2.436739100000000136e+01 6.894817111932992348e-02
2.482889999999999819e+00 2.441859900000000039e+01 6.895559073862103650e-02
2.487633000000000205e+00 2.446302100000000479e+01 6.895342088863248842e-02
2.492376000000000147e+00 2.439279099999999900e+01 6.879014541347329426e-02
2.497117999999999949e+00 2.426690800000000081e+01 6.854840788615371161e-02
2.501860999999999891e+00 2.441563000000000017e+01 6.869405977802374441e-02
2.506603999999999832e+00 2.438473199999999963e+01 6.858700828171761243e-02
2.511347000000000218e+00 2.435599200000000053e+01 6.848167243575831176e-02
2.516090000000000160e+00 2.441428900000000013e+01 6.844760132917442064e-02
2.520833000000000101e+00 2.442967299999999753e+01 6.832889349425394498e-02
2.525576000000000043e+00 2.438635500000000178e+01 6.812939707726393956e-02
2.530318999999999985e+00 2.436546600000000140e+01 6.798872656975565865e-02
2.535060999999999787e+00 2.429723299999999853e+01 6.783140449387363435e-02
2.539804000000000173e+00 2.430672799999999967e+01 6.778328108155654008e-02
2.544547000000000114e+00 2.435027799999999942e+01 6.778335740556970523e-02
2.549290000000000056e+00 2.444970299999999952e+01 6.786062415592344910e-02
2.554032999999999998e+00 2.435588800000000020e+01 6.767005150398512636e-02
2.558775999999999939e+00 2.429256100000000274e+01 6.752151928099589528e-02
2.563518999999999881e+00 2.425468199999999896e+01 6.741134397743231421e-02
2.568261000000000127e+00 2.432998700000000269e+01 6.751031234617049792e-02
2.573004000000000069e+00 2.440024999999999622e+01 6.762319260535915033e-02
2.577747000000000011e+00 2.441769000000000034e+01 6.766233054458957452e-02
2.582489999999999952e+00 2.434757099999999852e+01 6.754654764375304932e-02
2.587232999999999894e+00 2.436904200000000031e+01 6.751669491992406957e-02
2.591975999999999836e+00 2.423128900000000030e+01 6.726600414950111018e-02
2.596719000000000221e+00 2.421768700000000152e+01 6.718755375994499290e-02
2.601462000000000163e+00 2.437435299999999927e+01 6.734499345028403805e-02
2.606203999999999965e+00 2.430264399999999370e+01 6.718697808029321095e-02
2.610946999999999907e+00 2.434179800000000071e+01 6.718196793968900238e-02
2.615689999999999849e+00 2.430363999999999791e+01 6.707067796807261728e-02
2.620432999999999790e+00 2.436114699999999900e+01 6.709115296286835561e-02
2.625176000000000176e+00 2.425883200000000528e+01 6.689181374013190851e-02
2.629919000000000118e+00 2.436248499999999950e+01 6.697633394011798247e-02
2.634662000000000059e+00 2.427937999999999619e+01 6.681827779893537156e-02
2.639403999999999861e+00 2.425156600000000395e+01 6.673395606335802421e-02
2.644146999999999803e+00 2.418199999999999861e+01 6.655858306903550403e-02
2.648890000000000189e+00 2.430561600000000055e+01 6.666699535825354461e-02
2.653633000000000131e+00 2.436988000000000198e+01 6.670771763653438047e-02
2.658376000000000072e+00 2.419172900000000226e+01 6.640814488506587010e-02
2.663119000000000014e+00 2.421209400000000045e+01 6.636763088339676930e-02
2.667861999999999956e+00 2.432961900000000099e+01 6.647136588378713129e-02
2.672604999999999897e+00 2.439869399999999899e+01 6.650885981242123102e-02
2.677347000000000143e+00 2.433643500000000159e+01 6.636750857202189380e-02
2.682090000000000085e+00 2.419046799999999919e+01 6.611186703346759452e-02
2.686833000000000027e+00 2.436326400000000092e+01 6.629162888694016542e-02
2.691575999999999969e+00 2.434955099999999817e+01 6.621662776752376689e-02
2.696318999999999910e+00 2.436638200000000154e+01 6.618372844652906095e-02
2.701061999999999852e+00 2.439114399999999705e+01 6.616162722122846673e-02
2.705804999999999794e+00 2.426144700000000043e+01 6.592987335818717431e-02
2.710547000000000040e+00 2.424380100000000127e+01 6.585049580874316466e-02
2.715289999999999981e+00 2.427640099999999990e+01 6.583977330352755453e-02
2.720032999999999923e+00 2.424998800000000188e+01 6.574904082288729468e-02
2.724775999999999865e+00 2.428079000000000320e+01 6.573599705788145398e-02
2.729518999999999807e+00 2.423315699999999850e+01 6.561665797855373294e-02
2.734262000000000192e+00 2.421276399999999995e+01 6.553457727830248880e-02
2.739005000000000134e+00 2.428420799999999957e+01 6.557694643204500795e-02
2.743746999999999936e+00 2.420341799999999566e+01 6.541336386405685599e-02
2.748489999999999878e+00 2.423235899999999887e+01 6.539850191617849196e-02
2.753232999999999819e+00 2.423521000000000214e+01 6.534853731134156185e-02
2.757976000000000205e+00 2.424449399999999599e+01 6.530741500451155146e-02
2.762719000000000147e+00 2.424894099999999852e+01 6.525989764444624364e-02
2.767462000000000089e+00 2.422325899999999876e+01 6.517170282950952853e-02
2.772205000000000030e+00 2.422338799999999992e+01 6.511872644431093704e-02
2.776947999999999972e+00 2.423346900000000304e+01 6.507911052380171979e-02
2.781690000000000218e+00 2.426854300000000109e+01 6.507303663363728230e-02
2.786433000000000160e+00 2.432690699999999850e+01 6.509810653290462601e-02
2.791176000000000101e+00 2.427036299999999969e+01 6.496963934376348559e-02
2.795919000000000043e+00 2.436104900000000129e+01 6.503843161721614696e-02
2.800661999999999985e+00 2.424842500000000101e+01 6.485038464678216652e-02
2.805404999999999927e+00 2.430110700000000179e+01 6.485873471207945218e-02
2.810147999999999868e+00 2.436175100000000526e+01 6.491829896692380419e-02
2.814890000000000114e+00 2.442153000000000063e+01 6.495396214426722714e-02
2.819633000000000056e+00 2.429335700000000031e+01 6.598377159482095300e-02
2.824375999999999998e+00 2.421050500000000127e+01 6.725382907857811732e-02
2.829118999999999939e+00 2.425970699999999880e+01 6.819222083073551988e-02
2.833861999999999881e+00 2.416880400000000151e+01 6.877511784152026686e-02
2.838604999999999823e+00 2.416553299999999993e+01 6.937214752173959109e-02
2.843348000000000209e+00 2.413070500000000251e+01 6.961434998965873588e-02
2.848091000000000150e+00 2.418660699999999864e+01 6.990636533717940748e-02
2.852832999999999952e+00 2.415355100000000022e+01 7.006275025543530488e-02
2.857575999999999894e+00 2.417830000000000013e+01 7.028675805901919704e-02
2.862318999999999836e+00 2.404698600000000042e+01 7.027038594816169270e-02
2.867062000000000221e+00 2.419549199999999800e+01 7.065229222239927109e-02
2.871805000000000163e+00 2.421613100000000074e+01 7.083831657238827406e-02
2.876548000000000105e+00 2.422160099999999971e+01 7.099429506880113039e-02
2.881291000000000047e+00 2.425393700000000052e+01 7.084963097555907474e-02
2.886032999999999848e+00 2.435860799999999671e+01 6.897791795341752519e-02
2.890775999999999790e+00 2.429887099999999833e+01 6.781042104796208836e-02
2.895519000000000176e+00 2.429405100000000317e+01 6.707134154013619232e-02
2.900262000000000118e+00 2.434432300000000282e+01 6.655987601062293701e-02
2.905005000000000059e+00 2.421023099999999673e+01 6.601866718866186701e-02
2.909748000000000001e+00 2.430095200000000233e+01 6.596901261775259262e-02
2.914490999999999943e+00 2.423232100000000244e+01 6.572156478354575226e-02
2.919233000000000189e+00 2.422534499999999724e+01 6.557231310901881494e-02
2.923976000000000131e+00 2.423605500000000035e+01 6.545794135194674124e-02
2.928719000000000072e+00 2.431679199999999952e+01 6.544715934521758149e-02
2.933462000000000014e+00 2.414020700000000375e+01 6.509657395222885612e-02
2.938204999999999956e+00 2.414146799999999615e+01 6.499183929274658655e-02
2.942947999999999897e+00 2.416614300000000171e+01 6.492408709375049880e-02
2.947690999999999839e+00 2.421661300000000239e+01 6.489518927835714879e-02
2.952433999999999781e+00 2.422066799999999986e+01 6.481504828485511183e-02
2.957176000000000027e+00 2.407467899999999617e+01 6.453636094492312680e-02
2.961918999999999969e+00 2.418332699999999846e+01 6.458216068620496741e-02
2.966661999999999910e+00 2.425748099999999852e+01 6.459748198674078457e-02
2.971404999999999852e+00 2.422944299999999629e+01 6.447877473679691773e-02
2.976147999999999794e+00 2.420020300000000191e+01 6.436068880844968143e-02
2.980891000000000179e+00 2.423275699999999944e+01 6.432666103487962028e-02
2.985634000000000121e+00 2.423133100000000084e+01 6.424930038020958134e-02
2.990375999999999923e+00 2.422041100000000213e+01 6.417763300178809527e-02
2.995118999999999865e+00 2.428569399999999945e+01 6.417767012524917825e-02
2.999861999999999806e+00 2.408722800000000319e+01 6.384117915255090037e-02
3.004605000000000192e+00 2.411058299999999832e+01 6.380262647904080819e-02
3.009348000000000134e+00 2.419820099999999741e+01 6.384993902532405674e-02
3.014091000000000076e+00 2.429977600000000137e+01 6.393558623026537879e-02
3.018834000000000017e+00 2.426859200000000172e+01 6.380839108955028982e-02
3.023576999999999959e+00 2.416713500000000536e+01 6.360956111198221019e-02
3.028319000000000205e+00 2.412516899999999964e+01 6.348965755342125816e-02
3.033062000000000147e+00 2.420088600000000412e+01 6.352532001765437419e-02
3.037805000000000089e+00 2.426452600000000004e+01 6.354584994106696194e-02
3.042548000000000030e+00 2.415360899999999944e+01 6.333835578708134351e-02
3.047290999999999972e+00 2.422733199999999698e+01 6.337349571230389833e-02
3.052033999999999914e+00 2.416502200000000045e+01 6.323069194415081862e-02
3.056776999999999855e+00 2.430500699999999981e+01 6.335333667396611523e-02
3.061519000000000101e+00 2.416765600000000092e+01 6.311430407282410393e-02
3.066262000000000043e+00 2.414418299999999817e+01 6.302487598737184504e-02
3.071004999999999985e+00 2.416484900000000380e+01 6.300614021867868841e-02
3.075747999999999927e+00 2.411421099999999740e+01 6.288500953726253173e-02
3.080490999999999868e+00 2.415580800000000039e+01 6.287512076973292285e-02
3.085233999999999810e+00 2.420941599999999738e+01 6.287855171320265446e-02
3.089977000000000196e+00 2.423944500000000346e+01 6.287869388889610889e-02
3.094720000000000137e+00 2.404789500000000402e+01 6.255692146941935206e-02
3.099461999999999939e+00 2.406207699999999861e+01 6.251904397269363034e-02
3.104204999999999881e+00 2.422085999999999828e+01 6.266954097922292077e-02
3.108947999999999823e+00 2.430953300000000183e+01 6.272886558932577739e-02
3.113691000000000209e+00 2.417411299999999841e+01 6.249953112376763903e-02
3.118434000000000150e+00 2.403632999999999953e+01 6.226724075008223391e-02
3.123177000000000092e+00 2.413213999999999970e+01 6.233717913120147280e-02
3.127920000000000034e+00 2.422745600000000010e+01 6.240658381148418699e-02
3.132661999999999836e+00 2.421094900000000294e+01 6.233211398070982734e-02
3.137405000000000221e+00 2.420517200000000102e+01 6.227196361374676137e-02
3.142148000000000163e+00 2.423640699999999626e+01 6.225925839979383480e-02
3.146891000000000105e+00 2.413693699999999964e+01 6.208707827949468128e-02
3.151634000000000047e+00 2.426620900000000347e+01 6.220322687544512646e-02
3.156376999999999988e+00 2.415233599999999825e+01 6.199563024263242406e-02
3.161119999999999930e+00 2.410544300000000106e+01 6.188466919892600393e-02
3.165862000000000176e+00 2.416413399999999712e+01 6.195165018900303938e-02
3.170605000000000118e+00 2.415375900000000087e+01 6.187148454356254657e-02
3.175348000000000059e+00 2.419346000000000174e+01 6.184441507061895493e-02
3.180091000000000001e+00 2.415160400000000251e+01 6.174027643646567975e-02
3.184833999999999943e+00 2.414093199999999939e+01 6.167659741879573387e-02
3.189576999999999884e+00 2.418153600000000125e+01 6.167861265803811083e-02
3.194319999999999826e+00 2.416905200000000065e+01 6.159515734025768768e-02
3.199063000000000212e+00 2.411115499999999656e+01 6.140853305551924324e-02
3.203805000000000014e+00 2.410417699999999996e+01 6.128584315463481147e-02
3.208547999999999956e+00 2.412285600000000230e+01 6.123417760264850129e-02
3.213290999999999897e+00 2.419843800000000300e+01 6.128173354123966909e-02
3.218033999999999839e+00 2.412142999999999660e+01 6.113603662065688477e-02
3.222776999999999781e+00 2.411979700000000193e+01 6.108601588846747366e-02
3.227520000000000167e+00 2.418746499999999600e+01 6.112391500856682175e-02
3.232263000000000108e+00 2.414128000000000185e+01 6.101809075164512514e-02
3.237004999999999910e+00 2.413969900000000024e+01 6.096879352212163095e-02
3.241747999999999852e+00 2.415726199999999935e+01 6.094375806138968565e-02
3.246490999999999794e+00 2.407099199999999684e+01 6.078806769327758930e-02
3.251234000000000179e+00 2.412170400000000114e+01 6.082235910069751228e-02
3.255977000000000121e+00 2.407754199999999756e+01 6.078232247834973456e-02
3.260720000000000063e+00 2.405631100000000089e+01 6.077277847174177017e-02
3.265463000000000005e+00 2.404849199999999954e+01 6.074102757169325129e-02
3.270205999999999946e+00 2.403882800000000231e+01 6.068268749702834114e-02
3.274948000000000192e+00 2.407087500000000091e+01 6.067673061995759731e-02
3.279691000000000134e+00 2.405687400000000054e+01 6.061289901998336005e-02
3.284434000000000076e+00 2.418913900000000083e+01 6.073357484076331858e-02
3.289177000000000017e+00 2.418908500000000217e+01 6.068773224938134314e-02
3.293919999999999959e+00 2.410790000000000077e+01 6.053982121949817025e-02
3.298662999999999901e+00 2.407654099999999886e+01 6.045505264987451749e-02
3.303405999999999842e+00 2.420286100000000218e+01 6.056820433324402314e-02
3.308148000000000089e+00 2.416749800000000192e+01 6.047872197802380695e-02
3.312891000000000030e+00 2.420621600000000129e+01 6.048189070877827561e-02
3.317633999999999972e+00 2.412496399999999852e+01 6.033543284774461890e-02
3.322376999999999914e+00 2.421659000000000006e+01 6.040577000135335245e-02
3.327119999999999855e+00 2.408084099999999950e+01 6.020662054639339816e-02
3.331862999999999797e+00 2.411625300000000394e+01 6.019069071093967327e-02
3.336606000000000183e+00 2.409993000000000052e+01 6.012599316241187125e-02
3.341347999999999985e+00 2.411798500000000089e+01 6.010455734129400984e-02
3.346090999999999926e+00 2.417326800000000020e+01 6.012922227507520173e-02
3.350833999999999868e+00 2.402354299999999654e+01 5.989856171012038211e-02
3.355576999999999810e+00 2.421248500000000448e+01 6.009001794581277089e-02
3.360320000000000196e+00 2.413216599999999801e+01 5.994667788357833926e-02
3.365063000000000137e+00 2.409289400000000114e+01 5.985439409638108887e-02
3.369806000000000079e+00 2.419109699999999918e+01 5.993265350967950239e-02
3.374549000000000021e+00 2.418307200000000279e+01 5.987927871725243906e-02
3.379290999999999823e+00 2.422742500000000021e+01 6.055744047096854599e-02
3.384034000000000209e+00 2.423190800000000067e+01 6.198411892394615347e-02
3.388777000000000150e+00 2.414807300000000012e+01 6.269502285549707898e-02
3.393520000000000092e+00 2.408805900000000122e+01 6.326217684748289272e-02
3.398263000000000034e+00 2.406996600000000086e+01 6.362074754272069310e-02
3.403005999999999975e+00 2.410973800000000011e+01 6.384496517248874903e-02
3.407748999999999917e+00 2.407667700000000011e+01 6.376828382531397887e-02
3.412491000000000163e+00 2.405591899999999939e+01 6.377608376772125887e-02
3.417234000000000105e+00 2.414818500000000157e+01 6.406842831297251961e-02
3.421977000000000046e+00 2.415620700000000198e+01 6.423412506856227000e-02
3.426719999999999988e+00 2.410112500000000324e+01 6.429145507765009204e-02
3.431462999999999930e+00 2.413327500000000114e+01 6.446846394849965745e-02
3.436205999999999872e+00 2.404017599999999533e+01 6.448327969043059216e-02
3.440948999999999813e+00 2.402028299999999916e+01 6.457353216528192996e-02
3.445692000000000199e+00 2.404677399999999921e+01 6.473667876607588911e-02
3.450434000000000001e+00 2.421070099999999670e+01 6.504742047975077546e-02
