# [17] Sgs_R03_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.580863000000000240e-01 5.232951500000000067e+01 1.587402406065182292e-01
3.628292000000000184e-01 5.224621899999999641e+01 1.601781370144539918e-01
3.675720000000000098e-01 5.242875099999999833e+01 1.617784296706841762e-01
3.723149000000000042e-01 5.198849400000000287e+01 1.622833836819882192e-01
3.770577999999999985e-01 5.158106000000000080e+01 1.627279927833398532e-01
3.818005999999999900e-01 5.151432199999999284e+01 1.634903040842859978e-01
3.865434999999999843e-01 5.137934299999999155e+01 1.640815776098316359e-01
3.912863999999999787e-01 5.117247900000000982e+01 1.644075507445950657e-01
3.960292000000000256e-01 5.109436599999999373e+01 1.649570648459762201e-01
4.007721000000000200e-01 5.103743300000000715e+01 1.655697927456956098e-01
4.055150000000000143e-01 5.108290699999999873e+01 1.713526841227449027e-01
4.102578000000000058e-01 5.078925999999999874e+01 1.753148952926479320e-01
4.150007000000000001e-01 5.017284799999999478e+01 1.780633015705406497e-01
4.197435999999999945e-01 5.020254400000000317e+01 1.808593612276417351e-01
4.244863999999999860e-01 5.006393800000000027e+01 1.835339628029635239e-01
4.292292999999999803e-01 5.004971400000000870e+01 1.863112243616218688e-01
4.339721999999999746e-01 4.972200500000001000e+01 1.885436746130275121e-01
4.387150000000000216e-01 4.959467300000000023e+01 1.910491466979787334e-01
4.434579000000000160e-01 4.977738999999999692e+01 1.942126820979054869e-01
4.482008000000000103e-01 4.920436000000000121e+01 1.963519069929673955e-01
4.529436000000000018e-01 4.889487400000000150e+01 1.989235194055954392e-01
4.576864999999999961e-01 4.909634899999999647e+01 2.014145406273293859e-01
4.624293999999999905e-01 4.887919700000000489e+01 2.026426994653747760e-01
4.671721999999999819e-01 4.902752099999999302e+01 2.019473841248484725e-01
4.719150999999999763e-01 4.867481400000000491e+01 1.932995933187672266e-01
4.766579000000000232e-01 4.820397699999999475e+01 1.887406286361341390e-01
4.814008000000000176e-01 4.845443900000000070e+01 1.868265184374480192e-01
4.861437000000000119e-01 4.794147999999999854e+01 1.840057209219865542e-01
4.908865000000000034e-01 4.820900400000000730e+01 1.830140648232219669e-01
4.956293999999999977e-01 4.808691699999999969e+01 1.814956782870330576e-01
5.003722999999999921e-01 4.750639400000000023e+01 1.792625101042850388e-01
5.051151000000000391e-01 4.721613900000000541e+01 1.777000400419276871e-01
5.098580000000000334e-01 4.717290999999999457e+01 1.766952568066225693e-01
5.146009000000000277e-01 4.707343900000000048e+01 1.756565651159423536e-01
5.193436999999999637e-01 4.678619799999999884e+01 1.743186118900701409e-01
5.240865999999999580e-01 4.676475800000000049e+01 1.735279699135009734e-01
5.288294999999999524e-01 4.652850300000000061e+01 1.723803892789667058e-01
5.335722999999999994e-01 4.618043000000000120e+01 1.707247652665573323e-01
5.383151999999999937e-01 4.622414400000000256e+01 1.695730069172915466e-01
5.430580999999999881e-01 4.637326600000000099e+01 1.686632097410564468e-01
5.478009000000000350e-01 4.565892099999999232e+01 1.662303715974725316e-01
5.525438000000000294e-01 4.548828199999999811e+01 1.648330795083659539e-01
5.572867000000000237e-01 4.543939999999999202e+01 1.636883401037926844e-01
5.620294999999999597e-01 4.533742499999999609e+01 1.624850104566421261e-01
5.667723999999999540e-01 4.533328000000000202e+01 1.614901725050283121e-01
5.715152000000000010e-01 4.468020800000000037e+01 1.593710115754536916e-01
5.762580999999999953e-01 4.454470799999999997e+01 1.581996979459455166e-01
5.810009999999999897e-01 4.476445900000000222e+01 1.577256487602742285e-01
5.857438000000000367e-01 4.487663300000000532e+01 1.574509773438192983e-01
5.904867000000000310e-01 4.462713099999999855e+01 1.566352759857248811e-01
5.952296000000000253e-01 4.432530500000000018e+01 1.557278787812291510e-01
5.999723999999999613e-01 4.380434799999999029e+01 1.546034228687651058e-01
6.047152999999999556e-01 4.375546000000000646e+01 1.541264739175894904e-01
6.094581999999999500e-01 4.364335699999999463e+01 1.534352786876750085e-01
6.142009999999999970e-01 4.363332200000000682e+01 1.532018533413917472e-01
6.189438999999999913e-01 4.363108100000000178e+01 1.527003865235428970e-01
6.236867999999999856e-01 4.325669900000000467e+01 1.516930539080504625e-01
6.284296000000000326e-01 4.295546399999999920e+01 1.508200302484924982e-01
6.331725000000000270e-01 4.289445400000000319e+01 1.503682075328561518e-01
6.379154000000000213e-01 4.297538899999999273e+01 1.501685163727813632e-01
6.426581999999999573e-01 4.275565300000000235e+01 1.494482258871399349e-01
6.474010999999999516e-01 4.262180399999999025e+01 1.488821500085809324e-01
6.521439999999999459e-01 4.257923399999999958e+01 1.484744747272900844e-01
6.568867999999999929e-01 4.222273900000000424e+01 1.475233125520261646e-01
6.616296999999999873e-01 4.198377500000000140e+01 1.467819629442810858e-01
6.663725999999999816e-01 4.200785799999999881e+01 1.465037276329257954e-01
6.711154000000000286e-01 4.169017999999999802e+01 1.456284300845621105e-01
6.758583000000000229e-01 4.156685800000001052e+01 1.450960878927922693e-01
6.806010999999999589e-01 4.158594800000000191e+01 1.448160948369279222e-01
6.853439999999999532e-01 4.161094099999999685e+01 1.445495728043030281e-01
6.900868999999999476e-01 4.130435199999999440e+01 1.437060875249152603e-01
6.948296999999999946e-01 4.114015799999999956e+01 1.431130171837967369e-01
6.995725999999999889e-01 4.120848600000000062e+01 1.429281361848807053e-01
7.043154999999999832e-01 4.095389199999999619e+01 1.421861077083478864e-01
7.090583000000000302e-01 4.077113400000000354e+01 1.415684761998853292e-01
7.138012000000000246e-01 4.074760699999999503e+01 1.412295170969054270e-01
7.185441000000000189e-01 4.041744500000000073e+01 1.403630813870769822e-01
7.232868999999999549e-01 4.042052199999999829e+01 1.400779861787722069e-01
7.280297999999999492e-01 4.012351399999999302e+01 1.392723465277644346e-01
7.327727000000000546e-01 3.990937399999999968e+01 1.386123829078279024e-01
7.375154999999999905e-01 3.978017400000000237e+01 1.381042360581966333e-01
7.422583999999999849e-01 3.987002400000000080e+01 1.379784820628796316e-01
7.470012999999999792e-01 3.960150500000000306e+01 1.372320258693509043e-01
7.517441000000000262e-01 3.944107599999999536e+01 1.366742758644339806e-01
7.564870000000000205e-01 3.950059600000000160e+01 1.365014987814815173e-01
7.612299000000000149e-01 3.921781900000000576e+01 1.357392733851039979e-01
7.659726999999999508e-01 3.909476700000000449e+01 1.352536487784987695e-01
7.707155999999999452e-01 3.911812599999999662e+01 1.350222381686535245e-01
7.754585000000000505e-01 3.875306500000000653e+01 1.341243537211516401e-01
7.802012999999999865e-01 3.866588000000000136e+01 1.338407953223033631e-01
7.849441999999999808e-01 3.862056100000000214e+01 1.334514427212587229e-01
7.896870000000000278e-01 3.842760700000000185e+01 1.327684306153876226e-01
7.944299000000000222e-01 3.860034600000000182e+01 1.328062779614996303e-01
7.991728000000000165e-01 3.839144999999999897e+01 1.321888058216485473e-01
8.039155999999999525e-01 3.825727499999999992e+01 1.317004998214877654e-01
8.086584999999999468e-01 3.811665499999999440e+01 1.312019178613384462e-01
8.134014000000000522e-01 3.802216099999999699e+01 1.307864609967258895e-01
8.181441999999999881e-01 3.783739899999999778e+01 1.303165656661116889e-01
8.228870999999999825e-01 3.753120199999999329e+01 1.294466162570204193e-01
8.276299999999999768e-01 3.775865899999999442e+01 1.295835779333670001e-01
8.323728000000000238e-01 3.742431300000000505e+01 1.287631629406496836e-01
8.371157000000000181e-01 3.731073500000000109e+01 1.283249856974225389e-01
8.418586000000000125e-01 3.719897100000000734e+01 1.278903215484318845e-01
8.466013999999999484e-01 3.701838499999999499e+01 1.273376789536447284e-01
8.513443000000000538e-01 3.716651000000000238e+01 1.273532413295209165e-01
8.560872000000000481e-01 3.701096599999999626e+01 1.268498545114234433e-01
8.608299999999999841e-01 3.678602099999999808e+01 1.262280792585888656e-01
8.655728999999999784e-01 3.661496100000000808e+01 1.256991543585783133e-01
8.703157999999999728e-01 3.650109100000000240e+01 1.252717210046245810e-01
8.750586000000000197e-01 3.645989399999999847e+01 1.249709698726040041e-01
8.798015000000000141e-01 3.644153399999999721e+01 1.247101402099464462e-01
8.845442999999999500e-01 3.628826500000000266e+01 1.242185330618454653e-01
8.892872000000000554e-01 3.625019800000000458e+01 1.239269265034512041e-01
8.940301000000000498e-01 3.594633900000000182e+01 1.231830823915077977e-01
8.987728999999999857e-01 3.602786899999999548e+01 1.230994297092131290e-01
9.035157999999999801e-01 3.571831699999999898e+01 1.223467131961839954e-01
9.082586999999999744e-01 3.561448000000000036e+01 1.219493224801441872e-01
9.130015000000000214e-01 3.566269899999999637e+01 1.218138236327338947e-01
9.177444000000000157e-01 3.555623400000000345e+01 1.214148489157973743e-01
9.224873000000000101e-01 3.522385799999999989e+01 1.206295241726895728e-01
9.272300999999999460e-01 3.517030300000000409e+01 1.203240742528933760e-01
9.319730000000000514e-01 3.540917600000000220e+01 1.205191183550464729e-01
9.367159000000000457e-01 3.513454000000000121e+01 1.198396095671372813e-01
9.414586999999999817e-01 3.502838899999999711e+01 1.194469629063828336e-01
9.462015999999999760e-01 3.493952699999999112e+01 1.190864878751787675e-01
9.509444999999999704e-01 3.494505000000000194e+01 1.188890466020104120e-01
9.556873000000000173e-01 3.460013500000000874e+01 1.180952137909932337e-01
9.604302000000000117e-01 3.448169400000000451e+01 1.176873472790813668e-01
9.651731000000000060e-01 3.450471800000000400e+01 1.175233336959724956e-01
9.699159000000000530e-01 3.455640799999999757e+01 1.174095108708889945e-01
9.746588000000000473e-01 3.443739899999999921e+01 1.170063518586918344e-01
9.794017000000000417e-01 3.428206199999999626e+01 1.165412374123425965e-01
9.841444999999999776e-01 3.431693099999999674e+01 1.164017413155009339e-01
9.888873999999999720e-01 3.401607999999999521e+01 1.156942349947022997e-01
9.936302000000000190e-01 3.387406099999999753e+01 1.152572951750174546e-01
9.983731000000000133e-01 3.401232800000000367e+01 1.152960560737586598e-01
1.003115999999999897e+00 3.391996999999999218e+01 1.149456293749453462e-01
1.007859000000000060e+00 3.377033699999999783e+01 1.145001167285169263e-01
1.012602000000000002e+00 3.361537900000000434e+01 1.140465848026857715e-01
1.017344999999999944e+00 3.354238100000000600e+01 1.137314840108173408e-01
1.022086999999999968e+00 3.340781599999999685e+01 1.133145907391532592e-01
1.026829999999999909e+00 3.348987499999999784e+01 1.132665191207944677e-01
1.031573000000000073e+00 3.327702000000000027e+01 1.127199066548304901e-01
1.036316000000000015e+00 3.333960199999999929e+01 1.126391059217499019e-01
1.041058999999999957e+00 3.311677699999999902e+01 1.120779538255517044e-01
1.045801999999999898e+00 3.300206699999999671e+01 1.117012454740572702e-01
1.050545000000000062e+00 3.316407999999999845e+01 1.117930313998551500e-01
1.055287000000000086e+00 3.307387400000000355e+01 1.114581124083370567e-01
1.060030000000000028e+00 3.278347499999999570e+01 1.107881143305102095e-01
1.064772999999999969e+00 3.286218799999999618e+01 1.107424590111520946e-01
1.069515999999999911e+00 3.262329300000000387e+01 1.101620347913717379e-01
1.074259000000000075e+00 3.261894099999999952e+01 1.099767410117743899e-01
1.079002000000000017e+00 3.269956200000000024e+01 1.099364439727490844e-01
1.083744999999999958e+00 3.253425600000000628e+01 1.095074733733679972e-01
1.088487999999999900e+00 3.245005199999999945e+01 1.092163072678622449e-01
1.093229999999999924e+00 3.244872900000000016e+01 1.089923548413515852e-01
1.097973000000000088e+00 3.219302599999999615e+01 1.083903950455777226e-01
1.102716000000000030e+00 3.225013299999999106e+01 1.083162150927403922e-01
1.107458999999999971e+00 3.212976900000000313e+01 1.079445310027932897e-01
1.112201999999999913e+00 3.217316699999999940e+01 1.078471400687714132e-01
1.116945000000000077e+00 3.202212400000000514e+01 1.074257821254301914e-01
1.121688000000000018e+00 3.186212899999999948e+01 1.069906360901579090e-01
1.126430000000000042e+00 3.177755700000000161e+01 1.066831741302919773e-01
1.131172999999999984e+00 3.181191199999999597e+01 1.065747266301504681e-01
1.135915999999999926e+00 3.182221999999999795e+01 1.064275486162905987e-01
1.140659000000000090e+00 3.156657999999999831e+01 1.058366724594164560e-01
1.145402000000000031e+00 3.159719800000000234e+01 1.057259337564890045e-01
1.150144999999999973e+00 3.157277400000000256e+01 1.055225466203038726e-01
1.154887999999999915e+00 3.148670000000000258e+01 1.052178991414592923e-01
1.159631000000000078e+00 3.151317100000000693e+01 1.051026040980269916e-01
1.164373000000000102e+00 3.147039399999999887e+01 1.048728764043649064e-01
1.169116000000000044e+00 3.124758999999999531e+01 1.044203898253808493e-01
1.173858999999999986e+00 3.125394099999999753e+01 1.042453891508962754e-01
1.178601999999999927e+00 3.130059000000000680e+01 1.041164728229659192e-01
1.183345000000000091e+00 3.117672599999999505e+01 1.037552586907950491e-01
1.188088000000000033e+00 3.092969499999999883e+01 1.031881703851439402e-01
1.192830999999999975e+00 3.105915300000000201e+01 1.032496686321079798e-01
1.197572999999999999e+00 3.114346499999999907e+01 1.032365777978963284e-01
1.202315999999999940e+00 3.106468399999999974e+01 1.029539069068114571e-01
1.207059000000000104e+00 3.115737700000000387e+01 1.032882690993241620e-01
1.211802000000000046e+00 3.097603000000000151e+01 1.063594765075059068e-01
1.216544999999999987e+00 3.079508600000000484e+01 1.082557652947148952e-01
1.221287999999999929e+00 3.080157700000000176e+01 1.098947526639575401e-01
1.226031000000000093e+00 3.071523399999999882e+01 1.111146266184974418e-01
1.230774000000000035e+00 3.053786900000000060e+01 1.120148807685853870e-01
1.235516000000000059e+00 3.066873000000000360e+01 1.133776684929457268e-01
1.240259000000000000e+00 3.067085499999999954e+01 1.144311089245424462e-01
1.245001999999999942e+00 3.027537300000000187e+01 1.146758412320384862e-01
1.249745000000000106e+00 3.019749900000000409e+01 1.154676504862985481e-01
1.254488000000000048e+00 3.032999699999999876e+01 1.166257803474780586e-01
1.259230999999999989e+00 3.006856199999999646e+01 1.167135687929359983e-01
1.263973999999999931e+00 3.005139600000000044e+01 1.169801823648715378e-01
1.268715999999999955e+00 3.011620299999999517e+01 1.173901985302644446e-01
1.273458999999999897e+00 3.031222299999999947e+01 1.158417198584724001e-01
1.278202000000000060e+00 3.051406300000000016e+01 1.119313470939678340e-01
1.282945000000000002e+00 3.024154100000000156e+01 1.093049909641700540e-01
1.287687999999999944e+00 3.000241500000000272e+01 1.073387839033105584e-01
1.292431000000000108e+00 2.994998000000000005e+01 1.060062523308875349e-01
1.297174000000000049e+00 3.007901400000000081e+01 1.051763842136170801e-01
1.301916000000000073e+00 3.005293900000000207e+01 1.041990967353858544e-01
1.306659000000000015e+00 2.999371100000000112e+01 1.032601837225675390e-01
1.311401999999999957e+00 2.994022100000000108e+01 1.024064406938235694e-01
1.316144999999999898e+00 2.971381600000000134e+01 1.013180405711988641e-01
1.320888000000000062e+00 2.981710700000000003e+01 1.009886646659133580e-01
1.325631000000000004e+00 2.979282200000000103e+01 1.006876090308405358e-01
1.330373999999999945e+00 2.979730299999999943e+01 1.004495119274812637e-01
1.335117000000000109e+00 2.971051599999999482e+01 1.000686963443034039e-01
1.339858999999999911e+00 2.947651200000000316e+01 9.944757116723162982e-02
1.344602000000000075e+00 2.955141599999999968e+01 9.935567206924876549e-02
1.349345000000000017e+00 2.957005099999999942e+01 9.917622199006018158e-02
1.354087999999999958e+00 2.942434399999999783e+01 9.872742876299421544e-02
1.358830999999999900e+00 2.963992000000000004e+01 9.888791575054659000e-02
1.363574000000000064e+00 2.952365400000000051e+01 9.849885618915379948e-02
1.368317000000000005e+00 2.931311199999999673e+01 9.795788128592002042e-02
1.373059000000000029e+00 2.915460999999999814e+01 9.750838286614388339e-02
1.377801999999999971e+00 2.937973500000000016e+01 9.770149844527872829e-02
1.382544999999999913e+00 2.935341499999999471e+01 9.747884913060884948e-02
1.387288000000000077e+00 2.916066900000000217e+01 9.698393718737499669e-02
1.392031000000000018e+00 2.920023700000000488e+01 9.687810600263818683e-02
1.396773999999999960e+00 2.901708400000000054e+01 9.640451234940197733e-02
1.401516999999999902e+00 2.904172499999999602e+01 9.627899084739410807e-02
1.406260000000000066e+00 2.918796199999999885e+01 9.635710986737304473e-02
1.411002000000000089e+00 2.902966099999999727e+01 9.593427961728279163e-02
1.415745000000000031e+00 2.901195600000000496e+01 9.574476290267995571e-02
1.420487999999999973e+00 2.887822800000000711e+01 9.536673083774654947e-02
1.425230999999999915e+00 2.894113800000000225e+01 9.531516118978448915e-02
1.429974000000000078e+00 2.900208700000000661e+01 9.526214544622381430e-02
1.434717000000000020e+00 2.886842600000000658e+01 9.489008635853747597e-02
1.439459999999999962e+00 2.873921000000000348e+01 9.452729589673661281e-02
1.444201999999999986e+00 2.881374500000000083e+01 9.450131556409466227e-02
1.448944999999999927e+00 2.870459000000000316e+01 9.417578592322708997e-02
1.453688000000000091e+00 2.857212400000000230e+01 9.381289853779595234e-02
1.458431000000000033e+00 2.856423900000000415e+01 9.365582127960972447e-02
1.463173999999999975e+00 2.869775100000000378e+01 9.375665967056313888e-02
1.467916999999999916e+00 2.866508200000000173e+01 9.356400465730664584e-02
1.472660000000000080e+00 2.855392900000000012e+01 9.321577365878160049e-02
1.477402000000000104e+00 2.844281600000000054e+01 9.289544425753074042e-02
1.482145000000000046e+00 2.835291899999999643e+01 9.261151616376225859e-02
1.486887999999999987e+00 2.845426100000000247e+01 9.264102542678756547e-02
1.491630999999999929e+00 2.853826700000000116e+01 9.264184327294174015e-02
1.496374000000000093e+00 2.842044899999999785e+01 9.231559046359287535e-02
1.501117000000000035e+00 2.824798900000000046e+01 9.194888475283427565e-02
1.505859999999999976e+00 2.840472600000000014e+01 9.385276347861740143e-02
1.510602999999999918e+00 2.827465299999999360e+01 9.627146732636726600e-02
1.515344999999999942e+00 2.832480699999999985e+01 9.795349457893066936e-02
1.520088000000000106e+00 2.821891199999999955e+01 9.905830865634189519e-02
1.524831000000000047e+00 2.812078599999999895e+01 1.000081882043570430e-01
1.529573999999999989e+00 2.822307099999999735e+01 1.009784777623410068e-01
1.534316999999999931e+00 2.851409099999999697e+01 9.867631492256082049e-02
1.539060000000000095e+00 2.843524799999999431e+01 9.701064517838028922e-02
1.543803000000000036e+00 2.818560999999999694e+01 9.556516392452429898e-02
1.548545000000000060e+00 2.813215100000000035e+01 9.447757699882178284e-02
1.553288000000000002e+00 2.811783300000000096e+01 9.361525238815841810e-02
1.558030999999999944e+00 2.812461200000000261e+01 9.283798669996026764e-02
1.562774000000000107e+00 2.807454000000000249e+01 9.182685981870991609e-02
1.567517000000000049e+00 2.784078400000000286e+01 9.060224638870274794e-02
1.572259999999999991e+00 2.800040299999999860e+01 9.032890156289513639e-02
1.577002999999999933e+00 2.801612899999999939e+01 8.999916783930336783e-02
1.581746000000000096e+00 2.789341900000000152e+01 8.962857444538321894e-02
1.586487999999999898e+00 2.793016400000000132e+01 8.971111729839061077e-02
1.591231000000000062e+00 2.785467700000000235e+01 8.970450043209649005e-02
1.595974000000000004e+00 2.784311200000000142e+01 8.979645806762981408e-02
1.600716999999999945e+00 2.781537199999999643e+01 8.982983434933908273e-02
1.605460000000000109e+00 2.782252300000000034e+01 8.972470554323654091e-02
1.610203000000000051e+00 2.775737799999999922e+01 8.946985760884668126e-02
1.614945999999999993e+00 2.781328700000000254e+01 8.941373374547670339e-02
1.619688000000000017e+00 2.780733199999999528e+01 8.926099332430263711e-02
1.624430999999999958e+00 2.769156199999999757e+01 8.893428189858677835e-02
1.629173999999999900e+00 2.766611700000000340e+01 8.875474727950781462e-02
1.633917000000000064e+00 2.754846500000000376e+01 8.843030313876742987e-02
1.638660000000000005e+00 2.775042100000000644e+01 8.861972560113634545e-02
1.643402999999999947e+00 2.762437600000000515e+01 8.828614987969574113e-02
1.648146000000000111e+00 2.752668300000000201e+01 8.799931120758276715e-02
1.652889000000000053e+00 2.751293099999999825e+01 8.784870320131424326e-02
1.657631000000000077e+00 2.747273700000000218e+01 8.765799425416656576e-02
1.662374000000000018e+00 2.749168700000000243e+01 8.756241342972335973e-02
1.667116999999999960e+00 2.753371700000000288e+01 8.750468429808430648e-02
1.671859999999999902e+00 2.742061400000000049e+01 8.720186658762356380e-02
1.676603000000000065e+00 2.728840299999999885e+01 8.687042776483087925e-02
1.681346000000000007e+00 2.728473400000000382e+01 8.674412501347281146e-02
1.686088999999999949e+00 2.730652199999999397e+01 8.665897149861981341e-02
1.690830999999999973e+00 2.726226600000000033e+01 8.647074441732532923e-02
1.695573999999999915e+00 2.734060000000000201e+01 8.647785597034943206e-02
