# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.528465499999999722e+01 8.355232360051813301e-02
1.709802999999999962e+00 2.524371000000000009e+01 8.337359166569532909e-02
1.714545999999999903e+00 2.528091500000000380e+01 8.332524112466821453e-02
1.719289000000000067e+00 2.516222300000000445e+01 8.302015442343925467e-02
1.724031000000000091e+00 2.523831999999999809e+01 8.303663699439724211e-02
1.728774000000000033e+00 2.526355399999999918e+01 8.297021978022656175e-02
1.733516999999999975e+00 2.528080800000000039e+01 8.289177585177734398e-02
1.738259999999999916e+00 2.521864400000000117e+01 8.268326602950683279e-02
1.743003000000000080e+00 2.521536700000000053e+01 8.257173675293259796e-02
1.747746000000000022e+00 2.540385099999999952e+01 8.277447757520309257e-02
1.752488999999999963e+00 2.537458099999999916e+01 8.262229042411617375e-02
1.757231999999999905e+00 2.521789599999999965e+01 8.226298597462775031e-02
1.761973999999999929e+00 2.531478399999999951e+01 8.231703907447351920e-02
1.766717000000000093e+00 2.527187800000000095e+01 8.214455505926365753e-02
1.771460000000000035e+00 2.529254099999999994e+01 8.207621210796706146e-02
1.776202999999999976e+00 2.529499999999999460e+01 8.201538471338716552e-02
1.780945999999999918e+00 2.518569700000000111e+01 8.173942605637563030e-02
1.785689000000000082e+00 2.499034199999999828e+01 8.128276017890202765e-02
1.790432000000000023e+00 2.518424200000000113e+01 8.149798981514268237e-02
1.795174000000000047e+00 2.522483400000000131e+01 8.146425090132357327e-02
1.799916999999999989e+00 2.523625900000000044e+01 8.138333943361689138e-02
1.804659999999999931e+00 2.532677199999999829e+01 8.143091792297076081e-02
1.809403000000000095e+00 2.525269600000000025e+01 8.121395317912988299e-02
1.814146000000000036e+00 2.533253599999999750e+01 8.124473895908830567e-02
1.818888999999999978e+00 2.517883599999999689e+01 8.090074108227564287e-02
1.823631999999999920e+00 2.512280200000000008e+01 8.071448876946567264e-02
1.828375000000000083e+00 2.519266100000000463e+01 8.073094032641944806e-02
1.833117000000000107e+00 2.507587899999999692e+01 8.044841369714508805e-02
1.837860000000000049e+00 2.514264700000000019e+01 8.046034075808342068e-02
1.842602999999999991e+00 2.520385900000000134e+01 8.046357062484550682e-02
1.847345999999999933e+00 2.511418399999999806e+01 8.022657636035454565e-02
1.852089000000000096e+00 2.521350699999999989e+01 8.035746162368184731e-02
1.856832000000000038e+00 2.525224700000000411e+01 8.026505685228971232e-02
1.861574999999999980e+00 2.514450599999999980e+01 7.999519521240197606e-02
1.866317000000000004e+00 2.514591499999999868e+01 7.990514775536305958e-02
1.871059999999999945e+00 2.520637400000000383e+01 7.990917642334138815e-02
1.875803000000000109e+00 2.507617499999999922e+01 7.961068508906576913e-02
1.880546000000000051e+00 2.522708499999999532e+01 7.975859826110913431e-02
1.885288999999999993e+00 2.515091699999999975e+01 7.954752082472212049e-02
1.890031999999999934e+00 2.511926499999999862e+01 7.940705498444078358e-02
1.894775000000000098e+00 2.523368400000000022e+01 7.949700267537701537e-02
1.899516999999999900e+00 2.525565099999999674e+01 7.944202156204800691e-02
1.904260000000000064e+00 2.517778899999999709e+01 7.923019766225122829e-02
1.909003000000000005e+00 2.518816200000000194e+01 7.915764631596811096e-02
1.913745999999999947e+00 2.525742699999999985e+01 7.917711405289219739e-02
1.918489000000000111e+00 2.519299999999999784e+01 7.898806397738458718e-02
1.923232000000000053e+00 2.501827600000000018e+01 7.862615053646718200e-02
1.927974999999999994e+00 2.519804700000000253e+01 7.881827908388763793e-02
1.932717999999999936e+00 2.523075200000000251e+01 7.871994856159840459e-02
1.937459999999999960e+00 2.509711000000000070e+01 7.832806041427617383e-02
1.942202999999999902e+00 2.500716800000000362e+01 7.797438620742903892e-02
1.946946000000000065e+00 2.513726700000000136e+01 7.798703728424807857e-02
1.951689000000000007e+00 2.515793900000000249e+01 7.786528586051617851e-02
1.956431999999999949e+00 2.517534100000000308e+01 7.780813759784062367e-02
1.961174999999999891e+00 2.518025100000000549e+01 7.773389169561369105e-02
1.965918000000000054e+00 2.504319799999999674e+01 7.744167786097999606e-02
1.970660000000000078e+00 2.513439899999999838e+01 7.754594754575896975e-02
1.975403000000000020e+00 2.502082899999999910e+01 7.734977504307688490e-02
1.980145999999999962e+00 2.509314499999999981e+01 7.748277974974632221e-02
1.984888999999999903e+00 2.507007600000000025e+01 7.746771480833354595e-02
1.989632000000000067e+00 2.509711300000000023e+01 7.752982599897409455e-02
1.994375000000000009e+00 2.507418700000000200e+01 7.746610244413745794e-02
1.999117999999999951e+00 2.510880000000000223e+01 7.740808475494791174e-02
2.003861000000000114e+00 2.504353400000000107e+01 7.722531172078361816e-02
2.008602999999999916e+00 2.510876599999999925e+01 7.724324021398766560e-02
2.013345999999999858e+00 2.531528700000000143e+01 7.816605400965689898e-02
2.018088999999999800e+00 2.520889000000000379e+01 8.027779080635254194e-02
2.022832000000000185e+00 2.506339100000000286e+01 8.137056745534285151e-02
2.027575000000000127e+00 2.506530699999999712e+01 8.240283863697475675e-02
2.032318000000000069e+00 2.505265999999999948e+01 8.326538823291584901e-02
2.037061000000000011e+00 2.509124000000000265e+01 8.412264466200762569e-02
2.041802999999999813e+00 2.507073299999999705e+01 8.480087990459886371e-02
2.046546000000000198e+00 2.497534100000000379e+01 8.502627021891058512e-02
2.051289000000000140e+00 2.502542299999999997e+01 8.537301151479255445e-02
2.056032000000000082e+00 2.499718699999999671e+01 8.556663801547714776e-02
2.060775000000000023e+00 2.504699899999999957e+01 8.587827097726234704e-02
2.065517999999999965e+00 2.508310099999999920e+01 8.615238689039032838e-02
2.070260999999999907e+00 2.495526600000000172e+01 8.613322663078284980e-02
2.075003000000000153e+00 2.498110399999999842e+01 8.636819273800047658e-02
2.079746000000000095e+00 2.518824100000000143e+01 8.464129102767455060e-02
2.084489000000000036e+00 2.516842700000000121e+01 8.245859358340221212e-02
2.089231999999999978e+00 2.504453099999999921e+01 8.107915351517799851e-02
2.093974999999999920e+00 2.502854200000000162e+01 8.016468688763277173e-02
2.098717999999999861e+00 2.517503799999999714e+01 7.966480184055754754e-02
2.103460999999999803e+00 2.515573699999999846e+01 7.900175552997097672e-02
2.108204000000000189e+00 2.508652699999999669e+01 7.845447973541855302e-02
2.112945999999999991e+00 2.503268800000000383e+01 7.816195460626032543e-02
2.117688999999999933e+00 2.513912499999999994e+01 7.813839787654530689e-02
2.122431999999999874e+00 2.509465500000000304e+01 7.789247472653633431e-02
2.127174999999999816e+00 2.503433499999999512e+01 7.763393087727814279e-02
2.131918000000000202e+00 2.491274100000000402e+01 7.728944299960570363e-02
2.136661000000000143e+00 2.495528200000000041e+01 7.720735334186959453e-02
2.141404000000000085e+00 2.499075900000000061e+01 7.711984720227407775e-02
2.146145999999999887e+00 2.502637700000000365e+01 7.703843112410260763e-02
2.150888999999999829e+00 2.499569100000000077e+01 7.685982527591836422e-02
2.155632000000000215e+00 2.499973300000000265e+01 7.673939463133716554e-02
2.160375000000000156e+00 2.502185799999999816e+01 7.664989813373009053e-02
2.165118000000000098e+00 2.502511499999999955e+01 7.653512545123251909e-02
2.169861000000000040e+00 2.495060000000000144e+01 7.630473955157700272e-02
2.174603999999999981e+00 2.497572300000000212e+01 7.622951014793286073e-02
2.179346999999999923e+00 2.510704799999999892e+01 7.631784631737453806e-02
2.184089000000000169e+00 2.502135400000000232e+01 7.607861245644140236e-02
2.188832000000000111e+00 2.489912899999999851e+01 7.578615896185594836e-02
2.193575000000000053e+00 2.488550099999999787e+01 7.566102040393586636e-02
2.198317999999999994e+00 2.497827199999999692e+01 7.569870994944696840e-02
2.203060999999999936e+00 2.498346000000000089e+01 7.560524545482674719e-02
2.207803999999999878e+00 2.502956500000000162e+01 7.557553470924834038e-02
2.212546999999999819e+00 2.503087400000000073e+01 7.547945206676714980e-02
2.217289000000000065e+00 2.497022199999999970e+01 7.529090280056216500e-02
2.222032000000000007e+00 2.499493999999999971e+01 7.523255269119412392e-02
2.226774999999999949e+00 2.499128200000000177e+01 7.513296226439765413e-02
2.231517999999999891e+00 2.500909399999999749e+01 7.506667827151405903e-02
2.236260999999999832e+00 2.501607399999999970e+01 7.498478033266683940e-02
2.241004000000000218e+00 2.504532499999999828e+01 7.493757974014106371e-02
2.245747000000000160e+00 2.497051699999999741e+01 7.473567913235686089e-02
2.250490000000000101e+00 2.482208999999999932e+01 7.442448374750812445e-02
2.255231999999999903e+00 2.488896000000000086e+01 7.443644329381610136e-02
2.259974999999999845e+00 2.494589299999999810e+01 7.443420968353060829e-02
2.264717999999999787e+00 2.502141899999999808e+01 7.446044638185765618e-02
2.269461000000000173e+00 2.494169500000000284e+01 7.425609033541355486e-02
2.274204000000000114e+00 2.490893200000000007e+01 7.412210260868211387e-02
2.278947000000000056e+00 2.488485199999999864e+01 7.400213684168518991e-02
2.283689999999999998e+00 2.496941500000000502e+01 7.404428324316267296e-02
2.288431999999999800e+00 2.495664099999999763e+01 7.394267742988415437e-02
2.293175000000000185e+00 2.485294499999999829e+01 7.370643552777668417e-02
2.297918000000000127e+00 2.497086499999999987e+01 7.379943265116811757e-02
2.302661000000000069e+00 2.491029799999999739e+01 7.362889060023178334e-02
2.307404000000000011e+00 2.493764599999999731e+01 7.358910036932235499e-02
2.312146999999999952e+00 2.491813399999999845e+01 7.348009090618151662e-02
2.316889999999999894e+00 2.491014599999999746e+01 7.338884916988273888e-02
2.321632000000000140e+00 2.479924199999999956e+01 7.314700276114326216e-02
2.326375000000000082e+00 2.482429199999999625e+01 7.310589914664479549e-02
2.331118000000000023e+00 2.485971299999999573e+01 7.307992259466344898e-02
2.335860999999999965e+00 2.489351799999999670e+01 7.305231100851636294e-02
2.340603999999999907e+00 2.481443500000000313e+01 7.285941676616070062e-02
2.345346999999999849e+00 2.471425699999999637e+01 7.263643175168298105e-02
2.350089999999999790e+00 2.473391699999999815e+01 7.258934640031070029e-02
2.354833000000000176e+00 2.475553999999999988e+01 7.254556105163498247e-02
2.359574999999999978e+00 2.489109599999999745e+01 7.266910917302962791e-02
2.364317999999999920e+00 2.494451199999999957e+01 7.267220503078669624e-02
2.369060999999999861e+00 2.480949299999999624e+01 7.240095632495541222e-02
2.373803999999999803e+00 2.475896000000000541e+01 7.225350056830118217e-02
2.378547000000000189e+00 2.490941099999999864e+01 7.239910094514365180e-02
2.383290000000000131e+00 2.488755599999999646e+01 7.229439449460449418e-02
2.388033000000000072e+00 2.486729999999999663e+01 7.219205205890326382e-02
2.392774999999999874e+00 2.497579400000000049e+01 7.227671493311106643e-02
2.397517999999999816e+00 2.492433100000000223e+01 7.213024295645412143e-02
2.402261000000000202e+00 2.487167099999999920e+01 7.198262617834527699e-02
2.407004000000000143e+00 2.481760999999999839e+01 7.183257050534734567e-02
2.411747000000000085e+00 2.491169600000000273e+01 7.189750726362700850e-02
2.416490000000000027e+00 2.491007700000000114e+01 7.182471025299370926e-02
2.421232999999999969e+00 2.482843700000000098e+01 7.163664740100209039e-02
2.425975999999999910e+00 2.487577999999999889e+01 7.163437601734588822e-02
2.430718000000000156e+00 2.493739300000000014e+01 7.165311896367457245e-02
2.435461000000000098e+00 2.483990200000000215e+01 7.144389781906429482e-02
2.440204000000000040e+00 2.492595999999999989e+01 7.152371031789878097e-02
2.444946999999999981e+00 2.472895500000000268e+01 7.114652958876981070e-02
2.449689999999999923e+00 2.469944500000000431e+01 7.103550201505159922e-02
2.454432999999999865e+00 2.480933900000000136e+01 7.112516138600179227e-02
2.459175999999999807e+00 2.483906200000000197e+01 7.109999489203146228e-02
2.463918000000000053e+00 2.486223200000000233e+01 7.106501487231323133e-02
2.468660999999999994e+00 2.482539500000000032e+01 7.094514944602556272e-02
2.473403999999999936e+00 2.482289999999999708e+01 7.087439683842819416e-02
2.478146999999999878e+00 2.479668299999999803e+01 7.077026616546881754e-02
2.482889999999999819e+00 2.485405999999999693e+01 7.078527160381105354e-02
2.487633000000000205e+00 2.470140400000000014e+01 7.050138748569349800e-02
2.492376000000000147e+00 2.473378299999999541e+01 7.048159614116582261e-02
2.497117999999999949e+00 2.485802800000000090e+01 7.059245277853928857e-02
2.501860999999999891e+00 2.477301799999999687e+01 7.040597171214668659e-02
2.506603999999999832e+00 2.478936399999999551e+01 7.036400135859813276e-02
2.511347000000000218e+00 2.474854099999999946e+01 7.023943608938784666e-02
2.516090000000000160e+00 2.487608000000000175e+01 7.030109433190638579e-02
2.520833000000000101e+00 2.491794200000000004e+01 7.021618740540033765e-02
2.525576000000000043e+00 2.475657199999999847e+01 6.984605856434347726e-02
2.530318999999999985e+00 2.474485100000000415e+01 6.971525900510519569e-02
2.535060999999999787e+00 2.465429200000000520e+01 6.952391545898360670e-02
2.539804000000000173e+00 2.478441199999999967e+01 6.964405955204147625e-02
2.544547000000000114e+00 2.470210900000000009e+01 6.946625415123806879e-02
2.549290000000000056e+00 2.466313099999999991e+01 6.934904219734328024e-02
2.554032999999999998e+00 2.468423700000000309e+01 6.931691229471996507e-02
2.558775999999999939e+00 2.468451599999999502e+01 6.925535816194153260e-02
2.563518999999999881e+00 2.479881300000000266e+01 6.935630485965137149e-02
2.568261000000000127e+00 2.471994399999999459e+01 6.924007739924689653e-02
2.573004000000000069e+00 2.479039499999999663e+01 6.935461179745222582e-02
2.577747000000000011e+00 2.468116699999999497e+01 6.921695254955248511e-02
2.582489999999999952e+00 2.474180999999999386e+01 6.928296940106926094e-02
2.587232999999999894e+00 2.471757500000000007e+01 6.918793112460439043e-02
2.591975999999999836e+00 2.478602599999999967e+01 6.922235741772594930e-02
2.596719000000000221e+00 2.479866799999999927e+01 6.917859416735787359e-02
2.601462000000000163e+00 2.473668999999999940e+01 6.903117323507039493e-02
2.606203999999999965e+00 2.475469199999999859e+01 6.899592267930837464e-02
2.610946999999999907e+00 2.465124500000000296e+01 6.879106640863549837e-02
2.615689999999999849e+00 2.468557099999999949e+01 6.877864483837771437e-02
2.620432999999999790e+00 2.469665000000000177e+01 6.873380511194256137e-02
2.625176000000000176e+00 2.476636799999999994e+01 6.877093893244079492e-02
2.629919000000000118e+00 2.468722299999999592e+01 6.860127445529856649e-02
2.634662000000000059e+00 2.468450099999999736e+01 6.855257565057421010e-02
2.639403999999999861e+00 2.462755800000000050e+01 6.842618094449448574e-02
2.644146999999999803e+00 2.480712499999999920e+01 6.859314705623587027e-02
2.648890000000000189e+00 2.468329399999999652e+01 6.835884366254303679e-02
2.653633000000000131e+00 2.477423999999999893e+01 6.843609111999385264e-02
2.658376000000000072e+00 2.462047299999999694e+01 6.816643851961681766e-02
2.663119000000000014e+00 2.477217200000000119e+01 6.830591655305198739e-02
2.667861999999999956e+00 2.466530999999999807e+01 6.809980933015966076e-02
2.672604999999999897e+00 2.464758400000000194e+01 6.801711522481161676e-02
2.677347000000000143e+00 2.464707200000000142e+01 6.795868406466681888e-02
2.682090000000000085e+00 2.458676999999999779e+01 6.781780932123951389e-02
2.686833000000000027e+00 2.477288500000000226e+01 6.801643695498023334e-02
2.691575999999999969e+00 2.472618899999999798e+01 6.789460638608121879e-02
2.696318999999999910e+00 2.471496300000000090e+01 6.782205228023625854e-02
2.701061999999999852e+00 2.479581999999999908e+01 6.787572265369924696e-02
2.705804999999999794e+00 2.468380500000000310e+01 6.766534460875300860e-02
2.710547000000000040e+00 2.467767800000000022e+01 6.759994893458351473e-02
2.715289999999999981e+00 2.467119100000000032e+01 6.753447928614834950e-02
2.720032999999999923e+00 2.480078599999999867e+01 6.765526622354536834e-02
2.724775999999999865e+00 2.466458999999999691e+01 6.741302675574209480e-02
2.729518999999999807e+00 2.465162300000000073e+01 6.733904992399952771e-02
2.734262000000000192e+00 2.464957899999999924e+01 6.728045169818719362e-02
2.739005000000000134e+00 2.456106499999999571e+01 6.710390202169394525e-02
2.743746999999999936e+00 2.463956100000000049e+01 6.715526185974410311e-02
2.748489999999999878e+00 2.465383000000000280e+01 6.711939290877413922e-02
2.753232999999999819e+00 2.466018799999999800e+01 6.707281869187844969e-02
2.757976000000000205e+00 2.467753199999999936e+01 6.704117649862806338e-02
2.762719000000000147e+00 2.465895499999999885e+01 6.696098330260988329e-02
2.767462000000000089e+00 2.465766400000000047e+01 6.690414147525995670e-02
2.772205000000000030e+00 2.457049100000000053e+01 6.673132665960193610e-02
2.776947999999999972e+00 2.466824199999999934e+01 6.680932193934989438e-02
2.781690000000000218e+00 2.470542499999999819e+01 6.680534484585495814e-02
2.786433000000000160e+00 2.469597999999999871e+01 6.673807797792950802e-02
2.791176000000000101e+00 2.463365100000000041e+01 6.659960997856743947e-02
2.795919000000000043e+00 2.464707999999999899e+01 6.656397546352005312e-02
2.800661999999999985e+00 2.469914099999999735e+01 6.659565255012296625e-02
2.805404999999999927e+00 2.472241000000000355e+01 6.656342288040031918e-02
2.810147999999999868e+00 2.461383999999999972e+01 6.639512767474960164e-02
2.814890000000000114e+00 2.470809399999999911e+01 6.647740022698314655e-02
2.819633000000000056e+00 2.471047199999999577e+01 6.771264949838914915e-02
2.824375999999999998e+00 2.483253300000000152e+01 6.930449932025409265e-02
2.829118999999999939e+00 2.469485700000000250e+01 7.000517158505077664e-02
2.833861999999999881e+00 2.465501499999999879e+01 7.067905435002366787e-02
2.838604999999999823e+00 2.455145800000000023e+01 7.114766317739605606e-02
2.843348000000000209e+00 2.462993300000000119e+01 7.156177452938894401e-02
2.848091000000000150e+00 2.466270300000000049e+01 7.182667867676675866e-02
2.852832999999999952e+00 2.464762999999999948e+01 7.201411685324898837e-02
2.857575999999999894e+00 2.464636000000000138e+01 7.220584316195123586e-02
2.862318999999999836e+00 2.469099899999999792e+01 7.245146638126725991e-02
2.867062000000000221e+00 2.456856200000000356e+01 7.244087377421465357e-02
2.871805000000000163e+00 2.456636200000000159e+01 7.259753773856451875e-02
2.876548000000000105e+00 2.450525999999999982e+01 7.265864094458895917e-02
2.881291000000000047e+00 2.451450100000000276e+01 7.247571266964057679e-02
2.886032999999999848e+00 2.475151900000000182e+01 7.074892002740182373e-02
2.890775999999999790e+00 2.468059799999999626e+01 6.953708854295381769e-02
2.895519000000000176e+00 2.463602700000000212e+01 6.872383052476194187e-02
2.900262000000000118e+00 2.469995800000000230e+01 6.821786584359994243e-02
2.905005000000000059e+00 2.471253499999999903e+01 6.786744268120539769e-02
2.909748000000000001e+00 2.466843300000000028e+01 6.762928321322946024e-02
2.914490999999999943e+00 2.459946599999999961e+01 6.737667126736077150e-02
2.919233000000000189e+00 2.462697299999999956e+01 6.727074312465709804e-02
2.923976000000000131e+00 2.462809600000000287e+01 6.714008356934401955e-02
2.928719000000000072e+00 2.456151000000000195e+01 6.692673063073228956e-02
2.933462000000000014e+00 2.459706100000000362e+01 6.685972812946819333e-02
2.938204999999999956e+00 2.462734299999999976e+01 6.679150454944700332e-02
2.942947999999999897e+00 2.458282899999999671e+01 6.662762445372340248e-02
2.947690999999999839e+00 2.456785999999999603e+01 6.650813659996721028e-02
2.952433999999999781e+00 2.472343599999999952e+01 6.663060306927966192e-02
2.957176000000000027e+00 2.461972400000000150e+01 6.640500269530977273e-02
2.961918999999999969e+00 2.456426400000000143e+01 6.622798077458348642e-02
2.966661999999999910e+00 2.454169700000000276e+01 6.611188948316179537e-02
2.971404999999999852e+00 2.446270499999999970e+01 6.592224060654568174e-02
2.976147999999999794e+00 2.460832699999999562e+01 6.603700684686730771e-02
2.980891000000000179e+00 2.453291000000000111e+01 6.585669373230104706e-02
2.985634000000000121e+00 2.453198499999999882e+01 6.577815137187878469e-02
2.990375999999999923e+00 2.473812699999999865e+01 6.599506500998313097e-02
2.995118999999999865e+00 2.460444700000000040e+01 6.572813398164518983e-02
2.999861999999999806e+00 2.471078299999999928e+01 6.579400810365029773e-02
3.004605000000000192e+00 2.463662000000000063e+01 6.562365904434085129e-02
3.009348000000000134e+00 2.458939500000000322e+01 6.549042992468136204e-02
3.014091000000000076e+00 2.459437099999999532e+01 6.544770093910633191e-02
3.018834000000000017e+00 2.462729099999999605e+01 6.540327611975640942e-02
3.023576999999999959e+00 2.454827900000000085e+01 6.523121098160297726e-02
3.028319000000000205e+00 2.462422699999999764e+01 6.526565981105837688e-02
3.033062000000000147e+00 2.452624399999999838e+01 6.507016786926632379e-02
3.037805000000000089e+00 2.452989400000000231e+01 6.501047591453319729e-02
3.042548000000000030e+00 2.465961799999999826e+01 6.511839796549820369e-02
3.047290999999999972e+00 2.465360600000000346e+01 6.504735472949303710e-02
3.052033999999999914e+00 2.458460499999999982e+01 6.489357059367514835e-02
3.056776999999999855e+00 2.450031900000000107e+01 6.472073027239108600e-02
3.061519000000000101e+00 2.461888400000000132e+01 6.481576612496067757e-02
3.066262000000000043e+00 2.456871500000000097e+01 6.468928206482121857e-02
3.071004999999999985e+00 2.452572100000000077e+01 6.458565001507843295e-02
3.075747999999999927e+00 2.457968600000000237e+01 6.460016556713998881e-02
3.080490999999999868e+00 2.454834199999999811e+01 6.449331650965237084e-02
3.085233999999999810e+00 2.457313599999999809e+01 6.445786585302604177e-02
3.089977000000000196e+00 2.450842600000000004e+01 6.433308971939868948e-02
3.094720000000000137e+00 2.452024799999999871e+01 6.427384437176292264e-02
3.099461999999999939e+00 2.456649700000000180e+01 6.427656664013955967e-02
3.104204999999999881e+00 2.455141000000000062e+01 6.419991354207106593e-02
3.108947999999999823e+00 2.451840600000000236e+01 6.410025053727871902e-02
3.113691000000000209e+00 2.446079299999999890e+01 6.396934649549736174e-02
3.118434000000000150e+00 2.460411199999999710e+01 6.410096417837955751e-02
3.123177000000000092e+00 2.455561599999999700e+01 6.398241277008315242e-02
3.127920000000000034e+00 2.460490800000000178e+01 6.399159229075097877e-02
3.132661999999999836e+00 2.463101500000000144e+01 6.397101429617949031e-02
3.137405000000000221e+00 2.459862600000000299e+01 6.387486763073171869e-02
3.142148000000000163e+00 2.451180300000000045e+01 6.370793242789550559e-02
3.146891000000000105e+00 2.462472099999999742e+01 6.380889625258613640e-02
3.151634000000000047e+00 2.456960000000000122e+01 6.368633638554191401e-02
3.156376999999999988e+00 2.452255299999999849e+01 6.356228883024823972e-02
3.161119999999999930e+00 2.450877399999999895e+01 6.349219762878663409e-02
3.165862000000000176e+00 2.451634100000000416e+01 6.349383899532300146e-02
3.170605000000000118e+00 2.455150700000000086e+01 6.347058563846090518e-02
3.175348000000000059e+00 2.455846700000000027e+01 6.339979785799951251e-02
3.180091000000000001e+00 2.457229499999999689e+01 6.336578065905446033e-02
3.184833999999999943e+00 2.455583800000000139e+01 6.329300851526098448e-02
3.189576999999999884e+00 2.455312699999999637e+01 6.323832661194712934e-02
3.194319999999999826e+00 2.455199399999999699e+01 6.316770110942379612e-02
3.199063000000000212e+00 2.442831000000000330e+01 6.289289105383691347e-02
3.203805000000000014e+00 2.446162100000000095e+01 6.281912754473910343e-02
3.208547999999999956e+00 2.452853900000000209e+01 6.282752093272900296e-02
3.213290999999999897e+00 2.452085499999999740e+01 6.276825948116851461e-02
3.218033999999999839e+00 2.449124399999999468e+01 6.268096136717511702e-02
3.222776999999999781e+00 2.456853500000000068e+01 6.273066290174048043e-02
3.227520000000000167e+00 2.453780100000000175e+01 6.264244108115599174e-02
3.232263000000000108e+00 2.456450200000000095e+01 6.262776922159210558e-02
3.237004999999999910e+00 2.445650499999999994e+01 6.244157315126917795e-02
3.241747999999999852e+00 2.454291500000000070e+01 6.250329159417446212e-02
3.246490999999999794e+00 2.456396199999999652e+01 6.248209107598112766e-02
3.251234000000000179e+00 2.453200000000000003e+01 6.241110060076893173e-02
3.255977000000000121e+00 2.443421500000000179e+01 6.230255100227918147e-02
3.260720000000000063e+00 2.443522999999999712e+01 6.232159161048761442e-02
3.265463000000000005e+00 2.447173599999999993e+01 6.234559549528177758e-02
3.270205999999999946e+00 2.447300100000000000e+01 6.230005193171912758e-02
3.274948000000000192e+00 2.457543499999999881e+01 6.238252618150054440e-02
3.279691000000000134e+00 2.450927599999999984e+01 6.225094896702378783e-02
3.284434000000000076e+00 2.453850300000000217e+01 6.224111011361461998e-02
3.289177000000000017e+00 2.449501000000000062e+01 6.213900168214485376e-02
3.293919999999999959e+00 2.444918799999999948e+01 6.203389005283240637e-02
3.298662999999999901e+00 2.450649700000000308e+01 6.206003576913488029e-02
3.303405999999999842e+00 2.456961399999999784e+01 6.209346731469099490e-02
3.308148000000000089e+00 2.449205999999999861e+01 6.194899470282548559e-02
3.312891000000000030e+00 2.448684099999999830e+01 6.189616656488590440e-02
3.317633999999999972e+00 2.461504099999999795e+01 6.201188147776439535e-02
3.322376999999999914e+00 2.449602600000000052e+01 6.181672022976712755e-02
3.327119999999999855e+00 2.451634499999999406e+01 6.181200535211587438e-02
3.331862999999999797e+00 2.449431399999999570e+01 6.172227222743666836e-02
3.336606000000000183e+00 2.453339899999999929e+01 6.172615606459630477e-02
3.341347999999999985e+00 2.453361300000000256e+01 6.168114635285161518e-02
3.346090999999999926e+00 2.442904399999999754e+01 6.150450864315802624e-02
3.350833999999999868e+00 2.449827400000000210e+01 6.154607241783426053e-02
3.355576999999999810e+00 2.451104599999999678e+01 6.151748933304007627e-02
3.360320000000000196e+00 2.449740299999999849e+01 6.145578930282565022e-02
3.365063000000000137e+00 2.448579099999999897e+01 6.139654268436049028e-02
3.369806000000000079e+00 2.453290700000000157e+01 6.141091327892787138e-02
3.374549000000000021e+00 2.455404499999999857e+01 6.139286802547344601e-02
3.379290999999999823e+00 2.464110899999999660e+01 6.214119246773913696e-02
3.384034000000000209e+00 2.467885100000000165e+01 6.364797683662065664e-02
3.388777000000000150e+00 2.456196199999999763e+01 6.433658217465083873e-02
3.393520000000000092e+00 2.456417300000000026e+01 6.500239044011381362e-02
3.398263000000000034e+00 2.450364200000000281e+01 6.531502127799469759e-02
3.403005999999999975e+00 2.444188100000000219e+01 6.540844808692070078e-02
3.407748999999999917e+00 2.439696600000000259e+01 6.531458404297083020e-02
3.412491000000000163e+00 2.445590899999999834e+01 6.542952361435394604e-02
3.417234000000000105e+00 2.451053699999999935e+01 6.567704301278948220e-02
3.421977000000000046e+00 2.453112199999999987e+01 6.586339790021920881e-02
3.426719999999999988e+00 2.454986300000000199e+01 6.602292039389957845e-02
3.431462999999999930e+00 2.450067600000000212e+01 6.609421138588310318e-02
3.436205999999999872e+00 2.445219900000000379e+01 6.617163840481357640e-02
3.440948999999999813e+00 2.445788900000000154e+01 6.629962816701839845e-02
3.445692000000000199e+00 2.454562600000000216e+01 6.654942613291192632e-02
3.450434000000000001e+00 2.445176200000000222e+01 6.651452665858864632e-02
3.455176999999999943e+00 2.444747600000000176e+01 6.661774650832689992e-02
3.459919999999999884e+00 2.448160299999999623e+01 6.676887288379593222e-02
