# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_165_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_165_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_165_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_165_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_165_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_165_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_165_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_165_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_165_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_165_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.515877599999999958e+01 8.338180860632730951e-02
1.709802999999999962e+00 2.521352300000000213e+01 8.336151551120396519e-02
1.714545999999999903e+00 2.517033599999999893e+01 8.318050498511474211e-02
1.719289000000000067e+00 2.519224600000000436e+01 8.310732713810195516e-02
1.724031000000000091e+00 2.521430000000000149e+01 8.303473125853663706e-02
1.728774000000000033e+00 2.528987499999999855e+01 8.305110199878083799e-02
1.733516999999999975e+00 2.516087100000000021e+01 8.273231712237244517e-02
1.738259999999999916e+00 2.509688999999999837e+01 8.252078525823056121e-02
1.743003000000000080e+00 2.526156999999999897e+01 8.268476198435174840e-02
1.747746000000000022e+00 2.525396100000000033e+01 8.256732323123840145e-02
1.752488999999999963e+00 2.528872900000000001e+01 8.251975598199440265e-02
1.757231999999999905e+00 2.516905200000000065e+01 8.222047200087762020e-02
1.761973999999999929e+00 2.525723500000000143e+01 8.226059472448274401e-02
1.766717000000000093e+00 2.530751499999999865e+01 8.223971422431622380e-02
1.771460000000000035e+00 2.513958699999999880e+01 8.186475024502243292e-02
1.776202999999999976e+00 2.513370899999999963e+01 8.179043116371560729e-02
1.780945999999999918e+00 2.523410100000000256e+01 8.185492555590408170e-02
1.785689000000000082e+00 2.526204500000000053e+01 8.176042723288814984e-02
1.790432000000000023e+00 2.519983500000000021e+01 8.156010771014712835e-02
1.795174000000000047e+00 2.522954199999999858e+01 8.150870062630430346e-02
1.799916999999999989e+00 2.518913099999999972e+01 8.134420607655840074e-02
1.804659999999999931e+00 2.531469799999999992e+01 8.144837756268444307e-02
1.809403000000000095e+00 2.525967599999999891e+01 8.126202813737361252e-02
1.814146000000000036e+00 2.527002500000000396e+01 8.118119204829589430e-02
1.818888999999999978e+00 2.514841499999999996e+01 8.088846505930805120e-02
1.823631999999999920e+00 2.510285400000000067e+01 8.071904868220015905e-02
1.828375000000000083e+00 2.510360899999999873e+01 8.062471491440761917e-02
1.833117000000000107e+00 2.520347499999999741e+01 8.068941537184291801e-02
1.837860000000000049e+00 2.520354199999999878e+01 8.059413703090503867e-02
1.842602999999999991e+00 2.513376900000000447e+01 8.038790587720580361e-02
1.847345999999999933e+00 2.516569799999999901e+01 8.034522917919581508e-02
1.852089000000000096e+00 2.522168500000000080e+01 8.040691429537263901e-02
1.856832000000000038e+00 2.512669000000000352e+01 8.010149479170411424e-02
1.861574999999999980e+00 2.508143800000000212e+01 7.993106445653404279e-02
1.866317000000000004e+00 2.522514900000000182e+01 8.006727401928268040e-02
1.871059999999999945e+00 2.519783299999999926e+01 7.993188715098686892e-02
1.875803000000000109e+00 2.526155699999999982e+01 7.994066308351276129e-02
1.880546000000000051e+00 2.503308300000000131e+01 7.948739277745874021e-02
1.885288999999999993e+00 2.499688500000000246e+01 7.933952824821874361e-02
1.890031999999999934e+00 2.514877099999999999e+01 7.948967032985418402e-02
1.894775000000000098e+00 2.518032200000000032e+01 7.944891418201320554e-02
1.899516999999999900e+00 2.515599100000000021e+01 7.932106470767522066e-02
1.904260000000000064e+00 2.514875599999999878e+01 7.922037833691719655e-02
1.909003000000000005e+00 2.515839999999999677e+01 7.914674417243959537e-02
1.913745999999999947e+00 2.502151799999999682e+01 7.884221092108782691e-02
1.918489000000000111e+00 2.521903999999999968e+01 7.906450947699353304e-02
1.923232000000000053e+00 2.508925299999999936e+01 7.877324543897121223e-02
1.927974999999999994e+00 2.496937499999999588e+01 7.849535316084003955e-02
1.932717999999999936e+00 2.498448199999999630e+01 7.837023383106625496e-02
1.937459999999999960e+00 2.509520599999999746e+01 7.836054763642671950e-02
1.942202999999999902e+00 2.503934100000000029e+01 7.805998209355290152e-02
1.946946000000000065e+00 2.504401900000000225e+01 7.787744774873210651e-02
1.951689000000000007e+00 2.511700100000000191e+01 7.783714404390359998e-02
1.956431999999999949e+00 2.502330500000000058e+01 7.760801777638248744e-02
1.961174999999999891e+00 2.499940099999999887e+01 7.748933602350067951e-02
1.965918000000000054e+00 2.497948900000000094e+01 7.737812521072670591e-02
1.970660000000000078e+00 2.510714899999999972e+01 7.753900870821280045e-02
1.975403000000000020e+00 2.513093800000000400e+01 7.755485989244195744e-02
1.980145999999999962e+00 2.514348999999999990e+01 7.759563744401033747e-02
1.984888999999999903e+00 2.511018299999999925e+01 7.756477953167018047e-02
1.989632000000000067e+00 2.501633599999999902e+01 7.744010674782286774e-02
1.994375000000000009e+00 2.504056899999999786e+01 7.744920928144652383e-02
1.999117999999999951e+00 2.506489600000000095e+01 7.737547080728426896e-02
2.003861000000000114e+00 2.515019700000000213e+01 7.742467914597774004e-02
2.008602999999999916e+00 2.508943800000000124e+01 7.724851799325731239e-02
2.013345999999999858e+00 2.514657400000000109e+01 7.794043808174162813e-02
2.018088999999999800e+00 2.520141100000000023e+01 8.030227552227084398e-02
2.022832000000000185e+00 2.511461200000000105e+01 8.149064568498154415e-02
2.027575000000000127e+00 2.512545499999999876e+01 8.253898023617931012e-02
2.032318000000000069e+00 2.507158199999999937e+01 8.333454078998936421e-02
2.037061000000000011e+00 2.498295999999999850e+01 8.397895343138303548e-02
2.041802999999999813e+00 2.506960699999999775e+01 8.483741095256915055e-02
2.046546000000000198e+00 2.494034499999999355e+01 8.500520567958942675e-02
2.051289000000000140e+00 2.484648199999999818e+01 8.510567091263367134e-02
2.056032000000000082e+00 2.488123399999999918e+01 8.540661833288214211e-02
2.060775000000000023e+00 2.486574900000000099e+01 8.560574938069813455e-02
2.065517999999999965e+00 2.503795600000000121e+01 8.611389419438131299e-02
2.070260999999999907e+00 2.481430900000000150e+01 8.592852103202522351e-02
2.075003000000000153e+00 2.494411900000000060e+01 8.634320013288539208e-02
2.079746000000000095e+00 2.517785099999999687e+01 8.466219372302609403e-02
2.084489000000000036e+00 2.507954799999999906e+01 8.235024580836539099e-02
2.089231999999999978e+00 2.498506400000000127e+01 8.101944724663392994e-02
2.093974999999999920e+00 2.502670899999999676e+01 8.019807407084911244e-02
2.098717999999999861e+00 2.513492600000000010e+01 7.963734003797087735e-02
2.103460999999999803e+00 2.513723800000000352e+01 7.900852063718127871e-02
2.108204000000000189e+00 2.499980299999999644e+01 7.835426764579833669e-02
2.112945999999999991e+00 2.494822200000000123e+01 7.806526270227175102e-02
2.117688999999999933e+00 2.496397500000000136e+01 7.790097545254487388e-02
2.122431999999999874e+00 2.496232199999999679e+01 7.772195540038670525e-02
2.127174999999999816e+00 2.497551299999999941e+01 7.757771845871080929e-02
2.131918000000000202e+00 2.491532699999999778e+01 7.732854104729249001e-02
2.136661000000000143e+00 2.483083600000000501e+01 7.704940931620436750e-02
2.141404000000000085e+00 2.498223999999999734e+01 7.714162365074772598e-02
2.146145999999999887e+00 2.497708800000000195e+01 7.699744801912981884e-02
2.150888999999999829e+00 2.496150800000000203e+01 7.684202962676481286e-02
2.155632000000000215e+00 2.488979300000000094e+01 7.660516764546762558e-02
2.160375000000000156e+00 2.493106100000000325e+01 7.654526195631707053e-02
2.165118000000000098e+00 2.480769899999999595e+01 7.623640543273928205e-02
2.169861000000000040e+00 2.493239799999999917e+01 7.631147291034488800e-02
2.174603999999999981e+00 2.507537200000000155e+01 7.641609964142895284e-02
2.179346999999999923e+00 2.504976900000000128e+01 7.626529331994599814e-02
2.184089000000000169e+00 2.488114300000000156e+01 7.589960713060575626e-02
2.188832000000000111e+00 2.492440500000000014e+01 7.585901922367438432e-02
2.193575000000000053e+00 2.476922799999999825e+01 7.551826260610475239e-02
2.198317999999999994e+00 2.487841699999999889e+01 7.558141743374029164e-02
2.203060999999999936e+00 2.490801499999999891e+01 7.552509733651389945e-02
2.207803999999999878e+00 2.487429399999999902e+01 7.537490441730788915e-02
2.212546999999999819e+00 2.477836200000000488e+01 7.513181274577102053e-02
2.217289000000000065e+00 2.490534699999999546e+01 7.522707581035101287e-02
2.222032000000000007e+00 2.495088200000000001e+01 7.520030084904646972e-02
2.226774999999999949e+00 2.497247000000000128e+01 7.513866510754366179e-02
2.231517999999999891e+00 2.495447599999999966e+01 7.501861290072817101e-02
2.236260999999999832e+00 2.484675100000000469e+01 7.476434055935422818e-02
2.241004000000000218e+00 2.493881999999999977e+01 7.481198226495272552e-02
2.245747000000000160e+00 2.483978699999999762e+01 7.457362896371880212e-02
2.250490000000000101e+00 2.490705700000000178e+01 7.458559791247504345e-02
2.255231999999999903e+00 2.492489899999999992e+01 7.452388621678621150e-02
2.259974999999999845e+00 2.495452099999999618e+01 7.448082855307666672e-02
2.264717999999999787e+00 2.490080699999999680e+01 7.431446695013158021e-02
2.269461000000000173e+00 2.491225700000000032e+01 7.424595947702811172e-02
2.274204000000000114e+00 2.475519200000000097e+01 7.392650855321046544e-02
2.278947000000000056e+00 2.479444699999999813e+01 7.390116810276005366e-02
2.283689999999999998e+00 2.485736100000000093e+01 7.391143729653078254e-02
2.288431999999999800e+00 2.485673800000000000e+01 7.382793741416457389e-02
2.293175000000000185e+00 2.473484400000000250e+01 7.356436944356622987e-02
2.297918000000000127e+00 2.482455099999999604e+01 7.361627615931479185e-02
2.302661000000000069e+00 2.481112399999999951e+01 7.351550361315564719e-02
2.307404000000000011e+00 2.483509699999999754e+01 7.347092106403049772e-02
2.312146999999999952e+00 2.485225900000000010e+01 7.341614577517127649e-02
2.316889999999999894e+00 2.481327399999999983e+01 7.327913993141840776e-02
2.321632000000000140e+00 2.482632500000000064e+01 7.322008038860378099e-02
2.326375000000000082e+00 2.472322899999999990e+01 7.298996158234706544e-02
2.331118000000000023e+00 2.485894599999999954e+01 7.311198282389624881e-02
2.335860999999999965e+00 2.490280399999999972e+01 7.309912126640237540e-02
2.340603999999999907e+00 2.482603900000000152e+01 7.290935046192086044e-02
2.345346999999999849e+00 2.480528699999999986e+01 7.280297447044385695e-02
2.350089999999999790e+00 2.491841799999999552e+01 7.289258832978631752e-02
2.354833000000000176e+00 2.477435100000000290e+01 7.260593743936441524e-02
2.359574999999999978e+00 2.481142800000000292e+01 7.258559741392227316e-02
2.364317999999999920e+00 2.486897899999999950e+01 7.259503988150292630e-02
2.369060999999999861e+00 2.482298000000000471e+01 7.245352222941753295e-02
2.373803999999999803e+00 2.480457199999999673e+01 7.235291080724326473e-02
2.378547000000000189e+00 2.490288100000000071e+01 7.242236582631846054e-02
2.383290000000000131e+00 2.472599699999999956e+01 7.209193927695939363e-02
2.388033000000000072e+00 2.484137299999999726e+01 7.218693026628089648e-02
2.392774999999999874e+00 2.478237100000000481e+01 7.202890049054963550e-02
2.397517999999999816e+00 2.485492299999999943e+01 7.206233277849392882e-02
2.402261000000000202e+00 2.483038599999999718e+01 7.195539747065955727e-02
2.407004000000000143e+00 2.477617000000000047e+01 7.180501204055325659e-02
2.411747000000000085e+00 2.475949999999999918e+01 7.171006685814064474e-02
2.416490000000000027e+00 2.479435499999999948e+01 7.169003877898449950e-02
2.421232999999999969e+00 2.488305299999999676e+01 7.174785525627577765e-02
2.425975999999999910e+00 2.474491200000000291e+01 7.147808289400395254e-02
2.430718000000000156e+00 2.472515299999999883e+01 7.137991124106067564e-02
2.435461000000000098e+00 2.469550599999999818e+01 7.126824606363972581e-02
2.440204000000000040e+00 2.480334799999999973e+01 7.137985093306795092e-02
2.444946999999999981e+00 2.475398099999999957e+01 7.121465911300496610e-02
2.449689999999999923e+00 2.482483199999999712e+01 7.124777210850245790e-02
2.454432999999999865e+00 2.469724599999999981e+01 7.099660325136407379e-02
2.459175999999999807e+00 2.479560200000000236e+01 7.106997257279054625e-02
2.463918000000000053e+00 2.477912200000000098e+01 7.097824200776108039e-02
2.468660999999999994e+00 2.480424000000000362e+01 7.094694247931759845e-02
2.473403999999999936e+00 2.477860199999999935e+01 7.084312325976670210e-02
2.478146999999999878e+00 2.481300499999999687e+01 7.082551250814919652e-02
2.482889999999999819e+00 2.468642999999999788e+01 7.057807832563167683e-02
2.487633000000000205e+00 2.476026799999999639e+01 7.061720359631284971e-02
2.492376000000000147e+00 2.475785800000000236e+01 7.054784695686466822e-02
2.497117999999999949e+00 2.470385900000000134e+01 7.040517714223507029e-02
2.501860999999999891e+00 2.480129400000000217e+01 7.047817931876716735e-02
2.506603999999999832e+00 2.472000500000000045e+01 7.029738636416718589e-02
2.511347000000000218e+00 2.475258799999999937e+01 7.027703094736928446e-02
2.516090000000000160e+00 2.466698499999999328e+01 7.003683392950454945e-02
2.520833000000000101e+00 2.467232500000000073e+01 6.990074735044754517e-02
2.525576000000000043e+00 2.480498899999999907e+01 6.994592078134864721e-02
2.530318999999999985e+00 2.469571599999999734e+01 6.967751022518313408e-02
2.535060999999999787e+00 2.473123100000000107e+01 6.966387087127229316e-02
2.539804000000000173e+00 2.469370999999999938e+01 6.954787145492376255e-02
2.544547000000000114e+00 2.475854199999999850e+01 6.957705456110009623e-02
2.549290000000000056e+00 2.472115999999999758e+01 6.946194397872190729e-02
2.554032999999999998e+00 2.471311699999999689e+01 6.938880933511612503e-02
2.558775999999999939e+00 2.454268799999999473e+01 6.908737140544210509e-02
2.563518999999999881e+00 2.466437900000000383e+01 6.919927512706472439e-02
2.568261000000000127e+00 2.472347699999999904e+01 6.927646301256509820e-02
2.573004000000000069e+00 2.468781899999999752e+01 6.924241481771631346e-02
2.577747000000000011e+00 2.469860700000000264e+01 6.927278908089597176e-02
2.582489999999999952e+00 2.472823599999999900e+01 6.929544257257037876e-02
2.587232999999999894e+00 2.471300700000000106e+01 6.921285787875905426e-02
2.591975999999999836e+00 2.465494500000000144e+01 6.907029866987328404e-02
2.596719000000000221e+00 2.470439700000000016e+01 6.907828349912438493e-02
2.601462000000000163e+00 2.469620400000000160e+01 6.900591087236368493e-02
2.606203999999999965e+00 2.463826699999999903e+01 6.886449911978013982e-02
2.610946999999999907e+00 2.465892299999999437e+01 6.883284450029505952e-02
2.615689999999999849e+00 2.463796699999999973e+01 6.874348562884485814e-02
2.620432999999999790e+00 2.470856799999999964e+01 6.878160473823288767e-02
2.625176000000000176e+00 2.467297900000000155e+01 6.867213605445006419e-02
2.629919000000000118e+00 2.466744999999999877e+01 6.860490307463892878e-02
2.634662000000000059e+00 2.473692700000000144e+01 6.865653995398471321e-02
2.639403999999999861e+00 2.459330399999999628e+01 6.840944801130761921e-02
2.644146999999999803e+00 2.461929900000000160e+01 6.836395814326799714e-02
2.648890000000000189e+00 2.470809099999999603e+01 6.842409350098180298e-02
2.653633000000000131e+00 2.460395200000000315e+01 6.823143175370643965e-02
2.658376000000000072e+00 2.466229999999999833e+01 6.825520631827143581e-02
2.663119000000000014e+00 2.456820500000000251e+01 6.805485548851750166e-02
2.667861999999999956e+00 2.466933099999999612e+01 6.813619944978147047e-02
2.672604999999999897e+00 2.472692100000000082e+01 6.815744590321147489e-02
2.677347000000000143e+00 2.468722400000000050e+01 6.804481093379495527e-02
2.682090000000000085e+00 2.458781099999999853e+01 6.785003319761087615e-02
2.686833000000000027e+00 2.466946999999999690e+01 6.790510058936147231e-02
2.691575999999999969e+00 2.471135900000000163e+01 6.790500237936893113e-02
2.696318999999999910e+00 2.461669099999999943e+01 6.771764345020135634e-02
2.701061999999999852e+00 2.468087300000000184e+01 6.774891078310926740e-02
2.705804999999999794e+00 2.459222400000000164e+01 6.757029584439748493e-02
2.710547000000000040e+00 2.465172099999999844e+01 6.759500328905457267e-02
2.715289999999999981e+00 2.471301500000000217e+01 6.762255254053635423e-02
2.720032999999999923e+00 2.467462599999999995e+01 6.751361497527813560e-02
2.724775999999999865e+00 2.462690800000000024e+01 6.739197541840126482e-02
2.729518999999999807e+00 2.470185299999999984e+01 6.743819053351669812e-02
2.734262000000000192e+00 2.465905099999999806e+01 6.732373924620052574e-02
2.739005000000000134e+00 2.458669599999999988e+01 6.716929948286196050e-02
2.743746999999999936e+00 2.456521399999999744e+01 6.708427691254113812e-02
2.748489999999999878e+00 2.464394399999999763e+01 6.713632487807476290e-02
2.753232999999999819e+00 2.465756999999999977e+01 6.709958335646205863e-02
2.757976000000000205e+00 2.462486100000000278e+01 6.699993190298106360e-02
2.762719000000000147e+00 2.456762900000000016e+01 6.686713474581142125e-02
2.767462000000000089e+00 2.457088599999999445e+01 6.681653071653226306e-02
2.772205000000000030e+00 2.458047899999999686e+01 6.677510583528414867e-02
2.776947999999999972e+00 2.464326100000000253e+01 6.680585226042926039e-02
2.781690000000000218e+00 2.459807700000000352e+01 6.669019213321100703e-02
2.786433000000000160e+00 2.468991899999999973e+01 6.676002898270716468e-02
2.791176000000000101e+00 2.474015500000000500e+01 6.677368872410449629e-02
2.795919000000000043e+00 2.457111599999999996e+01 6.649149617894757613e-02
2.800661999999999985e+00 2.461805500000000180e+01 6.651631384074285780e-02
2.805404999999999927e+00 2.467849299999999957e+01 6.653437927074243308e-02
2.810147999999999868e+00 2.472097999999999729e+01 6.656986432712552748e-02
2.814890000000000114e+00 2.482058499999999768e+01 6.665880210015327767e-02
2.819633000000000056e+00 2.471549600000000169e+01 6.775019367267226533e-02
2.824375999999999998e+00 2.457050299999999510e+01 6.896908700063819619e-02
2.829118999999999939e+00 2.450594800000000006e+01 6.976872370546059743e-02
2.833861999999999881e+00 2.458729199999999793e+01 7.061398025803530820e-02
2.838604999999999823e+00 2.446323100000000039e+01 7.105190951591519588e-02
2.843348000000000209e+00 2.460275400000000090e+01 7.155466932278145564e-02
2.848091000000000150e+00 2.453204000000000207e+01 7.166859016142915206e-02
2.852832999999999952e+00 2.452486699999999686e+01 7.186728652621927893e-02
2.857575999999999894e+00 2.447829200000000327e+01 7.199175074793916218e-02
2.862318999999999836e+00 2.462488800000000211e+01 7.238716000951896101e-02
2.867062000000000221e+00 2.454984200000000172e+01 7.244603461803136857e-02
2.871805000000000163e+00 2.454412599999999856e+01 7.259751384971802057e-02
2.876548000000000105e+00 2.446365399999999823e+01 7.262978177034404292e-02
2.881291000000000047e+00 2.445019500000000079e+01 7.241348601167327259e-02
2.886032999999999848e+00 2.483784799999999748e+01 7.090432983491629093e-02
2.890775999999999790e+00 2.469608000000000203e+01 6.959047595986392332e-02
2.895519000000000176e+00 2.468187200000000203e+01 6.881887775466991042e-02
2.900262000000000118e+00 2.465504899999999822e+01 6.818665745763977104e-02
2.905005000000000059e+00 2.459757099999999852e+01 6.774004834434280142e-02
2.909748000000000001e+00 2.452457100000000167e+01 6.746216856635058046e-02
2.914490999999999943e+00 2.454935000000000400e+01 6.733832197801634112e-02
2.919233000000000189e+00 2.457732599999999579e+01 6.723322474425943995e-02
2.923976000000000131e+00 2.449369300000000038e+01 6.698682499108687960e-02
2.928719000000000072e+00 2.460101999999999833e+01 6.701099616320518870e-02
2.933462000000000014e+00 2.454726799999999898e+01 6.682228906005913127e-02
2.938204999999999956e+00 2.461728300000000402e+01 6.680802827259010868e-02
2.942947999999999897e+00 2.465591799999999978e+01 6.675684484114494111e-02
2.947690999999999839e+00 2.457579100000000238e+01 6.654901898209769628e-02
2.952433999999999781e+00 2.467034900000000519e+01 6.658911318069418717e-02
2.957176000000000027e+00 2.454554699999999912e+01 6.633489852122635699e-02
2.961918999999999969e+00 2.449965399999999960e+01 6.617085270324088442e-02
2.966661999999999910e+00 2.464516199999999557e+01 6.628115153509403501e-02
2.971404999999999852e+00 2.458740000000000236e+01 6.611988875770512253e-02
2.976147999999999794e+00 2.460771399999999787e+01 6.606603410727784897e-02
2.980891000000000179e+00 2.458536399999999844e+01 6.595680675905557511e-02
2.985634000000000121e+00 2.449963299999999577e+01 6.576434663081204279e-02
2.990375999999999923e+00 2.457464699999999880e+01 6.580639046470942999e-02
2.995118999999999865e+00 2.457451599999999914e+01 6.571776098861858983e-02
2.999861999999999806e+00 2.456373899999999821e+01 6.562760084468119426e-02
3.004605000000000192e+00 2.464623500000000078e+01 6.566614028682971060e-02
3.009348000000000134e+00 2.460695299999999719e+01 6.554353430372288070e-02
3.014091000000000076e+00 2.458111899999999750e+01 6.545972064585213468e-02
3.018834000000000017e+00 2.451316500000000431e+01 6.528104186804237208e-02
3.023576999999999959e+00 2.452929800000000071e+01 6.523563933538016613e-02
3.028319000000000205e+00 2.460801299999999614e+01 6.527368738503057377e-02
3.033062000000000147e+00 2.462660800000000094e+01 6.523257563703965811e-02
3.037805000000000089e+00 2.445776200000000244e+01 6.494426393168992173e-02
3.042548000000000030e+00 2.451188499999999948e+01 6.495250643151578851e-02
3.047290999999999972e+00 2.452489499999999367e+01 6.490662862679898171e-02
3.052033999999999914e+00 2.458714499999999958e+01 6.492624464035402776e-02
3.056776999999999855e+00 2.448130800000000207e+01 6.472477123629484519e-02
3.061519000000000101e+00 2.449326099999999684e+01 6.467943987195004518e-02
3.066262000000000043e+00 2.458725700000000103e+01 6.474302506315718353e-02
3.071004999999999985e+00 2.448323500000000053e+01 6.455894848132751052e-02
3.075747999999999927e+00 2.457117600000000124e+01 6.461817074107019387e-02
3.080490999999999868e+00 2.452577299999999738e+01 6.449280276837331127e-02
3.085233999999999810e+00 2.459688500000000033e+01 6.451827092874466707e-02
3.089977000000000196e+00 2.454179099999999991e+01 6.440614009075065760e-02
3.094720000000000137e+00 2.444654600000000144e+01 6.420622399058520391e-02
3.099461999999999939e+00 2.447301099999999607e+01 6.418328045751557631e-02
3.104204999999999881e+00 2.456458999999999904e+01 6.424636932515953580e-02
3.108947999999999823e+00 2.460141000000000133e+01 6.423776917707292589e-02
3.113691000000000209e+00 2.453962299999999885e+01 6.410136165669415298e-02
3.118434000000000150e+00 2.456988699999999781e+01 6.408530888250285606e-02
3.123177000000000092e+00 2.453465399999999974e+01 6.398407801046132604e-02
3.127920000000000034e+00 2.440808000000000177e+01 6.376407459652419507e-02
3.132661999999999836e+00 2.450968200000000152e+01 6.384199630988837693e-02
3.137405000000000221e+00 2.453225399999999823e+01 6.381745628101295753e-02
3.142148000000000163e+00 2.455797600000000003e+01 6.379673753938205905e-02
3.146891000000000105e+00 2.456401599999999874e+01 6.375908974221086711e-02
3.151634000000000047e+00 2.456997700000000151e+01 6.371563861607995594e-02
3.156376999999999988e+00 2.445906500000000250e+01 6.350880328043742584e-02
3.161119999999999930e+00 2.446636600000000072e+01 6.346598029252994988e-02
3.165862000000000176e+00 2.447239100000000178e+01 6.346549454019088932e-02
3.170605000000000118e+00 2.443192499999999967e+01 6.334445916560185741e-02
3.175348000000000059e+00 2.443390299999999726e+01 6.326746829489070245e-02
3.180091000000000001e+00 2.456357100000000315e+01 6.338324151292989983e-02
3.184833999999999943e+00 2.457177300000000031e+01 6.334226611798950135e-02
3.189576999999999884e+00 2.453319000000000116e+01 6.324130376876888060e-02
3.194319999999999826e+00 2.445372800000000169e+01 6.306974114836923218e-02
3.199063000000000212e+00 2.451710399999999979e+01 6.303548009135410968e-02
3.203805000000000014e+00 2.444455800000000067e+01 6.282559740811542726e-02
3.208547999999999956e+00 2.444497600000000048e+01 6.274887024839570504e-02
3.213290999999999897e+00 2.448610500000000201e+01 6.275209932647990430e-02
3.218033999999999839e+00 2.451426899999999875e+01 6.273888700228670567e-02
3.222776999999999781e+00 2.452468699999999657e+01 6.270299371532031540e-02
3.227520000000000167e+00 2.450614100000000306e+01 6.263050995804680943e-02
3.232263000000000108e+00 2.441533999999999693e+01 6.246579891508232535e-02
3.237004999999999910e+00 2.440021700000000493e+01 6.239805200013618519e-02
3.241747999999999852e+00 2.432934899999999701e+01 6.225908470495931935e-02
3.246490999999999794e+00 2.431883700000000204e+01 6.219768358965468286e-02
3.251234000000000179e+00 2.445814100000000124e+01 6.234520298209959843e-02
3.255977000000000121e+00 2.446790400000000076e+01 6.237366428820820957e-02
3.260720000000000063e+00 2.449010699999999829e+01 6.241973102338153889e-02
3.265463000000000005e+00 2.455323999999999884e+01 6.247771455315086209e-02
3.270205999999999946e+00 2.453719600000000156e+01 6.240979252629430540e-02
3.274948000000000192e+00 2.452597800000000206e+01 6.234794739128225738e-02
3.279691000000000134e+00 2.457565600000000217e+01 6.236347585921425685e-02
3.284434000000000076e+00 2.462578099999999992e+01 6.237992697401945064e-02
3.289177000000000017e+00 2.454488499999999718e+01 6.223038221909858031e-02
3.293919999999999959e+00 2.438546600000000453e+01 6.198100179473627069e-02
3.298662999999999901e+00 2.445473100000000244e+01 6.202232530922796583e-02
3.303405999999999842e+00 2.453174399999999622e+01 6.207367443131267537e-02
3.308148000000000089e+00 2.442575599999999980e+01 6.189327450958141685e-02
3.312891000000000030e+00 2.449306200000000189e+01 6.193199297566241712e-02
3.317633999999999972e+00 2.447308600000000212e+01 6.186076305860443991e-02
3.322376999999999914e+00 2.448274299999999926e+01 6.182795873420453281e-02
3.327119999999999855e+00 2.446470100000000159e+01 6.177476532734138548e-02
3.331862999999999797e+00 2.450712700000000410e+01 6.176639937297786348e-02
3.336606000000000183e+00 2.450501999999999825e+01 6.171827686756897746e-02
3.341347999999999985e+00 2.454876100000000250e+01 6.172809820590054175e-02
3.346090999999999926e+00 2.451368899999999940e+01 6.163894965883828098e-02
3.350833999999999868e+00 2.442921700000000129e+01 6.148723737582297011e-02
3.355576999999999810e+00 2.450842300000000051e+01 6.154203372636786462e-02
3.360320000000000196e+00 2.442217199999999977e+01 6.138909730291446099e-02
3.365063000000000137e+00 2.442424700000000115e+01 6.134705786095205615e-02
3.369806000000000079e+00 2.448145999999999844e+01 6.137421567391308785e-02
3.374549000000000021e+00 2.451768000000000214e+01 6.137503792607627157e-02
3.379290999999999823e+00 2.456879899999999495e+01 6.207812699372139420e-02
3.384034000000000209e+00 2.460281400000000218e+01 6.357867857465662742e-02
3.388777000000000150e+00 2.445536200000000093e+01 6.422579099656228196e-02
3.393520000000000092e+00 2.449234700000000231e+01 6.493657660645038576e-02
3.398263000000000034e+00 2.446842300000000137e+01 6.529740835118572062e-02
3.403005999999999975e+00 2.447495600000000238e+01 6.548233737368649998e-02
3.407748999999999917e+00 2.444442300000000046e+01 6.540763804785035274e-02
3.412491000000000163e+00 2.446696999999999989e+01 6.547390849226659981e-02
3.417234000000000105e+00 2.459522899999999979e+01 6.582018710350420743e-02
3.421977000000000046e+00 2.445911200000000107e+01 6.579656728261437659e-02
3.426719999999999988e+00 2.445360000000000511e+01 6.592311174679485464e-02
3.431462999999999930e+00 2.434184899999999985e+01 6.590943657380406162e-02
3.436205999999999872e+00 2.440963600000000255e+01 6.614407620695597623e-02
3.440948999999999813e+00 2.438355599999999868e+01 6.622879899877168186e-02
3.445692000000000199e+00 2.437349000000000032e+01 6.634572372852677591e-02
3.450434000000000001e+00 2.449076600000000070e+01 6.659766802139996389e-02
3.455176999999999943e+00 2.436948199999999787e+01 6.654153666615161833e-02
3.459919999999999884e+00 2.440904400000000152e+01 6.670005856600727534e-02
