# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.531386300000000489e+01 8.343177578816539375e-02
1.709802999999999962e+00 2.529119999999999990e+01 8.328352858934592873e-02
1.714545999999999903e+00 2.529714500000000399e+01 8.318374589077484615e-02
1.719289000000000067e+00 2.534039500000000089e+01 8.314544358928153966e-02
1.724031000000000091e+00 2.517724399999999818e+01 8.276869779943743510e-02
1.728774000000000033e+00 2.525177000000000049e+01 8.278347574593797331e-02
1.733516999999999975e+00 2.523836900000000227e+01 8.265497307240503300e-02
1.738259999999999916e+00 2.527199500000000043e+01 8.260362305806749628e-02
1.743003000000000080e+00 2.531522100000000108e+01 8.256800329005541117e-02
1.747746000000000022e+00 2.529994400000000354e+01 8.243827242266846267e-02
1.752488999999999963e+00 2.521276699999999948e+01 8.219214374881092522e-02
1.757231999999999905e+00 2.534419700000000120e+01 8.230220113566646956e-02
1.761973999999999929e+00 2.532651800000000364e+01 8.216988146524309422e-02
1.766717000000000093e+00 2.530814399999999864e+01 8.203762246140058889e-02
1.771460000000000035e+00 2.527048599999999823e+01 8.187481947811366123e-02
1.776202999999999976e+00 2.526955799999999641e+01 8.180864186616962352e-02
1.780945999999999918e+00 2.519129199999999713e+01 8.158343362850571656e-02
1.785689000000000082e+00 2.525037400000000432e+01 8.153958502610066106e-02
1.790432000000000023e+00 2.515238199999999935e+01 8.128195552918618394e-02
1.795174000000000047e+00 2.533384200000000064e+01 8.147522296484374649e-02
1.799916999999999989e+00 2.531075200000000081e+01 8.133877457429512792e-02
1.804659999999999931e+00 2.520935200000000265e+01 8.107787138230873603e-02
1.809403000000000095e+00 2.526978799999999836e+01 8.107744827797863651e-02
1.814146000000000036e+00 2.520370500000000291e+01 8.087429074032366494e-02
1.818888999999999978e+00 2.519710299999999847e+01 8.076671387194354901e-02
1.823631999999999920e+00 2.520538499999999971e+01 8.068387850808736439e-02
1.828375000000000083e+00 2.527719900000000308e+01 8.070304767213874741e-02
1.833117000000000107e+00 2.531011099999999914e+01 8.066009778948324271e-02
1.837860000000000049e+00 2.520359000000000194e+01 8.039508348541594962e-02
1.842602999999999991e+00 2.520920600000000178e+01 8.030973578200653606e-02
1.847345999999999933e+00 2.522581900000000132e+01 8.024240190201874234e-02
1.852089000000000096e+00 2.531577200000000261e+01 8.035768112698685184e-02
1.856832000000000038e+00 2.528932900000000217e+01 8.016177183150270669e-02
1.861574999999999980e+00 2.517411200000000093e+01 7.988068089607461286e-02
1.866317000000000004e+00 2.511370699999999800e+01 7.969282787633402698e-02
1.871059999999999945e+00 2.533356399999999908e+01 7.994893422269805372e-02
1.875803000000000109e+00 2.519047900000000340e+01 7.963089956870447739e-02
1.880546000000000051e+00 2.522871899999999812e+01 7.960019680656135743e-02
1.885288999999999993e+00 2.524155400000000071e+01 7.952987544414238941e-02
1.890031999999999934e+00 2.529130499999999770e+01 7.951771817135536158e-02
1.894775000000000098e+00 2.510735700000000037e+01 7.913771881668121844e-02
1.899516999999999900e+00 2.526248000000000360e+01 7.929233024812804009e-02
1.904260000000000064e+00 2.515548500000000232e+01 7.903516468554044883e-02
1.909003000000000005e+00 2.512232599999999749e+01 7.889451704358485529e-02
1.913745999999999947e+00 2.509350099999999983e+01 7.876039285699062975e-02
1.918489000000000111e+00 2.510142699999999749e+01 7.868514007983781755e-02
1.923232000000000053e+00 2.520125099999999918e+01 7.875393519786169638e-02
1.927974999999999994e+00 2.527141599999999855e+01 7.877357600792919690e-02
1.932717999999999936e+00 2.515564200000000383e+01 7.844394545316737966e-02
1.937459999999999960e+00 2.522279400000000038e+01 7.836542022460607493e-02
1.942202999999999902e+00 2.517484800000000078e+01 7.807748710416274884e-02
1.946946000000000065e+00 2.501968099999999851e+01 7.764735269937603213e-02
1.951689000000000007e+00 2.513428900000000255e+01 7.767162361132989856e-02
1.956431999999999949e+00 2.511223899999999887e+01 7.755372434102955626e-02
1.961174999999999891e+00 2.518031399999999920e+01 7.757710960896713193e-02
1.965918000000000054e+00 2.518208399999999969e+01 7.749945700302099394e-02
1.970660000000000078e+00 2.506612700000000160e+01 7.728432671804355558e-02
1.975403000000000020e+00 2.515567100000000167e+01 7.740136652619448998e-02
1.980145999999999962e+00 2.504651999999999745e+01 7.725451716479300734e-02
1.984888999999999903e+00 2.495210399999999851e+01 7.712926056881849735e-02
1.989632000000000067e+00 2.508471199999999612e+01 7.735428460772099390e-02
1.994375000000000009e+00 2.524361599999999939e+01 7.757053309600818458e-02
1.999117999999999951e+00 2.523895799999999667e+01 7.745188886535048223e-02
2.003861000000000114e+00 2.498513500000000320e+01 7.697955734413131079e-02
2.008602999999999916e+00 2.520330599999999777e+01 7.723230906342047619e-02
2.013345999999999858e+00 2.526804000000000272e+01 7.793543363125851609e-02
2.018088999999999800e+00 2.506548300000000040e+01 7.988759353165546251e-02
2.022832000000000185e+00 2.515648499999999999e+01 8.135707655985249809e-02
2.027575000000000127e+00 2.513229199999999963e+01 8.234635287321048769e-02
2.032318000000000069e+00 2.518294500000000014e+01 8.331307265192600120e-02
2.037061000000000011e+00 2.506293499999999952e+01 8.390543108754044965e-02
2.041802999999999813e+00 2.502439699999999689e+01 8.455146795005394345e-02
2.046546000000000198e+00 2.479801699999999798e+01 8.455287114079332311e-02
2.051289000000000140e+00 2.501840100000000078e+01 8.518871056688789856e-02
2.056032000000000082e+00 2.506218099999999893e+01 8.550487589401144228e-02
2.060775000000000023e+00 2.502394299999999916e+01 8.566548623253708583e-02
2.065517999999999965e+00 2.488871599999999873e+01 8.564481534628642923e-02
2.070260999999999907e+00 2.481137899999999874e+01 8.571118621492354595e-02
2.075003000000000153e+00 2.510477799999999959e+01 8.640677798360843487e-02
2.079746000000000095e+00 2.522818699999999836e+01 8.453735661852221361e-02
2.084489000000000036e+00 2.508930400000000205e+01 8.216266522274093265e-02
2.089231999999999978e+00 2.525345799999999841e+01 8.125218445924331512e-02
2.093974999999999920e+00 2.517719100000000054e+01 8.024007058526681779e-02
2.098717999999999861e+00 2.506225099999999628e+01 7.932570429240889953e-02
2.103460999999999803e+00 2.504666100000000029e+01 7.867112830123068612e-02
2.108204000000000189e+00 2.509943200000000019e+01 7.831631404048584877e-02
2.112945999999999991e+00 2.503164600000000206e+01 7.800255463971612901e-02
2.117688999999999933e+00 2.510152799999999829e+01 7.792238218137904904e-02
2.122431999999999874e+00 2.502050799999999953e+01 7.762034301865394781e-02
2.127174999999999816e+00 2.522205100000000044e+01 7.776705908775322085e-02
2.131918000000000202e+00 2.510189199999999943e+01 7.742570696763576010e-02
2.136661000000000143e+00 2.505185900000000032e+01 7.720032168624105240e-02
2.141404000000000085e+00 2.503451300000000401e+01 7.703152181985761793e-02
2.146145999999999887e+00 2.500496800000000164e+01 7.685013931491341266e-02
2.150888999999999829e+00 2.511281400000000019e+01 7.688423345855442681e-02
2.155632000000000215e+00 2.508358700000000141e+01 7.671292958936844208e-02
2.160375000000000156e+00 2.500558599999999743e+01 7.647015647830530949e-02
2.165118000000000098e+00 2.503144800000000103e+01 7.639021519438271568e-02
2.169861000000000040e+00 2.498867700000000269e+01 7.620879338210519161e-02
2.174603999999999981e+00 2.486099899999999963e+01 7.590066877413992330e-02
2.179346999999999923e+00 2.498949099999999746e+01 7.598525488908620951e-02
2.184089000000000169e+00 2.512377299999999991e+01 7.608035869640139559e-02
2.188832000000000111e+00 2.513365100000000751e+01 7.598854064232579697e-02
2.193575000000000053e+00 2.516478799999999794e+01 7.593075993890420483e-02
2.198317999999999994e+00 2.501320999999999728e+01 7.559869032461342953e-02
2.203060999999999936e+00 2.510110599999999792e+01 7.563001122213390548e-02
2.207803999999999878e+00 2.496609699999999776e+01 7.532730186192122812e-02
2.212546999999999819e+00 2.494178900000000354e+01 7.519281956610616990e-02
2.217289000000000065e+00 2.498402800000000212e+01 7.515966002748947217e-02
2.222032000000000007e+00 2.500077600000000189e+01 7.508950248512238912e-02
2.226774999999999949e+00 2.493116199999999694e+01 7.489105855522273925e-02
2.231517999999999891e+00 2.495737500000000253e+01 7.483767036970485897e-02
2.236260999999999832e+00 2.487492599999999854e+01 7.462200690597312058e-02
2.241004000000000218e+00 2.493626899999999935e+01 7.462324221397982627e-02
2.245747000000000160e+00 2.496672399999999925e+01 7.457914697336782972e-02
2.250490000000000101e+00 2.502014399999999839e+01 7.457001073759209064e-02
2.255231999999999903e+00 2.482737800000000306e+01 7.419419720724862444e-02
2.259974999999999845e+00 2.495404599999999817e+01 7.429608304624275850e-02
2.264717999999999787e+00 2.496800900000000212e+01 7.423080479684159017e-02
2.269461000000000173e+00 2.493768999999999991e+01 7.410019994707706115e-02
2.274204000000000114e+00 2.489974199999999982e+01 7.395889732496625790e-02
2.278947000000000056e+00 2.481221299999999630e+01 7.374494621083603485e-02
2.283689999999999998e+00 2.502165100000000209e+01 7.397205062044312496e-02
2.288431999999999800e+00 2.501544200000000018e+01 7.388025140605100627e-02
2.293175000000000185e+00 2.480485399999999885e+01 7.348648588100535617e-02
2.297918000000000127e+00 2.487012599999999907e+01 7.350165870246942734e-02
2.302661000000000069e+00 2.494719400000000320e+01 7.353473792032852452e-02
2.307404000000000011e+00 2.487949700000000419e+01 7.335491430741705732e-02
2.312146999999999952e+00 2.485702600000000118e+01 7.324180770537479235e-02
2.316889999999999894e+00 2.492308099999999982e+01 7.325975954883348629e-02
2.321632000000000140e+00 2.500140499999999832e+01 7.329636861568995798e-02
2.326375000000000082e+00 2.492562000000000211e+01 7.310710952404902985e-02
2.331118000000000023e+00 2.494967600000000019e+01 7.306426963729124868e-02
2.335860999999999965e+00 2.492399799999999388e+01 7.294955207110800921e-02
2.340603999999999907e+00 2.477676400000000001e+01 7.265711001075737807e-02
2.345346999999999849e+00 2.479597499999999854e+01 7.260958706501917381e-02
2.350089999999999790e+00 2.493826400000000021e+01 7.274157515624127268e-02
2.354833000000000176e+00 2.490574299999999752e+01 7.261851861432661037e-02
2.359574999999999978e+00 2.497073599999999871e+01 7.263838296994915011e-02
2.364317999999999920e+00 2.493636799999999809e+01 7.251367605165318087e-02
2.369060999999999861e+00 2.475428000000000139e+01 7.217440450715059685e-02
2.373803999999999803e+00 2.485626399999999947e+01 7.224928937471841728e-02
2.378547000000000189e+00 2.487356699999999776e+01 7.220092192345260729e-02
2.383290000000000131e+00 2.479931999999999803e+01 7.202038047506136020e-02
2.388033000000000072e+00 2.484487599999999929e+01 7.201380333439139081e-02
2.392774999999999874e+00 2.479256399999999871e+01 7.186564955495426676e-02
2.397517999999999816e+00 2.481282099999999602e+01 7.182334364989143016e-02
2.402261000000000202e+00 2.493544400000000039e+01 7.192935812430831244e-02
2.407004000000000143e+00 2.495491900000000030e+01 7.188562826643306314e-02
2.411747000000000085e+00 2.488455100000000186e+01 7.171334901691525654e-02
2.416490000000000027e+00 2.487900700000000143e+01 7.163493210588671445e-02
2.421232999999999969e+00 2.483686700000000158e+01 7.150415520085037779e-02
2.425975999999999910e+00 2.479779300000000219e+01 7.137776473715255754e-02
2.430718000000000156e+00 2.475172500000000042e+01 7.124186138495400278e-02
2.435461000000000098e+00 2.488801500000000289e+01 7.136883824513118313e-02
2.440204000000000040e+00 2.489698400000000333e+01 7.133782756676503023e-02
2.444946999999999981e+00 2.483347600000000099e+01 7.115270754393540620e-02
2.449689999999999923e+00 2.477078600000000108e+01 7.099435999471295777e-02
2.454432999999999865e+00 2.476797599999999733e+01 7.092253283433481992e-02
2.459175999999999807e+00 2.477189199999999758e+01 7.086049623866953751e-02
2.463918000000000053e+00 2.485442499999999910e+01 7.091051424904067091e-02
2.468660999999999994e+00 2.484361200000000025e+01 7.082798705698546693e-02
2.473403999999999936e+00 2.486373299999999986e+01 7.078937547067427893e-02
2.478146999999999878e+00 2.490076799999999935e+01 7.077540163131960937e-02
2.482889999999999819e+00 2.475703499999999835e+01 7.050442503024687002e-02
2.487633000000000205e+00 2.482914500000000402e+01 7.054067646094769328e-02
2.492376000000000147e+00 2.488115000000000165e+01 7.054855506796506304e-02
2.497117999999999949e+00 2.478439900000000051e+01 7.034558578218109981e-02
2.501860999999999891e+00 2.475485900000000328e+01 7.023826104960102790e-02
2.506603999999999832e+00 2.477730000000000388e+01 7.020487485542653561e-02
2.511347000000000218e+00 2.471331900000000203e+01 7.004782593975061866e-02
2.516090000000000160e+00 2.471416299999999922e+01 6.993055179005382149e-02
2.520833000000000101e+00 2.482791500000000084e+01 6.994779905451850577e-02
2.525576000000000043e+00 2.471680900000000136e+01 6.964909047800624253e-02
2.530318999999999985e+00 2.481665900000000136e+01 6.967541569869030449e-02
2.535060999999999787e+00 2.485897100000000037e+01 6.967101826047686353e-02
2.539804000000000173e+00 2.474765100000000118e+01 6.945188291768480959e-02
2.544547000000000114e+00 2.483007899999999779e+01 6.950541158169268319e-02
2.549290000000000056e+00 2.476454000000000022e+01 6.935120825799359623e-02
2.554032999999999998e+00 2.470341400000000220e+01 6.920394288840411856e-02
2.558775999999999939e+00 2.470196699999999979e+01 6.914001748535937575e-02
2.563518999999999881e+00 2.481399500000000202e+01 6.923744204618263731e-02
2.568261000000000127e+00 2.471010400000000118e+01 6.908657920100545746e-02
2.573004000000000069e+00 2.474010799999999932e+01 6.914449379774646742e-02
2.577747000000000011e+00 2.468816099999999736e+01 6.908695817946611251e-02
2.582489999999999952e+00 2.474928299999999837e+01 6.915359642709986709e-02
2.587232999999999894e+00 2.481120400000000004e+01 6.917897022307574473e-02
2.591975999999999836e+00 2.473842899999999645e+01 6.901625320555876408e-02
2.596719000000000221e+00 2.473810800000000043e+01 6.895475504765280483e-02
2.601462000000000163e+00 2.467868599999999546e+01 6.881099671364526715e-02
2.606203999999999965e+00 2.474712199999999740e+01 6.884593435915370430e-02
2.610946999999999907e+00 2.468503700000000123e+01 6.869906921293111868e-02
2.615689999999999849e+00 2.479116799999999543e+01 6.878642370983825693e-02
2.620432999999999790e+00 2.473415299999999917e+01 6.864725800858254012e-02
2.625176000000000176e+00 2.477017999999999986e+01 6.863733581802691774e-02
2.629919000000000118e+00 2.471762700000000024e+01 6.850500313886861981e-02
2.634662000000000059e+00 2.472077399999999514e+01 6.846452240433945069e-02
2.639403999999999861e+00 2.470832399999999751e+01 6.839988150874021233e-02
2.644146999999999803e+00 2.461815499999999446e+01 6.819363664790212276e-02
2.648890000000000189e+00 2.460244099999999889e+01 6.810906824197714149e-02
2.653633000000000131e+00 2.473897099999999938e+01 6.824937708266647085e-02
2.658376000000000072e+00 2.465273000000000181e+01 6.807326176667019557e-02
2.663119000000000014e+00 2.475522099999999881e+01 6.814452376315574544e-02
2.667861999999999956e+00 2.477421499999999810e+01 6.811206978892948849e-02
2.672604999999999897e+00 2.469090899999999777e+01 6.793947672945384320e-02
2.677347000000000143e+00 2.469904400000000422e+01 6.789300643805221136e-02
2.682090000000000085e+00 2.472110500000000144e+01 6.786556161943478604e-02
2.686833000000000027e+00 2.461180699999999888e+01 6.765822164399903915e-02
2.691575999999999969e+00 2.466684200000000260e+01 6.767615974373766830e-02
2.696318999999999910e+00 2.467228399999999766e+01 6.762663950417764636e-02
2.701061999999999852e+00 2.469820600000000255e+01 6.760521721185724919e-02
2.705804999999999794e+00 2.488562100000000044e+01 6.780411753344776915e-02
2.710547000000000040e+00 2.467726800000000509e+01 6.746291831701248243e-02
2.715289999999999981e+00 2.471430699999999803e+01 6.745719506536275445e-02
2.720032999999999923e+00 2.479271199999999808e+01 6.750766183504727791e-02
2.724775999999999865e+00 2.473197800000000157e+01 6.736877474827265844e-02
2.729518999999999807e+00 2.462115900000000224e+01 6.716151259522301631e-02
2.734262000000000192e+00 2.466970500000000044e+01 6.717196012205538247e-02
2.739005000000000134e+00 2.476242799999999633e+01 6.724232508104698025e-02
2.743746999999999936e+00 2.464665000000000106e+01 6.702931572794176840e-02
2.748489999999999878e+00 2.469681800000000038e+01 6.704228326508054892e-02
2.753232999999999819e+00 2.467112500000000352e+01 6.695218950122841517e-02
2.757976000000000205e+00 2.465623599999999982e+01 6.687701305541539354e-02
2.762719000000000147e+00 2.457612000000000307e+01 6.671346283046249159e-02
2.767462000000000089e+00 2.467088199999999887e+01 6.678701642773017533e-02
2.772205000000000030e+00 2.471851699999999852e+01 6.679691615853008968e-02
2.776947999999999972e+00 2.473226599999999920e+01 6.676095795305891922e-02
2.781690000000000218e+00 2.462550700000000248e+01 6.656246815585116494e-02
2.786433000000000160e+00 2.462034999999999840e+01 6.650118812852820471e-02
2.791176000000000101e+00 2.470916300000000021e+01 6.656701074338398916e-02
2.795919000000000043e+00 2.465769500000000036e+01 6.644392167441429131e-02
2.800661999999999985e+00 2.472853399999999979e+01 6.650076264124646364e-02
2.805404999999999927e+00 2.474577299999999980e+01 6.646060940665907135e-02
2.810147999999999868e+00 2.469138799999999634e+01 6.636555201496707745e-02
2.814890000000000114e+00 2.484078300000000183e+01 6.652115806145439403e-02
2.819633000000000056e+00 2.470069800000000271e+01 6.756264788792251674e-02
2.824375999999999998e+00 2.468777700000000053e+01 6.896263695500048918e-02
2.829118999999999939e+00 2.472507699999999886e+01 6.990678917622092370e-02
2.833861999999999881e+00 2.464361200000000096e+01 7.052012764520920740e-02
2.838604999999999823e+00 2.467974000000000245e+01 7.118928870590855718e-02
2.843348000000000209e+00 2.465876999999999697e+01 7.145903322403823754e-02
2.848091000000000150e+00 2.463343800000000172e+01 7.163904212066629640e-02
2.852832999999999952e+00 2.469901300000000077e+01 7.194376653638243080e-02
2.857575999999999894e+00 2.460175400000000678e+01 7.199480544997118037e-02
2.862318999999999836e+00 2.465069100000000191e+01 7.224619354964592621e-02
2.867062000000000221e+00 2.459876699999999872e+01 7.233917661361995155e-02
2.871805000000000163e+00 2.464973099999999917e+01 7.257391704951648981e-02
2.876548000000000105e+00 2.462792200000000165e+01 7.269324753392848726e-02
2.881291000000000047e+00 2.467289000000000243e+01 7.256282953207379705e-02
2.886032999999999848e+00 2.484984899999999897e+01 7.074629620869915536e-02
2.890775999999999790e+00 2.479992100000000477e+01 6.956421505701117225e-02
2.895519000000000176e+00 2.479308600000000240e+01 6.880325392926049666e-02
2.900262000000000118e+00 2.456619900000000101e+01 6.789554062995374617e-02
2.905005000000000059e+00 2.465902399999999872e+01 6.765715841088509874e-02
2.909748000000000001e+00 2.458019999999999783e+01 6.737192379346458593e-02
2.914490999999999943e+00 2.461434300000000164e+01 6.726094735198724639e-02
2.919233000000000189e+00 2.466120799999999846e+01 6.718144060139005780e-02
2.923976000000000131e+00 2.461575300000000155e+01 6.698769545516550239e-02
2.928719000000000072e+00 2.461554199999999781e+01 6.686520303036699864e-02
2.933462000000000014e+00 2.467117700000000369e+01 6.682530208454878773e-02
2.938204999999999956e+00 2.471031999999999940e+01 6.676883991224649706e-02
2.942947999999999897e+00 2.467345800000000011e+01 6.661553709116589672e-02
2.947690999999999839e+00 2.464436999999999856e+01 6.647718329091192868e-02
2.952433999999999781e+00 2.443837500000000063e+01 6.611152442159537457e-02
2.957176000000000027e+00 2.464453599999999867e+01 6.630443827824725189e-02
2.961918999999999969e+00 2.458120699999999914e+01 6.611706623145191530e-02
2.966661999999999910e+00 2.452972799999999864e+01 6.596237128663659521e-02
2.971404999999999852e+00 2.451776599999999817e+01 6.586310532412588403e-02
2.976147999999999794e+00 2.463655199999999823e+01 6.594131574759787284e-02
2.980891000000000179e+00 2.469471699999999714e+01 6.594002708890253639e-02
2.985634000000000121e+00 2.467228999999999672e+01 6.583277772111244264e-02
2.990375999999999923e+00 2.460190400000000110e+01 6.568034677873968441e-02
2.995118999999999865e+00 2.458365300000000175e+01 6.556775860384049526e-02
2.999861999999999806e+00 2.468644800000000217e+01 6.562887027437849796e-02
3.004605000000000192e+00 2.457437699999999836e+01 6.540838887961926418e-02
3.009348000000000134e+00 2.457567300000000188e+01 6.533997770836014185e-02
3.014091000000000076e+00 2.450148300000000035e+01 6.519212971437503279e-02
3.018834000000000017e+00 2.454461500000000029e+01 6.516158957244903849e-02
3.023576999999999959e+00 2.458963700000000330e+01 6.515446709337664732e-02
3.028319000000000205e+00 2.457704100000000125e+01 6.507149286963685719e-02
3.033062000000000147e+00 2.459398999999999802e+01 6.502846891655299222e-02
3.037805000000000089e+00 2.460165299999999888e+01 6.497411833273537829e-02
3.042548000000000030e+00 2.465613300000000052e+01 6.498228235355694993e-02
3.047290999999999972e+00 2.463618100000000055e+01 6.489297460382749405e-02
3.052033999999999914e+00 2.468625499999999917e+01 6.489639977073689836e-02
3.056776999999999855e+00 2.454847400000000235e+01 6.465349100936160220e-02
3.061519000000000101e+00 2.457157600000000031e+01 6.462266098009582238e-02
3.066262000000000043e+00 2.459105499999999722e+01 6.458801135213251832e-02
3.071004999999999985e+00 2.447699200000000275e+01 6.439125553335484087e-02
3.075747999999999927e+00 2.458273900000000367e+01 6.447374313510345623e-02
3.080490999999999868e+00 2.460504100000000349e+01 6.443738263786867593e-02
3.085233999999999810e+00 2.460758900000000082e+01 6.437278341280032457e-02
3.089977000000000196e+00 2.452021800000000340e+01 6.421878894540677951e-02
3.094720000000000137e+00 2.449447299999999927e+01 6.411036695673016927e-02
3.099461999999999939e+00 2.465040399999999821e+01 6.425633431157974640e-02
3.104204999999999881e+00 2.467361400000000415e+01 6.422968395271146103e-02
3.108947999999999823e+00 2.457961699999999894e+01 6.405066332865101686e-02
3.113691000000000209e+00 2.464872400000000141e+01 6.408502158764869949e-02
3.118434000000000150e+00 2.452900100000000094e+01 6.387393270673100143e-02
3.123177000000000092e+00 2.452349199999999740e+01 6.381157952006438761e-02
3.127920000000000034e+00 2.448468399999999789e+01 6.370606874271635134e-02
3.132661999999999836e+00 2.458978600000000370e+01 6.378836958288948422e-02
3.137405000000000221e+00 2.452387300000000181e+01 6.364892578433041515e-02
3.142148000000000163e+00 2.449720900000000512e+01 6.356045523226842853e-02
3.146891000000000105e+00 2.453902500000000231e+01 6.356919440164002233e-02
3.151634000000000047e+00 2.455973099999999931e+01 6.354498270104651236e-02
3.156376999999999988e+00 2.463556799999999924e+01 6.358000496770740972e-02
3.161119999999999930e+00 2.462941100000000105e+01 6.351968560079308823e-02
3.165862000000000176e+00 2.448013800000000373e+01 6.331865914244158566e-02
3.170605000000000118e+00 2.451643699999999981e+01 6.329719080067061632e-02
3.175348000000000059e+00 2.457669000000000281e+01 6.329531397181943631e-02
3.180091000000000001e+00 2.454580800000000096e+01 6.320367975402065019e-02
3.184833999999999943e+00 2.457077599999999862e+01 6.318445336066777496e-02
3.189576999999999884e+00 2.450426999999999822e+01 6.304785384488117983e-02
3.194319999999999826e+00 2.450397799999999648e+01 6.297846516272764816e-02
3.199063000000000212e+00 2.449080300000000321e+01 6.284606019152513823e-02
3.203805000000000014e+00 2.457117900000000077e+01 6.283248448319786461e-02
3.208547999999999956e+00 2.450414400000000370e+01 6.266953342820735795e-02
3.213290999999999897e+00 2.451074899999999701e+01 6.262854987298524523e-02
3.218033999999999839e+00 2.466625600000000063e+01 6.277761781003719788e-02
3.222776999999999781e+00 2.453004199999999813e+01 6.255503046419927382e-02
3.227520000000000167e+00 2.454748300000000327e+01 6.252842628475388520e-02
3.232263000000000108e+00 2.451478200000000385e+01 6.243806945824238730e-02
3.237004999999999910e+00 2.454149000000000314e+01 6.242381783786458277e-02
3.241747999999999852e+00 2.450325000000000131e+01 6.232683844461228695e-02
3.246490999999999794e+00 2.457091100000000239e+01 6.236482353203848250e-02
3.251234000000000179e+00 2.457270600000000371e+01 6.233676689899710077e-02
3.255977000000000121e+00 2.459227400000000330e+01 6.237758647948155044e-02
3.260720000000000063e+00 2.447054100000000432e+01 6.224087388766887108e-02
3.265463000000000005e+00 2.449404899999999685e+01 6.224829199860104634e-02
3.270205999999999946e+00 2.445416400000000223e+01 6.215035188726367871e-02
3.274948000000000192e+00 2.457583399999999685e+01 6.225712738459911189e-02
3.279691000000000134e+00 2.463494800000000140e+01 6.228434677736614106e-02
3.284434000000000076e+00 2.458241000000000298e+01 6.217098376287365225e-02
3.289177000000000017e+00 2.450779400000000052e+01 6.202966556144971083e-02
3.293919999999999959e+00 2.452987999999999857e+01 6.201081653139717265e-02
3.298662999999999901e+00 2.443299199999999516e+01 6.184178360864117652e-02
3.303405999999999842e+00 2.448728300000000146e+01 6.186428629474843843e-02
3.308148000000000089e+00 2.451276100000000113e+01 6.185017307840132844e-02
3.312891000000000030e+00 2.457701399999999836e+01 6.188475862641543840e-02
3.317633999999999972e+00 2.451030399999999787e+01 6.175486801066130960e-02
3.322376999999999914e+00 2.447344399999999709e+01 6.166348905621867049e-02
3.327119999999999855e+00 2.447399899999999917e+01 6.163384525529297386e-02
3.331862999999999797e+00 2.463787100000000052e+01 6.177791183952400372e-02
3.336606000000000183e+00 2.454168899999999809e+01 6.161191748941271390e-02
3.341347999999999985e+00 2.455520100000000028e+01 6.158382828500189726e-02
3.346090999999999926e+00 2.451079599999999559e+01 6.148301151850403545e-02
3.350833999999999868e+00 2.451054800000000000e+01 6.143744552379761664e-02
3.355576999999999810e+00 2.452417999999999765e+01 6.140976738597939827e-02
3.360320000000000196e+00 2.459889799999999838e+01 6.145859102249578987e-02
3.365063000000000137e+00 2.455065599999999648e+01 6.135370851966000239e-02
3.369806000000000079e+00 2.458048399999999845e+01 6.134636526336258860e-02
3.374549000000000021e+00 2.468929100000000076e+01 6.143752183792083876e-02
3.379290999999999823e+00 2.470411999999999964e+01 6.209511505486563221e-02
3.384034000000000209e+00 2.468220399999999870e+01 6.352392043543597655e-02
3.388777000000000150e+00 2.463209799999999916e+01 6.429834078909811568e-02
3.393520000000000092e+00 2.450563799999999759e+01 6.479392311384378489e-02
3.398263000000000034e+00 2.450046499999999838e+01 6.517879593497949431e-02
3.403005999999999975e+00 2.445521099999999848e+01 6.529416109233428245e-02
3.407748999999999917e+00 2.447523600000000243e+01 6.528717462186352238e-02
3.412491000000000163e+00 2.438444300000000098e+01 6.520195098005350520e-02
3.417234000000000105e+00 2.451256399999999758e+01 6.554715539451655415e-02
3.421977000000000046e+00 2.450883100000000070e+01 6.570066595255637243e-02
3.426719999999999988e+00 2.450708900000000057e+01 6.583225378465787370e-02
3.431462999999999930e+00 2.454571799999999726e+01 6.602115939646091558e-02
3.436205999999999872e+00 2.448686700000000016e+01 6.608498833646639370e-02
3.440948999999999813e+00 2.451260899999999765e+01 6.623962707129245342e-02
3.445692000000000199e+00 2.450160799999999739e+01 6.635558068470578941e-02
3.450434000000000001e+00 2.447686699999999860e+01 6.641429176598587225e-02
3.455176999999999943e+00 2.437314199999999786e+01 6.638196141095711877e-02
3.459919999999999884e+00 2.446893999999999636e+01 6.661680707652686828e-02
