# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.041058999999999957e+00 2.570039500000000388e+01 1.001990103557794526e-01
1.045801999999999898e+00 2.578071399999999969e+01 1.001918421188182362e-01
1.050545000000000062e+00 2.568666899999999487e+01 9.984629889108960488e-02
1.055287000000000086e+00 2.571836500000000569e+01 9.974428400254872762e-02
1.060030000000000028e+00 2.579630300000000531e+01 9.973366503489781987e-02
1.064772999999999969e+00 2.565596700000000396e+01 9.930187025168005222e-02
1.069515999999999911e+00 2.551344399999999979e+01 9.886665276062348018e-02
1.074259000000000075e+00 2.562151499999999871e+01 9.891583385521400540e-02
1.079002000000000017e+00 2.564536099999999763e+01 9.880348026529936489e-02
1.083744999999999958e+00 2.571096600000000265e+01 9.879378942091299187e-02
1.088487999999999900e+00 2.572576500000000266e+01 9.868732445352694505e-02
1.093229999999999924e+00 2.557292199999999838e+01 9.819395407248911190e-02
1.097973000000000088e+00 2.556154500000000240e+01 9.801685888570191296e-02
1.102716000000000030e+00 2.563733400000000273e+01 9.800798048150773101e-02
1.107458999999999971e+00 2.563916699999999693e+01 9.785795405673827774e-02
1.112201999999999913e+00 2.559272700000000356e+01 9.761511689358211286e-02
1.116945000000000077e+00 2.552462399999999931e+01 9.733302760014865551e-02
1.121688000000000018e+00 2.546685599999999638e+01 9.707187280745385727e-02
1.126430000000000042e+00 2.565957199999999716e+01 9.728767777284644258e-02
1.131172999999999984e+00 2.561190399999999912e+01 9.704601929616948897e-02
1.135915999999999926e+00 2.567059300000000377e+01 9.700723941676774043e-02
1.140659000000000090e+00 2.581151600000000101e+01 9.712397243704459782e-02
1.145402000000000031e+00 2.556809000000000154e+01 9.651701242870967812e-02
1.150144999999999973e+00 2.560248900000000205e+01 9.643340827361439327e-02
1.154887999999999915e+00 2.544185799999999986e+01 9.598378701081657083e-02
1.159631000000000078e+00 2.559484999999999744e+01 9.612603889276463698e-02
1.164373000000000102e+00 2.560694099999999906e+01 9.600375529681846876e-02
1.169116000000000044e+00 2.553772900000000234e+01 9.579997408381694946e-02
1.173858999999999986e+00 2.558283700000000493e+01 9.571415995591822656e-02
1.178601999999999927e+00 2.555025499999999994e+01 9.546375268695339589e-02
1.183345000000000091e+00 2.554618900000000181e+01 9.531366032182743420e-02
1.188088000000000033e+00 2.564223700000000150e+01 9.534927872005902194e-02
1.192830999999999975e+00 2.556325899999999507e+01 9.506038821321791121e-02
1.197572999999999999e+00 2.541143099999999677e+01 9.463727604385335779e-02
1.202315999999999940e+00 2.546326200000000028e+01 9.459399812412888631e-02
1.207059000000000104e+00 2.573968700000000354e+01 9.527290607411323387e-02
1.211802000000000046e+00 2.568280200000000235e+01 9.828388510272779988e-02
1.216544999999999987e+00 2.549061000000000377e+01 9.995349952432781848e-02
1.221287999999999929e+00 2.566283100000000061e+01 1.017982134939464378e-01
1.226031000000000093e+00 2.559655300000000011e+01 1.029396126040277026e-01
1.230774000000000035e+00 2.564179299999999984e+01 1.041664560248374977e-01
1.235516000000000059e+00 2.556858700000000084e+01 1.050582446887748933e-01
1.240259000000000000e+00 2.550271700000000408e+01 1.058940583748512465e-01
1.245001999999999942e+00 2.561703899999999834e+01 1.070505176141941794e-01
1.249745000000000106e+00 2.563194100000000120e+01 1.079599529649966916e-01
1.254488000000000048e+00 2.552537099999999981e+01 1.085779271645126026e-01
1.259230999999999989e+00 2.560741500000000315e+01 1.093063056453922044e-01
1.263973999999999931e+00 2.553370299999999560e+01 1.094294774642883689e-01
1.268715999999999955e+00 2.543365800000000121e+01 1.094797257838473065e-01
1.273458999999999897e+00 2.557778200000000268e+01 1.079903749189857071e-01
1.278202000000000060e+00 2.571233699999999800e+01 1.042724734034773809e-01
1.282945000000000002e+00 2.569070700000000329e+01 1.022405945802140892e-01
1.287687999999999944e+00 2.558209599999999995e+01 1.005874816231572683e-01
1.292431000000000108e+00 2.554917400000000072e+01 9.936171823988099172e-02
1.297174000000000049e+00 2.546329300000000018e+01 9.820672714294066685e-02
1.301916000000000073e+00 2.550604600000000133e+01 9.741818780196334626e-02
1.306659000000000015e+00 2.548129600000000394e+01 9.658869423990054659e-02
1.311401999999999957e+00 2.554278500000000207e+01 9.599109829259898363e-02
1.316144999999999898e+00 2.536710199999999915e+01 9.500363599399024028e-02
1.320888000000000062e+00 2.540599100000000021e+01 9.460303589444367389e-02
1.325631000000000004e+00 2.545077600000000118e+01 9.444257401635344773e-02
1.330373999999999945e+00 2.548075700000000055e+01 9.426765798018374443e-02
1.335117000000000109e+00 2.558792599999999950e+01 9.424494054717792724e-02
1.339858999999999911e+00 2.557531299999999774e+01 9.400780860780236226e-02
1.344602000000000075e+00 2.543635699999999744e+01 9.354661424053037355e-02
1.349345000000000017e+00 2.555171200000000198e+01 9.355965187521061988e-02
1.354087999999999958e+00 2.546430500000000308e+01 9.320679451919371139e-02
1.358830999999999900e+00 2.542434100000000186e+01 9.294522609314853634e-02
1.363574000000000064e+00 2.559948699999999988e+01 9.308061143845156038e-02
1.368317000000000005e+00 2.547403900000000121e+01 9.267329521088694955e-02
1.373059000000000029e+00 2.546460499999999882e+01 9.248135924283443221e-02
1.377801999999999971e+00 2.560627999999999815e+01 9.256522024275046223e-02
1.382544999999999913e+00 2.550810699999999898e+01 9.221837769620490344e-02
1.387288000000000077e+00 2.550793200000000027e+01 9.205259964595621791e-02
1.392031000000000018e+00 2.560607999999999862e+01 9.206642175373928871e-02
1.396773999999999960e+00 2.562378000000000000e+01 9.193691566666842285e-02
1.401516999999999902e+00 2.543456300000000070e+01 9.143864959273130533e-02
1.406260000000000066e+00 2.552944300000000055e+01 9.145343971185611320e-02
1.411002000000000089e+00 2.547663200000000217e+01 9.120562915438387708e-02
1.415745000000000031e+00 2.541563999999999979e+01 9.094416704986306443e-02
1.420487999999999973e+00 2.540594800000000220e+01 9.077710011996749373e-02
1.425230999999999915e+00 2.553292300000000026e+01 9.085555088736900486e-02
1.429974000000000078e+00 2.535884399999999772e+01 9.039978138585789968e-02
1.434717000000000020e+00 2.553722600000000043e+01 9.057189578232147098e-02
1.439459999999999962e+00 2.548951699999999931e+01 9.034379651072065032e-02
1.444201999999999986e+00 2.558319399999999888e+01 9.036766163214858538e-02
1.448944999999999927e+00 2.552717200000000020e+01 9.012863625453844396e-02
1.453688000000000091e+00 2.552126599999999712e+01 8.997862688847724222e-02
1.458431000000000033e+00 2.539288400000000223e+01 8.961414894498635764e-02
1.463173999999999975e+00 2.548304099999999650e+01 8.966046320857871954e-02
1.467916999999999916e+00 2.539370999999999867e+01 8.937023607258795521e-02
1.472660000000000080e+00 2.560071000000000296e+01 8.957366470105875000e-02
1.477402000000000104e+00 2.557584399999999647e+01 8.939648901848215590e-02
1.482145000000000046e+00 2.549611899999999665e+01 8.912519683669539727e-02
1.486887999999999987e+00 2.556741699999999895e+01 8.911908496718140560e-02
1.491630999999999929e+00 2.551047600000000060e+01 8.888933382115651871e-02
1.496374000000000093e+00 2.543484899999999982e+01 8.862811308544202293e-02
1.501117000000000035e+00 2.562731400000000193e+01 8.887952668910202580e-02
1.505859999999999976e+00 2.549619300000000166e+01 9.023744063631458645e-02
1.510602999999999918e+00 2.556655299999999897e+01 9.290352104730799365e-02
1.515344999999999942e+00 2.552419199999999933e+01 9.436468569950730301e-02
1.520088000000000106e+00 2.563566700000000154e+01 9.581657922155487062e-02
1.524831000000000047e+00 2.554906599999999983e+01 9.674002948027562998e-02
1.529573999999999989e+00 2.549355800000000016e+01 9.739559604303522911e-02
1.534316999999999931e+00 2.579114999999999824e+01 9.523938547474568306e-02
1.539060000000000095e+00 2.572554500000000033e+01 9.364196553309578341e-02
1.543803000000000036e+00 2.554318100000000058e+01 9.232530016800216677e-02
1.548545000000000060e+00 2.556764300000000034e+01 9.140489489419864610e-02
1.553288000000000002e+00 2.549369000000000085e+01 9.046261841755023903e-02
1.558030999999999944e+00 2.548417500000000047e+01 8.968397677117859179e-02
1.562774000000000107e+00 2.532653400000000232e+01 8.851126462865502309e-02
1.567517000000000049e+00 2.545062199999999919e+01 8.791127665881266762e-02
1.572259999999999991e+00 2.554864299999999844e+01 8.756403787740033029e-02
1.577002999999999933e+00 2.550338700000000358e+01 8.714258337913731445e-02
1.581746000000000096e+00 2.542820500000000195e+01 8.684615006344034716e-02
1.586487999999999898e+00 2.553323300000000273e+01 8.704821088082395630e-02
1.591231000000000062e+00 2.547268800000000510e+01 8.705627545642473375e-02
1.595974000000000004e+00 2.534944700000000495e+01 8.695244503646290535e-02
1.600716999999999945e+00 2.543486200000000252e+01 8.717469900919302961e-02
1.605460000000000109e+00 2.548630099999999743e+01 8.714941708673329401e-02
1.610203000000000051e+00 2.541177700000000073e+01 8.687652386105465530e-02
1.614945999999999993e+00 2.533833300000000222e+01 8.660927875902846296e-02
1.619688000000000017e+00 2.539827899999999516e+01 8.657278265239254367e-02
1.624430999999999958e+00 2.532045100000000204e+01 8.630353077918713478e-02
1.629173999999999900e+00 2.555854799999999827e+01 8.657306643441366190e-02
1.633917000000000064e+00 2.544053199999999748e+01 8.624073741180209030e-02
1.638660000000000005e+00 2.538745000000000474e+01 8.602053593983066682e-02
1.643402999999999947e+00 2.547903200000000012e+01 8.604691263780880894e-02
1.648146000000000111e+00 2.553790699999999703e+01 8.601856426964239744e-02
1.652889000000000053e+00 2.544161899999999932e+01 8.573081524365902539e-02
1.657631000000000077e+00 2.546349800000000130e+01 8.564403795730324287e-02
1.662374000000000018e+00 2.539914599999999822e+01 8.541297856566003321e-02
1.667116999999999960e+00 2.532298700000000125e+01 8.516347732325753317e-02
1.671859999999999902e+00 2.543526999999999916e+01 8.523205087048416062e-02
1.676603000000000065e+00 2.545829299999999762e+01 8.515187850510287648e-02
1.681346000000000007e+00 2.553601199999999949e+01 8.516362216117512318e-02
1.686088999999999949e+00 2.543871299999999991e+01 8.488388281177999817e-02
1.690830999999999973e+00 2.533371599999999901e+01 8.459323150096939581e-02
1.695573999999999915e+00 2.547241599999999906e+01 8.470983564677599109e-02
1.700317000000000078e+00 2.539813499999999991e+01 8.447218185404706259e-02
