# [39] Sgs_R05_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
4.292292999999999803e-01 4.243721899999999891e+01 1.720794815106687636e-01
4.339721999999999746e-01 4.243818799999999669e+01 1.747162605200119900e-01
4.387150000000000216e-01 4.227730900000000247e+01 1.769287907404987759e-01
4.434579000000000160e-01 4.189112199999999575e+01 1.787062592204042288e-01
4.482008000000000103e-01 4.207703599999999966e+01 1.821263940500428835e-01
4.529436000000000018e-01 4.204255400000000265e+01 1.850189406975574768e-01
4.576864999999999961e-01 4.146435200000000521e+01 1.856611044329339599e-01
4.624293999999999905e-01 4.149190999999999718e+01 1.872698911894405405e-01
4.671721999999999819e-01 4.152018800000000454e+01 1.864082411777440718e-01
4.719150999999999763e-01 4.149481399999999809e+01 1.790164722739974734e-01
4.766579000000000232e-01 4.151674700000000229e+01 1.756924014612931406e-01
4.814008000000000176e-01 4.101095099999999860e+01 1.724006584947670728e-01
4.861437000000000119e-01 4.114244000000000767e+01 1.709771567177837959e-01
4.908865000000000034e-01 4.098364799999999519e+01 1.692554914257921594e-01
4.956293999999999977e-01 4.071239400000000330e+01 1.675072940970634139e-01
5.003722999999999921e-01 4.050589899999999943e+01 1.660312535912543130e-01
5.051151000000000391e-01 4.062591699999999406e+01 1.653335683887651730e-01
5.098580000000000334e-01 4.053169499999999914e+01 1.642831741277563096e-01
5.146009000000000277e-01 4.020423300000000211e+01 1.628281986951483074e-01
5.193436999999999637e-01 4.034576500000000010e+01 1.623683052970896212e-01
5.240865999999999580e-01 4.012994299999999726e+01 1.612359036857123340e-01
5.288294999999999524e-01 3.987019200000000296e+01 1.600551611727632217e-01
5.335722999999999994e-01 3.951122999999999763e+01 1.583962942854812983e-01
5.383151999999999937e-01 3.983707600000000326e+01 1.579003539997719530e-01
5.430580999999999881e-01 3.958798900000000032e+01 1.563094782339369271e-01
5.478009000000000350e-01 3.926173599999999908e+01 1.546143170699553759e-01
5.525438000000000294e-01 3.931348700000000207e+01 1.537031226923301630e-01
5.572867000000000237e-01 3.909484900000000351e+01 1.522924544352690646e-01
5.620294999999999597e-01 3.906495299999999560e+01 1.512849180612862443e-01
5.667723999999999540e-01 3.913210999999999729e+01 1.504947934132015164e-01
5.715152000000000010e-01 3.892143199999999581e+01 1.491981975832489815e-01
5.762580999999999953e-01 3.858746900000000579e+01 1.476889078952146606e-01
5.810009999999999897e-01 3.861980300000000454e+01 1.469460862524749056e-01
5.857438000000000367e-01 3.846035400000000948e+01 1.462040050110608169e-01
5.904867000000000310e-01 3.868710399999999794e+01 1.462818785399873089e-01
5.952296000000000253e-01 3.815362600000000270e+01 1.449191584166013569e-01
5.999723999999999613e-01 3.789538100000000043e+01 1.442350575703771343e-01
6.047152999999999556e-01 3.789401999999999759e+01 1.438678463813481967e-01
6.094581999999999500e-01 3.802556399999999570e+01 1.436551642461140477e-01
6.142009999999999970e-01 3.800702499999999162e+01 1.434181693362480137e-01
6.189438999999999913e-01 3.767658999999999736e+01 1.423296138721541759e-01
6.236867999999999856e-01 3.778901800000000577e+01 1.422129339757337296e-01
6.284296000000000326e-01 3.763622199999999651e+01 1.416022766816367184e-01
6.331725000000000270e-01 3.741967499999999802e+01 1.408714620804455142e-01
6.379154000000000213e-01 3.738692400000000049e+01 1.404903444652781108e-01
6.426581999999999573e-01 3.723088600000000525e+01 1.398823819527062473e-01
6.474010999999999516e-01 3.710587999999999909e+01 1.393366065610660010e-01
6.521439999999999459e-01 3.688208899999999346e+01 1.386047105454067951e-01
6.568867999999999929e-01 3.695354700000000037e+01 1.384308014450024715e-01
6.616296999999999873e-01 3.687959600000000648e+01 1.379883585342230878e-01
6.663725999999999816e-01 3.657749799999999141e+01 1.371221405531163617e-01
6.711154000000000286e-01 3.663464700000000818e+01 1.369280805394978151e-01
6.758583000000000229e-01 3.639334499999999650e+01 1.361789862177891219e-01
6.806010999999999589e-01 3.620977299999999843e+01 1.355418895780898247e-01
6.853439999999999532e-01 3.638291199999999748e+01 1.355747981836344374e-01
6.900868999999999476e-01 3.609709600000000052e+01 1.347505708528821122e-01
6.948296999999999946e-01 3.603644800000000004e+01 1.343489904250705635e-01
6.995725999999999889e-01 3.610968699999999387e+01 1.342002785003768017e-01
7.043154999999999832e-01 3.602017800000000136e+01 1.337518168464458534e-01
7.090583000000000302e-01 3.583643499999999449e+01 1.331281353378522270e-01
7.138012000000000246e-01 3.565516799999999620e+01 1.325112951712890674e-01
7.185441000000000189e-01 3.551990199999999476e+01 1.319841241371586260e-01
7.232868999999999549e-01 3.571787600000000396e+01 1.320775757841436138e-01
7.280297999999999492e-01 3.533431099999999248e+01 1.310934726681984575e-01
7.327727000000000546e-01 3.544793900000000519e+01 1.310319696915168974e-01
7.375154999999999905e-01 3.531706799999999191e+01 1.305218218749650272e-01
7.422583999999999849e-01 3.485317400000000276e+01 1.293976518205001980e-01
7.470012999999999792e-01 3.472144200000000325e+01 1.288889656321071664e-01
7.517441000000000262e-01 3.482858900000000091e+01 1.288242784136763575e-01
7.564870000000000205e-01 3.489447000000000543e+01 1.286859214450046252e-01
7.612299000000000149e-01 3.471086900000000242e+01 1.280895727277575891e-01
7.659726999999999508e-01 3.461180899999999383e+01 1.276495257637054181e-01
7.707155999999999452e-01 3.434058300000000230e+01 1.268929479339151456e-01
7.754585000000000505e-01 3.448250499999998908e+01 1.269027706811068912e-01
7.802012999999999865e-01 3.438072699999999315e+01 1.265899339865456941e-01
7.849441999999999808e-01 3.417592800000000608e+01 1.259189719546621733e-01
7.896870000000000278e-01 3.395521600000000717e+01 1.251825059933631412e-01
7.944299000000000222e-01 3.404551899999999875e+01 1.251037112341336355e-01
7.991728000000000165e-01 3.405379200000000139e+01 1.248755392787907204e-01
8.039155999999999525e-01 3.393122799999999728e+01 1.244077679944363413e-01
8.086584999999999468e-01 3.361321800000000337e+01 1.235819178480351138e-01
8.134014000000000522e-01 3.392798599999999709e+01 1.239197734459363820e-01
8.181441999999999881e-01 3.384943900000000383e+01 1.236322943994157264e-01
8.228870999999999825e-01 3.338131899999999774e+01 1.224512688462533055e-01
8.276299999999999768e-01 3.346523299999999779e+01 1.223646014229213402e-01
8.323728000000000238e-01 3.331074999999999875e+01 1.218496230402199565e-01
8.371157000000000181e-01 3.343212499999999920e+01 1.218410657447504403e-01
8.418586000000000125e-01 3.330956199999999967e+01 1.213874735870032195e-01
8.466013999999999484e-01 3.302864300000000242e+01 1.206453973065263752e-01
8.513443000000000538e-01 3.317987399999999809e+01 1.206948486884224792e-01
8.560872000000000481e-01 3.305542599999999709e+01 1.202440148861634583e-01
8.608299999999999841e-01 3.291237500000000438e+01 1.197599379299784939e-01
8.655728999999999784e-01 3.271150299999999334e+01 1.191709706171985433e-01
8.703157999999999728e-01 3.281850699999999676e+01 1.191452556907462573e-01
8.750586000000000197e-01 3.255509800000000098e+01 1.184480953578291862e-01
8.798015000000000141e-01 3.241247700000000265e+01 1.179713951348995427e-01
8.845442999999999500e-01 3.248770700000000033e+01 1.178908702613111481e-01
8.892872000000000554e-01 3.248098099999999988e+01 1.176635877929850527e-01
8.940301000000000498e-01 3.219648600000000727e+01 1.169352186983438208e-01
8.987728999999999857e-01 3.221061599999999459e+01 1.167490893226208470e-01
9.035157999999999801e-01 3.208267099999999772e+01 1.163052417684400791e-01
9.082586999999999744e-01 3.217015100000000416e+01 1.162545590301804072e-01
9.130015000000000214e-01 3.215590499999999707e+01 1.160211645134623659e-01
9.177444000000000157e-01 3.180261299999999736e+01 1.151761716917349271e-01
9.224873000000000101e-01 3.196885400000000033e+01 1.152699325914281758e-01
9.272300999999999460e-01 3.208016399999999635e+01 1.152656638369388836e-01
9.319730000000000514e-01 3.176839000000000013e+01 1.145020127007538580e-01
9.367159000000000457e-01 3.170177899999999838e+01 1.141806258186365969e-01
9.414586999999999817e-01 3.161822199999999583e+01 1.138284666829247060e-01
9.462015999999999760e-01 3.153029300000000035e+01 1.134711050889564560e-01
9.509444999999999704e-01 3.149174200000000567e+01 1.132046946483108718e-01
9.556873000000000173e-01 3.137865900000000607e+01 1.128049098026273900e-01
9.604302000000000117e-01 3.125900500000000193e+01 1.123932800663456077e-01
9.651731000000000060e-01 3.127776399999999768e+01 1.122329131250311834e-01
9.699159000000000530e-01 3.121276100000000042e+01 1.119238272151488883e-01
9.746588000000000473e-01 3.119683999999999813e+01 1.117035883292998716e-01
9.794017000000000417e-01 3.111261600000000271e+01 1.113606257687971973e-01
9.841444999999999776e-01 3.113236099999999595e+01 1.112060635465364350e-01
9.888873999999999720e-01 3.087394199999999955e+01 1.105560934382234795e-01
9.936302000000000190e-01 3.076072100000000020e+01 1.101666738173141952e-01
9.983731000000000133e-01 3.087826199999999943e+01 1.101894229359528798e-01
1.003115999999999897e+00 3.068886200000000741e+01 1.096660792261937301e-01
1.007859000000000060e+00 3.068713699999999989e+01 1.094796827497403618e-01
1.012602000000000002e+00 3.054775800000000530e+01 1.090485994952007653e-01
1.017344999999999944e+00 3.049870100000000050e+01 1.087781845812137160e-01
1.022086999999999968e+00 3.048024300000000153e+01 1.085646387539916241e-01
1.026829999999999909e+00 3.056532299999999935e+01 1.085367096768300732e-01
1.031573000000000073e+00 3.021748699999999843e+01 1.077395003013945640e-01
1.036316000000000015e+00 3.022893599999999736e+01 1.075814841737917221e-01
1.041058999999999957e+00 3.030179000000000400e+01 1.075344301734449254e-01
1.045801999999999898e+00 3.042928299999999808e+01 1.075847303766473279e-01
1.050545000000000062e+00 3.038219200000000342e+01 1.073266165402734645e-01
1.055287000000000086e+00 3.019953900000000502e+01 1.068283065943016058e-01
1.060030000000000028e+00 3.001166699999999921e+01 1.063231553976550503e-01
1.064772999999999969e+00 2.983552599999999799e+01 1.058400186326523551e-01
1.069515999999999911e+00 2.989074999999998994e+01 1.057678408325063713e-01
1.074259000000000075e+00 2.983319099999999935e+01 1.054952805518260817e-01
1.079002000000000017e+00 2.971180299999999619e+01 1.051120268913196265e-01
1.083744999999999958e+00 2.958895199999999903e+01 1.047502877738514943e-01
1.088487999999999900e+00 2.960986799999999874e+01 1.046442526310709387e-01
1.093229999999999924e+00 2.957232900000000342e+01 1.043655683195085226e-01
1.097973000000000088e+00 2.966439500000000251e+01 1.043626088823315090e-01
1.102716000000000030e+00 2.951299900000000065e+01 1.039325564183567058e-01
1.107458999999999971e+00 2.935945699999999903e+01 1.034994258401093770e-01
1.112201999999999913e+00 2.935554599999999681e+01 1.033294111994295800e-01
1.116945000000000077e+00 2.938298199999999838e+01 1.032163743620487795e-01
1.121688000000000018e+00 2.934370299999999787e+01 1.029871441318502556e-01
1.126430000000000042e+00 2.939595500000000428e+01 1.029192815932102184e-01
1.131172999999999984e+00 2.920775699999999730e+01 1.024296608561050537e-01
1.135915999999999926e+00 2.919297700000000262e+01 1.022457273173001668e-01
1.140659000000000090e+00 2.917755100000000112e+01 1.020620140300332046e-01
1.145402000000000031e+00 2.902562299999999595e+01 1.016401839653072459e-01
1.150144999999999973e+00 2.906815100000000029e+01 1.015582584114782805e-01
1.154887999999999915e+00 2.904820099999999883e+01 1.013685128785166700e-01
1.159631000000000078e+00 2.893500300000000180e+01 1.010174584662359154e-01
1.164373000000000102e+00 2.885844900000000024e+01 1.007316095398807787e-01
1.169116000000000044e+00 2.872060499999999905e+01 1.004132858020874847e-01
1.173858999999999986e+00 2.886621500000000040e+01 1.004886172194044969e-01
1.178601999999999927e+00 2.871480200000000238e+01 1.000262105514694577e-01
1.183345000000000091e+00 2.885282400000000536e+01 1.001165963252526880e-01
1.188088000000000033e+00 2.885072500000000062e+01 9.996263052596855714e-02
1.192830999999999975e+00 2.872928299999999879e+01 9.960334295411474304e-02
1.197572999999999999e+00 2.877872899999999845e+01 9.954129158050392667e-02
1.202315999999999940e+00 2.860442300000000415e+01 9.909301553412985797e-02
1.207059000000000104e+00 2.884856100000000012e+01 9.968958109390921307e-02
1.211802000000000046e+00 2.882235000000000724e+01 1.029071379940157405e-01
1.216544999999999987e+00 2.845373299999999972e+01 1.043751924731327191e-01
1.221287999999999929e+00 2.845212700000000083e+01 1.059412331702614257e-01
1.226031000000000093e+00 2.848381600000000802e+01 1.073274078331127035e-01
1.230774000000000035e+00 2.863045900000000188e+01 1.087897453208936521e-01
1.235516000000000059e+00 2.843412699999999660e+01 1.095006355694509159e-01
1.240259000000000000e+00 2.846438800000000313e+01 1.105729954514265839e-01
1.245001999999999942e+00 2.834311900000000151e+01 1.112930964823905799e-01
1.249745000000000106e+00 2.824599600000000166e+01 1.120135157201304077e-01
1.254488000000000048e+00 2.827028000000000318e+01 1.129381609791770130e-01
1.259230999999999989e+00 2.809950999999999866e+01 1.131701017751804289e-01
1.263973999999999931e+00 2.812572599999999667e+01 1.135139180245114260e-01
1.268715999999999955e+00 2.790836499999999631e+01 1.133486724783104582e-01
1.273458999999999897e+00 2.833511999999999986e+01 1.123404355722043418e-01
1.278202000000000060e+00 2.839139099999999871e+01 1.082960190392306121e-01
1.282945000000000002e+00 2.809707400000000277e+01 1.056782723258655465e-01
1.287687999999999944e+00 2.802859400000000534e+01 1.040629904043647025e-01
1.292431000000000108e+00 2.805677400000000077e+01 1.029128305312068392e-01
1.297174000000000049e+00 2.811292800000000014e+01 1.019898565856600242e-01
1.301916000000000073e+00 2.795375800000000410e+01 1.007994350499450825e-01
1.306659000000000015e+00 2.791931999999999903e+01 9.992811871490876741e-02
1.311401999999999957e+00 2.777718799999999533e+01 9.893751796791296071e-02
1.316144999999999898e+00 2.798643799999999970e+01 9.862763895318341079e-02
1.320888000000000062e+00 2.786897600000000352e+01 9.793044955997547152e-02
1.325631000000000004e+00 2.782278799999999563e+01 9.759725272191785428e-02
1.330373999999999945e+00 2.774839300000000009e+01 9.722893612452365719e-02
1.335117000000000109e+00 2.760688299999999984e+01 9.675403865328671693e-02
1.339858999999999911e+00 2.776082799999999651e+01 9.680321445198190877e-02
1.344602000000000075e+00 2.776443699999999737e+01 9.659734394595226314e-02
1.349345000000000017e+00 2.768152899999999406e+01 9.624847405188147187e-02
1.354087999999999958e+00 2.759672100000000228e+01 9.590264405717707774e-02
1.358830999999999900e+00 2.759784099999999896e+01 9.571052615765154870e-02
1.363574000000000064e+00 2.754408899999999605e+01 9.542842007684818051e-02
1.368317000000000005e+00 2.758857099999999463e+01 9.532125479837798288e-02
1.373059000000000029e+00 2.760691299999999870e+01 9.517316034830566873e-02
1.377801999999999971e+00 2.740903999999999741e+01 9.465457686601742859e-02
1.382544999999999913e+00 2.754127700000000090e+01 9.470877157460019791e-02
1.387288000000000077e+00 2.735098900000000555e+01 9.421174135625665080e-02
1.392031000000000018e+00 2.734377399999999625e+01 9.403280273740488582e-02
1.396773999999999960e+00 2.735948199999999630e+01 9.389491828019075337e-02
1.401516999999999902e+00 2.735016399999999948e+01 9.371682452665422436e-02
1.406260000000000066e+00 2.722191999999999368e+01 9.333795711522403782e-02
1.411002000000000089e+00 2.722813199999999867e+01 9.319215320730281360e-02
1.415745000000000031e+00 2.727542700000000053e+01 9.311719130095794106e-02
1.420487999999999973e+00 2.722000200000000092e+01 9.286943012863059510e-02
1.425230999999999915e+00 2.718370999999999782e+01 9.265642890026359879e-02
1.429974000000000078e+00 2.730160599999999960e+01 9.270791513986224863e-02
1.434717000000000020e+00 2.722070400000000134e+01 9.242216270784459065e-02
1.439459999999999962e+00 2.723459000000000430e+01 9.229922576491852992e-02
1.444201999999999986e+00 2.718673100000000176e+01 9.207340573976505183e-02
1.448944999999999927e+00 2.716498999999999953e+01 9.189371196304838008e-02
1.453688000000000091e+00 2.725066499999999792e+01 9.189603412592024789e-02
1.458431000000000033e+00 2.707021200000000505e+01 9.145054094187633764e-02
1.463173999999999975e+00 2.698035600000000045e+01 9.118404608366256769e-02
1.467916999999999916e+00 2.700820499999999669e+01 9.109560818614143018e-02
1.472660000000000080e+00 2.695899899999999505e+01 9.085020720762115864e-02
1.477402000000000104e+00 2.692966299999999791e+01 9.066526162944935074e-02
1.482145000000000046e+00 2.690371099999999771e+01 9.048764759199842689e-02
1.486887999999999987e+00 2.696407599999999860e+01 9.045648646126269732e-02
1.491630999999999929e+00 2.697543099999999683e+01 9.034305217318264192e-02
1.496374000000000093e+00 2.677260499999999865e+01 8.987154763001470315e-02
1.501117000000000035e+00 2.686797800000000436e+01 8.994719780736862291e-02
1.505859999999999976e+00 2.698109200000000030e+01 9.174845907941943379e-02
1.510602999999999918e+00 2.690191199999999938e+01 9.419060803878379073e-02
1.515344999999999942e+00 2.691711600000000004e+01 9.577845832598998188e-02
1.520088000000000106e+00 2.679005300000000034e+01 9.681112756113680051e-02
1.524831000000000047e+00 2.676109799999999694e+01 9.785673716634742114e-02
1.529573999999999989e+00 2.675454099999999968e+01 9.861499294674466731e-02
1.534316999999999931e+00 2.711367299999999858e+01 9.651504688500286977e-02
1.539060000000000095e+00 2.692918099999999271e+01 9.469340829212188893e-02
1.543803000000000036e+00 2.679862600000000228e+01 9.346721957038146844e-02
1.548545000000000060e+00 2.677622000000000213e+01 9.245252796210226554e-02
1.553288000000000002e+00 2.662875500000000173e+01 9.137941034869835610e-02
1.558030999999999944e+00 2.656524499999999733e+01 9.050163317865098089e-02
1.562774000000000107e+00 2.660861999999999483e+01 8.966884959144172385e-02
1.567517000000000049e+00 2.687824900000000028e+01 8.929266240556499312e-02
1.572259999999999991e+00 2.667471800000000215e+01 8.843247188926418867e-02
1.577002999999999933e+00 2.644417200000000179e+01 8.770346902794096122e-02
1.581746000000000096e+00 2.649051200000000250e+01 8.761085813346938811e-02
1.586487999999999898e+00 2.659547400000000295e+01 8.780732874332074223e-02
1.591231000000000062e+00 2.646682099999999949e+01 8.770684158057055757e-02
1.595974000000000004e+00 2.637987000000000037e+01 8.767064547626132742e-02
1.600716999999999945e+00 2.648404500000000183e+01 8.792001911268046421e-02
1.605460000000000109e+00 2.634932800000000341e+01 8.758221107400690486e-02
1.610203000000000051e+00 2.645924800000000232e+01 8.761808450389393932e-02
1.614945999999999993e+00 2.643475099999999500e+01 8.743448614556156850e-02
1.619688000000000017e+00 2.651118300000000616e+01 8.742056171940443265e-02
1.624430999999999958e+00 2.636479399999999984e+01 8.704126728864648721e-02
1.629173999999999900e+00 2.630846399999999718e+01 8.681258453908108352e-02
1.633917000000000064e+00 2.633398299999999637e+01 8.672166280284931972e-02
1.638660000000000005e+00 2.618530399999999503e+01 8.634582362336234995e-02
1.643402999999999947e+00 2.633233000000000246e+01 8.645858127267704030e-02
1.648146000000000111e+00 2.615906000000000020e+01 8.604601289450894419e-02
1.652889000000000053e+00 2.619852600000000464e+01 8.598505577683601686e-02
1.657631000000000077e+00 2.603300699999999779e+01 8.558944025393845634e-02
1.662374000000000018e+00 2.618852499999999850e+01 8.572151642230380064e-02
1.667116999999999960e+00 2.627561700000000400e+01 8.574175969036150480e-02
1.671859999999999902e+00 2.624906500000000165e+01 8.557787367509198106e-02
1.676603000000000065e+00 2.615050100000000199e+01 8.529815886158388649e-02
1.681346000000000007e+00 2.619164299999999912e+01 8.524689301006870001e-02
1.686088999999999949e+00 2.603412600000000410e+01 8.487295916416548458e-02
1.690830999999999973e+00 2.616762300000000252e+01 8.497443954949041034e-02
1.695573999999999915e+00 2.612199100000000129e+01 8.478546357622868124e-02
