# [91] Sgs_R12_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.723149000000000042e-01 5.830782800000000776e+01 1.756189487606038546e-01
3.770577999999999985e-01 5.832590400000000130e+01 1.768216747827624225e-01
3.818005999999999900e-01 5.822218299999999402e+01 1.776068194222372720e-01
3.865434999999999843e-01 5.775279999999999347e+01 1.777622106936297131e-01
3.912863999999999787e-01 5.751827800000000934e+01 1.781123014659442283e-01
3.960292000000000256e-01 5.722791800000000251e+01 1.783922071906399176e-01
4.007721000000000200e-01 5.752888699999998323e+01 1.796251626971725190e-01
4.055150000000000143e-01 5.720512099999999833e+01 1.852924871241348748e-01
4.102578000000000058e-01 5.719652899999999818e+01 1.901101373544606399e-01
4.150007000000000001e-01 5.679404399999999953e+01 1.935881527848044570e-01
4.197435999999999945e-01 5.663336199999999110e+01 1.962915645962979294e-01
4.244863999999999860e-01 5.626512399999999303e+01 1.988203406069964929e-01
4.292292999999999803e-01 5.577466199999999930e+01 2.009760288915023452e-01
4.339721999999999746e-01 5.588618999999999915e+01 2.042572052971307062e-01
4.387150000000000216e-01 5.566495899999999608e+01 2.068262594336014448e-01
4.434579000000000160e-01 5.560141499999999581e+01 2.097450501294423619e-01
4.482008000000000103e-01 5.524989399999999762e+01 2.126112237988768694e-01
4.529436000000000018e-01 5.521302300000000685e+01 2.160043489016153784e-01
4.576864999999999961e-01 5.495128400000000113e+01 2.177421931267538857e-01
4.624293999999999905e-01 5.479542899999999861e+01 2.192443711932527406e-01
4.671721999999999819e-01 5.467302700000000470e+01 2.179175714103651629e-01
4.719150999999999763e-01 5.472854699999999184e+01 2.094465448741996139e-01
4.766579000000000232e-01 5.426181899999998848e+01 2.046249484896033033e-01
4.814008000000000176e-01 5.403317499999999285e+01 2.015995250397497607e-01
4.861437000000000119e-01 5.371234899999999612e+01 1.990215238572506651e-01
4.908865000000000034e-01 5.350719099999999884e+01 1.970216385822801120e-01
4.956293999999999977e-01 5.328485600000001199e+01 1.952280915784831428e-01
5.003722999999999921e-01 5.318228200000000783e+01 1.938136772861123458e-01
5.051151000000000391e-01 5.297444499999998868e+01 1.923369680107682722e-01
5.098580000000000334e-01 5.253787599999999713e+01 1.905470787552944745e-01
5.146009000000000277e-01 5.240760500000000377e+01 1.893916814329671128e-01
5.193436999999999637e-01 5.206850899999999172e+01 1.879143631425535810e-01
5.240865999999999580e-01 5.183937100000000697e+01 1.866927390862641312e-01
5.288294999999999524e-01 5.168407600000000457e+01 1.856497046641900905e-01
5.335722999999999994e-01 5.150838599999999445e+01 1.842441690624650186e-01
5.383151999999999937e-01 5.112960499999999797e+01 1.822408721019708744e-01
5.430580999999999881e-01 5.140212599999999554e+01 1.814530986513908928e-01
5.478009000000000350e-01 5.099471200000000692e+01 1.795136804623558568e-01
5.525438000000000294e-01 5.058131899999999348e+01 1.776139690619884526e-01
5.572867000000000237e-01 5.066122099999999762e+01 1.766146236919159951e-01
5.620294999999999597e-01 5.045384500000000116e+01 1.751536998502637998e-01
5.667723999999999540e-01 5.010406300000000357e+01 1.734848265475450735e-01
5.715152000000000010e-01 4.998967900000000242e+01 1.722580682375319250e-01
5.762580999999999953e-01 4.963626599999999200e+01 1.706453044589613111e-01
5.810009999999999897e-01 4.960237300000000005e+01 1.696579394909993321e-01
5.857438000000000367e-01 4.926677699999999049e+01 1.685775667847768389e-01
5.904867000000000310e-01 4.916269899999999637e+01 1.679945808588854672e-01
5.952296000000000253e-01 4.892403199999999686e+01 1.671818671965407677e-01
5.999723999999999613e-01 4.857916900000000027e+01 1.663691344259222993e-01
6.047152999999999556e-01 4.858289399999999603e+01 1.659550277607668711e-01
6.094581999999999500e-01 4.814240500000001077e+01 1.646710424850401644e-01
6.142009999999999970e-01 4.788499299999999437e+01 1.639992968609182700e-01
6.189438999999999913e-01 4.768336000000000752e+01 1.631221249491882908e-01
6.236867999999999856e-01 4.777674599999999572e+01 1.629051026559060755e-01
6.284296000000000326e-01 4.757953299999999786e+01 1.621986402920939929e-01
6.331725000000000270e-01 4.739248800000000017e+01 1.615094074590566753e-01
6.379154000000000213e-01 4.692537199999999586e+01 1.603469504093975595e-01
6.426581999999999573e-01 4.697884300000001190e+01 1.600783232514268462e-01
6.474010999999999516e-01 4.712306899999999388e+01 1.599671897243415963e-01
6.521439999999999459e-01 4.683246700000000118e+01 1.591160627566245989e-01
6.568867999999999929e-01 4.642352999999999241e+01 1.580679514194952284e-01
6.616296999999999873e-01 4.635108100000000064e+01 1.575974835076223435e-01
6.663725999999999816e-01 4.605518500000000159e+01 1.567508997646574753e-01
6.711154000000000286e-01 4.578144800000000458e+01 1.559414391811182743e-01
6.758583000000000229e-01 4.588047999999999860e+01 1.557697502078949914e-01
6.806010999999999589e-01 4.559269999999999357e+01 1.549452909664259526e-01
6.853439999999999532e-01 4.532382199999999273e+01 1.541571548628710153e-01
6.900868999999999476e-01 4.526183799999999735e+01 1.537201604296414281e-01
6.948296999999999946e-01 4.514493699999999166e+01 1.531926430174677112e-01
6.995725999999999889e-01 4.481772299999999376e+01 1.523128038071386026e-01
7.043154999999999832e-01 4.469564799999999849e+01 1.517852454424770403e-01
7.090583000000000302e-01 4.434118899999999996e+01 1.508624533479178687e-01
7.138012000000000246e-01 4.458258200000000215e+01 1.509539489705370441e-01
7.185441000000000189e-01 4.429190599999999733e+01 1.501475258240784483e-01
7.232868999999999549e-01 4.393637999999999977e+01 1.492342062291939775e-01
7.280297999999999492e-01 4.396867400000000714e+01 1.489788193611930878e-01
7.327727000000000546e-01 4.361983600000000649e+01 1.480790492042233508e-01
7.375154999999999905e-01 4.328797300000000803e+01 1.472123878302077638e-01
7.422583999999999849e-01 4.332496300000000389e+01 1.469752953464097955e-01
7.470012999999999792e-01 4.337614800000000770e+01 1.467615345777485980e-01
7.517441000000000262e-01 4.302405500000000416e+01 1.458664839705790528e-01
7.564870000000000205e-01 4.291462800000000755e+01 1.453870198049770912e-01
7.612299000000000149e-01 4.252820299999999776e+01 1.444406720151221735e-01
7.659726999999999508e-01 4.263831600000000321e+01 1.443368285317953859e-01
7.707155999999999452e-01 4.239976399999999757e+01 1.436433017316466887e-01
7.754585000000000505e-01 4.215456299999999601e+01 1.429433928720551528e-01
7.802012999999999865e-01 4.204858500000000276e+01 1.426223292167222434e-01
7.849441999999999808e-01 4.199461399999999855e+01 1.421994289692845581e-01
7.896870000000000278e-01 4.188045300000000282e+01 1.416335963103447504e-01
7.944299000000000222e-01 4.168178899999999487e+01 1.410209114879410197e-01
7.991728000000000165e-01 4.155169800000000180e+01 1.405267723234544242e-01
8.039155999999999525e-01 4.120861999999999625e+01 1.396728330656871186e-01
8.086584999999999468e-01 4.117603100000000182e+01 1.393453558916794566e-01
8.134014000000000522e-01 4.092683699999999902e+01 1.386551162150329586e-01
8.181441999999999881e-01 4.072257199999999955e+01 1.381478095513421489e-01
8.228870999999999825e-01 4.056402800000000042e+01 1.375156867837291630e-01
8.276299999999999768e-01 4.052536599999999822e+01 1.371805546047423774e-01
8.323728000000000238e-01 4.037397899999999851e+01 1.366635089020068194e-01
8.371157000000000181e-01 4.032985499999999490e+01 1.363311156317426887e-01
8.418586000000000125e-01 4.030892899999999202e+01 1.360379110226204724e-01
8.466013999999999484e-01 3.993557500000000005e+01 1.351497989429725211e-01
8.513443000000000538e-01 4.001602400000000159e+01 1.350325341971852500e-01
8.560872000000000481e-01 3.972331499999999949e+01 1.342871994277790582e-01
8.608299999999999841e-01 3.940052999999999628e+01 1.334913305289792962e-01
8.655728999999999784e-01 3.938891800000000387e+01 1.332224299244001153e-01
8.703157999999999728e-01 3.905660400000000010e+01 1.324142167900312639e-01
8.750586000000000197e-01 3.916447699999999799e+01 1.323533131804338070e-01
8.798015000000000141e-01 3.914017600000000385e+01 1.320693838375011087e-01
8.845442999999999500e-01 3.896033100000000360e+01 1.315231297947536127e-01
8.892872000000000554e-01 3.871784399999999948e+01 1.308739033412387454e-01
8.940301000000000498e-01 3.865357000000000198e+01 1.305285832823792069e-01
8.987728999999999857e-01 3.840877199999999192e+01 1.298790244831112273e-01
9.035157999999999801e-01 3.821517499999999501e+01 1.293159236800685008e-01
9.082586999999999744e-01 3.830308300000000088e+01 1.292321450033802610e-01
9.130015000000000214e-01 3.814273100000000483e+01 1.287309408616424955e-01
9.177444000000000157e-01 3.796745100000000406e+01 1.282056337069658603e-01
9.224873000000000101e-01 3.790932399999999802e+01 1.278779797552362096e-01
9.272300999999999460e-01 3.785716500000000195e+01 1.275632226780677447e-01
9.319730000000000514e-01 3.760950300000000368e+01 1.269212493779284245e-01
9.367159000000000457e-01 3.735686700000000116e+01 1.262716058218881776e-01
9.414586999999999817e-01 3.729103700000000288e+01 1.259372804299958015e-01
9.462015999999999760e-01 3.728619799999999884e+01 1.257086675774737317e-01
9.509444999999999704e-01 3.725115100000000723e+01 1.254312586957246345e-01
9.556873000000000173e-01 3.705019500000000221e+01 1.248751101744514924e-01
9.604302000000000117e-01 3.687790700000000754e+01 1.243671931487464188e-01
9.651731000000000060e-01 3.678772700000000384e+01 1.240006893205049809e-01
9.699159000000000530e-01 3.673073399999999822e+01 1.236919045209964318e-01
9.746588000000000473e-01 3.659017200000000969e+01 1.232434529131000156e-01
9.794017000000000417e-01 3.642931500000000256e+01 1.227605665104360699e-01
9.841444999999999776e-01 3.640240200000000215e+01 1.225059364584667881e-01
9.888873999999999720e-01 3.618695699999999960e+01 1.219362372944445827e-01
9.936302000000000190e-01 3.608835400000000249e+01 1.215641800725756616e-01
9.983731000000000133e-01 3.600286499999999990e+01 1.212138354077305913e-01
1.003115999999999897e+00 3.584472200000000441e+01 1.207437783605482540e-01
1.007859000000000060e+00 3.586295499999999947e+01 1.205726141091541387e-01
1.012602000000000002e+00 3.567772599999999272e+01 1.200601976837477880e-01
1.017344999999999944e+00 3.570912200000000070e+01 1.199114303676242638e-01
1.022086999999999968e+00 3.553783400000000370e+01 1.194247893566972307e-01
1.026829999999999909e+00 3.540934400000000437e+01 1.190120995197820192e-01
1.031573000000000073e+00 3.523834200000000294e+01 1.185286101506083656e-01
1.036316000000000015e+00 3.543448700000000429e+01 1.186613519214596846e-01
1.041058999999999957e+00 3.506302600000000069e+01 1.178441048334379071e-01
1.045801999999999898e+00 3.510973900000000469e+01 1.177304223130130473e-01
1.050545000000000062e+00 3.498413599999999946e+01 1.173285008411882047e-01
1.055287000000000086e+00 3.462833899999999687e+01 1.165392494889936070e-01
1.060030000000000028e+00 3.445531400000000133e+01 1.160596307316846404e-01
1.064772999999999969e+00 3.482518199999999808e+01 1.164929798807546185e-01
1.069515999999999911e+00 3.441288500000000283e+01 1.156153495355564803e-01
1.074259000000000075e+00 3.459359000000000606e+01 1.157313360162570692e-01
1.079002000000000017e+00 3.454211099999999846e+01 1.154601649702892141e-01
1.083744999999999958e+00 3.438058699999999845e+01 1.150316165499190024e-01
1.088487999999999900e+00 3.425494099999999520e+01 1.146643960242803573e-01
1.093229999999999924e+00 3.409984899999999897e+01 1.141722571121710772e-01
1.097973000000000088e+00 3.404946999999999946e+01 1.139074960421578159e-01
1.102716000000000030e+00 3.402201300000000117e+01 1.136828115012155360e-01
1.107458999999999971e+00 3.369178800000000251e+01 1.129525363130248622e-01
1.112201999999999913e+00 3.362325700000000239e+01 1.126597336274074435e-01
1.116945000000000077e+00 3.367571699999999879e+01 1.125716881181463014e-01
1.121688000000000018e+00 3.355817299999999648e+01 1.122004512465907961e-01
1.126430000000000042e+00 3.352198099999999670e+01 1.119663605754938340e-01
1.131172999999999984e+00 3.332439800000000218e+01 1.114622062492408305e-01
1.135915999999999926e+00 3.340349899999999650e+01 1.114222644166842358e-01
1.140659000000000090e+00 3.317173299999999614e+01 1.108648321476431997e-01
1.145402000000000031e+00 3.330998799999998994e+01 1.109256559953805399e-01
1.150144999999999973e+00 3.318974999999999653e+01 1.105550162319575563e-01
1.154887999999999915e+00 3.294640700000000066e+01 1.099809389580289898e-01
1.159631000000000078e+00 3.289411499999999933e+01 1.097270529126413707e-01
1.164373000000000102e+00 3.305980499999999722e+01 1.098371975787537924e-01
1.169116000000000044e+00 3.284540099999999541e+01 1.093959993392409347e-01
1.173858999999999986e+00 3.267275300000000016e+01 1.089142620474095741e-01
1.178601999999999927e+00 3.264593599999999896e+01 1.086538773628806104e-01
1.183345000000000091e+00 3.272150900000000462e+01 1.086172185493363418e-01
1.188088000000000033e+00 3.262036799999999914e+01 1.082863153104790949e-01
1.192830999999999975e+00 3.249827200000000005e+01 1.079223323878139712e-01
1.197572999999999999e+00 3.252518600000000504e+01 1.078071029692542898e-01
1.202315999999999940e+00 3.246929300000000751e+01 1.075555504245062216e-01
1.207059000000000104e+00 3.233002700000000829e+01 1.075128541938632498e-01
1.211802000000000046e+00 3.217326399999999609e+01 1.107639278840295560e-01
1.216544999999999987e+00 3.209036400000000100e+01 1.129236342781633901e-01
1.221287999999999929e+00 3.179507999999999512e+01 1.140925610815525515e-01
1.226031000000000093e+00 3.202788500000000482e+01 1.159432945183795222e-01
1.230774000000000035e+00 3.194820699999999647e+01 1.170756397356264716e-01
1.235516000000000059e+00 3.188173499999999905e+01 1.181238427261736279e-01
1.240259000000000000e+00 3.197016800000000813e+01 1.193825487118573836e-01
1.245001999999999942e+00 3.187990300000000232e+01 1.202466017837976187e-01
1.249745000000000106e+00 3.159398500000000354e+01 1.206879931005793993e-01
1.254488000000000048e+00 3.151936600000000155e+01 1.214882049910838147e-01
1.259230999999999989e+00 3.130994500000000613e+01 1.217007148083683321e-01
1.263973999999999931e+00 3.142887400000000042e+01 1.222451603618204541e-01
1.268715999999999955e+00 3.130481600000000597e+01 1.222995140187192326e-01
1.273458999999999897e+00 3.138039299999999798e+01 1.204405828916719490e-01
1.278202000000000060e+00 3.162461100000000513e+01 1.164398113106359378e-01
1.282945000000000002e+00 3.141818600000000217e+01 1.138454504778320109e-01
1.287687999999999944e+00 3.138106599999999702e+01 1.121759028444981876e-01
1.292431000000000108e+00 3.130220299999999867e+01 1.107408907536646947e-01
1.297174000000000049e+00 3.128627799999999937e+01 1.096101880436212150e-01
1.301916000000000073e+00 3.117769600000000452e+01 1.084501650878752776e-01
1.306659000000000015e+00 3.106772800000000601e+01 1.073890323333244190e-01
1.311401999999999957e+00 3.095287400000000133e+01 1.063989483202461006e-01
1.316144999999999898e+00 3.109961199999999693e+01 1.059186057470405118e-01
1.320888000000000062e+00 3.096412199999999615e+01 1.051614086971000006e-01
1.325631000000000004e+00 3.098530800000000340e+01 1.049264718580706635e-01
1.330373999999999945e+00 3.075268600000000063e+01 1.042768791960226454e-01
1.335117000000000109e+00 3.063722800000000035e+01 1.038376622676883132e-01
1.339858999999999911e+00 3.062904599999999888e+01 1.035881574578513264e-01
1.344602000000000075e+00 3.064507500000000206e+01 1.033882220139644287e-01
1.349345000000000017e+00 3.053939000000000448e+01 1.029908193173629388e-01
1.354087999999999958e+00 3.030701599999999729e+01 1.023865527195197550e-01
1.358830999999999900e+00 3.050611600000000934e+01 1.025144919036820729e-01
1.363574000000000064e+00 3.034053499999999559e+01 1.020340331770032555e-01
1.368317000000000005e+00 3.016618900000000281e+01 1.015443389385469325e-01
1.373059000000000029e+00 3.039932699999999954e+01 1.017436751900421543e-01
1.377801999999999971e+00 3.016768899999999576e+01 1.011662475564503866e-01
1.382544999999999913e+00 3.015854200000000063e+01 1.009655222176986528e-01
1.387288000000000077e+00 3.025158499999999862e+01 1.009397593407602711e-01
1.392031000000000018e+00 3.014627300000000076e+01 1.005858152766213875e-01
1.396773999999999960e+00 3.014892599999999945e+01 1.004139359468340931e-01
1.401516999999999902e+00 3.004183699999999746e+01 1.000623579562534698e-01
1.406260000000000066e+00 3.018921000000000276e+01 1.001369876731834918e-01
1.411002000000000089e+00 3.007691200000000009e+01 9.978300572909697130e-02
1.415745000000000031e+00 2.990733700000000539e+01 9.933518565525863153e-02
1.420487999999999973e+00 2.992499200000000315e+01 9.920093218918459022e-02
1.425230999999999915e+00 2.987391599999999769e+01 9.895489955038355712e-02
1.429974000000000078e+00 2.984108900000000020e+01 9.874157447073243776e-02
1.434717000000000020e+00 2.958619099999999591e+01 9.816139400205051158e-02
1.439459999999999962e+00 2.977073299999999634e+01 9.831099137160452528e-02
1.444201999999999986e+00 2.960196599999999734e+01 9.787808581897891602e-02
1.448944999999999927e+00 2.964895800000000037e+01 9.780382847560058213e-02
1.453688000000000091e+00 2.954817799999999650e+01 9.748631935177110019e-02
1.458431000000000033e+00 2.954824599999999890e+01 9.733662104173587681e-02
1.463173999999999975e+00 2.950084800000000840e+01 9.713650237634510742e-02
1.467916999999999916e+00 2.940273799999999937e+01 9.683081185008209080e-02
1.472660000000000080e+00 2.944298200000000065e+01 9.672410025644126441e-02
1.477402000000000104e+00 2.949586700000000405e+01 9.666650529521692015e-02
1.482145000000000046e+00 2.927434699999999879e+01 9.616053554059014741e-02
1.486887999999999987e+00 2.925933100000000309e+01 9.599510996656548945e-02
1.491630999999999929e+00 2.928604199999999835e+01 9.589831217821249976e-02
1.496374000000000093e+00 2.940457200000000171e+01 9.595202386980902776e-02
1.501117000000000035e+00 2.945130199999999832e+01 9.593829774680390221e-02
1.505859999999999976e+00 2.940364900000000858e+01 9.757523361476978796e-02
1.510602999999999918e+00 2.929132100000000349e+01 1.001280086655182699e-01
1.515344999999999942e+00 2.916594699999999918e+01 1.015691054605350752e-01
1.520088000000000106e+00 2.923177300000000400e+01 1.030233451434459935e-01
1.524831000000000047e+00 2.911645800000000150e+01 1.039867955431097030e-01
1.529573999999999989e+00 2.909550499999999573e+01 1.047676173406391770e-01
1.534316999999999931e+00 2.926763399999999749e+01 1.021562123508129999e-01
1.539060000000000095e+00 2.917383600000000143e+01 1.004094270099192415e-01
1.543803000000000036e+00 2.919858299999999574e+01 9.939253192137273429e-02
1.548545000000000060e+00 2.893090700000000126e+01 9.790283440031805062e-02
1.553288000000000002e+00 2.899551500000000459e+01 9.714230362876259683e-02
1.558030999999999944e+00 2.886272299999999902e+01 9.610328038709761711e-02
1.562774000000000107e+00 2.882609299999999664e+01 9.508095127920627998e-02
1.567517000000000049e+00 2.868032799999999582e+01 9.396744742437988795e-02
1.572259999999999991e+00 2.868476400000000126e+01 9.342381234316279870e-02
1.577002999999999933e+00 2.864236199999999855e+01 9.298781996597081656e-02
1.581746000000000096e+00 2.867795099999999664e+01 9.286600304054384858e-02
1.586487999999999898e+00 2.866805599999999998e+01 9.287433239054587730e-02
1.591231000000000062e+00 2.849263399999999891e+01 9.270836670801185786e-02
1.595974000000000004e+00 2.852172299999999794e+01 9.286998381289457427e-02
1.600716999999999945e+00 2.858944999999999936e+01 9.306117345167587429e-02
1.605460000000000109e+00 2.851686700000000130e+01 9.282220848065564356e-02
1.610203000000000051e+00 2.843106199999999717e+01 9.252760356750736048e-02
1.614945999999999993e+00 2.856150500000000036e+01 9.258828392397280838e-02
1.619688000000000017e+00 2.854750000000000298e+01 9.241731514319814766e-02
1.624430999999999958e+00 2.843891300000000300e+01 9.209564432600274297e-02
1.629173999999999900e+00 2.813825499999999735e+01 9.146462893875915989e-02
1.633917000000000064e+00 2.819551900000000089e+01 9.141750909631699007e-02
1.638660000000000005e+00 2.835420199999999724e+01 9.153581196129631503e-02
1.643402999999999947e+00 2.816163400000000294e+01 9.108832130048724607e-02
1.648146000000000111e+00 2.813777599999999524e+01 9.091479948975084158e-02
1.652889000000000053e+00 2.815528800000000231e+01 9.081012558725816419e-02
1.657631000000000077e+00 2.814725700000000330e+01 9.066629221215402601e-02
1.662374000000000018e+00 2.808877999999999631e+01 9.044205513101580274e-02
1.667116999999999960e+00 2.806897099999999767e+01 9.028148262427407311e-02
1.671859999999999902e+00 2.790705899999999673e+01 8.989418860394758626e-02
1.676603000000000065e+00 2.797310399999999930e+01 8.987520802188889157e-02
1.681346000000000007e+00 2.797655400000000014e+01 8.975621496027058610e-02
1.686088999999999949e+00 2.789198199999999517e+01 8.949679546202980729e-02
1.690830999999999973e+00 2.789767699999999806e+01 8.938398310202952390e-02
1.695573999999999915e+00 2.787493999999999872e+01 8.922676334456999814e-02
