# [46] Sgs_R06_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
7.375154999999999905e-01 3.950901700000000005e+01 1.377986865257848081e-01
7.422583999999999849e-01 3.926062699999999950e+01 1.370850019711766232e-01
7.470012999999999792e-01 3.914914900000000131e+01 1.366105295774117656e-01
7.517441000000000262e-01 3.900046899999999539e+01 1.360726520762724767e-01
7.564870000000000205e-01 3.883535799999999938e+01 1.355103955374760138e-01
7.612299000000000149e-01 3.882932200000000478e+01 1.352281666466879084e-01
7.659726999999999508e-01 3.869493400000000349e+01 1.347225235100835139e-01
7.707155999999999452e-01 3.848216600000000653e+01 1.340817190713607387e-01
7.754585000000000505e-01 3.842897900000000533e+01 1.337234410128089745e-01
7.802012999999999865e-01 3.831187899999999047e+01 1.333873860798010513e-01
7.849441999999999808e-01 3.817258999999999958e+01 1.328351857291512061e-01
7.896870000000000278e-01 3.780235199999999907e+01 1.318426889684979897e-01
7.944299000000000222e-01 3.781339400000000239e+01 1.316040298532609454e-01
7.991728000000000165e-01 3.767442900000000350e+01 1.311064807833720314e-01
8.039155999999999525e-01 3.747801699999998704e+01 1.305095696054879295e-01
8.086584999999999468e-01 3.743478400000000050e+01 1.301798852901104031e-01
8.134014000000000522e-01 3.727647000000000332e+01 1.296538027489490819e-01
8.181441999999999881e-01 3.725262099999999776e+01 1.294615706883123774e-01
8.228870999999999825e-01 3.714555899999999866e+01 1.289351196515689524e-01
8.276299999999999768e-01 3.680104599999999948e+01 1.280840774054714248e-01
8.323728000000000238e-01 3.648781699999999972e+01 1.272952209095015719e-01
8.371157000000000181e-01 3.647626499999999794e+01 1.270349270234690242e-01
8.418586000000000125e-01 3.621368900000000224e+01 1.263374286404128077e-01
8.466013999999999484e-01 3.637293199999999871e+01 1.263748660955864023e-01
8.513443000000000538e-01 3.604999800000000221e+01 1.255770405014977054e-01
8.560872000000000481e-01 3.596747099999999620e+01 1.251996785493493247e-01
8.608299999999999841e-01 3.576155600000000589e+01 1.246081062854860894e-01
8.655728999999999784e-01 3.564919499999999886e+01 1.241798840786268593e-01
8.703157999999999728e-01 3.553776099999999616e+01 1.237566454080317319e-01
8.750586000000000197e-01 3.554415799999999592e+01 1.235403931262746974e-01
8.798015000000000141e-01 3.533514499999999714e+01 1.229505091206510581e-01
8.845442999999999500e-01 3.515565199999999635e+01 1.224121691406062917e-01
8.892872000000000554e-01 3.495670699999999442e+01 1.218426020813069277e-01
8.940301000000000498e-01 3.492160099999999545e+01 1.215610111077306127e-01
8.987728999999999857e-01 3.477521200000000334e+01 1.210863266347245448e-01
9.035157999999999801e-01 3.459888400000000530e+01 1.205594948274543859e-01
9.082586999999999744e-01 3.468431100000000811e+01 1.204914631361454491e-01
9.130015000000000214e-01 3.448396100000000786e+01 1.199282840582929499e-01
9.177444000000000157e-01 3.438795900000000216e+01 1.195475623353943612e-01
9.224873000000000101e-01 3.433482700000000420e+01 1.192411772814412629e-01
9.272300999999999460e-01 3.404168300000000613e+01 1.185204934632517471e-01
9.319730000000000514e-01 3.408048900000000003e+01 1.183789751814269681e-01
9.367159000000000457e-01 3.397179699999999514e+01 1.179820615053390337e-01
9.414586999999999817e-01 3.389951099999999684e+01 1.176481322800872198e-01
9.462015999999999760e-01 3.374607200000000518e+01 1.171760965960336048e-01
9.509444999999999704e-01 3.344713699999999790e+01 1.164532509368982616e-01
9.556873000000000173e-01 3.355832999999999799e+01 1.164440315937523562e-01
9.604302000000000117e-01 3.345359499999999997e+01 1.160594574664270962e-01
9.651731000000000060e-01 3.354228599999999716e+01 1.160125372670376409e-01
9.699159000000000530e-01 3.314581400000000144e+01 1.151269922597216305e-01
9.746588000000000473e-01 3.306242300000000256e+01 1.147850374190887424e-01
9.794017000000000417e-01 3.299741799999999614e+01 1.144746943160670771e-01
9.841444999999999776e-01 3.295933300000000088e+01 1.142135610474912105e-01
9.888873999999999720e-01 3.287778899999999993e+01 1.138791645841007172e-01
9.936302000000000190e-01 3.265987899999999655e+01 1.133093089404577647e-01
9.983731000000000133e-01 3.257792200000000093e+01 1.129747536468852093e-01
1.003115999999999897e+00 3.229439900000000563e+01 1.122928430318085730e-01
1.007859000000000060e+00 3.243543900000000235e+01 1.123496214895306211e-01
1.012602000000000002e+00 3.230543400000000531e+01 1.119372000648819060e-01
1.017344999999999944e+00 3.245175700000000063e+01 1.120021306307357606e-01
1.022086999999999968e+00 3.216167099999999834e+01 1.113152326438318074e-01
1.026829999999999909e+00 3.204706099999999935e+01 1.109334334051376159e-01
1.031573000000000073e+00 3.197924400000000134e+01 1.106333289411757653e-01
1.036316000000000015e+00 3.208568400000000054e+01 1.106338608025106279e-01
1.041058999999999957e+00 3.200570700000000102e+01 1.103147156924569189e-01
1.045801999999999898e+00 3.180015199999999709e+01 1.097805835892663728e-01
1.050545000000000062e+00 3.170756700000000095e+01 1.094424059193414289e-01
1.055287000000000086e+00 3.156707700000000116e+01 1.090208907420806977e-01
1.060030000000000028e+00 3.146152099999999763e+01 1.086623346099116344e-01
1.064772999999999969e+00 3.148060399999999959e+01 1.085203175897274247e-01
1.069515999999999911e+00 3.138535599999999448e+01 1.081819984214735103e-01
1.074259000000000075e+00 3.126083300000000165e+01 1.077927667427415886e-01
1.079002000000000017e+00 3.103949200000000275e+01 1.072386410713516980e-01
1.083744999999999958e+00 3.110618699999999848e+01 1.072062127404415088e-01
1.088487999999999900e+00 3.105829200000000156e+01 1.069774097345327357e-01
1.093229999999999924e+00 3.100198800000000077e+01 1.066633878607973901e-01
1.097973000000000088e+00 3.082842299999999724e+01 1.061962108525864312e-01
1.102716000000000030e+00 3.062338300000000046e+01 1.056763275903946087e-01
1.107458999999999971e+00 3.064522299999999788e+01 1.055483729021826217e-01
1.112201999999999913e+00 3.072546300000000130e+01 1.055198386171263963e-01
1.116945000000000077e+00 3.057094600000000284e+01 1.050900051248305073e-01
1.121688000000000018e+00 3.056734700000000160e+01 1.049206134819821862e-01
1.126430000000000042e+00 3.023808100000000110e+01 1.041924584211899873e-01
1.131172999999999984e+00 3.011758199999999164e+01 1.038228258627552358e-01
1.135915999999999926e+00 3.038592699999999880e+01 1.041234397046063853e-01
1.140659000000000090e+00 3.030649900000000230e+01 1.038278242527767847e-01
1.145402000000000031e+00 3.018334600000000734e+01 1.034581135383131761e-01
1.150144999999999973e+00 3.011373100000000136e+01 1.031798550360156358e-01
1.154887999999999915e+00 3.011648799999999682e+01 1.030271457917713018e-01
1.159631000000000078e+00 3.006392299999999551e+01 1.027812071431144503e-01
1.164373000000000102e+00 3.005135000000000289e+01 1.026047657223776444e-01
1.169116000000000044e+00 2.997220300000000037e+01 1.023905448428618359e-01
1.173858999999999986e+00 2.980286099999999649e+01 1.019194434385662235e-01
1.178601999999999927e+00 2.981734099999999899e+01 1.017422637920893658e-01
1.183345000000000091e+00 2.981088399999999794e+01 1.015794298805752227e-01
1.188088000000000033e+00 2.967130999999999830e+01 1.011891517876723767e-01
1.192830999999999975e+00 2.964636600000000044e+01 1.009957882235873183e-01
1.197572999999999999e+00 2.947341700000000131e+01 1.005516094314218289e-01
1.202315999999999940e+00 2.954427099999999839e+01 1.005239306806598176e-01
1.207059000000000104e+00 2.965752299999999764e+01 1.008930777615560659e-01
1.211802000000000046e+00 2.954062000000000054e+01 1.039912615275067342e-01
1.216544999999999987e+00 2.948918499999999909e+01 1.060633311379069327e-01
1.221287999999999929e+00 2.937935099999999622e+01 1.074571177213645423e-01
1.226031000000000093e+00 2.920587299999998976e+01 1.084808135343674484e-01
1.230774000000000035e+00 2.917745700000000397e+01 1.096235114300020824e-01
1.235516000000000059e+00 2.917706299999999686e+01 1.107193637230633743e-01
1.240259000000000000e+00 2.911908000000000385e+01 1.116331435107804360e-01
1.245001999999999942e+00 2.904837599999999753e+01 1.124634547490041409e-01
1.249745000000000106e+00 2.890560299999999572e+01 1.131068682182700125e-01
1.254488000000000048e+00 2.901137400000000000e+01 1.141999905019855932e-01
1.259230999999999989e+00 2.874917300000000608e+01 1.142617956198321849e-01
1.263973999999999931e+00 2.861361000000000132e+01 1.142851389667326745e-01
1.268715999999999955e+00 2.863188500000000047e+01 1.145988434885897994e-01
1.273458999999999897e+00 2.887205400000000211e+01 1.131927367157129077e-01
1.278202000000000060e+00 2.895523299999999978e+01 1.091663138539609168e-01
1.282945000000000002e+00 2.875155399999999872e+01 1.067068352514865814e-01
1.287687999999999944e+00 2.874924699999999689e+01 1.051998526706682258e-01
1.292431000000000108e+00 2.868060499999999635e+01 1.038606017096574546e-01
1.297174000000000049e+00 2.861603699999999506e+01 1.027105019951188025e-01
1.301916000000000073e+00 2.865879899999999836e+01 1.018763572472460438e-01
1.306659000000000015e+00 2.868742899999999807e+01 1.011084013484250532e-01
1.311401999999999957e+00 2.845397499999999624e+01 9.995270811500106545e-02
1.316144999999999898e+00 2.850123600000000579e+01 9.934886555577973621e-02
1.320888000000000062e+00 2.839001600000000280e+01 9.866106894654801118e-02
1.325631000000000004e+00 2.817067099999999868e+01 9.802617020831529138e-02
1.330373999999999945e+00 2.824621499999999941e+01 9.791811863793953297e-02
1.335117000000000109e+00 2.823205399999999798e+01 9.766471012736330226e-02
1.339858999999999911e+00 2.816511700000000218e+01 9.732750983648713605e-02
1.344602000000000075e+00 2.832019700000000029e+01 9.738121134394252254e-02
1.349345000000000017e+00 2.809845800000000082e+01 9.679350739712348772e-02
1.354087999999999958e+00 2.817431699999999495e+01 9.672409339376927817e-02
1.358830999999999900e+00 2.805166200000000032e+01 9.631803566406813011e-02
1.363574000000000064e+00 2.795288400000000095e+01 9.595843486111525766e-02
1.368317000000000005e+00 2.806692699999999974e+01 9.596856028583111708e-02
1.373059000000000029e+00 2.800667199999999823e+01 9.568470445709073569e-02
1.377801999999999971e+00 2.794167900000000415e+01 9.539531064379683234e-02
1.382544999999999913e+00 2.799311499999999953e+01 9.530808826053588367e-02
1.387288000000000077e+00 2.786760800000000060e+01 9.492364061166480571e-02
1.392031000000000018e+00 2.774663400000000024e+01 9.454996178474847635e-02
1.396773999999999960e+00 2.790076900000000393e+01 9.464599974338536170e-02
1.401516999999999902e+00 2.773465999999999809e+01 9.420090773068272305e-02
1.406260000000000066e+00 2.770739199999999869e+01 9.399460245309619599e-02
1.411002000000000089e+00 2.769199300000000363e+01 9.381098591482769922e-02
1.415745000000000031e+00 2.775490299999999522e+01 9.376055568753631497e-02
1.420487999999999973e+00 2.734164299999999770e+01 9.290667395266552497e-02
1.425230999999999915e+00 2.743233800000000500e+01 9.290917138255080920e-02
1.429974000000000078e+00 2.747301399999999916e+01 9.282862159345306452e-02
1.434717000000000020e+00 2.745361000000000473e+01 9.264720063208169154e-02
1.439459999999999962e+00 2.753660899999999856e+01 9.264006180066916563e-02
1.444201999999999986e+00 2.755792699999999584e+01 9.253049188029370542e-02
1.448944999999999927e+00 2.743196800000000479e+01 9.217553782589553435e-02
1.453688000000000091e+00 2.743841100000000210e+01 9.204370391436776655e-02
1.458431000000000033e+00 2.746053799999999612e+01 9.193939417962954108e-02
1.463173999999999975e+00 2.744292900000000301e+01 9.179456227966066584e-02
1.467916999999999916e+00 2.728274000000000044e+01 9.139020674289395629e-02
1.472660000000000080e+00 2.724896899999999889e+01 9.117068886799144234e-02
1.477402000000000104e+00 2.737375499999999917e+01 9.124288487902715294e-02
1.482145000000000046e+00 2.717044599999999832e+01 9.076909644260761079e-02
1.486887999999999987e+00 2.717909999999999826e+01 9.065065131688740396e-02
1.491630999999999929e+00 2.713059700000000163e+01 9.043706209167787224e-02
1.496374000000000093e+00 2.703172700000000006e+01 9.014049885220516700e-02
1.501117000000000035e+00 2.709369199999999722e+01 9.015929341945344566e-02
1.505859999999999976e+00 2.719165800000000033e+01 9.193759958427127899e-02
1.510602999999999918e+00 2.711369099999999932e+01 9.438799678594625431e-02
1.515344999999999942e+00 2.695149800000000440e+01 9.566456397601516559e-02
1.520088000000000106e+00 2.697142699999999849e+01 9.696083218558873562e-02
1.524831000000000047e+00 2.693427499999999597e+01 9.799357185004943516e-02
1.529573999999999989e+00 2.691183700000000201e+01 9.872378676060293567e-02
1.534316999999999931e+00 2.715090200000000209e+01 9.640491582135736481e-02
1.539060000000000095e+00 2.709612699999999563e+01 9.481295920344116890e-02
1.543803000000000036e+00 2.701138099999999298e+01 9.366619435805106919e-02
1.548545000000000060e+00 2.696229100000000045e+01 9.260376203523051908e-02
1.553288000000000002e+00 2.688253199999999765e+01 9.164609957469657675e-02
1.558030999999999944e+00 2.682094299999999976e+01 9.077016417403023507e-02
1.562774000000000107e+00 2.692253400000000241e+01 9.003150999188617998e-02
1.567517000000000049e+00 2.685764899999999855e+01 8.909542349525143012e-02
1.572259999999999991e+00 2.671903499999999809e+01 8.834429336369439834e-02
1.577002999999999933e+00 2.667218700000000098e+01 8.791993126413884252e-02
1.581746000000000096e+00 2.684181599999999435e+01 8.802880114457085903e-02
1.586487999999999898e+00 2.683397199999999572e+01 8.803905624200147884e-02
1.591231000000000062e+00 2.670306599999999619e+01 8.793657134622603899e-02
1.595974000000000004e+00 2.671597699999999875e+01 8.806625630936233684e-02
1.600716999999999945e+00 2.658750400000000269e+01 8.793078328702240432e-02
1.605460000000000109e+00 2.664753400000000028e+01 8.791559165898958639e-02
1.610203000000000051e+00 2.661568300000000065e+01 8.771620816063471771e-02
1.614945999999999993e+00 2.657493000000000194e+01 8.750592873535312233e-02
1.619688000000000017e+00 2.658857899999999930e+01 8.738823781379505273e-02
1.624430999999999958e+00 2.649620700000000539e+01 8.709852779999958938e-02
1.629173999999999900e+00 2.645197599999999483e+01 8.689009719655858832e-02
1.633917000000000064e+00 2.649877800000000505e+01 8.683381539771992119e-02
1.638660000000000005e+00 2.642894999999999683e+01 8.658824466654697904e-02
1.643402999999999947e+00 2.657086699999999979e+01 8.669070774524220702e-02
1.648146000000000111e+00 2.638285399999999825e+01 8.625544927182977883e-02
1.652889000000000053e+00 2.645072099999999793e+01 8.624010313591988497e-02
1.657631000000000077e+00 2.631320200000000042e+01 8.589165554564134886e-02
1.662374000000000018e+00 2.636181500000000000e+01 8.584755244946823405e-02
1.667116999999999960e+00 2.626276599999999917e+01 8.556423159692197467e-02
1.671859999999999902e+00 2.631227700000000169e+01 8.552444803494671510e-02
1.676603000000000065e+00 2.626074400000000608e+01 8.532167962509411285e-02
1.681346000000000007e+00 2.627488900000000172e+01 8.522635069961873033e-02
1.686088999999999949e+00 2.626596299999999928e+01 8.509430814195388659e-02
1.690830999999999973e+00 2.615432000000000201e+01 8.479763577852864054e-02
1.695573999999999915e+00 2.632078299999999871e+01 8.495208107623555827e-02
