# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.015717999999999954e-01 3.159290599999999927e+01 1.515492083291839764e-01
2.063145999999999869e-01 3.107127600000000456e+01 1.484911990911063906e-01
2.110575000000000090e-01 3.076160499999999587e+01 1.458692161946577304e-01
2.158004000000000033e-01 3.052562199999999848e+01 1.436427007731270189e-01
2.205431999999999948e-01 3.008591499999999286e+01 1.410248726214772819e-01
2.252860999999999891e-01 2.983044899999999799e+01 1.389084839393962267e-01
2.300290000000000112e-01 2.956415199999999999e+01 1.368196928844963578e-01
2.347718000000000027e-01 2.927623600000000081e+01 1.347280314280732694e-01
2.395146999999999970e-01 2.910775100000000037e+01 1.329653736943814113e-01
2.442575999999999914e-01 2.897019700000000242e+01 1.313187758938618166e-01
2.490004000000000106e-01 2.895841200000000271e+01 1.299951941660156263e-01
2.537433000000000050e-01 2.869766900000000120e+01 1.281484577699162075e-01
2.584861999999999993e-01 2.848343699999999856e+01 1.264642764252680296e-01
2.632289999999999908e-01 2.847349600000000081e+01 1.252791175423390302e-01
2.679718999999999851e-01 2.819488000000000127e+01 1.235357126765547903e-01
2.727146999999999766e-01 2.800347700000000373e+01 1.220134719668910239e-01
2.774576000000000264e-01 2.800174000000000163e+01 1.209720667165097990e-01
2.822005000000000208e-01 2.774799000000000504e+01 1.194421877707265434e-01
2.869433000000000122e-01 2.753088100000000082e+01 1.179628185766642412e-01
2.916862000000000066e-01 2.773562899999999942e+01 1.174045271121322703e-01
2.964291000000000009e-01 2.761422500000000468e+01 1.161827910054716168e-01
3.011718999999999924e-01 2.756519999999999726e+01 1.151412969998583946e-01
3.059147999999999867e-01 2.730961399999999983e+01 1.136947121133225769e-01
3.106576999999999811e-01 2.709680999999999784e+01 1.123581104855319313e-01
3.154004999999999725e-01 2.688907599999999576e+01 1.110645393349438959e-01
3.201434000000000224e-01 2.694898600000000144e+01 1.103492881147227767e-01
3.248863000000000167e-01 2.705761000000000038e+01 1.097451629725984812e-01
3.296291000000000082e-01 2.700736699999999857e+01 1.088297225129082058e-01
3.343720000000000026e-01 2.689713699999999719e+01 1.078180959475782963e-01
3.391148999999999969e-01 2.704937899999999829e+01 1.084801507029313494e-01
3.438576999999999884e-01 2.699040800000000218e+01 1.097621659879436801e-01
3.486005999999999827e-01 2.687611700000000070e+01 1.123177228022292085e-01
3.533434999999999770e-01 2.678716700000000017e+01 1.141886239904273542e-01
3.580863000000000240e-01 2.678032299999999921e+01 1.155933389829868069e-01
3.628292000000000184e-01 2.669124799999999453e+01 1.165391342831295363e-01
3.675720000000000098e-01 2.656184900000000226e+01 1.172131645566870661e-01
3.723149000000000042e-01 2.658493200000000201e+01 1.181270882743606920e-01
3.770577999999999985e-01 2.658117200000000224e+01 1.189092353166035787e-01
3.818005999999999900e-01 2.666674900000000292e+01 1.197359241793489737e-01
3.865434999999999843e-01 2.671575200000000194e+01 1.204371660920070808e-01
3.912863999999999787e-01 2.665077100000000243e+01 1.207729537110126400e-01
3.960292000000000256e-01 2.673717900000000469e+01 1.214656634437852184e-01
4.007721000000000200e-01 2.664840799999999987e+01 1.217822013023072969e-01
4.055150000000000143e-01 2.666028799999999777e+01 1.260076508436495657e-01
4.102578000000000058e-01 2.648790699999999987e+01 1.288748589768601849e-01
4.150007000000000001e-01 2.679690099999999831e+01 1.324627054972293272e-01
4.197435999999999945e-01 2.648608399999999818e+01 1.337205468012059029e-01
4.244863999999999860e-01 2.630566600000000221e+01 1.354221985695868158e-01
4.292292999999999803e-01 2.639041900000000140e+01 1.377123124171168445e-01
4.339721999999999746e-01 2.668348400000000353e+01 1.405950863440568466e-01
4.387150000000000216e-01 2.661558600000000041e+01 1.424645699292522161e-01
4.434579000000000160e-01 2.625530300000000494e+01 1.435758101542536913e-01
4.482008000000000103e-01 2.660398700000000005e+01 1.469662943063010652e-01
4.529436000000000018e-01 2.645539000000000129e+01 1.489439248083781475e-01
4.576864999999999961e-01 2.640932500000000260e+01 1.503682821935832803e-01
4.624293999999999905e-01 2.637462799999999419e+01 1.515211843412025972e-01
4.671721999999999819e-01 2.630011900000000225e+01 1.505595655070201822e-01
4.719150999999999763e-01 2.649452499999999944e+01 1.451671376659128820e-01
4.766579000000000232e-01 2.625937400000000110e+01 1.418004108044652323e-01
4.814008000000000176e-01 2.638442099999999613e+01 1.403320798572585681e-01
4.861437000000000119e-01 2.634654300000000404e+01 1.388509500357638926e-01
4.908865000000000034e-01 2.645982700000000065e+01 1.380146306406682954e-01
4.956293999999999977e-01 2.624604199999999921e+01 1.364885767850427256e-01
5.003722999999999921e-01 2.643373699999999715e+01 1.361143876097989924e-01
5.051151000000000391e-01 2.620392700000000019e+01 1.347524483237518278e-01
5.098580000000000334e-01 2.630401900000000026e+01 1.343076577028253504e-01
5.146009000000000277e-01 2.643394599999999883e+01 1.339888913162792794e-01
5.193436999999999637e-01 2.629056200000000132e+01 1.330136655866009099e-01
5.240865999999999580e-01 2.635589500000000385e+01 1.326051458108964132e-01
5.288294999999999524e-01 2.635626399999999947e+01 1.320630914634357556e-01
5.335722999999999994e-01 2.609100500000000267e+01 1.306243209324932653e-01
5.383151999999999937e-01 2.622038500000000028e+01 1.300028557967470300e-01
5.430580999999999881e-01 2.630582000000000065e+01 1.293074802697863901e-01
5.478009000000000350e-01 2.614065800000000195e+01 1.280316223437526213e-01
5.525438000000000294e-01 2.605230700000000255e+01 1.269781205601768215e-01
5.572867000000000237e-01 2.614242100000000235e+01 1.263820928157632639e-01
5.620294999999999597e-01 2.598881999999999692e+01 1.252244895063629460e-01
5.667723999999999540e-01 2.596127499999999344e+01 1.243975558427757033e-01
5.715152000000000010e-01 2.602947599999999895e+01 1.238214624936993663e-01
5.762580999999999953e-01 2.610368799999999823e+01 1.232735052227331013e-01
5.810009999999999897e-01 2.614559100000000313e+01 1.227004518336766437e-01
5.857438000000000367e-01 2.624652000000000385e+01 1.225695226526207077e-01
5.904867000000000310e-01 2.594561999999999813e+01 1.215719818090603421e-01
5.952296000000000253e-01 2.587995499999999538e+01 1.211249767896349222e-01
5.999723999999999613e-01 2.605477600000000393e+01 1.213711425104011254e-01
6.047152999999999556e-01 2.604531799999999819e+01 1.210423245952642057e-01
6.094581999999999500e-01 2.585450200000000365e+01 1.202113416887046482e-01
6.142009999999999970e-01 2.616322399999999604e+01 1.207569009245662156e-01
6.189438999999999913e-01 2.599848000000000070e+01 1.199852049955918709e-01
6.236867999999999856e-01 2.579257700000000142e+01 1.192333584521488021e-01
6.284296000000000326e-01 2.601849800000000101e+01 1.194819783421709192e-01
6.331725000000000270e-01 2.595485599999999948e+01 1.190628442859929248e-01
6.379154000000000213e-01 2.591637800000000169e+01 1.187046584284184580e-01
6.426581999999999573e-01 2.588263100000000350e+01 1.183612441532113230e-01
6.474010999999999516e-01 2.595155199999999951e+01 1.182550363473746646e-01
6.521439999999999459e-01 2.627802200000000354e+01 1.187300391703333818e-01
6.568867999999999929e-01 2.591855899999999835e+01 1.176533249404996678e-01
6.616296999999999873e-01 2.597321299999999766e+01 1.175185139985040761e-01
6.663725999999999816e-01 2.582475099999999912e+01 1.169264582536377883e-01
6.711154000000000286e-01 2.607270799999999866e+01 1.172286592782950942e-01
6.758583000000000229e-01 2.588441300000000211e+01 1.165499936878277853e-01
6.806010999999999589e-01 2.594812599999999492e+01 1.164414580307070041e-01
6.853439999999999532e-01 2.584686099999999698e+01 1.159653243640106357e-01
6.900868999999999476e-01 2.605371600000000143e+01 1.161778192729421011e-01
6.948296999999999946e-01 2.600567399999999907e+01 1.158221175646478168e-01
6.995725999999999889e-01 2.605904999999999561e+01 1.156950553780878022e-01
7.043154999999999832e-01 2.574028799999999961e+01 1.147433549385828283e-01
7.090583000000000302e-01 2.591696499999999759e+01 1.148929986682004217e-01
7.138012000000000246e-01 2.595651700000000162e+01 1.147384334439755238e-01
7.185441000000000189e-01 2.604274500000000359e+01 1.146894136252208651e-01
7.232868999999999549e-01 2.589586899999999758e+01 1.141288666753507985e-01
7.280297999999999492e-01 2.594802999999999926e+01 1.140063337513403247e-01
7.327727000000000546e-01 2.607865500000000480e+01 1.140560445122098809e-01
7.375154999999999905e-01 2.597337900000000133e+01 1.135923100827938848e-01
7.422583999999999849e-01 2.591769800000000146e+01 1.132393500004415382e-01
7.470012999999999792e-01 2.581392000000000309e+01 1.127814990434800879e-01
7.517441000000000262e-01 2.575668200000000141e+01 1.124265059812129125e-01
7.564870000000000205e-01 2.580207100000000153e+01 1.122985092923592665e-01
7.612299000000000149e-01 2.585509799999999814e+01 1.121884100628014885e-01
7.659726999999999508e-01 2.580761400000000094e+01 1.118600106804612249e-01
7.707155999999999452e-01 2.589101299999999739e+01 1.118155508571173629e-01
7.754585000000000505e-01 2.588149699999999598e+01 1.115733992283120396e-01
7.802012999999999865e-01 2.596782999999999930e+01 1.116486787662760438e-01
7.849441999999999808e-01 2.583801300000000012e+01 1.111103667968542930e-01
7.896870000000000278e-01 2.570475700000000074e+01 1.105328371983796687e-01
7.944299000000000222e-01 2.583990299999999962e+01 1.106062348952982777e-01
7.991728000000000165e-01 2.579308499999999782e+01 1.102910297757696140e-01
8.039155999999999525e-01 2.574286199999999525e+01 1.099689631660938360e-01
8.086584999999999468e-01 2.587702200000000019e+01 1.100401349874290113e-01
8.134014000000000522e-01 2.582850700000000188e+01 1.097249136049507079e-01
8.181441999999999881e-01 2.572961700000000107e+01 1.093873201841607246e-01
8.228870999999999825e-01 2.593122400000000383e+01 1.095259744781478667e-01
8.276299999999999768e-01 2.592486999999999853e+01 1.092977516849115982e-01
8.323728000000000238e-01 2.604031100000000265e+01 1.093324263380475864e-01
8.371157000000000181e-01 2.570558900000000335e+01 1.084225204469841664e-01
8.418586000000000125e-01 2.556348899999999702e+01 1.079179107691698170e-01
8.466013999999999484e-01 2.567746900000000210e+01 1.079531916365194799e-01
8.513443000000000538e-01 2.578066999999999709e+01 1.079673406626638077e-01
8.560872000000000481e-01 2.577245900000000489e+01 1.077491981629557227e-01
8.608299999999999841e-01 2.587315199999999749e+01 1.077582857386029519e-01
8.655728999999999784e-01 2.577538200000000046e+01 1.073536287529010258e-01
8.703157999999999728e-01 2.567684799999999612e+01 1.069503549844052631e-01
8.750586000000000197e-01 2.580560200000000037e+01 1.070211560506426213e-01
8.798015000000000141e-01 2.595764399999999839e+01 1.071389154612146510e-01
8.845442999999999500e-01 2.590163999999999689e+01 1.068263441337327785e-01
8.892872000000000554e-01 2.575364600000000337e+01 1.063263711083496793e-01
8.940301000000000498e-01 2.576693000000000211e+01 1.061613731973588270e-01
8.987728999999999857e-01 2.587688699999999997e+01 1.061950111357708726e-01
9.035157999999999801e-01 2.553716700000000017e+01 1.053038717039796179e-01
9.082586999999999744e-01 2.573686599999999913e+01 1.055249940492293953e-01
9.130015000000000214e-01 2.576847799999999822e+01 1.054011326168888818e-01
9.177444000000000157e-01 2.587428399999999939e+01 1.054288167776509660e-01
9.224873000000000101e-01 2.574998999999999683e+01 1.049869309173541848e-01
9.272300999999999460e-01 2.591289100000000190e+01 1.051316829698183825e-01
9.319730000000000514e-01 2.579710700000000045e+01 1.047116156840266765e-01
9.367159000000000457e-01 2.575168100000000138e+01 1.044353093502398827e-01
9.414586999999999817e-01 2.564290500000000250e+01 1.040302923394311047e-01
9.462015999999999760e-01 2.580939700000000059e+01 1.041847547935574880e-01
9.509444999999999704e-01 2.576107400000000069e+01 1.039063364084120700e-01
9.556873000000000173e-01 2.563195799999999736e+01 1.034655800280972759e-01
9.604302000000000117e-01 2.556913699999999778e+01 1.031584176208393544e-01
9.651731000000000060e-01 2.577911300000000239e+01 1.034023141215558023e-01
9.699159000000000530e-01 2.581432399999999916e+01 1.032953250314441879e-01
9.746588000000000473e-01 2.592803299999999922e+01 1.033452431937488952e-01
9.794017000000000417e-01 2.577487400000000406e+01 1.028622092333331128e-01
9.841444999999999776e-01 2.556275600000000026e+01 1.022633755191999227e-01
9.888873999999999720e-01 2.565442399999999878e+01 1.022732091701971519e-01
9.936302000000000190e-01 2.560319800000000257e+01 1.019983547115775879e-01
9.983731000000000133e-01 2.573460200000000242e+01 1.020860369744080176e-01
1.003115999999999897e+00 2.580186999999999742e+01 1.020473369876994940e-01
1.007859000000000060e+00 2.580575200000000180e+01 1.018843970340076177e-01
1.012602000000000002e+00 2.560204300000000188e+01 1.013121525857515193e-01
1.017344999999999944e+00 2.562574799999999797e+01 1.011890253544276419e-01
1.022086999999999968e+00 2.578558500000000464e+01 1.013354458692702631e-01
1.026829999999999909e+00 2.558487600000000128e+01 1.007738319565600199e-01
1.031573000000000073e+00 2.550936700000000457e+01 1.004591902733189546e-01
1.036316000000000015e+00 2.547148599999999519e+01 1.002183978824387339e-01
1.041058999999999957e+00 2.575216100000000097e+01 1.006037686709951168e-01
1.045801999999999898e+00 2.557547900000000141e+01 1.000945874789491291e-01
1.050545000000000062e+00 2.569929700000000139e+01 1.001734430590733027e-01
1.055287000000000086e+00 2.555305200000000099e+01 9.972450119626921627e-02
1.060030000000000028e+00 2.566093400000000457e+01 9.977306870205557288e-02
1.064772999999999969e+00 2.589206699999999728e+01 1.000600292308122252e-01
1.069515999999999911e+00 2.563535599999999448e+01 9.940286577703431881e-02
1.074259000000000075e+00 2.561218699999999870e+01 9.919747763648126271e-02
1.079002000000000017e+00 2.547820699999999761e+01 9.877937876012887752e-02
1.083744999999999958e+00 2.550063399999999803e+01 9.868703945495274632e-02
1.088487999999999900e+00 2.557475400000000221e+01 9.869538508475003691e-02
1.093229999999999924e+00 2.559939700000000329e+01 9.854244153994612399e-02
1.097973000000000088e+00 2.550886999999999460e+01 9.821251812124917602e-02
1.102716000000000030e+00 2.560914299999999955e+01 9.825087387873759903e-02
1.107458999999999971e+00 2.560159499999999611e+01 9.808248260436161492e-02
1.112201999999999913e+00 2.559825300000000325e+01 9.792147663261005497e-02
1.116945000000000077e+00 2.548676400000000086e+01 9.755556085771430186e-02
1.121688000000000018e+00 2.565025299999999930e+01 9.771594917005002601e-02
1.126430000000000042e+00 2.550968499999999750e+01 9.729702669400232262e-02
1.131172999999999984e+00 2.562112599999999674e+01 9.735755860773009918e-02
1.135915999999999926e+00 2.556372700000000009e+01 9.709836827486598154e-02
1.140659000000000090e+00 2.553226899999999944e+01 9.688982992689017248e-02
1.145402000000000031e+00 2.563579399999999708e+01 9.693754447638232297e-02
1.150144999999999973e+00 2.557621800000000079e+01 9.667598610376518242e-02
1.154887999999999915e+00 2.546467799999999926e+01 9.631784247674622657e-02
1.159631000000000078e+00 2.558509099999999847e+01 9.639895898509484584e-02
1.164373000000000102e+00 2.552720499999999859e+01 9.614460949400335799e-02
1.169116000000000044e+00 2.537540600000000168e+01 9.578437148924452693e-02
1.173858999999999986e+00 2.551732799999999912e+01 9.588117320550003375e-02
1.178601999999999927e+00 2.574108199999999869e+01 9.610989499431418781e-02
1.183345000000000091e+00 2.553000800000000226e+01 9.557220080256287331e-02
1.188088000000000033e+00 2.563700899999999905e+01 9.562840939978925481e-02
1.192830999999999975e+00 2.552704400000000362e+01 9.528083858530003725e-02
1.197572999999999999e+00 2.546643599999999807e+01 9.502671853851631101e-02
1.202315999999999940e+00 2.547012399999999843e+01 9.489336141570073324e-02
1.207059000000000104e+00 2.564978300000000289e+01 9.539453539490980183e-02
1.211802000000000046e+00 2.545348800000000011e+01 9.814056538226992310e-02
1.216544999999999987e+00 2.547632800000000231e+01 1.002282689088342948e-01
1.221287999999999929e+00 2.557485700000000151e+01 1.019315123050757166e-01
1.226031000000000093e+00 2.538934700000000433e+01 1.028327779535124636e-01
1.230774000000000035e+00 2.542001499999999936e+01 1.040292559364648095e-01
1.235516000000000059e+00 2.545550399999999769e+01 1.051433131309989777e-01
1.240259000000000000e+00 2.540326999999999913e+01 1.060076521831877089e-01
1.245001999999999942e+00 2.546698199999999801e+01 1.070599443771464987e-01
1.249745000000000106e+00 2.549857099999999832e+01 1.080049675656513386e-01
1.254488000000000048e+00 2.531437500000000185e+01 1.084558750393859600e-01
1.259230999999999989e+00 2.543318799999999769e+01 1.092639207470562923e-01
1.263973999999999931e+00 2.543132700000000312e+01 1.095407621396364134e-01
1.268715999999999955e+00 2.530418999999999841e+01 1.095315533326524926e-01
1.273458999999999897e+00 2.564491900000000513e+01 1.084596935471412865e-01
1.278202000000000060e+00 2.577734099999999984e+01 1.047205830518871811e-01
1.282945000000000002e+00 2.563842100000000457e+01 1.024460032061256243e-01
1.287687999999999944e+00 2.554693099999999362e+01 1.008229244071976866e-01
1.292431000000000108e+00 2.553292700000000082e+01 9.963110876804595617e-02
1.297174000000000049e+00 2.554001700000000241e+01 9.865256249897313978e-02
1.301916000000000073e+00 2.559462399999999960e+01 9.788282038390597184e-02
1.306659000000000015e+00 2.559355300000000000e+01 9.709444460688829159e-02
1.311401999999999957e+00 2.552701300000000018e+01 9.625225347142424281e-02
1.316144999999999898e+00 2.550128500000000287e+01 9.554324994262965165e-02
1.320888000000000062e+00 2.564220500000000769e+01 9.532986282212305151e-02
1.325631000000000004e+00 2.549676299999999429e+01 9.481424410939687242e-02
1.330373999999999945e+00 2.546790599999999927e+01 9.452943751805360784e-02
1.335117000000000109e+00 2.541804199999999625e+01 9.421615581565721820e-02
1.339858999999999911e+00 2.542572599999999738e+01 9.401647455441200507e-02
1.344602000000000075e+00 2.546928100000000228e+01 9.389079676649411677e-02
1.349345000000000017e+00 2.545356699999999961e+01 9.366275894962361459e-02
1.354087999999999958e+00 2.545524899999999846e+01 9.347258260798510521e-02
1.358830999999999900e+00 2.550089600000000090e+01 9.336705510185430712e-02
1.363574000000000064e+00 2.543052600000000041e+01 9.305405995818882836e-02
1.368317000000000005e+00 2.549028599999999756e+01 9.298369418415951271e-02
1.373059000000000029e+00 2.550072700000000125e+01 9.282738048006093645e-02
1.377801999999999971e+00 2.548567200000000099e+01 9.262676291543389673e-02
1.382544999999999913e+00 2.537838799999999750e+01 9.226228869635144658e-02
1.387288000000000077e+00 2.552868599999999688e+01 9.236907228326698971e-02
1.392031000000000018e+00 2.546961900000000156e+01 9.209903871746599746e-02
1.396773999999999960e+00 2.541013200000000083e+01 9.183022111748234684e-02
1.401516999999999902e+00 2.546318100000000229e+01 9.176729704947454713e-02
1.406260000000000066e+00 2.551349699999999743e+01 9.170181660602148843e-02
1.411002000000000089e+00 2.556084999999999852e+01 9.163298990932304544e-02
1.415745000000000031e+00 2.540810799999999858e+01 9.120621228718360507e-02
1.420487999999999973e+00 2.536933799999999906e+01 9.098654074294450222e-02
1.425230999999999915e+00 2.539165699999999859e+01 9.087841210516389712e-02
1.429974000000000078e+00 2.540577299999999994e+01 9.075753138664691133e-02
1.434717000000000020e+00 2.547940500000000341e+01 9.074338197202758138e-02
1.439459999999999962e+00 2.547411999999999921e+01 9.059010185715546393e-02
1.444201999999999986e+00 2.555388100000000051e+01 9.058950502119492154e-02
1.448944999999999927e+00 2.546413600000000343e+01 9.028998520786456206e-02
1.453688000000000091e+00 2.550143099999999663e+01 9.021623045573064215e-02
1.458431000000000033e+00 2.545909400000000034e+01 9.000282156681589651e-02
1.463173999999999975e+00 2.538101300000000293e+01 8.975194040976328114e-02
1.467916999999999916e+00 2.542933800000000133e+01 8.970385307147570042e-02
1.472660000000000080e+00 2.546341000000000321e+01 8.960373426011217224e-02
1.477402000000000104e+00 2.555889200000000017e+01 8.963765257460895586e-02
1.482145000000000046e+00 2.546253500000000614e+01 8.933635546838028518e-02
1.486887999999999987e+00 2.545581999999999923e+01 8.919378912561569395e-02
1.491630999999999929e+00 2.555328000000000088e+01 8.923350771769482381e-02
1.496374000000000093e+00 2.547647899999999765e+01 8.896936821992218469e-02
1.501117000000000035e+00 2.549608899999999778e+01 8.892030156169680732e-02
1.505859999999999976e+00 2.560270599999999419e+01 9.069971079509900336e-02
1.510602999999999918e+00 2.539211799999999997e+01 9.286661295683609763e-02
1.515344999999999942e+00 2.537803000000000253e+01 9.437928766098735434e-02
1.520088000000000106e+00 2.546545100000000161e+01 9.578729527761757623e-02
1.524831000000000047e+00 2.548200299999999885e+01 9.690573554119126520e-02
1.529573999999999989e+00 2.553633600000000214e+01 9.777269457248224938e-02
1.534316999999999931e+00 2.559001300000000256e+01 9.515462080562246683e-02
1.539060000000000095e+00 2.567891899999999694e+01 9.384053831815863944e-02
1.543803000000000036e+00 2.554068500000000341e+01 9.260050189219656835e-02
1.548545000000000060e+00 2.547979399999999828e+01 9.152426650347654513e-02
1.553288000000000002e+00 2.543914600000000092e+01 9.063966356166101856e-02
1.558030999999999944e+00 2.541222599999999687e+01 8.982872560208343682e-02
1.562774000000000107e+00 2.550498800000000088e+01 8.909167570262666036e-02
1.567517000000000049e+00 2.546432100000000176e+01 8.820140713158378110e-02
1.572259999999999991e+00 2.532806700000000077e+01 8.744933595997113340e-02
1.577002999999999933e+00 2.527996100000000013e+01 8.702295590442385431e-02
1.581746000000000096e+00 2.535351000000000354e+01 8.698127139962832932e-02
1.586487999999999898e+00 2.533948299999999776e+01 8.698006681027441178e-02
1.591231000000000062e+00 2.531312999999999747e+01 8.704613291717042123e-02
1.595974000000000004e+00 2.529488599999999821e+01 8.712207942883191947e-02
1.600716999999999945e+00 2.526260599999999812e+01 8.714225631854272125e-02
1.605460000000000109e+00 2.532510299999999859e+01 8.713665896282689338e-02
1.610203000000000051e+00 2.526178699999999822e+01 8.688217627039332425e-02
1.614945999999999993e+00 2.549175500000000127e+01 8.713431039803035127e-02
1.619688000000000017e+00 2.537949100000000158e+01 8.680297938841904926e-02
1.624430999999999958e+00 2.536891500000000121e+01 8.664789512780676772e-02
1.629173999999999900e+00 2.526750200000000035e+01 8.633954979514371630e-02
1.633917000000000064e+00 2.543234700000000004e+01 8.648814462077794585e-02
1.638660000000000005e+00 2.525973300000000421e+01 8.606391020121442748e-02
1.643402999999999947e+00 2.548291700000000048e+01 8.631422815935388404e-02
1.648146000000000111e+00 2.525765899999999675e+01 8.580453491090898888e-02
1.652889000000000053e+00 2.527351600000000076e+01 8.570605343586706892e-02
1.657631000000000077e+00 2.543902800000000042e+01 8.586222086237288442e-02
1.662374000000000018e+00 2.551483599999999896e+01 8.586662337092101915e-02
1.667116999999999960e+00 2.527638300000000271e+01 8.534287407981525075e-02
1.671859999999999902e+00 2.529069600000000051e+01 8.524693769229484130e-02
1.676603000000000065e+00 2.538888600000000295e+01 8.529337873120866609e-02
1.681346000000000007e+00 2.541165499999999966e+01 8.521341936387130667e-02
1.686088999999999949e+00 2.527304500000000331e+01 8.486350385801660900e-02
1.690830999999999973e+00 2.540443499999999943e+01 8.496788938415265890e-02
1.695573999999999915e+00 2.538646599999999864e+01 8.482306923039804880e-02
1.700317000000000078e+00 2.528347600000000028e+01 8.453665610662335073e-02
