# [7] Sgs_R01_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.391148999999999969e-01 3.884751500000000135e+01 1.265635599880506612e-01
3.438576999999999884e-01 3.898420800000000241e+01 1.284244532805489392e-01
3.486005999999999827e-01 3.859531200000000695e+01 1.310351267435545253e-01
3.533434999999999770e-01 3.873805799999999522e+01 1.336853120110496618e-01
3.580863000000000240e-01 3.833799499999999938e+01 1.346465008886740533e-01
3.628292000000000184e-01 3.820367499999999694e+01 1.357360417935125907e-01
3.675720000000000098e-01 3.802238200000000035e+01 1.365281725339759222e-01
3.723149000000000042e-01 3.790323100000000522e+01 1.373173165678091001e-01
3.770577999999999985e-01 3.789560900000000032e+01 1.382223869680392903e-01
3.818005999999999900e-01 3.788082799999999395e+01 1.389327260016303689e-01
3.865434999999999843e-01 3.774278299999999575e+01 1.393635775022677992e-01
3.912863999999999787e-01 3.769132899999999609e+01 1.398269770162099135e-01
3.960292000000000256e-01 3.747211999999999676e+01 1.399926762288974114e-01
4.007721000000000200e-01 3.756254400000000260e+01 1.407605858358709772e-01
4.055150000000000143e-01 3.747936600000000595e+01 1.454507358300521080e-01
4.102578000000000058e-01 3.753254900000000305e+01 1.493494897241540442e-01
4.150007000000000001e-01 3.738494799999999429e+01 1.523193651761715617e-01
4.197435999999999945e-01 3.696840699999999913e+01 1.538013185827654117e-01
4.244863999999999860e-01 3.704282500000000056e+01 1.564489889242992315e-01
4.292292999999999803e-01 3.700092499999999518e+01 1.587491615628076336e-01
4.339721999999999746e-01 3.682319600000000293e+01 1.607922296790550709e-01
4.387150000000000216e-01 3.676236600000000010e+01 1.630032193066523472e-01
4.434579000000000160e-01 3.660821899999999829e+01 1.650507601559671744e-01
4.482008000000000103e-01 3.650003600000000148e+01 1.675893572918856489e-01
4.529436000000000018e-01 3.642647800000000302e+01 1.701491014683524650e-01
4.576864999999999961e-01 3.624728800000000462e+01 1.715025799172779086e-01
4.624293999999999905e-01 3.633584100000000205e+01 1.731423133953289284e-01
4.671721999999999819e-01 3.650821100000000285e+01 1.726950945228048206e-01
4.719150999999999763e-01 3.647550299999999623e+01 1.658235310392723039e-01
4.766579000000000232e-01 3.613148199999999832e+01 1.619323587840117151e-01
4.814008000000000176e-01 3.608172299999999666e+01 1.597651923648937267e-01
4.861437000000000119e-01 3.588545299999999827e+01 1.577616928720096401e-01
4.908865000000000034e-01 3.594443700000000064e+01 1.566039969900235307e-01
4.956293999999999977e-01 3.586715900000000090e+01 1.553346184620430781e-01
5.003722999999999921e-01 3.566484299999999763e+01 1.539218647308539523e-01
5.051151000000000391e-01 3.593516400000000033e+01 1.536273755978604938e-01
5.098580000000000334e-01 3.573652100000000331e+01 1.524057158504627529e-01
5.146009000000000277e-01 3.540047299999999808e+01 1.509551329817171161e-01
5.193436999999999637e-01 3.533053799999999711e+01 1.501159442886600970e-01
5.240865999999999580e-01 3.531878700000000038e+01 1.494443890588321722e-01
5.288294999999999524e-01 3.527956000000000358e+01 1.487498442726704062e-01
5.335722999999999994e-01 3.479605300000000057e+01 1.468585494218651033e-01
5.383151999999999937e-01 3.485573100000000579e+01 1.459237559580207344e-01
5.430580999999999881e-01 3.469378199999999879e+01 1.445702152090993509e-01
5.478009000000000350e-01 3.477176599999999951e+01 1.437565590169888607e-01
5.525438000000000294e-01 3.460848500000000882e+01 1.424795743357868127e-01
5.572867000000000237e-01 3.468401000000000778e+01 1.417205525161650548e-01
5.620294999999999597e-01 3.455378900000000897e+01 1.405721448123261885e-01
5.667723999999999540e-01 3.440232100000000059e+01 1.394113444668137469e-01
5.715152000000000010e-01 3.431337199999999399e+01 1.384045125541996379e-01
5.762580999999999953e-01 3.418798000000000314e+01 1.373443921284378255e-01
5.810009999999999897e-01 3.435832099999999656e+01 1.369362573576994868e-01
5.857438000000000367e-01 3.407559700000000191e+01 1.359639919191382718e-01
5.904867000000000310e-01 3.401975300000000146e+01 1.355259283470720277e-01
5.952296000000000253e-01 3.385506200000000376e+01 1.348711842678372297e-01
5.999723999999999613e-01 3.403715800000000513e+01 1.350528647008589211e-01
6.047152999999999556e-01 3.376505800000000335e+01 1.341718829876114571e-01
6.094581999999999500e-01 3.403779699999999764e+01 1.342806406339722425e-01
6.142009999999999970e-01 3.373521600000000120e+01 1.334945359900078787e-01
6.189438999999999913e-01 3.350922800000000024e+01 1.326145531847002790e-01
6.236867999999999856e-01 3.352507299999999901e+01 1.323398807715958081e-01
6.284296000000000326e-01 3.338697999999999411e+01 1.317665862960344936e-01
6.331725000000000270e-01 3.330837700000000012e+01 1.313104184255990403e-01
6.379154000000000213e-01 3.319476200000000432e+01 1.307888451828794207e-01
6.426581999999999573e-01 3.300269500000000278e+01 1.301174005190827709e-01
6.474010999999999516e-01 3.301674900000000434e+01 1.298555456343251646e-01
6.521439999999999459e-01 3.306391100000000449e+01 1.296572545610691907e-01
6.568867999999999929e-01 3.297103800000000717e+01 1.291874950046462689e-01
6.616296999999999873e-01 3.283384500000000372e+01 1.286351408645479699e-01
6.663725999999999816e-01 3.278675700000000148e+01 1.282623756674563520e-01
6.711154000000000286e-01 3.265640499999999946e+01 1.277262759983473495e-01
6.758583000000000229e-01 3.269674799999999948e+01 1.275266104198147232e-01
6.806010999999999589e-01 3.264959799999999746e+01 1.271595393222796910e-01
6.853439999999999532e-01 3.245121000000000322e+01 1.265013680440432997e-01
6.900868999999999476e-01 3.237898200000000060e+01 1.260884766915288113e-01
6.948296999999999946e-01 3.230858800000000031e+01 1.256816193617109612e-01
6.995725999999999889e-01 3.232835300000000700e+01 1.254534933688843112e-01
7.043154999999999832e-01 3.212431700000000490e+01 1.247938625793716672e-01
7.090583000000000302e-01 3.201986300000000085e+01 1.243273427187201741e-01
7.138012000000000246e-01 3.201342799999999755e+01 1.240529742701270421e-01
7.185441000000000189e-01 3.191214000000000084e+01 1.235984846244875951e-01
7.232868999999999549e-01 3.177287200000000666e+01 1.230733186006378183e-01
7.280297999999999492e-01 3.190605699999999700e+01 1.230747207173085583e-01
7.327727000000000546e-01 3.185687899999999928e+01 1.227248804166213014e-01
7.375154999999999905e-01 3.172837999999999781e+01 1.222261524498726021e-01
7.422583999999999849e-01 3.163804499999999820e+01 1.218033952860383129e-01
7.470012999999999792e-01 3.156699699999999709e+01 1.214179576906813940e-01
7.517441000000000262e-01 3.146135800000000060e+01 1.209672575132076655e-01
7.564870000000000205e-01 3.142825099999999949e+01 1.206597009003983895e-01
7.612299000000000149e-01 3.149826399999999893e+01 1.205518297964543323e-01
7.659726999999999508e-01 3.115826099999999954e+01 1.196583633341610636e-01
7.707155999999999452e-01 3.133576000000000050e+01 1.197576231910503497e-01
7.754585000000000505e-01 3.108732600000000090e+01 1.190454998803331527e-01
7.802012999999999865e-01 3.123794000000000182e+01 1.192154036064949907e-01
7.849441999999999808e-01 3.116416699999999906e+01 1.187977185402750158e-01
7.896870000000000278e-01 3.097277799999999814e+01 1.181217395705295159e-01
7.944299000000000222e-01 3.087073900000000393e+01 1.176963727560875056e-01
7.991728000000000165e-01 3.080692800000000631e+01 1.173459817556204293e-01
8.039155999999999525e-01 3.077288700000000432e+01 1.170526485694454444e-01
8.086584999999999468e-01 3.063111200000000167e+01 1.165549862517327034e-01
8.134014000000000522e-01 3.060537599999999969e+01 1.162813013620822844e-01
8.181441999999999881e-01 3.062763100000000804e+01 1.161883131873937824e-01
8.228870999999999825e-01 3.043395999999999546e+01 1.155154818444618509e-01
8.276299999999999768e-01 3.063284600000000069e+01 1.156650189026198206e-01
8.323728000000000238e-01 3.046245200000000253e+01 1.151234560304141424e-01
8.371157000000000181e-01 3.034762399999999616e+01 1.146894482289700506e-01
8.418586000000000125e-01 3.038767700000000360e+01 1.145480136931203985e-01
8.466013999999999484e-01 3.027451500000000095e+01 1.141178004206149232e-01
8.513443000000000538e-01 3.030651800000000051e+01 1.139643070558628846e-01
8.560872000000000481e-01 3.018307700000000438e+01 1.135202211728157246e-01
8.608299999999999841e-01 3.005722999999999701e+01 1.130721979193024251e-01
8.655728999999999784e-01 3.003816400000000186e+01 1.128253058891891536e-01
8.703157999999999728e-01 3.002988799999999969e+01 1.126013286656920298e-01
8.750586000000000197e-01 2.988237600000000072e+01 1.121180377078630358e-01
8.798015000000000141e-01 2.995428700000000077e+01 1.120468414877751062e-01
8.845442999999999500e-01 2.980427599999999799e+01 1.115602202905211227e-01
8.892872000000000554e-01 2.967451200000000000e+01 1.111139947580528642e-01
8.940301000000000498e-01 2.970428100000000171e+01 1.109685830058602801e-01
8.987728999999999857e-01 2.972431900000000127e+01 1.108050112153263489e-01
9.035157999999999801e-01 2.978084499999999935e+01 1.107087582740796661e-01
9.082586999999999744e-01 2.953732099999999861e+01 1.100572188834289811e-01
9.130015000000000214e-01 2.943261799999999795e+01 1.096656604120984646e-01
9.177444000000000157e-01 2.956320600000000098e+01 1.097125825557169199e-01
9.224873000000000101e-01 2.941649800000000070e+01 1.092439338501790813e-01
9.272300999999999460e-01 2.933500700000000094e+01 1.088990851521985936e-01
9.319730000000000514e-01 2.928024000000000271e+01 1.086055662068077521e-01
9.367159000000000457e-01 2.926391500000000434e+01 1.083842316353638147e-01
9.414586999999999817e-01 2.917989299999999986e+01 1.080372154754351277e-01
9.462015999999999760e-01 2.909111699999999701e+01 1.076838935371529915e-01
9.509444999999999704e-01 2.900445700000000215e+01 1.073366018506455299e-01
9.556873000000000173e-01 2.916596299999999786e+01 1.074480282965476208e-01
9.604302000000000117e-01 2.911108800000000230e+01 1.071596798131605882e-01
9.651731000000000060e-01 2.884247799999999984e+01 1.064800182383291299e-01
9.699159000000000530e-01 2.894135200000000196e+01 1.064793000419419766e-01
9.746588000000000473e-01 2.882420700000000124e+01 1.060815758929820191e-01
9.794017000000000417e-01 2.887251100000000292e+01 1.059876295363274962e-01
9.841444999999999776e-01 2.855175399999999897e+01 1.052175854537790584e-01
9.888873999999999720e-01 2.855637899999999973e+01 1.050480224309796318e-01
9.936302000000000190e-01 2.857101300000000066e+01 1.048972778515920440e-01
9.983731000000000133e-01 2.851287100000000763e+01 1.046124873390294613e-01
1.003115999999999897e+00 2.868648399999999654e+01 1.047539329494358434e-01
1.007859000000000060e+00 2.859492999999999796e+01 1.044117494266593588e-01
1.012602000000000002e+00 2.858327399999999940e+01 1.042163399168810622e-01
1.017344999999999944e+00 2.857830100000000328e+01 1.040324555862155026e-01
1.022086999999999968e+00 2.845074100000000428e+01 1.036275865975523069e-01
1.026829999999999909e+00 2.844720499999999674e+01 1.034501943902141619e-01
1.031573000000000073e+00 2.823550099999999929e+01 1.028946139209035576e-01
1.036316000000000015e+00 2.820202799999999499e+01 1.026633814468084910e-01
1.041058999999999957e+00 2.823965899999999962e+01 1.025634256674668593e-01
1.045801999999999898e+00 2.822772499999999951e+01 1.023746024743998617e-01
1.050545000000000062e+00 2.820066099999999665e+01 1.021590661732579564e-01
1.055287000000000086e+00 2.811501400000000217e+01 1.018367791856370497e-01
1.060030000000000028e+00 2.807357399999999714e+01 1.015970821941929725e-01
1.064772999999999969e+00 2.792015999999999920e+01 1.011559770378241269e-01
1.069515999999999911e+00 2.802696999999999505e+01 1.011865245207848873e-01
1.074259000000000075e+00 2.800513500000000278e+01 1.009837571972819897e-01
1.079002000000000017e+00 2.779887800000000198e+01 1.004501971120141668e-01
1.083744999999999958e+00 2.786713100000000054e+01 1.004351988337908175e-01
1.088487999999999900e+00 2.782787799999999834e+01 1.002274275683786992e-01
1.093229999999999924e+00 2.783814499999999725e+01 1.000423842497708549e-01
1.097973000000000088e+00 2.768474999999999753e+01 9.960864735061560060e-02
1.102716000000000030e+00 2.765388800000000202e+01 9.939684344457423715e-02
1.107458999999999971e+00 2.769704299999999009e+01 9.931851938718025408e-02
1.112201999999999913e+00 2.757035899999999629e+01 9.893487272412190836e-02
1.116945000000000077e+00 2.776839400000000069e+01 9.913464710180644457e-02
1.121688000000000018e+00 2.768334799999999518e+01 9.882900797538443638e-02
1.126430000000000042e+00 2.768642399999999881e+01 9.868150575854373052e-02
1.131172999999999984e+00 2.759097799999999978e+01 9.835798917287350007e-02
1.135915999999999926e+00 2.746310400000000485e+01 9.797838359908118966e-02
1.140659000000000090e+00 2.764380499999999685e+01 9.814948682009243253e-02
1.145402000000000031e+00 2.750425100000000000e+01 9.775163829132123283e-02
1.150144999999999973e+00 2.746016099999999938e+01 9.752306494513901525e-02
1.154887999999999915e+00 2.729155899999999946e+01 9.707490668825800861e-02
1.159631000000000078e+00 2.740817899999999696e+01 9.713467049169209611e-02
1.164373000000000102e+00 2.746055400000000191e+01 9.708079945811373679e-02
1.169116000000000044e+00 2.726193999999999917e+01 9.665454307519280586e-02
1.173858999999999986e+00 2.729712400000000372e+01 9.654496454662769844e-02
1.178601999999999927e+00 2.711602000000000245e+01 9.603356261721471276e-02
1.183345000000000091e+00 2.728722100000000594e+01 9.619251683393517660e-02
1.188088000000000033e+00 2.728974000000000188e+01 9.605245464529524324e-02
1.192830999999999975e+00 2.721655000000000157e+01 9.578053506301371922e-02
1.197572999999999999e+00 2.728150400000000175e+01 9.575271750329647502e-02
1.202315999999999940e+00 2.724518899999999988e+01 9.554786010070921709e-02
1.207059000000000104e+00 2.730100900000000408e+01 9.581347318885481690e-02
1.211802000000000046e+00 2.714778499999999894e+01 9.867278078481218906e-02
1.216544999999999987e+00 2.692775100000000066e+01 1.003176003138821076e-01
1.221287999999999929e+00 2.683621599999999674e+01 1.016524451811617602e-01
1.226031000000000093e+00 2.696953199999999740e+01 1.031805570467130007e-01
1.230774000000000035e+00 2.676179599999999681e+01 1.039155811735631846e-01
1.235516000000000059e+00 2.704219600000000057e+01 1.055035776220768773e-01
1.240259000000000000e+00 2.695744199999999680e+01 1.063131584682178443e-01
1.245001999999999942e+00 2.685078199999999882e+01 1.070217768103361305e-01
1.249745000000000106e+00 2.670603399999999894e+01 1.076083538591182248e-01
1.254488000000000048e+00 2.672651200000000316e+01 1.084915691611707811e-01
1.259230999999999989e+00 2.669087999999999994e+01 1.089715173266156689e-01
1.263973999999999931e+00 2.672551599999999894e+01 1.093225211079990461e-01
1.268715999999999955e+00 2.675846999999999909e+01 1.096552052125132903e-01
1.273458999999999897e+00 2.690880700000000303e+01 1.081608882303108643e-01
1.278202000000000060e+00 2.713491099999999889e+01 1.046002030203780214e-01
1.282945000000000002e+00 2.672728999999999999e+01 1.018314307032106847e-01
1.287687999999999944e+00 2.657363300000000095e+01 1.001084238183520547e-01
1.292431000000000108e+00 2.664621299999999948e+01 9.908725841386520350e-02
1.297174000000000049e+00 2.677777999999999636e+01 9.834238282879817494e-02
1.301916000000000073e+00 2.646566199999999824e+01 9.690114104668633155e-02
1.306659000000000015e+00 2.659254499999999410e+01 9.635288852841204787e-02
1.311401999999999957e+00 2.664325400000000243e+01 9.573263977793103341e-02
1.316144999999999898e+00 2.659061899999999667e+01 9.498135130055478104e-02
1.320888000000000062e+00 2.661987699999999535e+01 9.456044305203788192e-02
1.325631000000000004e+00 2.651156999999999897e+01 9.412483096096321833e-02
1.330373999999999945e+00 2.642273899999999998e+01 9.373779309993915398e-02
1.335117000000000109e+00 2.663080500000000228e+01 9.388623019669177505e-02
1.339858999999999911e+00 2.648632299999999873e+01 9.341865890978526266e-02
1.344602000000000075e+00 2.652544999999999931e+01 9.328279498034565409e-02
1.349345000000000017e+00 2.641211200000000048e+01 9.288586761225413324e-02
1.354087999999999958e+00 2.630103799999999836e+01 9.249909516215280847e-02
1.358830999999999900e+00 2.626021099999999819e+01 9.224024101478865700e-02
1.363574000000000064e+00 2.635503099999999677e+01 9.222412553937933688e-02
1.368317000000000005e+00 2.635950500000000218e+01 9.205419936687461724e-02
1.373059000000000029e+00 2.643114299999999872e+01 9.200529621798900215e-02
1.377801999999999971e+00 2.645396599999999765e+01 9.187329794652307480e-02
1.382544999999999913e+00 2.632049100000000408e+01 9.147332294861434954e-02
1.387288000000000077e+00 2.613794800000000151e+01 9.099208136679366732e-02
1.392031000000000018e+00 2.636210600000000426e+01 9.121984989478605643e-02
1.396773999999999960e+00 2.633838400000000135e+01 9.101899759422041325e-02
1.401516999999999902e+00 2.638040900000000377e+01 9.093436764330745103e-02
1.406260000000000066e+00 2.623364600000000024e+01 9.052697672155299302e-02
1.411002000000000089e+00 2.635444400000000087e+01 9.058301384150287128e-02
1.415745000000000031e+00 2.614974799999999888e+01 9.007975690198158358e-02
1.420487999999999973e+00 2.605097599999999858e+01 8.976150818811257093e-02
1.425230999999999915e+00 2.623003400000000696e+01 8.992287425473285967e-02
1.429974000000000078e+00 2.620209100000000291e+01 8.973052081063220831e-02
1.434717000000000020e+00 2.610986600000000024e+01 8.942896710124800808e-02
1.439459999999999962e+00 2.605366700000000080e+01 8.919107088910525893e-02
1.444201999999999986e+00 2.611180600000000140e+01 8.915039546343751786e-02
1.448944999999999927e+00 2.601141700000000156e+01 8.884082686993013955e-02
1.453688000000000091e+00 2.590688999999999709e+01 8.852492987112556277e-02
1.458431000000000033e+00 2.596888900000000078e+01 8.849456590497858932e-02
1.463173999999999975e+00 2.602804300000000381e+01 8.848415794782532595e-02
1.467916999999999916e+00 2.615001399999999876e+01 8.855949517056656284e-02
1.472660000000000080e+00 2.610422099999999546e+01 8.832398096922544628e-02
1.477402000000000104e+00 2.602167200000000236e+01 8.805262304823746611e-02
1.482145000000000046e+00 2.597597000000000023e+01 8.784526832346122027e-02
1.486887999999999987e+00 2.597395000000000209e+01 8.771327652099651651e-02
1.491630999999999929e+00 2.590149400000000313e+01 8.746259206497426775e-02
1.496374000000000093e+00 2.596136599999999817e+01 8.743599969639165304e-02
1.501117000000000035e+00 2.598346000000000089e+01 8.739123487394087619e-02
1.505859999999999976e+00 2.603608800000000656e+01 8.904431960051634176e-02
1.510602999999999918e+00 2.597913300000000092e+01 9.144880655856039986e-02
1.515344999999999942e+00 2.598031999999999897e+01 9.296622244572003146e-02
1.520088000000000106e+00 2.602762000000000242e+01 9.427685416102830895e-02
1.524831000000000047e+00 2.586639100000000369e+01 9.505090988869596691e-02
1.529573999999999989e+00 2.595322799999999575e+01 9.595979323189271493e-02
1.534316999999999931e+00 2.603177100000000266e+01 9.343343760861953784e-02
1.539060000000000095e+00 2.601273600000000030e+01 9.194975839768040893e-02
1.543803000000000036e+00 2.605826600000000326e+01 9.105952316231565036e-02
1.548545000000000060e+00 2.588545199999999724e+01 8.980931817436095532e-02
1.553288000000000002e+00 2.576577400000000040e+01 8.880633482055264039e-02
1.558030999999999944e+00 2.585957899999999654e+01 8.821852671970042969e-02
1.562774000000000107e+00 2.570327300000000292e+01 8.707109566723103544e-02
1.567517000000000049e+00 2.580120699999999800e+01 8.643409096846857431e-02
1.572259999999999991e+00 2.567107299999999626e+01 8.571032445089273033e-02
1.577002999999999933e+00 2.568374500000000538e+01 8.539462660659276338e-02
1.581746000000000096e+00 2.572550899999999885e+01 8.529907846876072508e-02
1.586487999999999898e+00 2.561130899999999855e+01 8.513181709236153361e-02
1.591231000000000062e+00 2.568440700000000376e+01 8.536246957865208096e-02
1.595974000000000004e+00 2.571477399999999847e+01 8.551825401536913840e-02
1.600716999999999945e+00 2.567793400000000048e+01 8.553132289891229867e-02
1.605460000000000109e+00 2.565440499999999702e+01 8.538105783835839291e-02
1.610203000000000051e+00 2.568740000000000379e+01 8.529320516430133337e-02
1.614945999999999993e+00 2.573274799999999729e+01 8.522904109503813552e-02
1.619688000000000017e+00 2.562741399999999814e+01 8.491820458811466521e-02
1.624430999999999958e+00 2.558087800000000200e+01 8.470711354049079156e-02
1.629173999999999900e+00 2.565046500000000407e+01 8.468995683294389121e-02
1.633917000000000064e+00 2.559282300000000276e+01 8.446526309092632079e-02
1.638660000000000005e+00 2.561828100000000319e+01 8.437959845106694778e-02
1.643402999999999947e+00 2.555952599999999819e+01 8.415688170317089933e-02
1.648146000000000111e+00 2.566575999999999880e+01 8.420665431187847327e-02
1.652889000000000053e+00 2.560141399999999834e+01 8.397806595308861255e-02
1.657631000000000077e+00 2.544797400000000209e+01 8.360536831843275174e-02
1.662374000000000018e+00 2.553052500000000080e+01 8.362059390143733451e-02
1.667116999999999960e+00 2.553223799999999954e+01 8.350443338161933626e-02
1.671859999999999902e+00 2.554725499999999982e+01 8.341147862003767122e-02
1.676603000000000065e+00 2.565566700000000111e+01 8.347198807591862946e-02
1.681346000000000007e+00 2.554652799999999857e+01 8.317879845033768205e-02
1.686088999999999949e+00 2.537597399999999936e+01 8.278625515275346569e-02
1.690830999999999973e+00 2.549398899999999912e+01 8.286557529552122936e-02
1.695573999999999915e+00 2.541786000000000101e+01 8.262990503320452595e-02
