# [1] Sgs_R01_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_067_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_067_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_067_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_067_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_067_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_067_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_067_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_067_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_067_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_067_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.719565800000000166e+01 8.535853109210701783e-02
1.705060000000000020e+00 2.729436999999999713e+01 8.539869569833781482e-02
1.709802999999999962e+00 2.707233000000000089e+01 8.493760682532620898e-02
1.714545999999999903e+00 2.704049999999999798e+01 8.477596885808677540e-02
1.719289000000000067e+00 2.705816500000000246e+01 8.469211771408777234e-02
1.724031000000000091e+00 2.725270199999999932e+01 8.488465806164267879e-02
1.728774000000000033e+00 2.697279100000000085e+01 8.433794497356156272e-02
1.733516999999999975e+00 2.703939399999999793e+01 8.433328411670389102e-02
1.738259999999999916e+00 2.703683600000000453e+01 8.422084825447498369e-02
1.743003000000000080e+00 2.716312199999999777e+01 8.430894249984280386e-02
1.747746000000000022e+00 2.707109899999999669e+01 8.405909727041742385e-02
1.752488999999999963e+00 2.695009399999999999e+01 8.376508830794188176e-02
1.757231999999999905e+00 2.699631700000000478e+01 8.373108693985943651e-02
1.761973999999999929e+00 2.693807400000000030e+01 8.353541487957068246e-02
1.766717000000000093e+00 2.696010299999999660e+01 8.346536344531066409e-02
1.771460000000000035e+00 2.694988599999999934e+01 8.334595587014045903e-02
1.776202999999999976e+00 2.694177099999999925e+01 8.326758149157570399e-02
1.780945999999999918e+00 2.688216500000000408e+01 8.307518158346451076e-02
1.785689000000000082e+00 2.686154599999999704e+01 8.290153747701425879e-02
1.790432000000000023e+00 2.676892799999999895e+01 8.265767633181084206e-02
1.795174000000000047e+00 2.682338199999999873e+01 8.264087386830623605e-02
1.799916999999999989e+00 2.683822500000000488e+01 8.256290993794429545e-02
1.804659999999999931e+00 2.663181699999999452e+01 8.214568135408763239e-02
1.809403000000000095e+00 2.672177599999999842e+01 8.218544597151188069e-02
1.814146000000000036e+00 2.679981099999999827e+01 8.220660555878463172e-02
1.818888999999999978e+00 2.675502199999999675e+01 8.203943378555889065e-02
1.823631999999999920e+00 2.668190799999999996e+01 8.182978984667992062e-02
1.828375000000000083e+00 2.675142100000000056e+01 8.183931046870875081e-02
1.833117000000000107e+00 2.667527700000000124e+01 8.162606816262253651e-02
1.837860000000000049e+00 2.660338600000000042e+01 8.141969015894373607e-02
1.842602999999999991e+00 2.677612700000000245e+01 8.158769324226172737e-02
1.847345999999999933e+00 2.663578499999999849e+01 8.127868663138940186e-02
1.852089000000000096e+00 2.657887699999999853e+01 8.116391023034683072e-02
1.856832000000000038e+00 2.655216500000000224e+01 8.096761838813588963e-02
1.861574999999999980e+00 2.637178300000000064e+01 8.059289309963131587e-02
1.866317000000000004e+00 2.654418700000000086e+01 8.076270138668220633e-02
1.871059999999999945e+00 2.660182999999999964e+01 8.075748744981793570e-02
1.875803000000000109e+00 2.656514299999999906e+01 8.060873216500616389e-02
1.880546000000000051e+00 2.648365300000000389e+01 8.039298228262153900e-02
1.885288999999999993e+00 2.659926300000000055e+01 8.047660477014235980e-02
1.890031999999999934e+00 2.654570900000000577e+01 8.030412748788820498e-02
1.894775000000000098e+00 2.644117500000000476e+01 8.005459091907410341e-02
1.899516999999999900e+00 2.636842100000000144e+01 7.985427140267201129e-02
1.904260000000000064e+00 2.634109300000000076e+01 7.972297148630624886e-02
1.909003000000000005e+00 2.635852699999999871e+01 7.966004977288428102e-02
1.913745999999999947e+00 2.624233800000000016e+01 7.939475563341950870e-02
1.918489000000000111e+00 2.633444200000000279e+01 7.944530336387796432e-02
1.923232000000000053e+00 2.626248500000000519e+01 7.924862413952686591e-02
1.927974999999999994e+00 2.638499200000000044e+01 7.934278183043684540e-02
1.932717999999999936e+00 2.625918399999999764e+01 7.900332955591680972e-02
1.937459999999999960e+00 2.633220700000000036e+01 7.892853567612476140e-02
1.942202999999999902e+00 2.622440100000000029e+01 7.855205944370649562e-02
1.946946000000000065e+00 2.625411199999999923e+01 7.840561690415617790e-02
1.951689000000000007e+00 2.632780599999999893e+01 7.836077180597700309e-02
1.956431999999999949e+00 2.632593499999999764e+01 7.827350733114366022e-02
1.961174999999999891e+00 2.616894300000000229e+01 7.795763394455863804e-02
1.965918000000000054e+00 2.617817400000000205e+01 7.789052454211295440e-02
1.970660000000000078e+00 2.620539000000000129e+01 7.789419685283621719e-02
1.975403000000000020e+00 2.614330399999999344e+01 7.778101397441086751e-02
1.980145999999999962e+00 2.617367499999999580e+01 7.784761476048190909e-02
1.984888999999999903e+00 2.611384699999999981e+01 7.777915415536543198e-02
1.989632000000000067e+00 2.616474599999999739e+01 7.787539615851531150e-02
1.994375000000000009e+00 2.619259200000000121e+01 7.788829155645154989e-02
1.999117999999999951e+00 2.620669099999999929e+01 7.779730145046613587e-02
2.003861000000000114e+00 2.617819999999999681e+01 7.767237656954303904e-02
2.008602999999999916e+00 2.617941200000000279e+01 7.759129413343547610e-02
2.013345999999999858e+00 2.624524600000000163e+01 7.829563789966015319e-02
2.018088999999999800e+00 2.610233600000000109e+01 8.036067075257398440e-02
2.022832000000000185e+00 2.612601099999999832e+01 8.172772148940345149e-02
2.027575000000000127e+00 2.605584999999999951e+01 8.265004427221803174e-02
2.032318000000000069e+00 2.607456899999999678e+01 8.356631431772852669e-02
2.037061000000000011e+00 2.601419200000000131e+01 8.426402280986293458e-02
2.041802999999999813e+00 2.598274300000000636e+01 8.492671133390131133e-02
2.046546000000000198e+00 2.585462100000000163e+01 8.510422821846691521e-02
2.051289000000000140e+00 2.586480300000000199e+01 8.538258018929095750e-02
2.056032000000000082e+00 2.585650999999999655e+01 8.561089720994810581e-02
2.060775000000000023e+00 2.596910899999999600e+01 8.602388475007449742e-02
2.065517999999999965e+00 2.578976300000000066e+01 8.593815840134462480e-02
2.070260999999999907e+00 2.575310999999999950e+01 8.607737320384899193e-02
2.075003000000000153e+00 2.584103499999999798e+01 8.641471494857978775e-02
2.079746000000000095e+00 2.610435300000000325e+01 8.476660169884361884e-02
2.084489000000000036e+00 2.609755800000000292e+01 8.260238741935369000e-02
2.089231999999999978e+00 2.602613099999999946e+01 8.130971610748249923e-02
2.093974999999999920e+00 2.609433900000000150e+01 8.052375880038077638e-02
2.098717999999999861e+00 2.610248999999999953e+01 7.980076120728861466e-02
2.103460999999999803e+00 2.593152299999999855e+01 7.890729364367657372e-02
2.108204000000000189e+00 2.596126000000000289e+01 7.851376238974923372e-02
2.112945999999999991e+00 2.592700100000000063e+01 7.825328928838581888e-02
2.117688999999999933e+00 2.595750799999999714e+01 7.810984455856509467e-02
2.122431999999999874e+00 2.588159800000000388e+01 7.781891393319814720e-02
2.127174999999999816e+00 2.580629099999999809e+01 7.754092967885348187e-02
2.131918000000000202e+00 2.583923300000000012e+01 7.743454778072315914e-02
2.136661000000000143e+00 2.587348200000000276e+01 7.733739345011376998e-02
2.141404000000000085e+00 2.580831100000000333e+01 7.709769441084278474e-02
2.146145999999999887e+00 2.581907900000000566e+01 7.697756203475789039e-02
2.150888999999999829e+00 2.588113400000000297e+01 7.693841390788479229e-02
2.155632000000000215e+00 2.588137699999999697e+01 7.681210110941635860e-02
2.160375000000000156e+00 2.575091099999999500e+01 7.649500904192835238e-02
2.165118000000000098e+00 2.581882200000000083e+01 7.647610546914571095e-02
2.169861000000000040e+00 2.574155900000000230e+01 7.624534008675873387e-02
2.174603999999999981e+00 2.568207900000000521e+01 7.604382894202264820e-02
2.179346999999999923e+00 2.564970899999999432e+01 7.588474825991123329e-02
2.184089000000000169e+00 2.570592399999999955e+01 7.585929719097653234e-02
2.188832000000000111e+00 2.568880300000000005e+01 7.572776013126955585e-02
2.193575000000000053e+00 2.568834300000000326e+01 7.562272008426965120e-02
2.198317999999999994e+00 2.567045399999999944e+01 7.549343861494918484e-02
2.203060999999999936e+00 2.562285299999999921e+01 7.532241661104879804e-02
2.207803999999999878e+00 2.569590499999999977e+01 7.533075034030792261e-02
2.212546999999999819e+00 2.561510200000000026e+01 7.511440190710035048e-02
2.217289000000000065e+00 2.557410600000000045e+01 7.495781395978474981e-02
2.222032000000000007e+00 2.569423599999999652e+01 7.503822164200654732e-02
2.226774999999999949e+00 2.563819300000000112e+01 7.486259863144478777e-02
2.231517999999999891e+00 2.564779100000000156e+01 7.478399009383225604e-02
2.236260999999999832e+00 2.564302999999999955e+01 7.468491089678355732e-02
2.241004000000000218e+00 2.565111100000000377e+01 7.460604723643252112e-02
2.245747000000000160e+00 2.559621999999999886e+01 7.443672939251429199e-02
2.250490000000000101e+00 2.571241099999999591e+01 7.451666207565459110e-02
2.255231999999999903e+00 2.566512899999999675e+01 7.436000734032911785e-02
2.259974999999999845e+00 2.554545300000000196e+01 7.409938471166746532e-02
2.264717999999999787e+00 2.563368500000000338e+01 7.414134791416931991e-02
2.269461000000000173e+00 2.553738200000000091e+01 7.391661333749131868e-02
2.274204000000000114e+00 2.559734200000000115e+01 7.391839886214460198e-02
2.278947000000000056e+00 2.544746200000000158e+01 7.361803816767124864e-02
2.283689999999999998e+00 2.556206699999999543e+01 7.370049646834476997e-02
2.288431999999999800e+00 2.542124299999999693e+01 7.341508152374007223e-02
2.293175000000000185e+00 2.552425999999999817e+01 7.348152766002079284e-02
2.297918000000000127e+00 2.552924999999999756e+01 7.340751922876224966e-02
2.302661000000000069e+00 2.552216000000000307e+01 7.331663335234508971e-02
2.307404000000000011e+00 2.544882999999999740e+01 7.313154557206623385e-02
2.312146999999999952e+00 2.542434199999999933e+01 7.301671586409033687e-02
2.316889999999999894e+00 2.547411299999999912e+01 7.300898775374782546e-02
2.321632000000000140e+00 2.564113700000000406e+01 7.316955558739372811e-02
2.326375000000000082e+00 2.552699999999999747e+01 7.292879608563754279e-02
2.331118000000000023e+00 2.546883300000000006e+01 7.276788745878018383e-02
2.335860999999999965e+00 2.544720299999999824e+01 7.266013901574851219e-02
2.340603999999999907e+00 2.559749300000000360e+01 7.279763332370703388e-02
2.345346999999999849e+00 2.534216899999999839e+01 7.235808951849821702e-02
2.350089999999999790e+00 2.542838900000000280e+01 7.240540084463244208e-02
2.354833000000000176e+00 2.536426300000000111e+01 7.223883746440759590e-02
2.359574999999999978e+00 2.544874300000000034e+01 7.228460321965528290e-02
2.364317999999999920e+00 2.536589100000000130e+01 7.209265877589270122e-02
2.369060999999999861e+00 2.541273399999999683e+01 7.208516348060327317e-02
2.373803999999999803e+00 2.543341899999999711e+01 7.204112837114781676e-02
2.378547000000000189e+00 2.538628200000000135e+01 7.190122891982861364e-02
2.383290000000000131e+00 2.529001099999999980e+01 7.169233034103718316e-02
2.388033000000000072e+00 2.545776400000000095e+01 7.185724538603464884e-02
2.392774999999999874e+00 2.539552899999999980e+01 7.169715202817403266e-02
2.397517999999999816e+00 2.537800600000000273e+01 7.160093536692170579e-02
2.402261000000000202e+00 2.534936900000000293e+01 7.148973868967839485e-02
2.407004000000000143e+00 2.532873299999999617e+01 7.138924894144706157e-02
2.411747000000000085e+00 2.536124899999999727e+01 7.136452272069014613e-02
2.416490000000000027e+00 2.541918299999999675e+01 7.137591778874791126e-02
2.421232999999999969e+00 2.546513600000000110e+01 7.137042108949195884e-02
2.425975999999999910e+00 2.535751299999999731e+01 7.114951685283534000e-02
2.430718000000000156e+00 2.537854600000000005e+01 7.110966245400901498e-02
2.435461000000000098e+00 2.527943799999999896e+01 7.090213687077985549e-02
2.440204000000000040e+00 2.538846300000000156e+01 7.101128956480159959e-02
2.444946999999999981e+00 2.526360600000000289e+01 7.074295203832887957e-02
2.449689999999999923e+00 2.532643599999999395e+01 7.076255899147868011e-02
2.454432999999999865e+00 2.527828699999999884e+01 7.062765673943247058e-02
2.459175999999999807e+00 2.516105699999999956e+01 7.039655309500600366e-02
2.463918000000000053e+00 2.523228600000000554e+01 7.042861818346360381e-02
2.468660999999999994e+00 2.540226399999999884e+01 7.059855125315320223e-02
2.473403999999999936e+00 2.522617999999999938e+01 7.028676417682065691e-02
2.478146999999999878e+00 2.527191799999999944e+01 7.028424789729061095e-02
2.482889999999999819e+00 2.529267199999999960e+01 7.024684975910093498e-02
2.487633000000000205e+00 2.529492400000000174e+01 7.018402296250977890e-02
2.492376000000000147e+00 2.529980000000000118e+01 7.012520557583627745e-02
2.497117999999999949e+00 2.538224000000000302e+01 7.017386803409156326e-02
2.501860999999999891e+00 2.524061300000000330e+01 6.991266275315224932e-02
2.506603999999999832e+00 2.519445900000000194e+01 6.978394584136740630e-02
2.511347000000000218e+00 2.517351800000000139e+01 6.968888455205320132e-02
2.516090000000000160e+00 2.529765099999999833e+01 6.974226296554335291e-02
2.520833000000000101e+00 2.521915299999999860e+01 6.949147091976251578e-02
2.525576000000000043e+00 2.521386299999999636e+01 6.934274472633168707e-02
2.530318999999999985e+00 2.511231799999999836e+01 6.908977915380827561e-02
2.535060999999999787e+00 2.522116700000000122e+01 6.917601228217915010e-02
2.539804000000000173e+00 2.520802400000000176e+01 6.909537139624984114e-02
2.544547000000000114e+00 2.519145499999999771e+01 6.901098274708236668e-02
2.549290000000000056e+00 2.513344299999999976e+01 6.886949872961760366e-02
2.554032999999999998e+00 2.521278899999999723e+01 6.891671310031913245e-02
2.558775999999999939e+00 2.524530999999999992e+01 6.889952022461549863e-02
2.563518999999999881e+00 2.517800299999999680e+01 6.874897199161962569e-02
2.568261000000000127e+00 2.519933500000000137e+01 6.877234343770248504e-02
2.573004000000000069e+00 2.517277699999999996e+01 6.875194983294583007e-02
2.577747000000000011e+00 2.512386599999999959e+01 6.870019325097345697e-02
2.582489999999999952e+00 2.510346599999999739e+01 6.865355659018984591e-02
2.587232999999999894e+00 2.514446400000000281e+01 6.864887699035869539e-02
2.591975999999999836e+00 2.507883000000000351e+01 6.849864115652368191e-02
2.596719000000000221e+00 2.509816699999999656e+01 6.846436809975245397e-02
2.601462000000000163e+00 2.514064800000000233e+01 6.846175064307660763e-02
2.606203999999999965e+00 2.513758399999999682e+01 6.839756920055564682e-02
2.610946999999999907e+00 2.512240099999999998e+01 6.831677415070182280e-02
2.615689999999999849e+00 2.512196899999999999e+01 6.825653095280334592e-02
2.620432999999999790e+00 2.523066899999999890e+01 6.834409814613182088e-02
2.625176000000000176e+00 2.520129000000000374e+01 6.824487350643636263e-02
2.629919000000000118e+00 2.520800500000000000e+01 6.819465497103713303e-02
2.634662000000000059e+00 2.509466899999999967e+01 6.799675813651265277e-02
2.639403999999999861e+00 2.509287199999999984e+01 6.794723000590752182e-02
2.644146999999999803e+00 2.508058600000000027e+01 6.784954455687082497e-02
2.648890000000000189e+00 2.504433900000000079e+01 6.773816830198171879e-02
2.653633000000000131e+00 2.505606699999999876e+01 6.770591883405099876e-02
2.658376000000000072e+00 2.509109799999999879e+01 6.769670498657374968e-02
2.663119000000000014e+00 2.514725899999999825e+01 6.770266887259024369e-02
2.667861999999999956e+00 2.504492300000000071e+01 6.750673801727202772e-02
2.672604999999999897e+00 2.508607100000000045e+01 6.750438607784978173e-02
2.677347000000000143e+00 2.518581900000000218e+01 6.758102457507063343e-02
2.682090000000000085e+00 2.510913599999999946e+01 6.742075967164268269e-02
2.686833000000000027e+00 2.510539299999999940e+01 6.735883745986862015e-02
2.691575999999999969e+00 2.508008699999999891e+01 6.726764675284545303e-02
2.696318999999999910e+00 2.518415499999999696e+01 6.735020162437452274e-02
2.701061999999999852e+00 2.516409200000000013e+01 6.726678909758514180e-02
2.705804999999999794e+00 2.507909000000000077e+01 6.709660704506673068e-02
2.710547000000000040e+00 2.513206800000000030e+01 6.711079561208613264e-02
2.715289999999999981e+00 2.514865500000000154e+01 6.707704494022675989e-02
2.720032999999999923e+00 2.518997500000000045e+01 6.707609971910188928e-02
2.724775999999999865e+00 2.505619899999999944e+01 6.684200654481806114e-02
2.729518999999999807e+00 2.504396600000000106e+01 6.676992366944192736e-02
2.734262000000000192e+00 2.506736199999999570e+01 6.674568704492674087e-02
2.739005000000000134e+00 2.510895699999999664e+01 6.674566849126914447e-02
2.743746999999999936e+00 2.509538099999999972e+01 6.667243367461697656e-02
2.748489999999999878e+00 2.507923800000000369e+01 6.659595774126909895e-02
2.753232999999999819e+00 2.508954500000000110e+01 6.655478315472899975e-02
2.757976000000000205e+00 2.507572599999999596e+01 6.648185017939481356e-02
2.762719000000000147e+00 2.507201599999999786e+01 6.642233485622964229e-02
2.767462000000000089e+00 2.509239699999999829e+01 6.639459484407220224e-02
2.772205000000000030e+00 2.513118800000000164e+01 6.639176100835555983e-02
2.776947999999999972e+00 2.502130100000000112e+01 6.619240384900068608e-02
2.781690000000000218e+00 2.508066599999999724e+01 6.621691600858423121e-02
2.786433000000000160e+00 2.501876199999999884e+01 6.608118084547370819e-02
2.791176000000000101e+00 2.496833799999999925e+01 6.596112505429087280e-02
2.795919000000000043e+00 2.502850899999999612e+01 6.598706232558242124e-02
2.800661999999999985e+00 2.516093700000000055e+01 6.612308588499934969e-02
2.805404999999999927e+00 2.500734399999999980e+01 6.585817559128706589e-02
2.810147999999999868e+00 2.501137800000000055e+01 6.584185679760481968e-02
2.814890000000000114e+00 2.506799899999999681e+01 6.587171912240943894e-02
2.819633000000000056e+00 2.508722500000000011e+01 6.711817139497841533e-02
2.824375999999999998e+00 2.509819200000000095e+01 6.854209023041608895e-02
2.829118999999999939e+00 2.497412300000000229e+01 6.925606458791028208e-02
2.833861999999999881e+00 2.508833500000000072e+01 7.013899317759272889e-02
2.838604999999999823e+00 2.505637899999999973e+01 7.070761748235122879e-02
2.843348000000000209e+00 2.502195899999999895e+01 7.095687587049474832e-02
2.848091000000000150e+00 2.501289200000000434e+01 7.115939277481152236e-02
2.852832999999999952e+00 2.494398100000000085e+01 7.126872174706938567e-02
2.857575999999999894e+00 2.498637300000000394e+01 7.152078385910280722e-02
2.862318999999999836e+00 2.492320400000000191e+01 7.160845903522292111e-02
2.867062000000000221e+00 2.486280900000000216e+01 7.168932564152978582e-02
2.871805000000000163e+00 2.494897399999999976e+01 7.197188784388805494e-02
2.876548000000000105e+00 2.488776699999999664e+01 7.203368624262193598e-02
2.881291000000000047e+00 2.491059699999999921e+01 7.187177321339092984e-02
2.886032999999999848e+00 2.510103600000000057e+01 7.008899618452671398e-02
2.890775999999999790e+00 2.505088800000000404e+01 6.891833644033640294e-02
2.895519000000000176e+00 2.501631699999999725e+01 6.812688320917961726e-02
2.900262000000000118e+00 2.500959999999999894e+01 6.752862577123719401e-02
2.905005000000000059e+00 2.499818099999999887e+01 6.714944813405840374e-02
2.909748000000000001e+00 2.493874399999999625e+01 6.689385343422293850e-02
2.914490999999999943e+00 2.496163200000000160e+01 6.676793836929144355e-02
2.919233000000000189e+00 2.497261499999999756e+01 6.664042391039165514e-02
2.923976000000000131e+00 2.501993299999999820e+01 6.657237203757275512e-02
2.928719000000000072e+00 2.501140000000000185e+01 6.643953353722691080e-02
2.933462000000000014e+00 2.500862899999999556e+01 6.632133690631243639e-02
2.938204999999999956e+00 2.496609200000000328e+01 6.615651380824341676e-02
2.942947999999999897e+00 2.497454500000000266e+01 6.606511903501348371e-02
2.947690999999999839e+00 2.500409799999999905e+01 6.600578162022097128e-02
2.952433999999999781e+00 2.499365000000000236e+01 6.590512582700680522e-02
2.957176000000000027e+00 2.506969099999999884e+01 6.592024269769870826e-02
2.961918999999999969e+00 2.496035599999999732e+01 6.567492610307758272e-02
2.966661999999999910e+00 2.501812600000000231e+01 6.566600996626946463e-02
2.971404999999999852e+00 2.501160799999999540e+01 6.557462540093232650e-02
2.976147999999999794e+00 2.504310400000000314e+01 6.553516001267715996e-02
2.980891000000000179e+00 2.499783500000000203e+01 6.539737065346511169e-02
2.985634000000000121e+00 2.505196199999999962e+01 6.539123617037989611e-02
2.990375999999999923e+00 2.502620199999999429e+01 6.529968299094031370e-02
2.995118999999999865e+00 2.500742299999999929e+01 6.518736205052785837e-02
2.999861999999999806e+00 2.490345999999999904e+01 6.497670472287511712e-02
3.004605000000000192e+00 2.498860499999999973e+01 6.501695621826894533e-02
3.009348000000000134e+00 2.504425599999999719e+01 6.501947300898938686e-02
3.014091000000000076e+00 2.493166499999999886e+01 6.482429112974703866e-02
3.018834000000000017e+00 2.495862100000000439e+01 6.477184481287065476e-02
3.023576999999999959e+00 2.495762899999999718e+01 6.470409148321457082e-02
3.028319000000000205e+00 2.502219100000000296e+01 6.472187017844199808e-02
3.033062000000000147e+00 2.507226700000000363e+01 6.472145387485822576e-02
3.037805000000000089e+00 2.508286899999999875e+01 6.467110910149755088e-02
3.042548000000000030e+00 2.502780199999999766e+01 6.453691894670522677e-02
3.047290999999999972e+00 2.488976900000000114e+01 6.429603252667384639e-02
3.052033999999999914e+00 2.497669599999999690e+01 6.434621697643769234e-02
3.056776999999999855e+00 2.498139999999999716e+01 6.429098040325252617e-02
3.061519000000000101e+00 2.492726700000000051e+01 6.416060716219025573e-02
3.066262000000000043e+00 2.495303799999999939e+01 6.413392123036762427e-02
3.071004999999999985e+00 2.488704299999999847e+01 6.400249725481577112e-02
3.075747999999999927e+00 2.490604600000000346e+01 6.397084018425347463e-02
3.080490999999999868e+00 2.494890200000000036e+01 6.396070665755500262e-02
3.085233999999999810e+00 2.498488199999999892e+01 6.393955787478280972e-02
3.089977000000000196e+00 2.506269200000000197e+01 6.399946808130127507e-02
3.094720000000000137e+00 2.504366599999999465e+01 6.390076494744566238e-02
3.099461999999999939e+00 2.487945599999999757e+01 6.363367127764905928e-02
3.104204999999999881e+00 2.497672499999999829e+01 6.370156281021055467e-02
3.108947999999999823e+00 2.487883099999999814e+01 6.352053943587696039e-02
3.113691000000000209e+00 2.484905000000000186e+01 6.342737249143227951e-02
3.118434000000000150e+00 2.488176399999999688e+01 6.341416351142621644e-02
3.123177000000000092e+00 2.490809799999999896e+01 6.339287187273423552e-02
3.127920000000000034e+00 2.497911299999999812e+01 6.342852259505575574e-02
3.132661999999999836e+00 2.495127800000000207e+01 6.333920511659899000e-02
3.137405000000000221e+00 2.486104300000000222e+01 6.317110314597648713e-02
3.142148000000000163e+00 2.485041700000000020e+01 6.310409137707474747e-02
3.146891000000000105e+00 2.499085099999999926e+01 6.323699335338690830e-02
3.151634000000000047e+00 2.495769299999999902e+01 6.314440406608964884e-02
3.156376999999999988e+00 2.496063900000000046e+01 6.308562543914580933e-02
3.161119999999999930e+00 2.497174900000000264e+01 6.304770053954703024e-02
3.165862000000000176e+00 2.489006100000000288e+01 6.293618181939782119e-02
3.170605000000000118e+00 2.490449199999999763e+01 6.288644326284321961e-02
3.175348000000000059e+00 2.493672099999999858e+01 6.284796066764060385e-02
3.180091000000000001e+00 2.491060699999999883e+01 6.276369507665717495e-02
3.184833999999999943e+00 2.494048800000000554e+01 6.275043745680822238e-02
3.189576999999999884e+00 2.496477999999999753e+01 6.273001005198071411e-02
3.194319999999999826e+00 2.495012900000000045e+01 6.264305934132367859e-02
3.199063000000000212e+00 2.489958999999999989e+01 6.246484053789139873e-02
3.203805000000000014e+00 2.496352200000000110e+01 6.242916025291306292e-02
3.208547999999999956e+00 2.500649899999999803e+01 6.240597787035549737e-02
3.213290999999999897e+00 2.483132400000000217e+01 6.213791057264559520e-02
3.218033999999999839e+00 2.481161999999999779e+01 6.206445601039696502e-02
3.222776999999999781e+00 2.481097299999999706e+01 6.201499953100701040e-02
3.227520000000000167e+00 2.485435700000000026e+01 6.202080891143230135e-02
3.232263000000000108e+00 2.492830600000000274e+01 6.206466339566339696e-02
3.237004999999999910e+00 2.488652400000000142e+01 6.196473263625205258e-02
3.241747999999999852e+00 2.479757899999999893e+01 6.180610460274778284e-02
3.246490999999999794e+00 2.479729400000000084e+01 6.175810649170439259e-02
3.251234000000000179e+00 2.499050799999999839e+01 6.196814074519420984e-02
3.255977000000000121e+00 2.487921799999999806e+01 6.184592788540891478e-02
3.260720000000000063e+00 2.484718799999999916e+01 6.182364415378068662e-02
3.265463000000000005e+00 2.492244099999999918e+01 6.189483500112104991e-02
3.270205999999999946e+00 2.487987599999999944e+01 6.179493010391143987e-02
3.274948000000000192e+00 2.492804699999999940e+01 6.180758647002081163e-02
3.279691000000000134e+00 2.493578600000000023e+01 6.177008298008429543e-02
3.284434000000000076e+00 2.484957199999999844e+01 6.161661500767142557e-02
3.289177000000000017e+00 2.486397799999999947e+01 6.158789537481695886e-02
3.293919999999999959e+00 2.485438400000000314e+01 6.152944061400202058e-02
3.298662999999999901e+00 2.493986100000000050e+01 6.158892418718644318e-02
3.303405999999999842e+00 2.485037899999999667e+01 6.143251349415145002e-02
3.308148000000000089e+00 2.488736300000000057e+01 6.143225306121532364e-02
3.312891000000000030e+00 2.487369999999999948e+01 6.136938893481912183e-02
3.317633999999999972e+00 2.496870099999999937e+01 6.144082009293332092e-02
3.322376999999999914e+00 2.481292900000000401e+01 6.120432894826803583e-02
3.327119999999999855e+00 2.487782600000000244e+01 6.125433961216299183e-02
3.331862999999999797e+00 2.490514499999999742e+01 6.122642304742209607e-02
3.336606000000000183e+00 2.488474599999999981e+01 6.115626857609037653e-02
3.341347999999999985e+00 2.490424199999999999e+01 6.113550944897735290e-02
3.346090999999999926e+00 2.488703700000000296e+01 6.106969567079977013e-02
3.350833999999999868e+00 2.490686799999999934e+01 6.104902303181272000e-02
3.355576999999999810e+00 2.481631199999999993e+01 6.089349632635985415e-02
3.360320000000000196e+00 2.492258800000000107e+01 6.097958719500813640e-02
3.365063000000000137e+00 2.483891600000000111e+01 6.083289473076060327e-02
3.369806000000000079e+00 2.485341899999999882e+01 6.080637822543043247e-02
3.374549000000000021e+00 2.494296600000000197e+01 6.087176879879950542e-02
3.379290999999999823e+00 2.512047000000000097e+01 6.172314164662472125e-02
3.384034000000000209e+00 2.491219399999999951e+01 6.290920660702295497e-02
3.388777000000000150e+00 2.499746200000000229e+01 6.384971772623979080e-02
3.393520000000000092e+00 2.483707199999999915e+01 6.430031984650465271e-02
3.398263000000000034e+00 2.483094499999999982e+01 6.468118673897457760e-02
3.403005999999999975e+00 2.480637899999999973e+01 6.482354217632356475e-02
3.407748999999999917e+00 2.487185200000000052e+01 6.487559614958308962e-02
3.412491000000000163e+00 2.489604099999999676e+01 6.494293826282115933e-02
3.417234000000000105e+00 2.485206900000000019e+01 6.505826010105404678e-02
3.421977000000000046e+00 2.482575899999999791e+01 6.518119063668445512e-02
3.426719999999999988e+00 2.487372299999999825e+01 6.537702952959624503e-02
3.431462999999999930e+00 2.490600199999999731e+01 6.555582273374424562e-02
3.436205999999999872e+00 2.483823199999999787e+01 6.560826998914237596e-02
3.440948999999999813e+00 2.487361499999999737e+01 6.577410036709965824e-02
3.445692000000000199e+00 2.480692200000000014e+01 6.581545525301409072e-02
3.450434000000000001e+00 2.484410100000000199e+01 6.595648353500738192e-02
