# [86] Sgs_R11_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.715283000000000513e+01 8.748468407252152357e-02
1.705060000000000020e+00 2.699365799999999993e+01 8.711099391680823811e-02
1.709802999999999962e+00 2.712542200000000392e+01 8.720717140744904672e-02
1.714545999999999903e+00 2.709038799999999725e+01 8.703618748465319355e-02
1.719289000000000067e+00 2.708687800000000223e+01 8.691607349370886193e-02
1.724031000000000091e+00 2.707606999999999786e+01 8.678491741949576066e-02
1.728774000000000033e+00 2.691994799999999799e+01 8.642199527786662006e-02
1.733516999999999975e+00 2.684755299999999778e+01 8.619463250344187866e-02
1.738259999999999916e+00 2.695828500000000005e+01 8.626105855294032010e-02
1.743003000000000080e+00 2.694232200000000077e+01 8.612481046785125383e-02
1.747746000000000022e+00 2.685593000000000075e+01 8.587737245262863639e-02
1.752488999999999963e+00 2.696495600000000081e+01 8.594277351260896924e-02
1.757231999999999905e+00 2.690856400000000193e+01 8.574467909345920291e-02
1.761973999999999929e+00 2.693734600000000157e+01 8.568244360756525901e-02
1.766717000000000093e+00 2.689898399999999512e+01 8.551457652798030717e-02
1.771460000000000035e+00 2.683558499999999825e+01 8.530778641197882262e-02
1.776202999999999976e+00 2.664489599999999925e+01 8.493695084200986178e-02
1.780945999999999918e+00 2.672229699999999752e+01 8.495774973431735599e-02
1.785689000000000082e+00 2.678708299999999554e+01 8.491547467531815330e-02
1.790432000000000023e+00 2.672576700000000116e+01 8.471480730817135263e-02
1.795174000000000047e+00 2.669853900000000024e+01 8.456850333858995095e-02
1.799916999999999989e+00 2.676214099999999618e+01 8.456591749893511978e-02
1.804659999999999931e+00 2.653343399999999974e+01 8.410232558556213212e-02
1.809403000000000095e+00 2.658862000000000236e+01 8.408859750943881162e-02
1.814146000000000036e+00 2.658292700000000153e+01 8.397874049349395020e-02
1.818888999999999978e+00 2.667226699999999795e+01 8.401886134408213802e-02
1.823631999999999920e+00 2.660855799999999860e+01 8.381863013263221585e-02
1.828375000000000083e+00 2.657591099999999784e+01 8.366797296182153232e-02
1.833117000000000107e+00 2.651657599999999704e+01 8.347562733305992355e-02
1.837860000000000049e+00 2.660187099999999916e+01 8.351103265942290410e-02
1.842602999999999991e+00 2.651346300000000156e+01 8.327425019921644300e-02
1.847345999999999933e+00 2.649412600000000140e+01 8.314675187437990667e-02
1.852089000000000096e+00 2.641073999999999700e+01 8.298731798683760263e-02
1.856832000000000038e+00 2.641202900000000042e+01 8.283033997361112510e-02
1.861574999999999980e+00 2.631840899999999550e+01 8.258172195224801337e-02
1.866317000000000004e+00 2.641252300000000020e+01 8.263385445239196381e-02
1.871059999999999945e+00 2.631603299999999734e+01 8.238800035933327437e-02
1.875803000000000109e+00 2.634273699999999963e+01 8.233477479309882219e-02
1.880546000000000051e+00 2.627067000000000263e+01 8.212810345402114798e-02
1.885288999999999993e+00 2.625079199999999702e+01 8.200364436909192423e-02
1.890031999999999934e+00 2.630018000000000100e+01 8.198740865475748207e-02
1.894775000000000098e+00 2.629548900000000344e+01 8.188672358262358286e-02
1.899516999999999900e+00 2.621774599999999822e+01 8.167345957601282458e-02
1.904260000000000064e+00 2.618419600000000358e+01 8.152918981644488583e-02
1.909003000000000005e+00 2.617236499999999566e+01 8.141945124492978858e-02
1.913745999999999947e+00 2.617788900000000396e+01 8.133635758091949108e-02
1.918489000000000111e+00 2.630628399999999800e+01 8.144466469836006417e-02
1.923232000000000053e+00 2.634524100000000502e+01 8.141447124783590672e-02
1.927974999999999994e+00 2.617665500000000023e+01 8.106108491222838164e-02
1.932717999999999936e+00 2.608668099999999868e+01 8.076830380067108461e-02
1.937459999999999960e+00 2.609478899999999868e+01 8.059236768116259664e-02
1.942202999999999902e+00 2.601436499999999796e+01 8.024875026136669975e-02
1.946946000000000065e+00 2.592761300000000091e+01 7.992019536252460699e-02
1.951689000000000007e+00 2.597473899999999958e+01 7.983510614568631314e-02
1.956431999999999949e+00 2.601683999999999486e+01 7.981355482791628597e-02
1.961174999999999891e+00 2.593043700000000484e+01 7.959706615631759186e-02
1.965918000000000054e+00 2.590715000000000146e+01 7.947877503673041188e-02
1.970660000000000078e+00 2.594402699999999840e+01 7.949785722545041344e-02
1.975403000000000020e+00 2.598312999999999917e+01 7.953639133880666123e-02
1.980145999999999962e+00 2.593223599999999962e+01 7.948028580795177267e-02
1.984888999999999903e+00 2.598934500000000369e+01 7.958890991184450203e-02
1.989632000000000067e+00 2.600100699999999776e+01 7.962769353060780708e-02
1.994375000000000009e+00 2.601238799999999785e+01 7.961601930296755003e-02
1.999117999999999951e+00 2.582161400000000029e+01 7.920950714599479803e-02
2.003861000000000114e+00 2.586019100000000392e+01 7.918431927801172776e-02
2.008602999999999916e+00 2.571917999999999438e+01 7.888391251059939657e-02
2.013345999999999858e+00 2.601456000000000657e+01 7.995532154934842373e-02
2.018088999999999800e+00 2.597267899999999941e+01 8.222213679360686200e-02
2.022832000000000185e+00 2.590373500000000107e+01 8.347194242102852491e-02
2.027575000000000127e+00 2.583327300000000193e+01 8.441267136831116791e-02
2.032318000000000069e+00 2.583179199999999653e+01 8.531528497824407420e-02
2.037061000000000011e+00 2.588352400000000131e+01 8.621351816253933209e-02
2.041802999999999813e+00 2.582123999999999953e+01 8.683951157364083739e-02
2.046546000000000198e+00 2.561792100000000261e+01 8.689235620626821477e-02
2.051289000000000140e+00 2.572407799999999867e+01 8.733978263910553708e-02
2.056032000000000082e+00 2.577108600000000393e+01 8.766722780761178335e-02
2.060775000000000023e+00 2.577053799999999839e+01 8.789804664937270196e-02
2.065517999999999965e+00 2.558028499999999994e+01 8.778935756864267304e-02
2.070260999999999907e+00 2.547905799999999843e+01 8.781999450730225421e-02
2.075003000000000153e+00 2.564327999999999719e+01 8.829705324755918183e-02
2.079746000000000095e+00 2.580834899999999976e+01 8.645207361242354671e-02
2.084489000000000036e+00 2.585058500000000237e+01 8.432480435945050035e-02
2.089231999999999978e+00 2.575610700000000364e+01 8.296684937917372937e-02
2.093974999999999920e+00 2.568703899999999862e+01 8.194729194111297077e-02
2.098717999999999861e+00 2.554672100000000157e+01 8.097674217400697982e-02
2.103460999999999803e+00 2.558049399999999807e+01 8.038670424534830050e-02
2.108204000000000189e+00 2.560187799999999925e+01 7.997344586608107209e-02
2.112945999999999991e+00 2.546013500000000107e+01 7.953958912309706808e-02
2.117688999999999933e+00 2.559442399999999651e+01 7.955618522497857892e-02
2.122431999999999874e+00 2.551893799999999857e+01 7.925881435633451433e-02
2.127174999999999816e+00 2.554622900000000385e+01 7.913310788558289288e-02
2.131918000000000202e+00 2.556267100000000170e+01 7.899956953973799600e-02
2.136661000000000143e+00 2.545629999999999526e+01 7.868405659475367908e-02
2.141404000000000085e+00 2.547553399999999968e+01 7.856884859558717349e-02
2.146145999999999887e+00 2.548799700000000001e+01 7.844924727309307566e-02
2.150888999999999829e+00 2.549709299999999956e+01 7.832928217535316262e-02
2.155632000000000215e+00 2.546582599999999985e+01 7.815233109253746924e-02
2.160375000000000156e+00 2.524908900000000145e+01 7.769385833169054068e-02
2.165118000000000098e+00 2.536607199999999906e+01 7.775192099801650492e-02
2.169861000000000040e+00 2.540805599999999842e+01 7.769784364653692377e-02
2.174603999999999981e+00 2.536988800000000310e+01 7.752384845527278412e-02
2.179346999999999923e+00 2.550650200000000112e+01 7.761860447325565071e-02
2.184089000000000169e+00 2.545145900000000339e+01 7.742394045974022865e-02
2.188832000000000111e+00 2.547283699999999840e+01 7.734794829358242196e-02
2.193575000000000053e+00 2.533895899999999912e+01 7.703805111675723905e-02
2.198317999999999994e+00 2.542591200000000384e+01 7.706497224758404596e-02
2.203060999999999936e+00 2.542798599999999709e+01 7.696500710193886208e-02
2.207803999999999878e+00 2.533717299999999994e+01 7.672658533059842356e-02
2.212546999999999819e+00 2.525155199999999667e+01 7.649740551294403890e-02
2.217289000000000065e+00 2.515140799999999643e+01 7.624733861420475434e-02
2.222032000000000007e+00 2.521515399999999829e+01 7.624703197966134494e-02
2.226774999999999949e+00 2.537630300000000005e+01 7.639451355693614720e-02
2.231517999999999891e+00 2.539427899999999738e+01 7.632705289483734945e-02
2.236260999999999832e+00 2.527102800000000116e+01 7.604783238654472255e-02
2.241004000000000218e+00 2.533256699999999384e+01 7.604802446292736884e-02
2.245747000000000160e+00 2.534737600000000057e+01 7.597890971155943363e-02
2.250490000000000101e+00 2.531388600000000011e+01 7.583824228240194920e-02
2.255231999999999903e+00 2.520029699999999906e+01 7.557830168489895750e-02
2.259974999999999845e+00 2.517290999999999457e+01 7.544875745599989580e-02
2.264717999999999787e+00 2.510177599999999742e+01 7.525482921215223553e-02
2.269461000000000173e+00 2.521232199999999679e+01 7.533346653043984653e-02
2.274204000000000114e+00 2.523477600000000010e+01 7.528037564470903276e-02
2.278947000000000056e+00 2.523635300000000115e+01 7.519729783646017518e-02
2.283689999999999998e+00 2.524729900000000526e+01 7.512883267526722364e-02
2.288431999999999800e+00 2.522064999999999912e+01 7.500519321865520284e-02
2.293175000000000185e+00 2.521900500000000278e+01 7.491910202423811282e-02
2.297918000000000127e+00 2.510292300000000054e+01 7.466381306395689088e-02
2.302661000000000069e+00 2.508900799999999975e+01 7.456118866663674627e-02
2.307404000000000011e+00 2.500388500000000036e+01 7.435352598763153575e-02
2.312146999999999952e+00 2.528315399999999968e+01 7.468616974472583325e-02
2.316889999999999894e+00 2.509618799999999439e+01 7.432887739380031333e-02
2.321632000000000140e+00 2.508550299999999922e+01 7.423365080636745716e-02
2.326375000000000082e+00 2.515597799999999751e+01 7.425858261208262423e-02
2.331118000000000023e+00 2.520370199999999983e+01 7.424959188172416957e-02
2.335860999999999965e+00 2.514995899999999907e+01 7.409208176101343690e-02
2.340603999999999907e+00 2.521945699999999846e+01 7.411620035257203420e-02
2.345346999999999849e+00 2.506684699999999921e+01 7.381458904546173150e-02
2.350089999999999790e+00 2.509416099999999972e+01 7.377762856803883607e-02
2.354833000000000176e+00 2.502274600000000149e+01 7.359603846457293819e-02
2.359574999999999978e+00 2.512491400000000041e+01 7.367024185308407302e-02
2.364317999999999920e+00 2.502311999999999870e+01 7.344518951997400236e-02
2.369060999999999861e+00 2.514620900000000248e+01 7.355019287127192995e-02
2.373803999999999803e+00 2.495434200000000047e+01 7.319439151845856528e-02
2.378547000000000189e+00 2.501980300000000312e+01 7.321586993521350673e-02
2.383290000000000131e+00 2.500148099999999474e+01 7.311532079531210537e-02
2.388033000000000072e+00 2.501795999999999864e+01 7.306550320749183314e-02
2.392774999999999874e+00 2.509018800000000482e+01 7.309748786400049880e-02
2.397517999999999816e+00 2.503164499999999748e+01 7.293930955801405935e-02
2.402261000000000202e+00 2.499305299999999619e+01 7.281096260247903185e-02
2.407004000000000143e+00 2.509777300000000011e+01 7.289040655858355922e-02
2.411747000000000085e+00 2.509313699999999869e+01 7.281189187051934075e-02
2.416490000000000027e+00 2.509780900000000159e+01 7.274717579522864408e-02
2.421232999999999969e+00 2.505256600000000233e+01 7.261025708208242169e-02
2.425975999999999910e+00 2.503369099999999747e+01 7.251172821508186650e-02
2.430718000000000156e+00 2.503311599999999970e+01 7.244021042992696002e-02
2.435461000000000098e+00 2.489433199999999857e+01 7.216930084232699161e-02
2.440204000000000040e+00 2.497068799999999555e+01 7.223561101626606307e-02
2.444946999999999981e+00 2.496227299999999971e+01 7.212819127907478534e-02
2.449689999999999923e+00 2.498782700000000290e+01 7.209543741670690342e-02
2.454432999999999865e+00 2.496622499999999789e+01 7.199536258538044575e-02
2.459175999999999807e+00 2.497402899999999804e+01 7.193807958844468387e-02
2.463918000000000053e+00 2.492745700000000042e+01 7.180214040358408323e-02
2.468660999999999994e+00 2.488613399999999842e+01 7.167459712419038675e-02
2.473403999999999936e+00 2.485963999999999885e+01 7.156848943104429650e-02
2.478146999999999878e+00 2.488418700000000072e+01 7.153647987219877158e-02
2.482889999999999819e+00 2.485251699999999886e+01 7.142360767065257521e-02
2.487633000000000205e+00 2.483995700000000184e+01 7.133847423098702012e-02
2.492376000000000147e+00 2.497310200000000080e+01 7.146261410868623432e-02
2.497117999999999949e+00 2.485991800000000040e+01 7.123380762075967598e-02
2.501860999999999891e+00 2.486107399999999856e+01 7.116920286669789486e-02
2.506603999999999832e+00 2.484008299999999991e+01 7.107325944552071728e-02
2.511347000000000218e+00 2.477972899999999967e+01 7.091960538092481614e-02
2.516090000000000160e+00 2.481354400000000027e+01 7.084797067594385267e-02
2.520833000000000101e+00 2.494460199999999972e+01 7.088938419032782268e-02
2.525576000000000043e+00 2.483527699999999783e+01 7.059005674793086826e-02
2.530318999999999985e+00 2.481176800000000071e+01 7.044103726511839747e-02
2.535060999999999787e+00 2.482558999999999827e+01 7.039627687249234989e-02
2.539804000000000173e+00 2.489195400000000191e+01 7.042643655212010856e-02
2.544547000000000114e+00 2.486635400000000118e+01 7.032732838724289892e-02
2.549290000000000056e+00 2.481924500000000222e+01 7.019765222611010214e-02
2.554032999999999998e+00 2.477907799999999838e+01 7.007834101544499483e-02
2.558775999999999939e+00 2.481856199999999646e+01 7.007147259782185722e-02
2.563518999999999881e+00 2.484368899999999769e+01 7.004709967432412587e-02
2.568261000000000127e+00 2.489820800000000389e+01 7.011803681765556295e-02
2.573004000000000069e+00 2.475263499999999794e+01 6.992893542338750323e-02
2.577747000000000011e+00 2.484236699999999942e+01 7.007085241413438248e-02
2.582489999999999952e+00 2.475987399999999994e+01 6.993538796134186886e-02
2.587232999999999894e+00 2.481143400000000199e+01 6.994634461309325035e-02
2.591975999999999836e+00 2.475238799999999628e+01 6.980119357600270136e-02
2.596719000000000221e+00 2.472171900000000022e+01 6.969621666482335443e-02
2.601462000000000163e+00 2.474976500000000001e+01 6.967422406494169773e-02
2.606203999999999965e+00 2.475569600000000037e+01 6.962151915092344712e-02
2.610946999999999907e+00 2.478177200000000013e+01 6.959695693408583794e-02
2.615689999999999849e+00 2.480717700000000292e+01 6.957164445835170574e-02
2.620432999999999790e+00 2.481181799999999527e+01 6.951728661334459491e-02
2.625176000000000176e+00 2.468015099999999862e+01 6.927225853221981311e-02
2.629919000000000118e+00 2.485737300000000261e+01 6.946014471890409048e-02
2.634662000000000059e+00 2.488587000000000060e+01 6.945453536624228430e-02
2.639403999999999861e+00 2.477751400000000359e+01 6.925521469126783014e-02
2.644146999999999803e+00 2.485205400000000253e+01 6.927641513586857425e-02
2.648890000000000189e+00 2.491868599999999745e+01 6.930552196467898440e-02
2.653633000000000131e+00 2.477456799999999859e+01 6.905580491050046510e-02
2.658376000000000072e+00 2.475549700000000186e+01 6.897150877076345388e-02
2.663119000000000014e+00 2.468830499999999262e+01 6.880705525510157072e-02
2.667861999999999956e+00 2.473527900000000201e+01 6.881322925630070642e-02
2.672604999999999897e+00 2.474822099999999736e+01 6.877246925687560686e-02
2.677347000000000143e+00 2.475961600000000118e+01 6.872990262970987696e-02
2.682090000000000085e+00 2.479808299999999832e+01 6.872487994224361907e-02
2.686833000000000027e+00 2.475130500000000211e+01 6.860201968094525871e-02
2.691575999999999969e+00 2.464757900000000035e+01 6.840001017227702318e-02
2.696318999999999910e+00 2.467498300000000100e+01 6.838028932698003715e-02
2.701061999999999852e+00 2.474317699999999931e+01 6.841711624945837067e-02
2.705804999999999794e+00 2.471695000000000064e+01 6.832335877617186359e-02
2.710547000000000040e+00 2.483686300000000102e+01 6.843126493695407542e-02
2.715289999999999981e+00 2.479544999999999888e+01 6.831718022547769720e-02
2.720032999999999923e+00 2.478383099999999928e+01 6.824415119930572760e-02
2.724775999999999865e+00 2.478570300000000159e+01 6.818965661248412025e-02
2.729518999999999807e+00 2.477390600000000020e+01 6.811662731730409870e-02
2.734262000000000192e+00 2.481520000000000081e+01 6.811685390148461416e-02
2.739005000000000134e+00 2.473454100000000011e+01 6.794987348327367893e-02
2.743746999999999936e+00 2.470277099999999848e+01 6.784984213724376545e-02
2.748489999999999878e+00 2.468251299999999659e+01 6.776607697121252161e-02
2.753232999999999819e+00 2.470523799999999781e+01 6.774135205981941799e-02
2.757976000000000205e+00 2.470585399999999865e+01 6.768669802352969556e-02
2.762719000000000147e+00 2.466762200000000149e+01 6.757876854177205517e-02
2.767462000000000089e+00 2.465627899999999784e+01 6.750764651698205887e-02
2.772205000000000030e+00 2.468715900000000119e+01 6.749481675755257537e-02
2.776947999999999972e+00 2.476556000000000068e+01 6.754677340544180952e-02
2.781690000000000218e+00 2.469678200000000245e+01 6.739807901637701049e-02
2.786433000000000160e+00 2.470890400000000042e+01 6.735949071876731753e-02
2.791176000000000101e+00 2.466201099999999968e+01 6.724095629137720465e-02
2.795919000000000043e+00 2.468971599999999711e+01 6.722436755331209768e-02
2.800661999999999985e+00 2.468703500000000162e+01 6.718188660857478400e-02
2.805404999999999927e+00 2.467782000000000409e+01 6.710516956805488709e-02
2.810147999999999868e+00 2.463863399999999970e+01 6.702988211198196433e-02
2.814890000000000114e+00 2.479140400000000355e+01 6.719208093282794114e-02
2.819633000000000056e+00 2.474789700000000181e+01 6.837707369807734248e-02
2.824375999999999998e+00 2.484245399999999648e+01 6.994553265475572656e-02
2.829118999999999939e+00 2.471350899999999839e+01 7.066537578516511597e-02
2.833861999999999881e+00 2.475395999999999930e+01 7.146162046913713539e-02
2.838604999999999823e+00 2.463584700000000183e+01 7.191470574696805229e-02
2.843348000000000209e+00 2.470088999999999757e+01 7.231317244309019843e-02
2.848091000000000150e+00 2.469470799999999855e+01 7.252347935825749492e-02
2.852832999999999952e+00 2.484203499999999920e+01 7.295190498948742053e-02
2.857575999999999894e+00 2.477991899999999958e+01 7.305633109724714302e-02
2.862318999999999836e+00 2.470851299999999995e+01 7.313291289172815790e-02
2.867062000000000221e+00 2.461583700000000263e+01 7.316663732177254575e-02
2.871805000000000163e+00 2.460953099999999694e+01 7.331873229522997693e-02
2.876548000000000105e+00 2.457917800000000241e+01 7.342644333925210653e-02
2.881291000000000047e+00 2.469006699999999910e+01 7.339308759383747494e-02
2.886032999999999848e+00 2.471694099999999850e+01 7.133929393969357102e-02
2.890775999999999790e+00 2.466428499999999602e+01 7.014313390619926480e-02
2.895519000000000176e+00 2.457910899999999543e+01 6.926531668977845002e-02
2.900262000000000118e+00 2.464440600000000003e+01 6.875745951637683706e-02
2.905005000000000059e+00 2.474039099999999891e+01 6.852007790004401022e-02
2.909748000000000001e+00 2.472186300000000259e+01 6.831503724887223739e-02
2.914490999999999943e+00 2.468450399999999689e+01 6.810365663463012476e-02
2.919233000000000189e+00 2.468103900000000195e+01 6.795393228262143481e-02
2.923976000000000131e+00 2.466367100000000079e+01 6.779658441921171397e-02
2.928719000000000072e+00 2.461930099999999655e+01 6.761178662602032596e-02
2.933462000000000014e+00 2.463663799999999782e+01 6.751895698437734850e-02
2.938204999999999956e+00 2.467853399999999908e+01 6.746578769867880854e-02
2.942947999999999897e+00 2.469652099999999706e+01 6.738576384547258213e-02
2.947690999999999839e+00 2.468038699999999963e+01 6.726345823921484057e-02
2.952433999999999781e+00 2.465777500000000089e+01 6.714404696177836418e-02
2.957176000000000027e+00 2.465357200000000049e+01 6.705193285911301149e-02
2.961918999999999969e+00 2.467866700000000080e+01 6.698267912292849013e-02
2.966661999999999910e+00 2.467154100000000128e+01 6.688658758837080776e-02
2.971404999999999852e+00 2.470302099999999967e+01 6.684475379178234089e-02
2.976147999999999794e+00 2.469753500000000201e+01 6.675513054052774342e-02
2.980891000000000179e+00 2.469142499999999885e+01 6.666679052440052655e-02
2.985634000000000121e+00 2.461221400000000159e+01 6.648170278908324682e-02
2.990375999999999923e+00 2.467249000000000336e+01 6.650393076247448909e-02
2.995118999999999865e+00 2.458713600000000099e+01 6.629948347414330034e-02
2.999861999999999806e+00 2.464682299999999771e+01 6.630331461634401957e-02
3.004605000000000192e+00 2.465754500000000249e+01 6.624555975363556615e-02
3.009348000000000134e+00 2.468293000000000603e+01 6.620854959494204550e-02
3.014091000000000076e+00 2.467831699999999984e+01 6.615241761718312907e-02
3.018834000000000017e+00 2.456889499999999771e+01 6.591672330922251910e-02
3.023576999999999959e+00 2.459833800000000181e+01 6.588846239970090612e-02
3.028319000000000205e+00 2.458203099999999708e+01 6.579969721429118623e-02
3.033062000000000147e+00 2.469058800000000176e+01 6.587851013835542557e-02
3.037805000000000089e+00 2.470511100000000226e+01 6.583271238973448236e-02
3.042548000000000030e+00 2.479150299999999874e+01 6.588325257336191676e-02
3.047290999999999972e+00 2.468432200000000165e+01 6.567664892316826819e-02
3.052033999999999914e+00 2.460156900000000135e+01 6.550332913301429305e-02
3.056776999999999855e+00 2.453517899999999941e+01 6.535286582014440682e-02
3.061519000000000101e+00 2.468900600000000267e+01 6.549534286703138919e-02
3.066262000000000043e+00 2.472312499999999957e+01 6.547918427425619692e-02
3.071004999999999985e+00 2.460706700000000069e+01 6.527798418291576310e-02
3.075747999999999927e+00 2.470360799999999912e+01 6.534866230079770799e-02
3.080490999999999868e+00 2.456227999999999767e+01 6.509518551040929801e-02
3.085233999999999810e+00 2.470656000000000319e+01 6.521741933362282251e-02
3.089977000000000196e+00 2.460981899999999811e+01 6.504935623149624146e-02
3.094720000000000137e+00 2.448670200000000108e+01 6.481096213775258685e-02
3.099461999999999939e+00 2.454889300000000318e+01 6.483488791483640878e-02
3.104204999999999881e+00 2.452372199999999935e+01 6.474434952266336363e-02
3.108947999999999823e+00 2.459129100000000534e+01 6.477632099064209448e-02
3.113691000000000209e+00 2.462910699999999764e+01 6.477002007302375131e-02
3.118434000000000150e+00 2.460811099999999740e+01 6.468630967432831280e-02
3.123177000000000092e+00 2.455747800000000325e+01 6.456374949033630295e-02
3.127920000000000034e+00 2.460910499999999601e+01 6.457608496588190805e-02
3.132661999999999836e+00 2.464392699999999792e+01 6.456656199795680895e-02
3.137405000000000221e+00 2.453073900000000052e+01 6.436374192138615002e-02
3.142148000000000163e+00 2.468215299999999957e+01 6.450724997444164110e-02
3.146891000000000105e+00 2.455591499999999883e+01 6.429628301212286789e-02
3.151634000000000047e+00 2.471534499999999923e+01 6.445295790749404341e-02
3.156376999999999988e+00 2.459635399999999805e+01 6.423384622032531077e-02
3.161119999999999930e+00 2.455193799999999982e+01 6.412301768297715143e-02
3.165862000000000176e+00 2.458753199999999950e+01 6.416124590311271525e-02
3.170605000000000118e+00 2.464354300000000109e+01 6.416492966609874116e-02
3.175348000000000059e+00 2.469251499999999666e+01 6.414779732832687209e-02
3.180091000000000001e+00 2.472215200000000124e+01 6.413374487170853122e-02
3.184833999999999943e+00 2.458692799999999679e+01 6.390619666886929173e-02
3.189576999999999884e+00 2.458516599999999741e+01 6.385216610574617757e-02
3.194319999999999826e+00 2.463358000000000203e+01 6.384494445866172041e-02
3.199063000000000212e+00 2.460181200000000246e+01 6.368686534170370228e-02
3.203805000000000014e+00 2.457116199999999751e+01 6.352933902629319396e-02
3.208547999999999956e+00 2.462982399999999927e+01 6.352676987062147451e-02
3.213290999999999897e+00 2.456974899999999806e+01 6.339919657352607874e-02
3.218033999999999839e+00 2.460645900000000097e+01 6.339672917772572192e-02
3.222776999999999781e+00 2.455217700000000391e+01 6.327705918390803819e-02
3.227520000000000167e+00 2.467374699999999876e+01 6.338412683984216700e-02
3.232263000000000108e+00 2.461476499999999845e+01 6.325903558287701567e-02
3.237004999999999910e+00 2.462258800000000036e+01 6.322025345497596371e-02
3.241747999999999852e+00 2.462830399999999642e+01 6.317863549594909811e-02
3.246490999999999794e+00 2.456245200000000040e+01 6.304554410778925866e-02
3.251234000000000179e+00 2.468596900000000360e+01 6.317310182264046503e-02
3.255977000000000121e+00 2.464694400000000130e+01 6.313933395214824107e-02
3.260720000000000063e+00 2.457974700000000112e+01 6.307112542249583564e-02
3.265463000000000005e+00 2.457288899999999998e+01 6.303963764722399221e-02
3.270205999999999946e+00 2.457169399999999726e+01 6.299020931331471285e-02
3.274948000000000192e+00 2.460411700000000224e+01 6.298355686511677987e-02
3.279691000000000134e+00 2.468474099999999893e+01 6.303876514747255855e-02
3.284434000000000076e+00 2.460490300000000019e+01 6.288923164871232374e-02
3.289177000000000017e+00 2.460477999999999810e+01 6.284167721179073629e-02
3.293919999999999959e+00 2.457100799999999907e+01 6.275088680677269604e-02
3.298662999999999901e+00 2.455728899999999726e+01 6.268635330874336442e-02
3.303405999999999842e+00 2.454583300000000179e+01 6.262484999881914871e-02
3.308148000000000089e+00 2.463147800000000132e+01 6.268697322171488950e-02
3.312891000000000030e+00 2.458540199999999487e+01 6.258167607116957298e-02
3.317633999999999972e+00 2.460565299999999667e+01 6.256111303994518757e-02
3.322376999999999914e+00 2.453592700000000093e+01 6.242686140561448660e-02
3.327119999999999855e+00 2.458108800000000116e+01 6.245358576199688816e-02
3.331862999999999797e+00 2.463353299999999990e+01 6.245753908647057318e-02
3.336606000000000183e+00 2.456096499999999949e+01 6.231963982175522249e-02
3.341347999999999985e+00 2.463013499999999922e+01 6.236163670876591208e-02
3.346090999999999926e+00 2.463412899999999794e+01 6.232090617947801114e-02
3.350833999999999868e+00 2.469461300000000037e+01 6.235132430231775380e-02
3.355576999999999810e+00 2.469482500000000158e+01 6.230648738816367549e-02
3.360320000000000196e+00 2.467328499999999991e+01 6.223414556517505719e-02
3.365063000000000137e+00 2.461370500000000305e+01 6.211379047439948009e-02
3.369806000000000079e+00 2.469391799999999648e+01 6.216971015891340629e-02
3.374549000000000021e+00 2.463289600000000235e+01 6.204774474243120869e-02
3.379290999999999823e+00 2.469633400000000023e+01 6.277363368867298898e-02
3.384034000000000209e+00 2.458597999999999928e+01 6.410299135166627749e-02
3.388777000000000150e+00 2.453294499999999800e+01 6.488035658482002588e-02
3.393520000000000092e+00 2.457899800000000212e+01 6.561033552927007795e-02
3.398263000000000034e+00 2.449553499999999673e+01 6.589512100521176252e-02
3.403005999999999975e+00 2.447294300000000433e+01 6.604213480263111669e-02
3.407748999999999917e+00 2.458270699999999920e+01 6.615580511143900888e-02
3.412491000000000163e+00 2.453669200000000217e+01 6.613050818314039625e-02
3.417234000000000105e+00 2.463750599999999835e+01 6.644275492720179421e-02
3.421977000000000046e+00 2.452641499999999297e+01 6.645307256493486470e-02
3.426719999999999988e+00 2.459351600000000104e+01 6.667939430424964231e-02
3.431462999999999930e+00 2.447854200000000091e+01 6.666191231905367609e-02
3.436205999999999872e+00 2.449221400000000060e+01 6.682505188328476120e-02
3.440948999999999813e+00 2.457078100000000020e+01 6.705350057198207481e-02
3.445692000000000199e+00 2.452355999999999980e+01 6.712124190522028577e-02
3.450434000000000001e+00 2.460920600000000036e+01 6.733189336679534787e-02
