# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.588859999999999995e-01 3.708923599999999254e+01 1.838573574668114774e-01
1.636287999999999909e-01 3.611277400000000171e+01 1.786591120876536709e-01
1.683717000000000130e-01 3.545234900000000522e+01 1.744117133873731296e-01
1.731146000000000074e-01 3.433228300000000388e+01 1.691735333362449911e-01
1.778573999999999988e-01 3.354936299999999960e+01 1.648849839788850968e-01
1.826002999999999932e-01 3.305214399999999841e+01 1.614371341053553732e-01
1.873431999999999875e-01 3.251943899999999132e+01 1.580208571544459151e-01
1.920860000000000067e-01 3.224690400000000068e+01 1.553265734494822525e-01
1.968289000000000011e-01 3.165948399999999907e+01 1.519595974126556892e-01
2.015717999999999954e-01 3.148773600000000172e+01 1.496914918170842435e-01
2.063145999999999869e-01 3.075056099999999759e+01 1.461554853327250159e-01
2.110575000000000090e-01 3.063325999999999638e+01 1.440201908908025352e-01
2.158004000000000033e-01 3.009286700000000181e+01 1.411075899159371927e-01
2.205431999999999948e-01 3.004388499999999951e+01 1.394311669921650121e-01
2.252860999999999891e-01 2.970313300000000112e+01 1.371411170954247305e-01
2.300290000000000112e-01 2.948115800000000064e+01 1.351779923522727356e-01
2.347718000000000027e-01 2.935333799999999727e+01 1.334740566299863207e-01
2.395146999999999970e-01 2.900597000000000136e+01 1.313244486160996538e-01
2.442575999999999914e-01 2.904092600000000246e+01 1.300840231940936786e-01
2.490004000000000106e-01 2.893325800000000214e+01 1.285600492193282318e-01
2.537433000000000050e-01 2.863164799999999488e+01 1.266428689627939475e-01
2.584861999999999993e-01 2.829780099999999976e+01 1.247141006505531474e-01
2.632289999999999908e-01 2.840039399999999503e+01 1.237907139101855208e-01
2.679718999999999851e-01 2.828460700000000116e+01 1.224193517270982801e-01
2.727146999999999766e-01 2.806439699999999604e+01 1.208501665333896052e-01
2.774576000000000264e-01 2.780712999999999369e+01 1.192718826170895835e-01
2.822005000000000208e-01 2.785772700000000057e+01 1.184083724532277448e-01
2.869433000000000122e-01 2.776380299999999579e+01 1.172039144724385806e-01
2.916862000000000066e-01 2.764559200000000061e+01 1.159702178928361943e-01
2.964291000000000009e-01 2.748715800000000087e+01 1.146853964774534884e-01
3.011718999999999924e-01 2.735716499999999840e+01 1.134890187680997614e-01
3.059147999999999867e-01 2.703602099999999808e+01 1.119236017056532140e-01
3.106576999999999811e-01 2.703103500000000281e+01 1.110309806790618359e-01
3.154004999999999725e-01 2.721941699999999997e+01 1.105590835397662064e-01
3.201434000000000224e-01 2.705911099999999436e+01 1.094013238760925405e-01
3.248863000000000167e-01 2.683536699999999797e+01 1.081339661854118922e-01
3.296291000000000082e-01 2.703662200000000126e+01 1.077333687919490302e-01
3.343720000000000026e-01 2.721121600000000029e+01 1.072951454671692006e-01
3.391148999999999969e-01 2.701266599999999585e+01 1.072563408019157755e-01
3.438576999999999884e-01 2.706487599999999816e+01 1.087473782355239116e-01
3.486005999999999827e-01 2.704026999999999958e+01 1.114649278601569787e-01
3.533434999999999770e-01 2.692157399999999967e+01 1.132602063746724896e-01
3.580863000000000240e-01 2.674497399999999558e+01 1.142914100658352083e-01
3.628292000000000184e-01 2.664730700000000141e+01 1.152077067953620054e-01
3.675720000000000098e-01 2.665290600000000154e+01 1.161681857361631376e-01
3.723149000000000042e-01 2.664025900000000391e+01 1.169954066432152551e-01
3.770577999999999985e-01 2.655080400000000651e+01 1.175803599647734510e-01
3.818005999999999900e-01 2.647674200000000155e+01 1.180427117893197153e-01
3.865434999999999843e-01 2.648985799999999813e+01 1.186544667633047945e-01
3.912863999999999787e-01 2.653237599999999929e+01 1.192258619412982085e-01
3.960292000000000256e-01 2.659044999999999703e+01 1.198467376744782459e-01
4.007721000000000200e-01 2.668479699999999610e+01 1.205723290446887724e-01
4.055150000000000143e-01 2.641577300000000861e+01 1.240976483360280991e-01
4.102578000000000058e-01 2.653887399999999985e+01 1.276300720292694035e-01
4.150007000000000001e-01 2.656112399999999951e+01 1.304794956201521250e-01
4.197435999999999945e-01 2.636008400000000051e+01 1.319867592134476297e-01
4.244863999999999860e-01 2.663628399999999985e+01 1.348248203405990053e-01
4.292292999999999803e-01 2.643714600000000203e+01 1.363718382009093399e-01
4.339721999999999746e-01 2.638908600000000249e+01 1.383339298012823126e-01
4.387150000000000216e-01 2.622342299999999682e+01 1.399108005929349252e-01
4.434579000000000160e-01 2.613587100000000163e+01 1.417289954318254330e-01
4.482008000000000103e-01 2.648226000000000369e+01 1.450740330388019250e-01
4.529436000000000018e-01 2.654606700000000075e+01 1.476159690177861472e-01
4.576864999999999961e-01 2.626678199999999919e+01 1.483708040955258045e-01
4.624293999999999905e-01 2.625303100000000001e+01 1.495675538267671745e-01
4.671721999999999819e-01 2.645345900000000228e+01 1.493957074977517452e-01
4.719150999999999763e-01 2.674978500000000281e+01 1.443171072166647140e-01
4.766579000000000232e-01 2.671614500000000092e+01 1.415108114037552933e-01
4.814008000000000176e-01 2.636895299999999764e+01 1.388025006687872986e-01
4.861437000000000119e-01 2.656691299999999956e+01 1.379511588192868232e-01
4.908865000000000034e-01 2.615211400000000097e+01 1.357539370423804792e-01
4.956293999999999977e-01 2.640967699999999851e+01 1.354607630486588665e-01
5.003722999999999921e-01 2.627883699999999934e+01 1.342751110650689528e-01
5.051151000000000391e-01 2.615771600000000063e+01 1.332051454170449789e-01
5.098580000000000334e-01 2.643477200000000238e+01 1.332125558260924547e-01
5.146009000000000277e-01 2.633309300000000164e+01 1.323141286265469285e-01
5.193436999999999637e-01 2.625435800000000341e+01 1.315117273064820569e-01
5.240865999999999580e-01 2.609375899999999859e+01 1.305440923460418623e-01
5.288294999999999524e-01 2.612127299999999508e+01 1.300781761765708311e-01
5.335722999999999994e-01 2.611343300000000411e+01 1.292940420016796543e-01
5.383151999999999937e-01 2.637860900000000086e+01 1.290111431199518488e-01
5.430580999999999881e-01 2.629043800000000175e+01 1.278981325311953077e-01
5.478009000000000350e-01 2.636408400000000185e+01 1.272134306404021087e-01
5.525438000000000294e-01 2.619242500000000362e+01 1.259683343664645128e-01
5.572867000000000237e-01 2.615278599999999898e+01 1.250660574095757704e-01
5.620294999999999597e-01 2.624343599999999554e+01 1.245013538661845220e-01
5.667723999999999540e-01 2.596507499999999524e+01 1.230867152052486924e-01
5.715152000000000010e-01 2.596578900000000090e+01 1.223578048864677054e-01
5.762580999999999953e-01 2.600117999999999796e+01 1.217258481593428837e-01
5.810009999999999897e-01 2.617617100000000008e+01 1.214696049920584164e-01
5.857438000000000367e-01 2.596104500000000215e+01 1.206077745386191918e-01
5.904867000000000310e-01 2.590134299999999712e+01 1.201793836506445112e-01
5.952296000000000253e-01 2.595121800000000079e+01 1.200046879194292260e-01
5.999723999999999613e-01 2.604626899999999523e+01 1.200637701433629745e-01
6.047152999999999556e-01 2.603958899999999943e+01 1.197448869484618178e-01
6.094581999999999500e-01 2.582869000000000170e+01 1.188765456708946316e-01
6.142009999999999970e-01 2.597996500000000353e+01 1.190565223635605685e-01
6.189438999999999913e-01 2.603864000000000445e+01 1.188038348359151258e-01
6.236867999999999856e-01 2.605225099999999472e+01 1.185606742797876423e-01
6.284296000000000326e-01 2.615887599999999935e+01 1.185327837608153023e-01
6.331725000000000270e-01 2.601539000000000357e+01 1.179369151646692815e-01
6.379154000000000213e-01 2.611465300000000411e+01 1.178936670848731438e-01
6.426581999999999573e-01 2.608004100000000136e+01 1.175511997854177537e-01
6.474010999999999516e-01 2.598663599999999718e+01 1.170793809117169071e-01
6.521439999999999459e-01 2.589405400000000057e+01 1.166089696827722622e-01
6.568867999999999929e-01 2.596425500000000142e+01 1.165075938450889081e-01
6.616296999999999873e-01 2.610735000000000383e+01 1.165714805343776861e-01
6.663725999999999816e-01 2.599370400000000103e+01 1.160636904941631659e-01
6.711154000000000286e-01 2.604189500000000024e+01 1.159163024515486307e-01
6.758583000000000229e-01 2.593241900000000300e+01 1.154202917445286136e-01
6.806010999999999589e-01 2.613854400000000311e+01 1.156279735478080439e-01
6.853439999999999532e-01 2.588358699999999857e+01 1.148164947995103935e-01
6.900868999999999476e-01 2.604042700000000110e+01 1.149159505564014416e-01
6.948296999999999946e-01 2.578530800000000411e+01 1.141067441023496248e-01
6.995725999999999889e-01 2.589509400000000028e+01 1.141068707022942635e-01
7.043154999999999832e-01 2.582784000000000191e+01 1.137188937427233287e-01
7.090583000000000302e-01 2.606173899999999932e+01 1.139910291340612558e-01
7.138012000000000246e-01 2.608985799999999955e+01 1.138123169758813863e-01
7.185441000000000189e-01 2.596477100000000249e+01 1.133025494122983090e-01
7.232868999999999549e-01 2.600173099999999948e+01 1.131484760647155224e-01
7.280297999999999492e-01 2.606561500000000109e+01 1.130520374787058052e-01
7.327727000000000546e-01 2.598927699999999774e+01 1.126523867410380297e-01
7.375154999999999905e-01 2.593616599999999650e+01 1.123066022636233924e-01
7.422583999999999849e-01 2.601396700000000095e+01 1.122457905172020293e-01
7.470012999999999792e-01 2.585876100000000477e+01 1.116817981291790690e-01
7.517441000000000262e-01 2.576940799999999854e+01 1.112611655470752969e-01
7.564870000000000205e-01 2.588629500000000050e+01 1.112882304190923738e-01
7.612299000000000149e-01 2.586671199999999970e+01 1.110230685870891437e-01
7.659726999999999508e-01 2.591429400000000172e+01 1.109017211668218428e-01
7.707155999999999452e-01 2.570314499999999924e+01 1.102270448971680306e-01
7.754585000000000505e-01 2.581299100000000024e+01 1.102433855821658842e-01
7.802012999999999865e-01 2.558147299999999902e+01 1.096393158082865915e-01
7.849441999999999808e-01 2.571685599999999994e+01 1.096735325379883941e-01
7.896870000000000278e-01 2.581066000000000216e+01 1.095851201889001814e-01
7.944299000000000222e-01 2.586696400000000295e+01 1.094900043587093974e-01
7.991728000000000165e-01 2.563574899999999701e+01 1.087875445334552105e-01
8.039155999999999525e-01 2.587036100000000260e+01 1.090713346343359785e-01
8.086584999999999468e-01 2.602444699999999855e+01 1.091822923468531020e-01
8.134014000000000522e-01 2.585715599999999625e+01 1.086209754636483782e-01
8.181441999999999881e-01 2.583138299999999887e+01 1.084405359424952253e-01
8.228870999999999825e-01 2.579890100000000075e+01 1.080870727568648687e-01
8.276299999999999768e-01 2.563334899999999905e+01 1.075283960078834145e-01
8.323728000000000238e-01 2.564845900000000256e+01 1.073554627410277656e-01
8.371157000000000181e-01 2.552561499999999839e+01 1.068960389714581349e-01
8.418586000000000125e-01 2.582797999999999661e+01 1.073238232284458860e-01
8.466013999999999484e-01 2.580087800000000087e+01 1.070642312330892382e-01
8.513443000000000538e-01 2.571539000000000286e+01 1.066865363971865044e-01
8.560872000000000481e-01 2.586238399999999871e+01 1.067918538144099205e-01
8.608299999999999841e-01 2.570124600000000470e+01 1.062602008441490692e-01
8.655728999999999784e-01 2.583725300000000402e+01 1.063420198844304415e-01
8.703157999999999728e-01 2.589175200000000387e+01 1.062575134279167000e-01
8.750586000000000197e-01 2.589993399999999468e+01 1.060790387422138048e-01
8.798015000000000141e-01 2.560774800000000440e+01 1.052853914827755200e-01
8.845442999999999500e-01 2.576804800000000384e+01 1.054200472597878191e-01
8.892872000000000554e-01 2.568208700000000277e+01 1.050520392485100596e-01
8.940301000000000498e-01 2.580445800000000034e+01 1.051115240513246507e-01
8.987728999999999857e-01 2.571270000000000167e+01 1.047344485589946778e-01
9.035157999999999801e-01 2.574566699999999742e+01 1.046111010794791296e-01
9.082586999999999744e-01 2.572533700000000323e+01 1.043820285073196741e-01
9.130015000000000214e-01 2.561286899999999989e+01 1.039675010737201449e-01
9.177444000000000157e-01 2.577499700000000260e+01 1.041099564199390037e-01
9.224873000000000101e-01 2.578357600000000360e+01 1.039407879947328583e-01
9.272300999999999460e-01 2.579005799999999837e+01 1.037694277535657489e-01
9.319730000000000514e-01 2.570300499999999744e+01 1.034115657352188966e-01
9.367159000000000457e-01 2.566711900000000313e+01 1.031574818197342480e-01
9.414586999999999817e-01 2.575942600000000127e+01 1.031601523616876015e-01
9.462015999999999760e-01 2.583186299999999846e+01 1.031242103615518657e-01
9.509444999999999704e-01 2.577241500000000229e+01 1.028265149636260062e-01
9.556873000000000173e-01 2.574284700000000115e+01 1.025889963168019198e-01
9.604302000000000117e-01 2.554647800000000046e+01 1.020187640422956787e-01
9.651731000000000060e-01 2.560959500000000233e+01 1.019683386051199736e-01
9.699159000000000530e-01 2.557850499999999982e+01 1.017315733203522088e-01
9.746588000000000473e-01 2.569194600000000150e+01 1.017822409548198304e-01
9.794017000000000417e-01 2.566245800000000443e+01 1.015486663531107309e-01
9.841444999999999776e-01 2.545383299999999593e+01 1.009626687051545790e-01
9.888873999999999720e-01 2.564808699999999675e+01 1.011756308720855035e-01
9.936302000000000190e-01 2.554902700000000237e+01 1.008093861308568817e-01
9.983731000000000133e-01 2.564056699999999722e+01 1.008182354498207839e-01
1.003115999999999897e+00 2.566483000000000203e+01 1.006961645241913061e-01
1.007859000000000060e+00 2.562497800000000581e+01 1.004497792944962081e-01
1.012602000000000002e+00 2.573220600000000147e+01 1.004917579720580739e-01
1.017344999999999944e+00 2.574700800000000100e+01 1.003520153317410957e-01
1.022086999999999968e+00 2.565064699999999931e+01 9.999769377447911833e-02
1.026829999999999909e+00 2.557088999999999501e+01 9.967739519895772726e-02
1.031573000000000073e+00 2.552329600000000553e+01 9.942043153210057549e-02
1.036316000000000015e+00 2.575232199999999949e+01 9.970023137414325831e-02
1.041058999999999957e+00 2.555180599999999913e+01 9.914843682694599036e-02
1.045801999999999898e+00 2.567033599999999893e+01 9.921606327762103050e-02
1.050545000000000062e+00 2.556219600000000014e+01 9.884588068644337144e-02
1.055287000000000086e+00 2.560421800000000303e+01 9.876514196361436959e-02
1.060030000000000028e+00 2.557879300000000100e+01 9.855634955474050496e-02
1.064772999999999969e+00 2.550057600000000235e+01 9.824713402758575298e-02
1.069515999999999911e+00 2.560025100000000364e+01 9.828086790099535563e-02
1.074259000000000075e+00 2.562922000000000367e+01 9.817763409942155406e-02
1.079002000000000017e+00 2.562450799999999873e+01 9.801159259533384627e-02
1.083744999999999958e+00 2.566038000000000352e+01 9.794531623598649872e-02
1.088487999999999900e+00 2.556750899999999760e+01 9.763439147888923475e-02
1.093229999999999924e+00 2.566133300000000261e+01 9.761484149557637935e-02
1.097973000000000088e+00 2.561508500000000055e+01 9.737264388237230894e-02
1.102716000000000030e+00 2.557747199999999665e+01 9.714836726123553257e-02
1.107458999999999971e+00 2.543471299999999502e+01 9.672508497858040011e-02
1.112201999999999913e+00 2.565309899999999743e+01 9.698629352709073337e-02
1.116945000000000077e+00 2.565044900000000183e+01 9.682997229184360510e-02
1.121688000000000018e+00 2.557495499999999566e+01 9.653721474408819003e-02
1.126430000000000042e+00 2.553082900000000421e+01 9.630453544378218822e-02
1.131172999999999984e+00 2.550287100000000251e+01 9.610207352855035245e-02
1.135915999999999926e+00 2.553236599999999612e+01 9.600927871647459144e-02
1.140659000000000090e+00 2.556934000000000040e+01 9.593148851316860015e-02
1.145402000000000031e+00 2.552243500000000154e+01 9.569681265024139460e-02
1.150144999999999973e+00 2.547533999999999565e+01 9.546144015454563481e-02
1.154887999999999915e+00 2.535587299999999544e+01 9.509212395238471338e-02
1.159631000000000078e+00 2.554369499999999604e+01 9.529898453185427221e-02
1.164373000000000102e+00 2.553452100000000513e+01 9.513821047236961648e-02
1.169116000000000044e+00 2.547090600000000293e+01 9.494632509396030984e-02
1.173858999999999986e+00 2.552468900000000218e+01 9.487757615113752430e-02
1.178601999999999927e+00 2.552381000000000100e+01 9.468801211351254854e-02
1.183345000000000091e+00 2.559015000000000128e+01 9.466946344737039998e-02
1.188088000000000033e+00 2.545546200000000425e+01 9.427825397964104126e-02
1.192830999999999975e+00 2.550631699999999924e+01 9.423164326607808006e-02
1.197572999999999999e+00 2.567446300000000292e+01 9.440169391908548313e-02
1.202315999999999940e+00 2.558992299999999886e+01 9.410714845462483935e-02
1.207059000000000104e+00 2.571330500000000185e+01 9.449920395051432387e-02
1.211802000000000046e+00 2.557219599999999815e+01 9.732548304972957198e-02
1.216544999999999987e+00 2.544308300000000145e+01 9.910012257462046115e-02
1.221287999999999929e+00 2.538174199999999914e+01 1.004684948827666152e-01
1.226031000000000093e+00 2.551870199999999755e+01 1.020005991596069084e-01
1.230774000000000035e+00 2.555262800000000212e+01 1.031936428530677297e-01
1.235516000000000059e+00 2.536521900000000329e+01 1.038430568387689601e-01
1.240259000000000000e+00 2.557924600000000126e+01 1.052455233642828059e-01
1.245001999999999942e+00 2.563712500000000460e+01 1.062772601693391383e-01
1.249745000000000106e+00 2.553055900000000022e+01 1.069260795508799183e-01
1.254488000000000048e+00 2.534189599999999842e+01 1.073635375708862361e-01
1.259230999999999989e+00 2.540530700000000053e+01 1.080454157805753601e-01
1.263973999999999931e+00 2.542984600000000128e+01 1.083753657496301093e-01
1.268715999999999955e+00 2.542583799999999883e+01 1.086296457571886975e-01
1.273458999999999897e+00 2.554930100000000337e+01 1.071087194857622410e-01
1.278202000000000060e+00 2.553386700000000076e+01 1.031190593604489891e-01
1.282945000000000002e+00 2.568413199999999819e+01 1.014493472949042630e-01
1.287687999999999944e+00 2.559025300000000058e+01 9.983775465065859722e-02
1.292431000000000108e+00 2.569882099999999880e+01 9.889377623039025123e-02
1.297174000000000049e+00 2.552915700000000498e+01 9.758512454470044672e-02
1.301916000000000073e+00 2.532619100000000145e+01 9.633511075913080146e-02
1.306659000000000015e+00 2.557843700000000098e+01 9.603593047265227001e-02
1.311401999999999957e+00 2.542979700000000065e+01 9.504950045947480053e-02
1.316144999999999898e+00 2.551728100000000410e+01 9.455920815333268559e-02
1.320888000000000062e+00 2.543528000000000233e+01 9.393707922276697819e-02
1.325631000000000004e+00 2.557811699999999533e+01 9.395789619485209188e-02
1.330373999999999945e+00 2.548217100000000102e+01 9.355274695784138173e-02
1.335117000000000109e+00 2.545021899999999704e+01 9.327550969994749530e-02
1.339858999999999911e+00 2.552998300000000143e+01 9.320954047576138213e-02
1.344602000000000075e+00 2.554418799999999834e+01 9.303117310704675513e-02
1.349345000000000017e+00 2.554885099999999909e+01 9.284228671640472330e-02
1.354087999999999958e+00 2.555310700000000423e+01 9.265849552679343570e-02
1.358830999999999900e+00 2.532973499999999945e+01 9.206600145352354658e-02
1.363574000000000064e+00 2.554099099999999822e+01 9.226654425960853501e-02
1.368317000000000005e+00 2.558041199999999904e+01 9.215968003103092165e-02
1.373059000000000029e+00 2.544702500000000001e+01 9.174570453851123297e-02
1.377801999999999971e+00 2.544141699999999773e+01 9.156444812143357814e-02
1.382544999999999913e+00 2.536946299999999965e+01 9.126744289328204973e-02
1.387288000000000077e+00 2.536512399999999801e+01 9.109587202038191278e-02
1.392031000000000018e+00 2.532130199999999931e+01 9.085621332051430077e-02
1.396773999999999960e+00 2.534535600000000244e+01 9.074002950095454156e-02
1.401516999999999902e+00 2.545322900000000033e+01 9.077590582896157001e-02
1.406260000000000066e+00 2.542255300000000062e+01 9.056702612327402480e-02
1.411002000000000089e+00 2.563814699999999647e+01 9.079773797877124797e-02
1.415745000000000031e+00 2.554164100000000204e+01 9.047532505321934093e-02
1.420487999999999973e+00 2.540721500000000077e+01 9.008836532623010207e-02
1.425230999999999915e+00 2.537577599999999478e+01 8.988615327663766752e-02
1.429974000000000078e+00 2.531370600000000337e+01 8.963181943528425455e-02
1.434717000000000020e+00 2.541798299999999955e+01 8.967239015521556722e-02
1.439459999999999962e+00 2.537300700000000475e+01 8.945097907755956979e-02
1.444201999999999986e+00 2.539765200000000078e+01 8.935393546913197871e-02
1.448944999999999927e+00 2.540640900000000357e+01 8.923069607682773685e-02
1.453688000000000091e+00 2.542936899999999767e+01 8.913285032275417019e-02
1.458431000000000033e+00 2.549941699999999756e+01 8.911837386611080880e-02
1.463173999999999975e+00 2.533749099999999999e+01 8.872349251278209559e-02
1.467916999999999916e+00 2.539886299999999864e+01 8.869893203323250819e-02
1.472660000000000080e+00 2.543259199999999964e+01 8.859942898845793446e-02
1.477402000000000104e+00 2.541304599999999780e+01 8.843326396972352177e-02
1.482145000000000046e+00 2.546295199999999781e+01 8.838920461335818268e-02
1.486887999999999987e+00 2.533053400000000011e+01 8.803001743313923488e-02
1.491630999999999929e+00 2.532583999999999946e+01 8.789296789355562078e-02
1.496374000000000093e+00 2.541405999999999921e+01 8.791755205850365629e-02
1.501117000000000035e+00 2.541535900000000225e+01 8.783750572932612355e-02
1.505859999999999976e+00 2.547670299999999699e+01 8.951632899151137912e-02
1.510602999999999918e+00 2.539980800000000016e+01 9.189520690249519674e-02
1.515344999999999942e+00 2.535789399999999816e+01 9.334081816478898008e-02
1.520088000000000106e+00 2.525343399999999860e+01 9.437568627845628610e-02
1.524831000000000047e+00 2.548273299999999963e+01 9.587895177434199723e-02
1.529573999999999989e+00 2.541477899999999934e+01 9.650478407371212985e-02
1.534316999999999931e+00 2.551847099999999813e+01 9.401344117828949742e-02
1.539060000000000095e+00 2.543494399999999800e+01 9.240271509977614206e-02
1.543803000000000036e+00 2.540902799999999928e+01 9.138158410292578082e-02
1.548545000000000060e+00 2.550214099999999817e+01 9.059289224709353439e-02
1.553288000000000002e+00 2.544722100000000253e+01 8.969219395879721168e-02
1.558030999999999944e+00 2.538618800000000064e+01 8.883005259509756113e-02
1.562774000000000107e+00 2.544652999999999921e+01 8.804536982118595090e-02
1.567517000000000049e+00 2.534600000000000009e+01 8.706264417287129520e-02
1.572259999999999991e+00 2.529285199999999989e+01 8.646141639004242818e-02
1.577002999999999933e+00 2.534116800000000325e+01 8.620385115440376556e-02
1.581746000000000096e+00 2.537008700000000161e+01 8.608653248116802936e-02
1.586487999999999898e+00 2.535159700000000171e+01 8.607778674315053058e-02
1.591231000000000062e+00 2.525132800000000088e+01 8.601744866155877633e-02
1.595974000000000004e+00 2.544970999999999961e+01 8.646105742173698649e-02
1.600716999999999945e+00 2.528708800000000423e+01 8.625945431457468504e-02
1.605460000000000109e+00 2.537742999999999682e+01 8.630121205456967037e-02
1.610203000000000051e+00 2.538187199999999777e+01 8.616445339476540288e-02
1.614945999999999993e+00 2.527850500000000267e+01 8.584853077041446068e-02
1.619688000000000017e+00 2.540481999999999729e+01 8.592485412964924463e-02
1.624430999999999958e+00 2.536165299999999689e+01 8.571625166631645365e-02
1.629173999999999900e+00 2.535525999999999769e+01 8.557174002927075973e-02
1.633917000000000064e+00 2.531249000000000038e+01 8.536871972338756775e-02
1.638660000000000005e+00 2.545929099999999679e+01 8.548648681727072374e-02
1.643402999999999947e+00 2.541170199999999824e+01 8.527899609821928961e-02
1.648146000000000111e+00 2.536049300000000173e+01 8.506677612431484681e-02
1.652889000000000053e+00 2.522144399999999820e+01 8.470930802570578178e-02
1.657631000000000077e+00 2.537329100000000182e+01 8.484142134470756824e-02
1.662374000000000018e+00 2.539533300000000082e+01 8.475639529036496644e-02
1.667116999999999960e+00 2.536901000000000295e+01 8.459200092438765028e-02
1.671859999999999902e+00 2.523382199999999642e+01 8.424770829709968267e-02
1.676603000000000065e+00 2.528834200000000365e+01 8.422122844224963489e-02
1.681346000000000007e+00 2.529821999999999704e+01 8.412089416384196938e-02
1.686088999999999949e+00 2.525706300000000226e+01 8.393647096161298282e-02
1.690830999999999973e+00 2.528847799999999779e+01 8.387430236226052493e-02
1.695573999999999915e+00 2.532722400000000107e+01 8.382509402894219863e-02
1.700317000000000078e+00 2.540943099999999788e+01 8.384777976408439026e-02
