# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.719289000000000067e+00 2.518049599999999799e+01 8.064051692574644714e-02
1.724031000000000091e+00 2.521266899999999822e+01 8.058629869096979592e-02
1.728774000000000033e+00 2.507895999999999859e+01 8.026797665110352309e-02
1.733516999999999975e+00 2.518578600000000023e+01 8.033521727505876786e-02
1.738259999999999916e+00 2.526358199999999954e+01 8.035564110583028052e-02
1.743003000000000080e+00 2.523322099999999679e+01 8.020415920938764320e-02
1.747746000000000022e+00 2.518278500000000264e+01 8.002223109302376847e-02
1.752488999999999963e+00 2.526740300000000161e+01 8.005529397886126941e-02
1.757231999999999905e+00 2.516718599999999739e+01 7.979568886866382493e-02
1.761973999999999929e+00 2.512895599999999874e+01 7.963460649819963100e-02
1.766717000000000093e+00 2.522307600000000249e+01 7.968411039846652610e-02
1.771460000000000035e+00 2.523416899999999785e+01 7.960264485621630637e-02
1.776202999999999976e+00 2.523696900000000198e+01 7.954422146828957207e-02
1.780945999999999918e+00 2.514542100000000246e+01 7.930413144410826398e-02
1.785689000000000082e+00 2.518733999999999895e+01 7.923468439089348392e-02
1.790432000000000023e+00 2.516846600000000223e+01 7.910844503724555332e-02
1.795174000000000047e+00 2.521580200000000360e+01 7.908630466348835764e-02
1.799916999999999989e+00 2.511802800000000246e+01 7.883659050315404426e-02
1.804659999999999931e+00 2.520745500000000305e+01 7.888159242978490249e-02
1.809403000000000095e+00 2.517784700000000342e+01 7.874057307368927117e-02
1.814146000000000036e+00 2.530518800000000113e+01 7.884471014986929593e-02
1.818888999999999978e+00 2.526194299999999515e+01 7.868291817656485054e-02
1.823631999999999920e+00 2.504899299999999940e+01 7.825726467372343120e-02
1.828375000000000083e+00 2.510415000000000063e+01 7.825070702363590147e-02
1.833117000000000107e+00 2.512973400000000268e+01 7.819800279963996792e-02
1.837860000000000049e+00 2.517263099999999909e+01 7.817220408711718360e-02
1.842602999999999991e+00 2.508767399999999981e+01 7.794853223165205958e-02
1.847345999999999933e+00 2.510803100000000398e+01 7.788920154521999928e-02
1.852089000000000096e+00 2.512533200000000022e+01 7.788926547143772139e-02
1.856832000000000038e+00 2.524591199999999702e+01 7.792627677939836794e-02
1.861574999999999980e+00 2.522634700000000052e+01 7.780032302302800074e-02
1.866317000000000004e+00 2.519158200000000036e+01 7.765707874460768545e-02
1.871059999999999945e+00 2.512603400000000065e+01 7.746689639875151134e-02
1.875803000000000109e+00 2.509187400000000423e+01 7.732497256527996743e-02
1.880546000000000051e+00 2.493933000000000177e+01 7.700145177521006135e-02
1.885288999999999993e+00 2.504795099999999763e+01 7.708114922286707360e-02
1.890031999999999934e+00 2.515581700000000254e+01 7.715909648186984604e-02
1.894775000000000098e+00 2.509330500000000086e+01 7.697533140079879099e-02
1.899516999999999900e+00 2.511742699999999928e+01 7.692559905143800392e-02
1.904260000000000064e+00 2.507969099999999685e+01 7.678119793609501642e-02
1.909003000000000005e+00 2.499896499999999833e+01 7.657158005792684408e-02
1.913745999999999947e+00 2.508440900000000084e+01 7.661600141488786320e-02
1.918489000000000111e+00 2.493544400000000039e+01 7.630297359345571129e-02
1.923232000000000053e+00 2.500753500000000429e+01 7.632838373740924443e-02
1.927974999999999994e+00 2.506786299999999912e+01 7.633339202962816095e-02
1.932717999999999936e+00 2.508361599999999925e+01 7.621260645456826022e-02
1.937459999999999960e+00 2.506773399999999796e+01 7.601073918206689706e-02
1.942202999999999902e+00 2.497667899999999719e+01 7.566581984727054067e-02
1.946946000000000065e+00 2.503636499999999998e+01 7.557205850253650992e-02
1.951689000000000007e+00 2.507758500000000623e+01 7.548513624839528480e-02
1.956431999999999949e+00 2.513924400000000148e+01 7.549633853817018514e-02
1.961174999999999891e+00 2.508486599999999811e+01 7.533537671561681137e-02
1.965918000000000054e+00 2.500543899999999908e+01 7.513796058245193754e-02
1.970660000000000078e+00 2.506183100000000152e+01 7.518716816571362205e-02
1.975403000000000020e+00 2.512688899999999848e+01 7.526443385352074578e-02
1.980145999999999962e+00 2.504930900000000094e+01 7.516882756720899561e-02
1.984888999999999903e+00 2.495994200000000163e+01 7.505445676118241427e-02
1.989632000000000067e+00 2.490683200000000141e+01 7.499435714868686598e-02
1.994375000000000009e+00 2.505140799999999857e+01 7.518418032486887115e-02
1.999117999999999951e+00 2.507284499999999738e+01 7.510824343335756326e-02
2.003861000000000114e+00 2.498715100000000078e+01 7.490012897357987975e-02
2.008602999999999916e+00 2.512230599999999825e+01 7.502227536806718722e-02
2.013345999999999858e+00 2.524185600000000207e+01 7.578785889710634716e-02
2.018088999999999800e+00 2.510388800000000131e+01 7.778599756584021752e-02
2.022832000000000185e+00 2.500478899999999882e+01 7.891712047565344057e-02
2.027575000000000127e+00 2.497082899999999839e+01 7.986103402164976273e-02
2.032318000000000069e+00 2.494803599999999832e+01 8.068039202909527141e-02
2.037061000000000011e+00 2.499905299999999997e+01 8.153150946112244779e-02
2.041802999999999813e+00 2.497545199999999710e+01 8.218373698893291501e-02
2.046546000000000198e+00 2.497182199999999952e+01 8.255337682311487957e-02
2.051289000000000140e+00 2.505618099999999870e+01 8.294675260144787621e-02
2.056032000000000082e+00 2.504027800000000070e+01 8.315546790540054301e-02
2.060775000000000023e+00 2.488596399999999420e+01 8.311799099041435046e-02
2.065517999999999965e+00 2.490644600000000253e+01 8.335758207219304272e-02
2.070260999999999907e+00 2.489296600000000126e+01 8.352939497238023869e-02
2.075003000000000153e+00 2.496129099999999923e+01 8.382874781925050978e-02
2.079746000000000095e+00 2.506433099999999570e+01 8.198290662658649919e-02
2.084489000000000036e+00 2.513763999999999754e+01 8.001703072371656178e-02
2.089231999999999978e+00 2.494163199999999847e+01 7.856470207957896856e-02
2.093974999999999920e+00 2.493693199999999877e+01 7.769616916514868188e-02
2.098717999999999861e+00 2.489570700000000159e+01 7.692290663917153437e-02
2.103460999999999803e+00 2.493573299999999549e+01 7.637327207162333820e-02
2.108204000000000189e+00 2.499551599999999851e+01 7.603979250118453326e-02
2.112945999999999991e+00 2.504347899999999782e+01 7.591038349769022031e-02
2.117688999999999933e+00 2.491586799999999968e+01 7.553354073067143626e-02
2.122431999999999874e+00 2.491691700000000154e+01 7.536404792716881740e-02
2.127174999999999816e+00 2.496333399999999614e+01 7.527429064023519190e-02
2.131918000000000202e+00 2.498752100000000098e+01 7.515950598009077388e-02
2.136661000000000143e+00 2.504372000000000043e+01 7.509974464902927083e-02
2.141404000000000085e+00 2.503466600000000497e+01 7.494789879574743907e-02
2.146145999999999887e+00 2.505390099999999620e+01 7.484436712178012263e-02
2.150888999999999829e+00 2.490198399999999879e+01 7.448963510607095606e-02
2.155632000000000215e+00 2.489452200000000204e+01 7.435575659718957064e-02
2.160375000000000156e+00 2.498522799999999933e+01 7.437130157012650233e-02
2.165118000000000098e+00 2.483920800000000284e+01 7.403784775528932105e-02
2.169861000000000040e+00 2.493428600000000017e+01 7.406654275623508754e-02
2.174603999999999981e+00 2.484167500000000217e+01 7.381875535440908520e-02
2.179346999999999923e+00 2.475699199999999678e+01 7.358505804751871993e-02
2.184089000000000169e+00 2.482768499999999889e+01 7.358461999101442719e-02
2.188832000000000111e+00 2.485848999999999975e+01 7.352709427679091081e-02
2.193575000000000053e+00 2.488925199999999904e+01 7.347119070924193474e-02
2.198317999999999994e+00 2.496385199999999926e+01 7.348100800539959787e-02
2.203060999999999936e+00 2.486333300000000079e+01 7.323477233341003922e-02
2.207803999999999878e+00 2.490454799999999835e+01 7.319924117261257523e-02
2.212546999999999819e+00 2.493405399999999617e+01 7.314747298960025401e-02
2.217289000000000065e+00 2.487816600000000022e+01 7.297143522809523830e-02
2.222032000000000007e+00 2.494722099999999898e+01 7.297986175172024859e-02
2.226774999999999949e+00 2.482193999999999789e+01 7.270527087694055035e-02
2.231517999999999891e+00 2.481036000000000286e+01 7.259837091466102288e-02
2.236260999999999832e+00 2.485195799999999977e+01 7.256976163539261004e-02
2.241004000000000218e+00 2.503224899999999664e+01 7.274407168468643992e-02
2.245747000000000160e+00 2.491700300000000112e+01 7.248928664435662361e-02
2.250490000000000101e+00 2.489855899999999878e+01 7.237625417771424707e-02
2.255231999999999903e+00 2.489929800000000171e+01 7.229163569972876791e-02
2.259974999999999845e+00 2.484927500000000222e+01 7.213442228149748170e-02
2.264717999999999787e+00 2.484692599999999985e+01 7.204740960461313015e-02
2.269461000000000173e+00 2.480676599999999965e+01 7.190620778232294230e-02
2.274204000000000114e+00 2.476996600000000015e+01 7.177032023363279223e-02
2.278947000000000056e+00 2.485995600000000039e+01 7.181894460133134150e-02
2.283689999999999998e+00 2.485933400000000049e+01 7.173713353206553900e-02
2.288431999999999800e+00 2.481258599999999959e+01 7.158959374590345703e-02
2.293175000000000185e+00 2.484124100000000368e+01 7.155106412595203802e-02
2.297918000000000127e+00 2.484469100000000097e+01 7.147685511253135116e-02
2.302661000000000069e+00 2.495517099999999999e+01 7.155685592568751530e-02
2.307404000000000011e+00 2.473582199999999887e+01 7.116416517815550569e-02
2.312146999999999952e+00 2.476535599999999704e+01 7.112897123583118708e-02
2.316889999999999894e+00 2.475482700000000236e+01 7.103689567406855365e-02
2.321632000000000140e+00 2.484514800000000179e+01 7.109032440883569781e-02
2.326375000000000082e+00 2.486235899999999788e+01 7.103910263242632639e-02
2.331118000000000023e+00 2.487601599999999991e+01 7.098271142538231659e-02
2.335860999999999965e+00 2.493451899999999455e+01 7.099101762929166393e-02
2.340603999999999907e+00 2.496351899999999802e+01 7.095743165165506461e-02
2.345346999999999849e+00 2.479613400000000567e+01 7.064542770484513734e-02
2.350089999999999790e+00 2.478583499999999873e+01 7.055709356621912842e-02
2.354833000000000176e+00 2.474120900000000134e+01 7.042023090154135578e-02
2.359574999999999978e+00 2.486106000000000193e+01 7.051798052954720564e-02
2.364317999999999920e+00 2.480181699999999978e+01 7.036149861502737080e-02
2.369060999999999861e+00 2.477758200000000244e+01 7.025509282156988666e-02
2.373803999999999803e+00 2.479394400000000331e+01 7.020661134432640282e-02
2.378547000000000189e+00 2.478338200000000313e+01 7.012027156296243846e-02
2.383290000000000131e+00 2.468091199999999930e+01 6.990457165129546069e-02
2.388033000000000072e+00 2.480090000000000217e+01 7.000362486995584388e-02
2.392774999999999874e+00 2.475396299999999883e+01 6.986712417063478675e-02
2.397517999999999816e+00 2.484437499999999943e+01 6.992485221869117196e-02
2.402261000000000202e+00 2.473918900000000320e+01 6.970753959994284432e-02
2.407004000000000143e+00 2.479409700000000072e+01 6.971525546103091164e-02
2.411747000000000085e+00 2.466989799999999633e+01 6.947171174816121897e-02
2.416490000000000027e+00 2.474384400000000284e+01 6.950749643700958325e-02
2.421232999999999969e+00 2.464668199999999842e+01 6.930297835147490593e-02
2.425975999999999910e+00 2.471823900000000052e+01 6.933531349715597869e-02
2.430718000000000156e+00 2.468150299999999930e+01 6.921620035245144853e-02
2.435461000000000098e+00 2.464814200000000000e+01 6.910267088603450070e-02
2.440204000000000040e+00 2.479937400000000380e+01 6.927172555463231851e-02
2.444946999999999981e+00 2.477653799999999862e+01 6.914850537258415697e-02
2.449689999999999923e+00 2.469946600000000103e+01 6.897431240922159701e-02
2.454432999999999865e+00 2.472692500000000138e+01 6.894667349242601662e-02
2.459175999999999807e+00 2.465765199999999879e+01 6.878436018617749281e-02
2.463918000000000053e+00 2.468220200000000020e+01 6.875272309858061759e-02
2.468660999999999994e+00 2.468242000000000047e+01 6.868796401218121850e-02
2.473403999999999936e+00 2.468225600000000242e+01 6.862272307395925197e-02
2.478146999999999878e+00 2.471584700000000367e+01 6.860460826193237605e-02
2.482889999999999819e+00 2.462037500000000279e+01 6.840742243327985195e-02
2.487633000000000205e+00 2.465840999999999994e+01 6.839604894708831151e-02
2.492376000000000147e+00 2.464927700000000144e+01 6.831957746198157044e-02
2.497117999999999949e+00 2.459634700000000151e+01 6.818250217412015479e-02
2.501860999999999891e+00 2.465544599999999775e+01 6.820075103987345566e-02
2.506603999999999832e+00 2.469595600000000246e+01 6.819344581018105256e-02
2.511347000000000218e+00 2.463186599999999515e+01 6.804049602320517975e-02
2.516090000000000160e+00 2.471332199999999801e+01 6.803761949385647712e-02
2.520833000000000101e+00 2.477819900000000075e+01 6.798727398878409711e-02
2.525576000000000043e+00 2.465614099999999809e+01 6.768177003255529400e-02
2.530318999999999985e+00 2.469421399999999522e+01 6.762306888670832627e-02
2.535060999999999787e+00 2.459599000000000046e+01 6.742673215099928563e-02
2.539804000000000173e+00 2.476627399999999923e+01 6.759852084125510252e-02
2.544547000000000114e+00 2.464931000000000694e+01 6.737842166909521757e-02
2.549290000000000056e+00 2.463798900000000103e+01 6.730254840544375172e-02
2.554032999999999998e+00 2.460768200000000405e+01 6.720124336991020741e-02
2.558775999999999939e+00 2.464484099999999955e+01 6.719185690686706180e-02
2.563518999999999881e+00 2.474768400000000312e+01 6.727435401574734242e-02
2.568261000000000127e+00 2.456834500000000077e+01 6.702457604915304512e-02
2.573004000000000069e+00 2.459461599999999493e+01 6.707585977914855280e-02
2.577747000000000011e+00 2.459379699999999858e+01 6.708945771731800178e-02
2.582489999999999952e+00 2.460389500000000140e+01 6.708499071204153397e-02
2.587232999999999894e+00 2.472366600000000147e+01 6.718873202632716368e-02
2.591975999999999836e+00 2.462317499999999626e+01 6.699264028577169017e-02
2.596719000000000221e+00 2.461002599999999774e+01 6.691546878825478661e-02
2.601462000000000163e+00 2.473541099999999915e+01 6.702643485784322286e-02
2.606203999999999965e+00 2.477795200000000619e+01 6.702526695483054797e-02
2.610946999999999907e+00 2.456158299999999883e+01 6.667328777050596234e-02
2.615689999999999849e+00 2.460181599999999946e+01 6.666955980769184720e-02
2.620432999999999790e+00 2.464079500000000422e+01 6.666399394330120576e-02
2.625176000000000176e+00 2.453806100000000257e+01 6.646697625554813527e-02
2.629919000000000118e+00 2.462423000000000073e+01 6.652571848237190388e-02
2.634662000000000059e+00 2.475565899999999786e+01 6.665937959143258817e-02
2.639403999999999861e+00 2.473835400000000462e+01 6.658995186208126194e-02
2.644146999999999803e+00 2.463815200000000161e+01 6.637563029892371014e-02
2.648890000000000189e+00 2.458009000000000199e+01 6.623644456190791452e-02
2.653633000000000131e+00 2.461731500000000139e+01 6.623962718875311961e-02
2.658376000000000072e+00 2.462083799999999911e+01 6.618896485593726842e-02
2.663119000000000014e+00 2.464485099999999562e+01 6.615314172845307428e-02
2.667861999999999956e+00 2.460337899999999678e+01 6.604072854651135693e-02
2.672604999999999897e+00 2.465448899999999810e+01 6.605286617525843451e-02
2.677347000000000143e+00 2.466353599999999702e+01 6.600892457342946718e-02
2.682090000000000085e+00 2.466316400000000186e+01 6.595234953648278220e-02
2.686833000000000027e+00 2.459960500000000039e+01 6.581161576546271097e-02
2.691575999999999969e+00 2.455257100000000392e+01 6.569275018995854309e-02
2.696318999999999910e+00 2.465238699999999739e+01 6.577067179179561796e-02
2.701061999999999852e+00 2.465159399999999579e+01 6.571430902040970023e-02
2.705804999999999794e+00 2.465471199999999996e+01 6.566322211828322375e-02
2.710547000000000040e+00 2.457312100000000044e+01 6.549932051637939734e-02
2.715289999999999981e+00 2.458843399999999946e+01 6.546504838183578312e-02
2.720032999999999923e+00 2.449135599999999968e+01 6.528116881029934204e-02
2.724775999999999865e+00 2.468784199999999629e+01 6.548795443441871034e-02
2.729518999999999807e+00 2.452968899999999763e+01 6.522329413478515636e-02
2.734262000000000192e+00 2.440798299999999799e+01 6.500725882497891683e-02
2.739005000000000134e+00 2.467224399999999918e+01 6.530412232864171718e-02
2.743746999999999936e+00 2.456488999999999834e+01 6.510791949584013305e-02
2.748489999999999878e+00 2.454268300000000380e+01 6.502475948364437597e-02
2.753232999999999819e+00 2.455224499999999921e+01 6.498389208624087698e-02
2.757976000000000205e+00 2.460342699999999638e+01 6.499808863485909138e-02
2.762719000000000147e+00 2.459079600000000099e+01 6.492812597449043599e-02
2.767462000000000089e+00 2.457611200000000196e+01 6.485546078893433819e-02
2.772205000000000030e+00 2.449592999999999776e+01 6.469670926697432267e-02
2.776947999999999972e+00 2.464411300000000082e+01 6.483916828205618654e-02
2.781690000000000218e+00 2.462328200000000322e+01 6.475891287255446105e-02
2.786433000000000160e+00 2.460996099999999842e+01 6.468868272890551663e-02
2.791176000000000101e+00 2.455468599999999668e+01 6.456351225836773344e-02
2.795919000000000043e+00 2.456952199999999920e+01 6.453086166333284190e-02
2.800661999999999985e+00 2.456229900000000299e+01 6.448396513469686897e-02
2.805404999999999927e+00 2.457112800000000163e+01 6.443409245066852864e-02
2.810147999999999868e+00 2.459068399999999954e+01 6.443849544512349203e-02
2.814890000000000114e+00 2.461747799999999842e+01 6.443027188754756052e-02
2.819633000000000056e+00 2.461048799999999659e+01 6.561487230222809441e-02
2.824375999999999998e+00 2.459427600000000069e+01 6.696997578578478549e-02
2.829118999999999939e+00 2.461463299999999776e+01 6.786352466306476428e-02
2.833861999999999881e+00 2.461551700000000054e+01 6.857334281434442069e-02
2.838604999999999823e+00 2.452541599999999988e+01 6.904668973824377998e-02
2.843348000000000209e+00 2.456918900000000150e+01 6.939957939252369701e-02
2.848091000000000150e+00 2.452628100000000089e+01 6.954941056844982095e-02
2.852832999999999952e+00 2.453615300000000232e+01 6.976639375589582803e-02
2.857575999999999894e+00 2.460701800000000006e+01 7.005479228278890802e-02
2.862318999999999836e+00 2.449311999999999756e+01 7.006670720642579897e-02
2.867062000000000221e+00 2.455224000000000473e+01 7.031563137359217452e-02
2.871805000000000163e+00 2.457736700000000241e+01 7.050687699055815938e-02
2.876548000000000105e+00 2.455322800000000072e+01 7.061944086259037967e-02
2.881291000000000047e+00 2.451275599999999955e+01 7.037036763042311960e-02
2.886032999999999848e+00 2.467497499999999633e+01 6.858985386425676956e-02
2.890775999999999790e+00 2.450594700000000259e+01 6.728011314536042065e-02
2.895519000000000176e+00 2.460213299999999848e+01 6.668376216552122926e-02
2.900262000000000118e+00 2.457808299999999946e+01 6.607485017641583080e-02
2.905005000000000059e+00 2.452936899999999554e+01 6.565374249576637344e-02
2.909748000000000001e+00 2.449872399999999928e+01 6.544074451350549715e-02
2.914490999999999943e+00 2.458585000000000065e+01 6.540350296488636750e-02
2.919233000000000189e+00 2.456485899999999845e+01 6.523627107661657265e-02
2.923976000000000131e+00 2.462324799999999669e+01 6.518548749422298227e-02
2.928719000000000072e+00 2.447313899999999975e+01 6.486782308036088962e-02
2.933462000000000014e+00 2.458323200000000242e+01 6.490146919976773343e-02
2.938204999999999956e+00 2.469250699999999910e+01 6.493923025412449979e-02
2.942947999999999897e+00 2.454637300000000266e+01 6.464621667974082553e-02
2.947690999999999839e+00 2.454602099999999965e+01 6.454979681981268258e-02
2.952433999999999781e+00 2.455763500000000121e+01 6.447992631868075530e-02
2.957176000000000027e+00 2.461897200000000296e+01 6.447727507317133067e-02
2.961918999999999969e+00 2.452502099999999885e+01 6.425496893123286424e-02
2.966661999999999910e+00 2.452810699999999855e+01 6.417603974920001175e-02
2.971404999999999852e+00 2.442143100000000189e+01 6.395556754933225119e-02
2.976147999999999794e+00 2.447391399999999706e+01 6.394541360028332955e-02
2.980891000000000179e+00 2.457974499999999551e+01 6.400668467764519809e-02
2.985634000000000121e+00 2.459944000000000131e+01 6.395724702842595089e-02
2.990375999999999923e+00 2.457899500000000259e+01 6.387372635530903786e-02
2.995118999999999865e+00 2.459061299999999761e+01 6.380306588624326536e-02
2.999861999999999806e+00 2.453770399999999796e+01 6.366071315883603532e-02
3.004605000000000192e+00 2.451212499999999750e+01 6.355833871528109025e-02
3.009348000000000134e+00 2.445622999999999791e+01 6.341785440208458358e-02
3.014091000000000076e+00 2.451788300000000120e+01 6.344991026140069101e-02
3.018834000000000017e+00 2.452086500000000413e+01 6.336826032504286332e-02
3.023576999999999959e+00 2.456443599999999705e+01 6.335937740542989249e-02
3.028319000000000205e+00 2.450446600000000075e+01 6.321766958448167550e-02
3.033062000000000147e+00 2.451796900000000079e+01 6.317145859211420467e-02
3.037805000000000089e+00 2.450971999999999795e+01 6.309825808715560647e-02
3.042548000000000030e+00 2.456591400000000291e+01 6.310886480047316061e-02
3.047290999999999972e+00 2.458864200000000011e+01 6.307669123754114371e-02
3.052033999999999914e+00 2.467013100000000492e+01 6.312013619005110709e-02
3.056776999999999855e+00 2.454790799999999962e+01 6.290378002317428829e-02
3.061519000000000101e+00 2.447400800000000132e+01 6.274958335395941500e-02
3.066262000000000043e+00 2.449011100000000241e+01 6.271173626115210398e-02
3.071004999999999985e+00 2.449233399999999250e+01 6.266906874077114720e-02
3.075747999999999927e+00 2.452148800000000151e+01 6.265147691713818245e-02
3.080490999999999868e+00 2.454360199999999992e+01 6.261580267339626749e-02
3.085233999999999810e+00 2.442329499999999953e+01 6.239648938285069502e-02
3.089977000000000196e+00 2.450176800000000554e+01 6.245802362219125131e-02
3.094720000000000137e+00 2.444876800000000117e+01 6.231791699949220525e-02
3.099461999999999939e+00 2.445872200000000163e+01 6.227445250614893624e-02
3.104204999999999881e+00 2.443668400000000318e+01 6.219134109973348951e-02
3.108947999999999823e+00 2.435554800000000597e+01 6.203330332217203008e-02
3.113691000000000209e+00 2.440369699999999753e+01 6.204072251573720248e-02
3.118434000000000150e+00 2.447910399999999953e+01 6.208276297572781072e-02
3.123177000000000092e+00 2.448903599999999869e+01 6.204163773812794436e-02
3.127920000000000034e+00 2.441382300000000072e+01 6.189310461637306110e-02
3.132661999999999836e+00 2.446304000000000300e+01 6.190262754506548060e-02
3.137405000000000221e+00 2.443945000000000078e+01 6.182044910434168067e-02
3.142148000000000163e+00 2.448298799999999886e+01 6.182299417376758977e-02
3.146891000000000105e+00 2.452458100000000130e+01 6.183134645462040613e-02
3.151634000000000047e+00 2.448875199999999808e+01 6.173669524316231089e-02
3.156376999999999988e+00 2.443897500000000278e+01 6.161269703235851269e-02
3.161119999999999930e+00 2.441261500000000240e+01 6.152892189611727097e-02
3.165862000000000176e+00 2.450055900000000264e+01 6.163152457729079853e-02
3.170605000000000118e+00 2.443212600000000023e+01 6.147890373020732657e-02
3.175348000000000059e+00 2.452742200000000139e+01 6.152120761254446790e-02
3.180091000000000001e+00 2.443912399999999963e+01 6.136004787438485014e-02
3.184833999999999943e+00 2.455439400000000560e+01 6.145475094665912158e-02
3.189576999999999884e+00 2.452697400000000272e+01 6.137075776595560944e-02
3.194319999999999826e+00 2.449070999999999998e+01 6.125819002207459618e-02
3.199063000000000212e+00 2.460220799999999741e+01 6.128488778482016341e-02
3.203805000000000014e+00 2.461979899999999688e+01 6.119320139759317628e-02
3.208547999999999956e+00 2.449018799999999985e+01 6.095690762878806096e-02
3.213290999999999897e+00 2.439126499999999709e+01 6.078567751475753150e-02
3.218033999999999839e+00 2.444389299999999920e+01 6.080352345101391887e-02
3.222776999999999781e+00 2.445926099999999792e+01 6.077482080100030798e-02
3.227520000000000167e+00 2.444011800000000179e+01 6.070367356387584845e-02
3.232263000000000108e+00 2.444356599999999702e+01 6.066081845325943522e-02
3.237004999999999910e+00 2.444638099999999525e+01 6.061739023238134350e-02
3.241747999999999852e+00 2.446917800000000298e+01 6.059864247108840557e-02
3.246490999999999794e+00 2.439134200000000163e+01 6.045573258398247857e-02
3.251234000000000179e+00 2.444006299999999854e+01 6.048646110773882312e-02
3.255977000000000121e+00 2.447106899999999996e+01 6.054030315292945053e-02
3.260720000000000063e+00 2.444387799999999800e+01 6.052399189354251696e-02
3.265463000000000005e+00 2.443581400000000059e+01 6.049214790291793792e-02
3.270205999999999946e+00 2.443588600000000000e+01 6.044625719872322861e-02
3.274948000000000192e+00 2.447244600000000148e+01 6.044530090833281216e-02
3.279691000000000134e+00 2.438791300000000462e+01 6.029486084053183731e-02
3.284434000000000076e+00 2.448407300000000220e+01 6.036822952397229158e-02
3.289177000000000017e+00 2.445797299999999908e+01 6.029041778218659220e-02
3.293919999999999959e+00 2.448055099999999840e+01 6.027246392177276757e-02
3.298662999999999901e+00 2.451476500000000058e+01 6.026940657652189032e-02
3.303405999999999842e+00 2.443905799999999928e+01 6.013131153440194610e-02
3.308148000000000089e+00 2.444662399999999991e+01 6.009560600818416448e-02
3.312891000000000030e+00 2.443532599999999988e+01 6.003684660272555484e-02
3.317633999999999972e+00 2.443817499999999754e+01 5.999573701278534260e-02
3.322376999999999914e+00 2.444458999999999804e+01 5.996001153614548274e-02
3.327119999999999855e+00 2.441155799999999942e+01 5.989005712415376020e-02
3.331862999999999797e+00 2.431954200000000199e+01 5.971711625726246198e-02
3.336606000000000183e+00 2.445750299999999910e+01 5.984225822464338262e-02
3.341347999999999985e+00 2.437246199999999874e+01 5.969442698268071640e-02
3.346090999999999926e+00 2.444203800000000371e+01 5.973578926635355474e-02
3.350833999999999868e+00 2.455488099999999818e+01 5.982945288405786682e-02
3.355576999999999810e+00 2.446180700000000030e+01 5.967246739426819435e-02
3.360320000000000196e+00 2.443242200000000253e+01 5.959333912312347881e-02
3.365063000000000137e+00 2.447083099999999689e+01 5.959687242401987689e-02
3.369806000000000079e+00 2.436978300000000175e+01 5.943050673609724666e-02
3.374549000000000021e+00 2.453224599999999711e+01 5.958495782262668294e-02
3.379290999999999823e+00 2.461987599999999787e+01 6.031210666030162315e-02
3.384034000000000209e+00 2.454375700000000293e+01 6.163181943799891233e-02
3.388777000000000150e+00 2.447589199999999821e+01 6.236019917507962251e-02
3.393520000000000092e+00 2.441221700000000183e+01 6.292075825765928998e-02
3.398263000000000034e+00 2.446556500000000156e+01 6.337044613220503553e-02
3.403005999999999975e+00 2.447223100000000073e+01 6.354983021366540641e-02
3.407748999999999917e+00 2.434882999999999953e+01 6.335673024614590920e-02
3.412491000000000163e+00 2.436018100000000075e+01 6.340654802181869276e-02
3.417234000000000105e+00 2.439584800000000087e+01 6.362184440199686319e-02
3.421977000000000046e+00 2.443656200000000212e+01 6.382884672018679373e-02
3.426719999999999988e+00 2.427442199999999772e+01 6.374656873241571486e-02
3.431462999999999930e+00 2.439051100000000361e+01 6.403200874627079653e-02
3.436205999999999872e+00 2.434551200000000293e+01 6.411132745587944104e-02
3.440948999999999813e+00 2.437784500000000065e+01 6.427027362837503532e-02
3.445692000000000199e+00 2.435930200000000312e+01 6.437266428272951646e-02
3.450434000000000001e+00 2.441437000000000168e+01 6.453517568677255567e-02
3.455176999999999943e+00 2.436479999999999890e+01 6.457529224154545666e-02
3.459919999999999884e+00 2.439824999999999733e+01 6.472098232060449763e-02
3.464662999999999826e+00 2.442351800000000139e+01 6.485228935760248281e-02
3.469406000000000212e+00 2.441393199999999553e+01 6.493421942543700642e-02
3.474149000000000154e+00 2.454798399999999248e+01 6.520402041103293134e-02
3.478892000000000095e+00 2.444198200000000298e+01 6.515202208510799398e-02
