# [41] Sgs_R06_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.755808499999999839e+01 8.759154697600504691e-02
1.705060000000000020e+00 2.750146799999999914e+01 8.738424194216999619e-02
1.709802999999999962e+00 2.761152700000000237e+01 8.744246278302722497e-02
1.714545999999999903e+00 2.751933500000000166e+01 8.718150230425145142e-02
1.719289000000000067e+00 2.738101400000000041e+01 8.684787226032253393e-02
1.724031000000000091e+00 2.742392399999999242e+01 8.680193852468215399e-02
1.728774000000000033e+00 2.736446000000000112e+01 8.659519137401394673e-02
1.733516999999999975e+00 2.736781300000000172e+01 8.648910344110927184e-02
1.738259999999999916e+00 2.733066699999999827e+01 8.631918395912985265e-02
1.743003000000000080e+00 2.724931899999999629e+01 8.607991907041387392e-02
1.747746000000000022e+00 2.726701200000000114e+01 8.599851546600149887e-02
1.752488999999999963e+00 2.723937600000000003e+01 8.584632012695302128e-02
1.757231999999999905e+00 2.722777699999999612e+01 8.571982006024861378e-02
1.761973999999999929e+00 2.718762399999999957e+01 8.554874647030721868e-02
1.766717000000000093e+00 2.715479199999999693e+01 8.539042511438796335e-02
1.771460000000000035e+00 2.710720999999999847e+01 8.520970241496914066e-02
1.776202999999999976e+00 2.730811699999999931e+01 8.545728103743706339e-02
1.780945999999999918e+00 2.717039199999999965e+01 8.513875851100484449e-02
1.785689000000000082e+00 2.708841899999999825e+01 8.486511605760814481e-02
1.790432000000000023e+00 2.711449200000000204e+01 8.480239040344499102e-02
1.795174000000000047e+00 2.706042899999999918e+01 8.461463254158999026e-02
1.799916999999999989e+00 2.702883499999999728e+01 8.446212548203248238e-02
1.804659999999999931e+00 2.686795500000000203e+01 8.410889267960611204e-02
1.809403000000000095e+00 2.711198699999999917e+01 8.438838996988329288e-02
1.814146000000000036e+00 2.701912500000000250e+01 8.414275466069018328e-02
1.818888999999999978e+00 2.687635399999999919e+01 8.381957274818990777e-02
1.823631999999999920e+00 2.686430599999999913e+01 8.370098611630989727e-02
1.828375000000000083e+00 2.704693100000000072e+01 8.388560776529309371e-02
1.833117000000000107e+00 2.687254300000000029e+01 8.351588546946982217e-02
1.837860000000000049e+00 2.694765400000000000e+01 8.353371034932184636e-02
1.842602999999999991e+00 2.691596100000000291e+01 8.338658496548410903e-02
1.847345999999999933e+00 2.686298599999999936e+01 8.320726128558134094e-02
1.852089000000000096e+00 2.680744800000000083e+01 8.309273676589008784e-02
1.856832000000000038e+00 2.683710800000000063e+01 8.297929354230970667e-02
1.861574999999999980e+00 2.694777700000000209e+01 8.304795839708764560e-02
1.866317000000000004e+00 2.692013000000000034e+01 8.290961772321593648e-02
1.871059999999999945e+00 2.680867999999999896e+01 8.264272974072432720e-02
1.875803000000000109e+00 2.676764400000000066e+01 8.248431224202333600e-02
1.880546000000000051e+00 2.683412500000000023e+01 8.249219587224235206e-02
1.885288999999999993e+00 2.661540299999999704e+01 8.206190413233474534e-02
1.890031999999999934e+00 2.668259500000000273e+01 8.207199398199668816e-02
1.894775000000000098e+00 2.669660000000000011e+01 8.200005119476633242e-02
1.899516999999999900e+00 2.669184599999999818e+01 8.190035733011241659e-02
1.904260000000000064e+00 2.675380999999999787e+01 8.190303246431659967e-02
1.909003000000000005e+00 2.669753300000000351e+01 8.172514477435936786e-02
1.913745999999999947e+00 2.681520099999999474e+01 8.181280808697131979e-02
1.918489000000000111e+00 2.658516700000000199e+01 8.137024010336395274e-02
1.923232000000000053e+00 2.664637900000000315e+01 8.137345265534086380e-02
1.927974999999999994e+00 2.656496899999999783e+01 8.115659315288992204e-02
1.932717999999999936e+00 2.661733900000000475e+01 8.108256866692124809e-02
1.937459999999999960e+00 2.655865499999999813e+01 8.080421403097057254e-02
1.942202999999999902e+00 2.656625699999999668e+01 8.059545641384072145e-02
1.946946000000000065e+00 2.652323799999999920e+01 8.033445326556346022e-02
1.951689000000000007e+00 2.645701499999999484e+01 8.007598126516277115e-02
1.956431999999999949e+00 2.639866800000000424e+01 7.990139283046697460e-02
1.961174999999999891e+00 2.633750699999999867e+01 7.972473528311399549e-02
1.965918000000000054e+00 2.641775599999999713e+01 7.976332886759615604e-02
1.970660000000000078e+00 2.636786700000000039e+01 7.965035677152865201e-02
1.975403000000000020e+00 2.649691399999999675e+01 7.982359304223970997e-02
1.980145999999999962e+00 2.652599000000000018e+01 7.988930561121995733e-02
1.984888999999999903e+00 2.648440299999999681e+01 7.984784835124927871e-02
1.989632000000000067e+00 2.635618299999999792e+01 7.967530507283859809e-02
1.994375000000000009e+00 2.642660099999999801e+01 7.975253314755401113e-02
1.999117999999999951e+00 2.640079300000000018e+01 7.959893135057215241e-02
2.003861000000000114e+00 2.633297799999999711e+01 7.941219094312283733e-02
2.008602999999999916e+00 2.644690499999999744e+01 7.949887373342279240e-02
2.013345999999999858e+00 2.633774500000000174e+01 7.995416783519918025e-02
2.018088999999999800e+00 2.637354599999999749e+01 8.234329573301035765e-02
2.022832000000000185e+00 2.634770700000000332e+01 8.366507782746154809e-02
2.027575000000000127e+00 2.621404899999999927e+01 8.450807608647827041e-02
2.032318000000000069e+00 2.628784800000000388e+01 8.553436411610773615e-02
2.037061000000000011e+00 2.622263900000000447e+01 8.624136275242176575e-02
2.041802999999999813e+00 2.610067599999999999e+01 8.676978141288878288e-02
2.046546000000000198e+00 2.618582699999999974e+01 8.730845519373310604e-02
2.051289000000000140e+00 2.614010000000000034e+01 8.750017967844123112e-02
2.056032000000000082e+00 2.606582500000000024e+01 8.762343467090924487e-02
2.060775000000000023e+00 2.611101899999999887e+01 8.793123431395695466e-02
2.065517999999999965e+00 2.621581400000000173e+01 8.832515643112329173e-02
2.070260999999999907e+00 2.616537100000000038e+01 8.844604434121573766e-02
2.075003000000000153e+00 2.596819599999999895e+01 8.830677182443257001e-02
2.079746000000000095e+00 2.612780700000000067e+01 8.644912151301366310e-02
2.084489000000000036e+00 2.612455500000000441e+01 8.424767981278653839e-02
2.089231999999999978e+00 2.619739200000000068e+01 8.315851609476085371e-02
2.093974999999999920e+00 2.609646700000000052e+01 8.208837628591822422e-02
2.098717999999999861e+00 2.604185700000000026e+01 8.125351778509715128e-02
2.103460999999999803e+00 2.609626300000000043e+01 8.069237793970629458e-02
2.108204000000000189e+00 2.609047199999999833e+01 8.023508178367863564e-02
2.112945999999999991e+00 2.609724899999999792e+01 8.003199261471252712e-02
2.117688999999999933e+00 2.610265299999999655e+01 7.984670861622475413e-02
2.122431999999999874e+00 2.604477999999999582e+01 7.957750589198872571e-02
2.127174999999999816e+00 2.619115100000000140e+01 7.963173272208259879e-02
2.131918000000000202e+00 2.614478500000000238e+01 7.940138897817215768e-02
2.136661000000000143e+00 2.602350999999999814e+01 7.906520579810438765e-02
2.141404000000000085e+00 2.599109999999999943e+01 7.887045848222387634e-02
2.146145999999999887e+00 2.606590899999999777e+01 7.884435033475638288e-02
2.150888999999999829e+00 2.596116699999999966e+01 7.855147478474290568e-02
2.155632000000000215e+00 2.583898199999999790e+01 7.823736318241494847e-02
2.160375000000000156e+00 2.585416000000000025e+01 7.813441865927781005e-02
2.165118000000000098e+00 2.589794099999999588e+01 7.807838342775227924e-02
2.169861000000000040e+00 2.589330400000000054e+01 7.795254760501352242e-02
2.174603999999999981e+00 2.586688899999999691e+01 7.779678495898530166e-02
2.179346999999999923e+00 2.600968000000000302e+01 7.789704613054079796e-02
2.184089000000000169e+00 2.603847200000000228e+01 7.782884990864954999e-02
2.188832000000000111e+00 2.603353800000000007e+01 7.771225643742304956e-02
2.193575000000000053e+00 2.589510299999999887e+01 7.739861314840790207e-02
2.198317999999999994e+00 2.573027599999999637e+01 7.704681175763861134e-02
2.203060999999999936e+00 2.601301600000000391e+01 7.736521859083642094e-02
2.207803999999999878e+00 2.581532100000000085e+01 7.696948325445870931e-02
2.212546999999999819e+00 2.580586599999999819e+01 7.685554873061149761e-02
2.217289000000000065e+00 2.586729699999999710e+01 7.684792039783444606e-02
2.222032000000000007e+00 2.598603800000000064e+01 7.692640469593063635e-02
2.226774999999999949e+00 2.588359100000000268e+01 7.667860715526267357e-02
2.231517999999999891e+00 2.590631699999999427e+01 7.661734739947931305e-02
2.236260999999999832e+00 2.591394500000000178e+01 7.653432465147060049e-02
2.241004000000000218e+00 2.580329499999999854e+01 7.627795084758176580e-02
2.245747000000000160e+00 2.580859499999999684e+01 7.619417534371705769e-02
2.250490000000000101e+00 2.569642999999999944e+01 7.593797872901478230e-02
2.255231999999999903e+00 2.581313300000000055e+01 7.602002405574928567e-02
2.259974999999999845e+00 2.576174900000000179e+01 7.585534680220043513e-02
2.264717999999999787e+00 2.580510199999999799e+01 7.583119937618157391e-02
2.269461000000000173e+00 2.573499800000000093e+01 7.564075166211861601e-02
2.274204000000000114e+00 2.571195900000000023e+01 7.552026270863335111e-02
2.278947000000000056e+00 2.562581400000000187e+01 7.530797056731577954e-02
2.283689999999999998e+00 2.567469299999999777e+01 7.529481439098777151e-02
2.288431999999999800e+00 2.563255399999999895e+01 7.514899180965037284e-02
2.293175000000000185e+00 2.560895699999999664e+01 7.503046166033298936e-02
2.297918000000000127e+00 2.570808999999999855e+01 7.509255842038410622e-02
2.302661000000000069e+00 2.569613000000000014e+01 7.499263042102870258e-02
2.307404000000000011e+00 2.561268999999999707e+01 7.478923919761451544e-02
2.312146999999999952e+00 2.573479500000000186e+01 7.488552094471266629e-02
2.316889999999999894e+00 2.565503400000000056e+01 7.468847583672263979e-02
2.321632000000000140e+00 2.560526799999999525e+01 7.453620396978169471e-02
2.326375000000000082e+00 2.563362199999999547e+01 7.449798589971745599e-02
2.331118000000000023e+00 2.558259100000000075e+01 7.434434019720599640e-02
2.335860999999999965e+00 2.551765500000000131e+01 7.417150247873505187e-02
2.340603999999999907e+00 2.557335100000000239e+01 7.417413495840312343e-02
2.345346999999999849e+00 2.549809400000000181e+01 7.398771445772940603e-02
2.350089999999999790e+00 2.570259399999999772e+01 7.420625514465946371e-02
2.354833000000000176e+00 2.544568699999999950e+01 7.375765079041021743e-02
2.359574999999999978e+00 2.558553900000000425e+01 7.388392504347748857e-02
2.364317999999999920e+00 2.564140500000000245e+01 7.388851173287359908e-02
2.369060999999999861e+00 2.556996600000000086e+01 7.370994353985152459e-02
2.373803999999999803e+00 2.551344699999999577e+01 7.355345039297545018e-02
2.378547000000000189e+00 2.548058199999999829e+01 7.343128927891093283e-02
2.383290000000000131e+00 2.540180000000000149e+01 7.324383438024253956e-02
2.388033000000000072e+00 2.568113900000000172e+01 7.357113353286329205e-02
2.392774999999999874e+00 2.552660300000000149e+01 7.327579987801702277e-02
2.397517999999999816e+00 2.546584199999999854e+01 7.311545368304842030e-02
2.402261000000000202e+00 2.552464499999999958e+01 7.312745773279487327e-02
2.407004000000000143e+00 2.545681900000000297e+01 7.295737472506463872e-02
2.411747000000000085e+00 2.545368200000000058e+01 7.288086250891931406e-02
2.416490000000000027e+00 2.551762199999999936e+01 7.290063555839618181e-02
2.421232999999999969e+00 2.547308200000000156e+01 7.276558554570766724e-02
2.425975999999999910e+00 2.548241200000000362e+01 7.270744761756872676e-02
2.430718000000000156e+00 2.547558499999999881e+01 7.262683711598970360e-02
2.435461000000000098e+00 2.544289699999999854e+01 7.251021052484608875e-02
2.440204000000000040e+00 2.544610000000000127e+01 7.247025596485498489e-02
2.444946999999999981e+00 2.537648100000000539e+01 7.227558776334924717e-02
2.449689999999999923e+00 2.545319599999999838e+01 7.231492465715635976e-02
2.454432999999999865e+00 2.540114899999999665e+01 7.217185895532690632e-02
2.459175999999999807e+00 2.549843899999999763e+01 7.224121918175938073e-02
2.463918000000000053e+00 2.545588100000000153e+01 7.211170062813662684e-02
2.468660999999999994e+00 2.543400399999999806e+01 7.201236545589653759e-02
2.473403999999999936e+00 2.545211699999999411e+01 7.196973075100532302e-02
2.478146999999999878e+00 2.539753900000000186e+01 7.182485980953809412e-02
2.482889999999999819e+00 2.536500099999999946e+01 7.171123442073354393e-02
2.487633000000000205e+00 2.543885800000000330e+01 7.174819455227776643e-02
2.492376000000000147e+00 2.535367499999999907e+01 7.156092297762305099e-02
2.497117999999999949e+00 2.539113800000000154e+01 7.154691560836987096e-02
2.501860999999999891e+00 2.542520600000000286e+01 7.152834859749244989e-02
2.506603999999999832e+00 2.534988899999999745e+01 7.135605615199736018e-02
2.511347000000000218e+00 2.527434400000000636e+01 7.118221550270194264e-02
2.516090000000000160e+00 2.528180499999999853e+01 7.107239655466529582e-02
2.520833000000000101e+00 2.541226599999999536e+01 7.110951019733437184e-02
2.525576000000000043e+00 2.536500600000000105e+01 7.089897807028251731e-02
2.530318999999999985e+00 2.533427099999999754e+01 7.074001878850824654e-02
2.535060999999999787e+00 2.540452599999999705e+01 7.077322851522813152e-02
2.539804000000000173e+00 2.535515899999999689e+01 7.064031904170450793e-02
2.544547000000000114e+00 2.532896199999999709e+01 7.054076962770394754e-02
2.549290000000000056e+00 2.528864100000000192e+01 7.042132040781258484e-02
2.554032999999999998e+00 2.540195300000000245e+01 7.051613130967480936e-02
2.558775999999999939e+00 2.539251800000000259e+01 7.044007286189658823e-02
2.563518999999999881e+00 2.532002600000000214e+01 7.027936905024474712e-02
2.568261000000000127e+00 2.528155199999999780e+01 7.022007172715860612e-02
2.573004000000000069e+00 2.529268799999999473e+01 7.025177683924799243e-02
2.577747000000000011e+00 2.535346599999999739e+01 7.035166517342712755e-02
2.582489999999999952e+00 2.531867400000000146e+01 7.028407953773171957e-02
2.587232999999999894e+00 2.535936900000000094e+01 7.027843756735133174e-02
2.591975999999999836e+00 2.532485500000000300e+01 7.016840051450154436e-02
2.596719000000000221e+00 2.521673399999999887e+01 6.995642676312449626e-02
2.601462000000000163e+00 2.527030099999999990e+01 6.996897978655827743e-02
2.606203999999999965e+00 2.535787100000000294e+01 7.002869852837835529e-02
2.610946999999999907e+00 2.525814799999999849e+01 6.982944429021685495e-02
2.615689999999999849e+00 2.532050899999999771e+01 6.985444591692070715e-02
2.620432999999999790e+00 2.534173499999999990e+01 6.982253693650282422e-02
2.625176000000000176e+00 2.534095200000000148e+01 6.976063957835679230e-02
2.629919000000000118e+00 2.526267899999999855e+01 6.959235114575881842e-02
2.634662000000000059e+00 2.529630399999999923e+01 6.959297217357367227e-02
2.639403999999999861e+00 2.534281600000000623e+01 6.960883568845409319e-02
2.644146999999999803e+00 2.540270199999999789e+01 6.960782083095908013e-02
2.648890000000000189e+00 2.523896900000000088e+01 6.931930669667217548e-02
2.653633000000000131e+00 2.514867399999999975e+01 6.914616129794046162e-02
2.658376000000000072e+00 2.518437799999999882e+01 6.913741790130147058e-02
2.663119000000000014e+00 2.519195200000000057e+01 6.907668054881400954e-02
2.667861999999999956e+00 2.529043300000000016e+01 6.915214745368866711e-02
2.672604999999999897e+00 2.521264900000000253e+01 6.898680191130765471e-02
2.677347000000000143e+00 2.520277499999999549e+01 6.891473722216315267e-02
2.682090000000000085e+00 2.521451899999999569e+01 6.887211412430868651e-02
2.686833000000000027e+00 2.524431900000000084e+01 6.885465948066696318e-02
2.691575999999999969e+00 2.525866500000000059e+01 6.881573712407068610e-02
2.696318999999999910e+00 2.521399999999999864e+01 6.869686573281418018e-02
2.701061999999999852e+00 2.526546299999999690e+01 6.870912557566863366e-02
2.705804999999999794e+00 2.538161699999999854e+01 6.880886798432307716e-02
2.710547000000000040e+00 2.529440899999999814e+01 6.863282749959308260e-02
2.715289999999999981e+00 2.524771000000000143e+01 6.851217430867961866e-02
2.720032999999999923e+00 2.525909300000000002e+01 6.847046678015200616e-02
2.724775999999999865e+00 2.528910199999999975e+01 6.845386497507646717e-02
2.729518999999999807e+00 2.525188999999999595e+01 6.834659494541625580e-02
2.734262000000000192e+00 2.523753999999999920e+01 6.827036475985534536e-02
2.739005000000000134e+00 2.527790399999999948e+01 6.826848317181435921e-02
2.743746999999999936e+00 2.527956599999999909e+01 6.821414725412830449e-02
2.748489999999999878e+00 2.525256400000000312e+01 6.812137273456840558e-02
2.753232999999999819e+00 2.527174699999999774e+01 6.809112035914446914e-02
2.757976000000000205e+00 2.517280500000000032e+01 6.790179470834625808e-02
2.762719000000000147e+00 2.521022699999999972e+01 6.789654110996819203e-02
2.767462000000000089e+00 2.526089800000000096e+01 6.790908360202189964e-02
2.772205000000000030e+00 2.522069399999999817e+01 6.779960513769604791e-02
2.776947999999999972e+00 2.519584800000000158e+01 6.771087134991765621e-02
2.781690000000000218e+00 2.518583899999999787e+01 6.764223537510125062e-02
2.786433000000000160e+00 2.513674299999999917e+01 6.752115751051147863e-02
2.791176000000000101e+00 2.524004700000000057e+01 6.760481856294564551e-02
2.795919000000000043e+00 2.513339200000000062e+01 6.740745943195085299e-02
2.800661999999999985e+00 2.515157300000000262e+01 6.739268283231274193e-02
2.805404999999999927e+00 2.518686200000000142e+01 6.737571472976149056e-02
2.810147999999999868e+00 2.524319100000000304e+01 6.742866870400379686e-02
2.814890000000000114e+00 2.528127899999999784e+01 6.743417142401246511e-02
2.819633000000000056e+00 2.538691599999999937e+01 6.882713814400245878e-02
2.824375999999999998e+00 2.524934299999999965e+01 7.008108909957450061e-02
2.829118999999999939e+00 2.519825099999999907e+01 7.091498914474428372e-02
2.833861999999999881e+00 2.521323299999999890e+01 7.167668876279162382e-02
2.838604999999999823e+00 2.517024900000000542e+01 7.224217124475704188e-02
2.843348000000000209e+00 2.515711299999999895e+01 7.252793577414498594e-02
2.848091000000000150e+00 2.512838499999999797e+01 7.270649837881686117e-02
2.852832999999999952e+00 2.517683999999999855e+01 7.298887918559648913e-02
2.857575999999999894e+00 2.507585500000000067e+01 7.303807722856688056e-02
2.862318999999999836e+00 2.503522000000000247e+01 7.316098469241717750e-02
2.867062000000000221e+00 2.511462700000000225e+01 7.344854028224523379e-02
2.871805000000000163e+00 2.511777099999999763e+01 7.361515153524986199e-02
2.876548000000000105e+00 2.514099900000000076e+01 7.380298853625305577e-02
2.881291000000000047e+00 2.511981699999999407e+01 7.357245482046932683e-02
2.886032999999999848e+00 2.546724999999999994e+01 7.196744166797719444e-02
2.890775999999999790e+00 2.529562900000000170e+01 7.059713785739263336e-02
2.895519000000000176e+00 2.511708500000000299e+01 6.958769529825872824e-02
2.900262000000000118e+00 2.517422000000000182e+01 6.906423666940002259e-02
2.905005000000000059e+00 2.517869599999999863e+01 6.869823880838139829e-02
2.909748000000000001e+00 2.509882999999999953e+01 6.840949687690590919e-02
2.914490999999999943e+00 2.514347599999999971e+01 6.831000858064138759e-02
2.919233000000000189e+00 2.515747199999999850e+01 6.818346639888808736e-02
2.923976000000000131e+00 2.518471000000000259e+01 6.808643684685813935e-02
2.928719000000000072e+00 2.513371500000000225e+01 6.789317391080343378e-02
2.933462000000000014e+00 2.522636000000000323e+01 6.790093694306360839e-02
2.938204999999999956e+00 2.514785499999999985e+01 6.768433668208398424e-02
2.942947999999999897e+00 2.518120000000000047e+01 6.762408711004089246e-02
2.947690999999999839e+00 2.521726200000000162e+01 6.757176165860484529e-02
2.952433999999999781e+00 2.513578400000000101e+01 6.737373082515248079e-02
2.957176000000000027e+00 2.508362600000000242e+01 6.721709110652514252e-02
2.961918999999999969e+00 2.506391299999999589e+01 6.708714334244975097e-02
2.966661999999999910e+00 2.514969099999999713e+01 6.711505000775161434e-02
2.971404999999999852e+00 2.511492500000000305e+01 6.698408642019162973e-02
2.976147999999999794e+00 2.507250099999999904e+01 6.684520807708657641e-02
2.980891000000000179e+00 2.516638400000000075e+01 6.688989516672080859e-02
2.985634000000000121e+00 2.512564700000000073e+01 6.675728585618126432e-02
2.990375999999999923e+00 2.513900799999999691e+01 6.671556317786428436e-02
2.995118999999999865e+00 2.508149600000000135e+01 6.654971109211292590e-02
2.999861999999999806e+00 2.506451100000000309e+01 6.645043944621961685e-02
3.004605000000000192e+00 2.498028600000000310e+01 6.626639370229378545e-02
3.009348000000000134e+00 2.510403000000000162e+01 6.635925871813594390e-02
3.014091000000000076e+00 2.502228600000000114e+01 6.620118500881989887e-02
3.018834000000000017e+00 2.508752600000000399e+01 6.619811305866958595e-02
3.023576999999999959e+00 2.518368399999999951e+01 6.625678132698720191e-02
3.028319000000000205e+00 2.519432100000000219e+01 6.620337339693348200e-02
3.033062000000000147e+00 2.509674999999999656e+01 6.600867882611875792e-02
3.037805000000000089e+00 2.519416299999999609e+01 6.607110804598709253e-02
3.042548000000000030e+00 2.506234199999999390e+01 6.583354434406596400e-02
3.047290999999999972e+00 2.516930500000000137e+01 6.590970873416829301e-02
3.052033999999999914e+00 2.518454600000000454e+01 6.586609396591390497e-02
3.056776999999999855e+00 2.509085699999999974e+01 6.568098205929247257e-02
3.061519000000000101e+00 2.502821499999999943e+01 6.553707340388262303e-02
3.066262000000000043e+00 2.508652500000000174e+01 6.555203232213933917e-02
3.071004999999999985e+00 2.512571799999999911e+01 6.555563029664729369e-02
3.075747999999999927e+00 2.508237100000000197e+01 6.544166087915632979e-02
3.080490999999999868e+00 2.510579400000000305e+01 6.540564655587467746e-02
3.085233999999999810e+00 2.508139599999999803e+01 6.530516312886140706e-02
3.089977000000000196e+00 2.514489699999999672e+01 6.534740080986695121e-02
3.094720000000000137e+00 2.508373900000000134e+01 6.519194295893090962e-02
3.099461999999999939e+00 2.509229799999999955e+01 6.514435812538413306e-02
3.104204999999999881e+00 2.497858799999999846e+01 6.493903742611373264e-02
3.108947999999999823e+00 2.510340799999999817e+01 6.504372672068614580e-02
3.113691000000000209e+00 2.507388700000000270e+01 6.494911522798828274e-02
3.118434000000000150e+00 2.509562199999999876e+01 6.492102314041268973e-02
3.123177000000000092e+00 2.501241000000000270e+01 6.475716262276243196e-02
3.127920000000000034e+00 2.510513899999999765e+01 6.482136094236914947e-02
3.132661999999999836e+00 2.519169199999999975e+01 6.487777219847641608e-02
3.137405000000000221e+00 2.520267399999999824e+01 6.483715510745209631e-02
3.142148000000000163e+00 2.498098699999999894e+01 6.449648992668051417e-02
3.146891000000000105e+00 2.507843899999999593e+01 6.457610041272546231e-02
3.151634000000000047e+00 2.499935599999999880e+01 6.442256779142306600e-02
3.156376999999999988e+00 2.507920500000000175e+01 6.446135810150682710e-02
3.161119999999999930e+00 2.505377000000000010e+01 6.437573887312128540e-02
3.165862000000000176e+00 2.509896499999999975e+01 6.442528419665916051e-02
3.170605000000000118e+00 2.508556799999999853e+01 6.433843731952074152e-02
3.175348000000000059e+00 2.512735500000000144e+01 6.431103452225753192e-02
3.180091000000000001e+00 2.512023399999999995e+01 6.424933707399010929e-02
3.184833999999999943e+00 2.495326999999999984e+01 6.398338872670468469e-02
3.189576999999999884e+00 2.515751799999999960e+01 6.419286295709905610e-02
3.194319999999999826e+00 2.511528299999999803e+01 6.406889097620467599e-02
3.199063000000000212e+00 2.504870599999999925e+01 6.386637514188432674e-02
3.203805000000000014e+00 2.504328299999999885e+01 6.374127550996606939e-02
3.208547999999999956e+00 2.508235399999999871e+01 6.371243287163032287e-02
3.213290999999999897e+00 2.497763099999999881e+01 6.352913109138515202e-02
3.218033999999999839e+00 2.501302799999999849e+01 6.352426456101872843e-02
3.222776999999999781e+00 2.504744799999999927e+01 6.351807830569655700e-02
3.227520000000000167e+00 2.505961000000000283e+01 6.348386425126072152e-02
3.232263000000000108e+00 2.504701399999999722e+01 6.341854599181931396e-02
3.237004999999999910e+00 2.503058599999999956e+01 6.334872180798441221e-02
3.241747999999999852e+00 2.496552100000000252e+01 6.321734404105648630e-02
3.246490999999999794e+00 2.488869700000000051e+01 6.307142876089141814e-02
3.251234000000000179e+00 2.499043599999999898e+01 6.316956168668894089e-02
3.255977000000000121e+00 2.505431000000000097e+01 6.326640898248848954e-02
3.260720000000000063e+00 2.512163800000000080e+01 6.336943415041514094e-02
3.265463000000000005e+00 2.498625700000000194e+01 6.317576539416122627e-02
3.270205999999999946e+00 2.498753099999999705e+01 6.312933699435310797e-02
3.274948000000000192e+00 2.510137100000000387e+01 6.322464198733354634e-02
3.279691000000000134e+00 2.506738199999999850e+01 6.313369686176076301e-02
3.284434000000000076e+00 2.496968999999999994e+01 6.296299484924855472e-02
3.289177000000000017e+00 2.497767800000000094e+01 6.292542812333898339e-02
3.293919999999999959e+00 2.501476200000000105e+01 6.292448622941947123e-02
3.298662999999999901e+00 2.501986199999999982e+01 6.288381409660120935e-02
3.303405999999999842e+00 2.502946499999999830e+01 6.284885725755162689e-02
3.308148000000000089e+00 2.512359200000000214e+01 6.291988996998962302e-02
3.312891000000000030e+00 2.503637599999999708e+01 6.276368739316627587e-02
3.317633999999999972e+00 2.499726199999999920e+01 6.266800541213754516e-02
3.322376999999999914e+00 2.498178300000000007e+01 6.260302495938914469e-02
3.327119999999999855e+00 2.508803699999999637e+01 6.270518394319882227e-02
3.331862999999999797e+00 2.502321399999999940e+01 6.256139737009716595e-02
3.336606000000000183e+00 2.506976900000000086e+01 6.257360474233045200e-02
3.341347999999999985e+00 2.511122899999999802e+01 6.257939535489617788e-02
3.346090999999999926e+00 2.502002499999999685e+01 6.241992529577393423e-02
3.350833999999999868e+00 2.506204399999999666e+01 6.242626900589446498e-02
3.355576999999999810e+00 2.506432099999999963e+01 6.238365442168244263e-02
3.360320000000000196e+00 2.487695500000000237e+01 6.210491668585828989e-02
3.365063000000000137e+00 2.500394200000000211e+01 6.221799378585345097e-02
3.369806000000000079e+00 2.493366200000000532e+01 6.208541017641182325e-02
3.374549000000000021e+00 2.514363300000000123e+01 6.230095590435350689e-02
3.379290999999999823e+00 2.513795400000000058e+01 6.294198761177549617e-02
3.384034000000000209e+00 2.506445100000000181e+01 6.432456695450425310e-02
3.388777000000000150e+00 2.501397800000000160e+01 6.510926576435492608e-02
3.393520000000000092e+00 2.499444400000000144e+01 6.575456131947196581e-02
3.398263000000000034e+00 2.503129299999999802e+01 6.620101967002925414e-02
3.403005999999999975e+00 2.502072700000000083e+01 6.636540263764395542e-02
3.407748999999999917e+00 2.498249700000000217e+01 6.628036354241503836e-02
3.412491000000000163e+00 2.493094400000000377e+01 6.624851167746109715e-02
3.417234000000000105e+00 2.494434000000000040e+01 6.644275918793936253e-02
3.421977000000000046e+00 2.501334499999999750e+01 6.669572137917169352e-02
3.426719999999999988e+00 2.494641199999999870e+01 6.674206726795403610e-02
3.431462999999999930e+00 2.499955699999999936e+01 6.695220045896325967e-02
3.436205999999999872e+00 2.492496099999999970e+01 6.699696154896281342e-02
3.440948999999999813e+00 2.492697899999999933e+01 6.712128799042446636e-02
3.445692000000000199e+00 2.502999700000000161e+01 6.739262770715725992e-02
3.450434000000000001e+00 2.495761099999999999e+01 6.738891314775079244e-02
