# [44] Sgs_R06_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.114572999999999953e-01 1.088762800000000226e+02 3.780373081332185081e-01
1.162002000000000035e-01 1.049896700000000038e+02 3.631176063110270191e-01
1.209430999999999978e-01 1.016773700000000247e+02 3.498445914637812737e-01
1.256858999999999893e-01 9.869260100000001046e+01 3.377889862345869743e-01
1.304288000000000114e-01 9.614322699999999600e+01 3.270131699585966389e-01
1.351717000000000057e-01 9.461878999999998996e+01 3.183378553866630378e-01
1.399144999999999972e-01 9.196329000000001486e+01 3.081458899349747704e-01
1.446573999999999915e-01 9.025386199999998382e+01 2.999672805787640950e-01
1.494003000000000136e-01 8.846872500000000628e+01 2.920209445747931620e-01
1.541431000000000051e-01 8.733849000000002150e+01 2.859033518316486666e-01
1.588859999999999995e-01 8.610622099999999080e+01 2.793878972908194758e-01
1.636287999999999909e-01 8.474046899999999027e+01 2.729439470937412016e-01
1.683717000000000130e-01 8.363006500000001608e+01 2.671576786987147623e-01
1.731146000000000074e-01 8.266290100000000507e+01 2.618000024450968244e-01
1.778573999999999988e-01 8.203243100000000254e+01 2.571372299521096361e-01
1.826002999999999932e-01 8.134919699999998954e+01 2.525883835238402209e-01
1.873431999999999875e-01 8.011944899999998881e+01 2.473688390810135918e-01
1.920860000000000067e-01 7.934072599999998943e+01 2.429870358403534158e-01
1.968289000000000011e-01 7.890169299999999453e+01 2.392503130164266023e-01
2.015717999999999954e-01 7.869118699999999933e+01 2.360058668501920920e-01
2.063145999999999869e-01 7.771824300000000108e+01 2.317305773691995530e-01
2.110575000000000090e-01 7.718969999999998777e+01 2.280024709332052202e-01
2.158004000000000033e-01 7.697190899999999658e+01 2.250702892888896689e-01
2.205431999999999948e-01 7.623251700000000142e+01 2.215057408907200320e-01
2.252860999999999891e-01 7.592939199999999289e+01 2.186777780781021807e-01
2.300290000000000112e-01 7.529207200000000455e+01 2.154474800620048980e-01
2.347718000000000027e-01 7.450463999999999487e+01 2.120766411956724329e-01
2.395146999999999970e-01 7.423886600000000158e+01 2.095321005533145320e-01
2.442575999999999914e-01 7.395887700000000109e+01 2.070365564801829594e-01
2.490004000000000106e-01 7.345029999999999859e+01 2.042854908511627376e-01
2.537433000000000050e-01 7.291122299999999257e+01 2.015524096772161877e-01
2.584861999999999993e-01 7.277388099999998872e+01 1.994620668577739564e-01
2.632289999999999908e-01 7.214265400000000739e+01 1.967683035882387688e-01
2.679718999999999851e-01 7.214250899999998978e+01 1.949861356308371096e-01
2.727146999999999766e-01 7.149417500000001269e+01 1.923702321818789029e-01
2.774576000000000264e-01 7.116858700000000226e+01 1.902994706008855341e-01
2.822005000000000208e-01 7.104376699999998834e+01 1.885844270512058996e-01
2.869433000000000122e-01 7.060175599999999463e+01 1.863989909148539570e-01
2.916862000000000066e-01 7.023367799999999761e+01 1.843484095529017430e-01
2.964291000000000009e-01 6.979337999999998488e+01 1.822566049245708530e-01
3.011718999999999924e-01 6.968385200000000168e+01 1.806414723684793833e-01
3.059147999999999867e-01 6.942448100000000011e+01 1.788708552747299840e-01
3.106576999999999811e-01 6.883781500000000619e+01 1.767093810001041931e-01
3.154004999999999725e-01 6.872125499999999931e+01 1.751998382798731213e-01
3.201434000000000224e-01 6.795992300000000341e+01 1.729121286974826532e-01
3.248863000000000167e-01 6.788985899999998708e+01 1.715315535492318577e-01
3.296291000000000082e-01 6.744507899999999267e+01 1.697002090957671905e-01
3.343720000000000026e-01 6.738258599999998921e+01 1.683888105447624295e-01
3.391148999999999969e-01 6.708382199999999784e+01 1.685704207884690109e-01
3.438576999999999884e-01 6.705701500000000692e+01 1.707146843441067208e-01
3.486005999999999827e-01 6.683465499999999793e+01 1.747698934982324093e-01
3.533434999999999770e-01 6.617687800000000209e+01 1.770978730132584111e-01
3.580863000000000240e-01 6.601281600000001504e+01 1.790770372620052175e-01
3.628292000000000184e-01 6.565169699999998443e+01 1.803478606221917413e-01
3.675720000000000098e-01 6.526092999999998767e+01 1.812903070078403234e-01
3.723149000000000042e-01 6.490927999999999543e+01 1.821319029023539815e-01
3.770577999999999985e-01 6.471870399999998824e+01 1.830813761343512425e-01
3.818005999999999900e-01 6.443548599999999738e+01 1.836549855431757750e-01
3.865434999999999843e-01 6.429466900000001317e+01 1.843593088299701477e-01
3.912863999999999787e-01 6.373088599999999815e+01 1.842852559104002363e-01
3.960292000000000256e-01 6.377355400000000429e+01 1.851044244071035072e-01
4.007721000000000200e-01 6.345261500000001575e+01 1.854272949798987935e-01
4.055150000000000143e-01 6.333688700000000438e+01 1.916432352235713510e-01
4.102578000000000058e-01 6.275893999999999551e+01 1.957414350218711352e-01
4.150007000000000001e-01 6.244364299999999446e+01 1.995245001177048394e-01
4.197435999999999945e-01 6.236559099999999489e+01 2.024709343609047418e-01
4.244863999999999860e-01 6.184771700000001005e+01 2.048933475050717656e-01
4.292292999999999803e-01 6.093656500000000875e+01 2.064854165600566172e-01
4.339721999999999746e-01 6.154446400000000494e+01 2.106901444009818825e-01
4.387150000000000216e-01 6.113559500000000213e+01 2.130525961769675347e-01
4.434579000000000160e-01 6.064908900000000358e+01 2.153206572407515007e-01
4.482008000000000103e-01 6.008926600000000917e+01 2.179433682338806633e-01
4.529436000000000018e-01 5.996729899999998992e+01 2.212705415901655981e-01
4.576864999999999961e-01 5.946279999999999433e+01 2.226387836037129198e-01
4.624293999999999905e-01 5.937852099999999922e+01 2.243342773271988777e-01
4.671721999999999819e-01 5.956288899999999842e+01 2.235723550974258733e-01
4.719150999999999763e-01 5.949533199999999766e+01 2.146507545319367993e-01
4.766579000000000232e-01 5.906800700000000148e+01 2.098515673567781514e-01
4.814008000000000176e-01 5.866675099999999787e+01 2.064808998524495232e-01
4.861437000000000119e-01 5.839563899999999563e+01 2.039754557256242828e-01
4.908865000000000034e-01 5.788982200000000233e+01 2.014343472563038251e-01
4.956293999999999977e-01 5.763257300000000072e+01 1.995717703429372991e-01
5.003722999999999921e-01 5.742543199999998649e+01 1.979600303145445661e-01
5.051151000000000391e-01 5.690299700000000627e+01 1.959394159607829033e-01
5.098580000000000334e-01 5.685308400000000972e+01 1.948352534862856922e-01
5.146009000000000277e-01 5.653719600000000867e+01 1.933551399157488193e-01
5.193436999999999637e-01 5.606253300000000905e+01 1.916608400053912975e-01
5.240865999999999580e-01 5.587066700000000452e+01 1.905084360507486863e-01
5.288294999999999524e-01 5.551491800000000154e+01 1.891234203670399405e-01
5.335722999999999994e-01 5.496236800000000500e+01 1.870735220629645978e-01
5.383151999999999937e-01 5.499790099999999882e+01 1.857835885668704667e-01
5.430580999999999881e-01 5.458745199999999897e+01 1.837997284520934693e-01
5.478009000000000350e-01 5.434363599999998939e+01 1.821520642873615814e-01
5.525438000000000294e-01 5.408809199999999606e+01 1.805333921974804912e-01
5.572867000000000237e-01 5.345879400000001169e+01 1.783294752546807360e-01
5.620294999999999597e-01 5.346596399999999960e+01 1.772293295394876400e-01
5.667723999999999540e-01 5.308799100000000237e+01 1.755285122610244219e-01
5.715152000000000010e-01 5.282899999999999352e+01 1.740604463946011093e-01
5.762580999999999953e-01 5.285460399999999481e+01 1.730856031938748651e-01
5.810009999999999897e-01 5.254084199999999782e+01 1.716312514625940588e-01
5.857438000000000367e-01 5.215077399999999841e+01 1.704817259626893178e-01
5.904867000000000310e-01 5.193268899999999633e+01 1.697159375210819665e-01
5.952296000000000253e-01 5.195443699999999865e+01 1.693417419915358435e-01
5.999723999999999613e-01 5.154365500000000111e+01 1.684457958904510555e-01
6.047152999999999556e-01 5.109598199999999935e+01 1.672886564133100329e-01
6.094581999999999500e-01 5.081632100000000207e+01 1.662952369612109293e-01
6.142009999999999970e-01 5.067981799999999737e+01 1.658382185026262279e-01
6.189438999999999913e-01 5.030162800000000800e+01 1.646817051082105077e-01
6.236867999999999856e-01 5.021725999999999601e+01 1.641638858580784233e-01
6.284296000000000326e-01 5.003671200000000852e+01 1.634957320000194891e-01
6.331725000000000270e-01 4.968905499999999620e+01 1.625541502118783010e-01
6.379154000000000213e-01 4.904874800000000334e+01 1.611370434413406383e-01
6.426581999999999573e-01 4.931169699999999523e+01 1.612059825147252323e-01
6.474010999999999516e-01 4.887947700000000140e+01 1.601408155629610308e-01
6.521439999999999459e-01 4.866208199999999806e+01 1.594265101990610112e-01
6.568867999999999929e-01 4.855003100000000416e+01 1.588891730045719486e-01
6.616296999999999873e-01 4.827717900000000384e+01 1.580938437203678881e-01
6.663725999999999816e-01 4.805305700000000257e+01 1.573822989829275487e-01
6.711154000000000286e-01 4.767611600000000038e+01 1.564198446762193884e-01
6.758583000000000229e-01 4.751233400000000273e+01 1.558106217407282668e-01
6.806010999999999589e-01 4.737814699999999846e+01 1.552546057169190696e-01
6.853439999999999532e-01 4.731755700000000076e+01 1.548232617413222989e-01
6.900868999999999476e-01 4.673725699999999961e+01 1.535397612106541576e-01
6.948296999999999946e-01 4.640149900000000116e+01 1.526596295444594686e-01
6.995725999999999889e-01 4.653673600000000476e+01 1.525577659231895644e-01
7.043154999999999832e-01 4.639190999999999576e+01 1.519997085905762380e-01
7.090583000000000302e-01 4.596702299999999752e+01 1.509820888999499622e-01
7.138012000000000246e-01 4.588014900000000296e+01 1.505216397016087004e-01
7.185441000000000189e-01 4.559885100000000335e+01 1.497468145373229698e-01
7.232868999999999549e-01 4.543664099999999451e+01 1.491709313318549945e-01
7.280297999999999492e-01 4.512622700000000009e+01 1.483515610492295855e-01
7.327727000000000546e-01 4.494343500000000802e+01 1.477439285264991742e-01
7.375154999999999905e-01 4.469289700000000209e+01 1.470296087639721139e-01
7.422583999999999849e-01 4.462561199999999673e+01 1.466196254801719889e-01
7.470012999999999792e-01 4.424032799999999810e+01 1.456870223279040366e-01
7.517441000000000262e-01 4.418350300000000175e+01 1.452963374142087483e-01
7.564870000000000205e-01 4.384206099999999395e+01 1.444418265650372624e-01
7.612299000000000149e-01 4.358002100000000212e+01 1.437207603856902882e-01
7.659726999999999508e-01 4.350719400000000547e+01 1.433119603532796715e-01
7.707155999999999452e-01 4.336100900000000280e+01 1.427835110311341249e-01
7.754585000000000505e-01 4.308333499999999816e+01 1.420435199315864538e-01
7.802012999999999865e-01 4.299887900000000229e+01 1.417637580235717454e-01
7.849441999999999808e-01 4.264412800000000203e+01 1.408495444045585188e-01
7.896870000000000278e-01 4.255512300000000181e+01 1.403334463030453116e-01
7.944299000000000222e-01 4.231388600000000366e+01 1.396614261862533790e-01
7.991728000000000165e-01 4.222007299999999930e+01 1.392351679880417248e-01
8.039155999999999525e-01 4.209969299999999492e+01 1.387656646811364358e-01
8.086584999999999468e-01 4.178488200000000319e+01 1.379762516763428370e-01
8.134014000000000522e-01 4.167243299999999806e+01 1.375247197934393317e-01
8.181441999999999881e-01 4.153717900000000185e+01 1.371416579720531048e-01
8.228870999999999825e-01 4.130543699999999774e+01 1.363986139895259353e-01
8.276299999999999768e-01 4.081423399999999901e+01 1.353192169649503340e-01
8.323728000000000238e-01 4.077362999999999715e+01 1.349946134176734369e-01
8.371157000000000181e-01 4.071974899999999309e+01 1.346508210229855895e-01
8.418586000000000125e-01 4.058271200000000078e+01 1.341697904940720998e-01
8.466013999999999484e-01 4.045892899999999770e+01 1.337110714341635809e-01
8.513443000000000538e-01 4.026249299999999209e+01 1.331362592828775615e-01
8.560872000000000481e-01 3.984361600000000436e+01 1.321953862492848131e-01
8.608299999999999841e-01 3.989578099999999949e+01 1.320353679677437886e-01
8.655728999999999784e-01 3.982152600000000575e+01 1.316661118013955911e-01
8.703157999999999728e-01 3.952971999999999753e+01 1.309405440508053797e-01
8.750586000000000197e-01 3.930942499999999740e+01 1.303352124375055376e-01
8.798015000000000141e-01 3.936639799999999667e+01 1.301901884254174635e-01
8.845442999999999500e-01 3.905297099999999944e+01 1.294322386822232274e-01
8.892872000000000554e-01 3.899644400000000388e+01 1.291025728234387326e-01
8.940301000000000498e-01 3.894269000000000602e+01 1.287801124032453282e-01
8.987728999999999857e-01 3.857922199999999435e+01 1.279456688431820366e-01
9.035157999999999801e-01 3.835249600000000214e+01 1.273373046339759673e-01
9.082586999999999744e-01 3.846391799999999961e+01 1.272931523924633601e-01
9.130015000000000214e-01 3.842861299999999858e+01 1.270073916848794837e-01
9.177444000000000157e-01 3.838755199999999235e+01 1.267130295049640754e-01
9.224873000000000101e-01 3.799990400000000079e+01 1.258458019341137935e-01
9.272300999999999460e-01 3.778292000000000428e+01 1.252634382086484921e-01
9.319730000000000514e-01 3.750668100000000038e+01 1.245846572890337844e-01
9.367159000000000457e-01 3.755164099999999650e+01 1.244399417649691142e-01
9.414586999999999817e-01 3.755381899999999717e+01 1.242235619431346222e-01
9.462015999999999760e-01 3.725948400000000049e+01 1.235191714118865081e-01
9.509444999999999704e-01 3.686308700000000016e+01 1.226469648521434086e-01
9.556873000000000173e-01 3.698877399999999938e+01 1.226424097136304542e-01
9.604302000000000117e-01 3.687229200000000162e+01 1.222355998637082719e-01
9.651731000000000060e-01 3.671237400000000406e+01 1.217596702988115870e-01
9.699159000000000530e-01 3.647523399999999327e+01 1.211575028211583777e-01
9.746588000000000473e-01 3.646767200000000742e+01 1.209373634180806178e-01
9.794017000000000417e-01 3.640934700000000390e+01 1.206326230190925414e-01
9.841444999999999776e-01 3.603550299999999851e+01 1.198070987167171031e-01
9.888873999999999720e-01 3.592972999999999928e+01 1.194286374726782202e-01
9.936302000000000190e-01 3.584374600000000299e+01 1.190840578866764199e-01
9.983731000000000133e-01 3.600426999999999822e+01 1.191476654568376370e-01
1.003115999999999897e+00 3.566553799999999796e+01 1.183862592177614276e-01
1.007859000000000060e+00 3.552937399999999712e+01 1.179625333280847344e-01
1.012602000000000002e+00 3.537811799999999351e+01 1.175148178374654934e-01
1.017344999999999944e+00 3.542348099999999533e+01 1.173928273795929178e-01
1.022086999999999968e+00 3.527950700000000239e+01 1.169594137158044278e-01
1.026829999999999909e+00 3.499942000000000064e+01 1.163020155723958060e-01
1.031573000000000073e+00 3.498292300000000665e+01 1.160829488554529221e-01
1.036316000000000015e+00 3.485940499999999531e+01 1.156860162206720527e-01
1.041058999999999957e+00 3.487137199999999382e+01 1.155161687285753969e-01
1.045801999999999898e+00 3.480886499999999728e+01 1.152243929273298467e-01
1.050545000000000062e+00 3.464286199999999383e+01 1.147624044466379195e-01
1.055287000000000086e+00 3.446395199999999193e+01 1.142783028913310489e-01
1.060030000000000028e+00 3.433297300000000263e+01 1.138763592669734120e-01
1.064772999999999969e+00 3.439065599999999279e+01 1.137884461476849490e-01
1.069515999999999911e+00 3.398267999999999489e+01 1.129298590214917464e-01
1.074259000000000075e+00 3.412161600000000305e+01 1.129777128184510648e-01
1.079002000000000017e+00 3.380743799999999766e+01 1.122765047685516382e-01
1.083744999999999958e+00 3.393228599999999062e+01 1.123290566525469575e-01
1.088487999999999900e+00 3.390766599999999897e+01 1.121349160965178643e-01
1.093229999999999924e+00 3.365517000000000536e+01 1.114897909547798022e-01
1.097973000000000088e+00 3.358153700000000441e+01 1.111917070223166493e-01
1.102716000000000030e+00 3.356470699999999852e+01 1.109893437475607259e-01
1.107458999999999971e+00 3.334747000000000128e+01 1.104562469290596427e-01
1.112201999999999913e+00 3.322765000000000413e+01 1.100838351606492627e-01
1.116945000000000077e+00 3.313155600000000334e+01 1.097529866235798651e-01
1.121688000000000018e+00 3.305676099999999451e+01 1.094587949875367450e-01
1.126430000000000042e+00 3.316668500000000108e+01 1.094709483682908546e-01
1.131172999999999984e+00 3.295878499999999889e+01 1.089575324417968033e-01
1.135915999999999926e+00 3.308370000000000033e+01 1.089953222065438015e-01
1.140659000000000090e+00 3.286289100000000474e+01 1.084644294487699667e-01
1.145402000000000031e+00 3.271252900000000352e+01 1.080504874863884995e-01
1.150144999999999973e+00 3.274566300000000041e+01 1.079389494231600410e-01
1.154887999999999915e+00 3.250465700000000169e+01 1.073769514579455686e-01
1.159631000000000078e+00 3.237629799999999847e+01 1.070023600783375217e-01
1.164373000000000102e+00 3.255430700000000144e+01 1.071342553404288217e-01
1.169116000000000044e+00 3.231550600000000628e+01 1.066582875167434025e-01
1.173858999999999986e+00 3.236356600000000583e+01 1.065479208933332450e-01
1.178601999999999927e+00 3.222398299999999693e+01 1.061072781134626136e-01
1.183345000000000091e+00 3.202287199999999245e+01 1.056177735721071792e-01
1.188088000000000033e+00 3.198908899999999633e+01 1.054035604011126503e-01
1.192830999999999975e+00 3.187246800000000491e+01 1.050543555958885350e-01
1.197572999999999999e+00 3.178932599999999908e+01 1.047618319541086668e-01
1.202315999999999940e+00 3.183353600000000228e+01 1.046799939430166360e-01
1.207059000000000104e+00 3.188171099999999569e+01 1.049429531070986271e-01
1.211802000000000046e+00 3.172082900000000194e+01 1.081055463271958922e-01
1.216544999999999987e+00 3.159160900000000538e+01 1.101306958140499531e-01
1.221287999999999929e+00 3.130535200000000629e+01 1.112786741000071356e-01
1.226031000000000093e+00 3.142368199999999590e+01 1.128846855150090756e-01
1.230774000000000035e+00 3.147622600000000403e+01 1.142246334458093121e-01
1.235516000000000059e+00 3.152469999999999573e+01 1.154561698862399399e-01
1.240259000000000000e+00 3.132185899999999990e+01 1.161493971643378781e-01
1.245001999999999942e+00 3.114719800000000305e+01 1.168285448064966675e-01
1.249745000000000106e+00 3.112344699999999875e+01 1.177417787573404179e-01
1.254488000000000048e+00 3.122793199999999914e+01 1.188617121302019547e-01
1.259230999999999989e+00 3.110711699999999880e+01 1.192358776088770222e-01
1.263973999999999931e+00 3.093781500000000051e+01 1.192166157522008413e-01
1.268715999999999955e+00 3.078076399999999779e+01 1.192020173835275365e-01
1.273458999999999897e+00 3.088530099999999834e+01 1.174476310814777796e-01
1.278202000000000060e+00 3.100207199999999830e+01 1.133207047047268407e-01
1.282945000000000002e+00 3.079864900000000105e+01 1.107939285366233290e-01
1.287687999999999944e+00 3.088579299999999961e+01 1.093880573467094636e-01
1.292431000000000108e+00 3.076279600000000158e+01 1.079091565761191446e-01
1.297174000000000049e+00 3.033386500000000296e+01 1.060871000228797711e-01
1.301916000000000073e+00 3.046719499999999670e+01 1.053778655811408865e-01
1.306659000000000015e+00 3.054545299999999841e+01 1.046654640198198399e-01
1.311401999999999957e+00 3.040327200000000474e+01 1.036506060796896778e-01
1.316144999999999898e+00 3.035527000000000086e+01 1.028576792695965886e-01
1.320888000000000062e+00 3.041454500000000394e+01 1.024454470232620817e-01
1.325631000000000004e+00 3.021959300000000326e+01 1.018536418254683690e-01
1.330373999999999945e+00 3.006810399999999817e+01 1.013501492541264148e-01
1.335117000000000109e+00 3.027634999999999721e+01 1.014628289532935324e-01
1.339858999999999911e+00 3.024059699999999040e+01 1.011727832499111496e-01
1.344602000000000075e+00 3.011756799999999856e+01 1.007454955726344165e-01
1.349345000000000017e+00 3.002417100000000261e+01 1.003757737785213877e-01
1.354087999999999958e+00 2.995819599999999738e+01 1.000585695005490328e-01
1.358830999999999900e+00 2.989012199999999808e+01 9.974261318120104802e-02
1.363574000000000064e+00 2.979829899999999654e+01 9.939266894037507294e-02
1.368317000000000005e+00 2.981345099999999704e+01 9.922619985315823954e-02
1.373059000000000029e+00 2.968513899999999950e+01 9.882574141597016970e-02
1.377801999999999971e+00 2.962185699999999855e+01 9.853617649674306644e-02
1.382544999999999913e+00 2.956695900000000421e+01 9.826447124720713577e-02
1.387288000000000077e+00 2.960510699999999673e+01 9.815140531305600879e-02
1.392031000000000018e+00 2.973848499999999717e+01 9.819828186397254466e-02
1.396773999999999960e+00 2.957514899999999969e+01 9.775668903255622932e-02
1.401516999999999902e+00 2.944247299999999612e+01 9.736878572154374079e-02
1.406260000000000066e+00 2.952117499999999950e+01 9.733318707165813932e-02
1.411002000000000089e+00 2.946648700000000076e+01 9.707993143686959037e-02
1.415745000000000031e+00 2.942831499999999778e+01 9.685493126233635230e-02
1.420487999999999973e+00 2.919813600000000520e+01 9.631654210573850627e-02
1.425230999999999915e+00 2.931866300000000436e+01 9.635808462721018319e-02
1.429974000000000078e+00 2.933324399999999699e+01 9.622712544610173557e-02
1.434717000000000020e+00 2.921502600000000172e+01 9.587923434181616633e-02
1.439459999999999962e+00 2.918552700000000044e+01 9.567881859212204465e-02
1.444201999999999986e+00 2.917177600000000126e+01 9.550621583854215779e-02
1.448944999999999927e+00 2.898288699999999807e+01 9.504881830746399196e-02
1.453688000000000091e+00 2.897760900000000106e+01 9.489308850179078991e-02
1.458431000000000033e+00 2.905203500000000005e+01 9.486891131036132019e-02
1.463173999999999975e+00 2.894082500000000024e+01 9.456838173426571070e-02
1.467916999999999916e+00 2.898866000000000298e+01 9.450583142331006603e-02
1.472660000000000080e+00 2.885136400000000023e+01 9.411351840488857423e-02
1.477402000000000104e+00 2.885445599999999899e+01 9.397807619516904132e-02
1.482145000000000046e+00 2.868842200000000275e+01 9.356889041163253540e-02
1.486887999999999987e+00 2.874532500000000113e+01 9.352457905727028231e-02
1.491630999999999929e+00 2.865750499999999690e+01 9.324475577957185013e-02
1.496374000000000093e+00 2.875050799999999640e+01 9.325980289516379307e-02
1.501117000000000035e+00 2.887078500000000147e+01 9.336714266955319086e-02
1.505859999999999976e+00 2.896824499999999603e+01 9.519733618719695978e-02
1.510602999999999918e+00 2.870873199999999770e+01 9.743566097406226867e-02
1.515344999999999942e+00 2.866999799999999965e+01 9.898339569303177266e-02
1.520088000000000106e+00 2.847603099999999898e+01 9.994776502304690557e-02
1.524831000000000047e+00 2.858092299999999497e+01 1.012679122944854654e-01
1.529573999999999989e+00 2.853398500000000126e+01 1.019812366800751241e-01
1.534316999999999931e+00 2.869677599999999984e+01 9.942883164356654258e-02
1.539060000000000095e+00 2.857144800000000373e+01 9.767176948548081383e-02
1.543803000000000036e+00 2.836763300000000143e+01 9.629630477167749891e-02
1.548545000000000060e+00 2.845760100000000037e+01 9.544175727797818420e-02
1.553288000000000002e+00 2.855730600000000408e+01 9.476028634193546518e-02
1.558030999999999944e+00 2.832011799999999724e+01 9.357112991958310699e-02
1.562774000000000107e+00 2.838863900000000129e+01 9.274654056622919085e-02
1.567517000000000049e+00 2.837727900000000503e+01 9.187458994009660429e-02
1.572259999999999991e+00 2.820217500000000044e+01 9.105376110789384358e-02
1.577002999999999933e+00 2.820598000000000027e+01 9.070207617619013840e-02
1.581746000000000096e+00 2.812375499999999917e+01 9.039490645066733387e-02
1.586487999999999898e+00 2.810618699999999848e+01 9.039044530714958336e-02
1.591231000000000062e+00 2.795326700000000031e+01 9.025967797711834106e-02
1.595974000000000004e+00 2.792467300000000563e+01 9.032474369962863181e-02
1.600716999999999945e+00 2.790801300000000040e+01 9.037638745745095459e-02
1.605460000000000109e+00 2.785608399999999918e+01 9.017500401762287843e-02
1.610203000000000051e+00 2.783220600000000289e+01 8.998573280321831014e-02
1.614945999999999993e+00 2.800359700000000274e+01 9.011501225367501977e-02
1.619688000000000017e+00 2.802025500000000235e+01 8.999739103915124772e-02
1.624430999999999958e+00 2.774583900000000014e+01 8.941424358263005967e-02
1.629173999999999900e+00 2.778188899999999606e+01 8.933274107909260076e-02
1.633917000000000064e+00 2.776556799999999470e+01 8.916975188055981105e-02
1.638660000000000005e+00 2.776574899999999957e+01 8.903521724521594460e-02
1.643402999999999947e+00 2.763568400000000480e+01 8.869387943025380805e-02
1.648146000000000111e+00 2.780806999999999718e+01 8.883817900500493026e-02
1.652889000000000053e+00 2.767133599999999660e+01 8.848998835396126861e-02
1.657631000000000077e+00 2.764219200000000143e+01 8.831585564406371769e-02
1.662374000000000018e+00 2.763319500000000062e+01 8.817484138210003597e-02
1.667116999999999960e+00 2.753210399999999680e+01 8.788819753600138340e-02
1.671859999999999902e+00 2.765487800000000362e+01 8.796000281319060754e-02
1.676603000000000065e+00 2.769543700000000541e+01 8.790196610331704741e-02
1.681346000000000007e+00 2.753305200000000497e+01 8.752237073846376447e-02
1.686088999999999949e+00 2.750747199999999637e+01 8.736096947298375992e-02
1.690830999999999973e+00 2.731786999999999921e+01 8.694085651380482893e-02
1.695573999999999915e+00 2.747719799999999779e+01 8.707617373192048926e-02
