# [82] Sgs_R11_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
6.047152999999999556e-01 4.797838199999999631e+01 1.651193233587535114e-01
6.094581999999999500e-01 4.754171599999999387e+01 1.638390910390639665e-01
6.142009999999999970e-01 4.757225999999999289e+01 1.636612875994118421e-01
6.189438999999999913e-01 4.708739099999999667e+01 1.622962892958449976e-01
6.236867999999999856e-01 4.678018899999999292e+01 1.613927487797119087e-01
6.284296000000000326e-01 4.696336699999999809e+01 1.613405077746614680e-01
6.331725000000000270e-01 4.682295499999999322e+01 1.607307732428205349e-01
6.379154000000000213e-01 4.683930399999999850e+01 1.603941492195475882e-01
6.426581999999999573e-01 4.653406999999999982e+01 1.595120709135030013e-01
6.474010999999999516e-01 4.606346000000000629e+01 1.583502753590741441e-01
6.521439999999999459e-01 4.607738700000000165e+01 1.580195837821793403e-01
6.568867999999999929e-01 4.590191599999999994e+01 1.573681584350782869e-01
6.616296999999999873e-01 4.573195900000000336e+01 1.567313604641193125e-01
6.663725999999999816e-01 4.551089499999999788e+01 1.560109224897167080e-01
6.711154000000000286e-01 4.526755599999999902e+01 1.552518545862225652e-01
6.758583000000000229e-01 4.495437299999999681e+01 1.543767074469872547e-01
6.806010999999999589e-01 4.503524700000000536e+01 1.541820109861542776e-01
6.853439999999999532e-01 4.475366099999999392e+01 1.533703153151456389e-01
6.900868999999999476e-01 4.452709699999999771e+01 1.526522904063335739e-01
6.948296999999999946e-01 4.441853500000000565e+01 1.521395832086370470e-01
6.995725999999999889e-01 4.427698999999999785e+01 1.515749200544397601e-01
7.043154999999999832e-01 4.397118799999999794e+01 1.507327516911022847e-01
7.090583000000000302e-01 4.374445099999999798e+01 1.500256633133838224e-01
7.138012000000000246e-01 4.369334400000000329e+01 1.496221982663384631e-01
7.185441000000000189e-01 4.341887099999999577e+01 1.488407484929308577e-01
7.232868999999999549e-01 4.340589599999999848e+01 1.485105589278954141e-01
7.280297999999999492e-01 4.329193699999999012e+01 1.480072579341469297e-01
7.327727000000000546e-01 4.301990200000000186e+01 1.472356819829412078e-01
7.375154999999999905e-01 4.289242800000000244e+01 1.467161071640561421e-01
7.422583999999999849e-01 4.293207400000000717e+01 1.464848599493654147e-01
7.470012999999999792e-01 4.263826600000000155e+01 1.456844964880741888e-01
7.517441000000000262e-01 4.240571800000000025e+01 1.449901715150861414e-01
7.564870000000000205e-01 4.234146800000000610e+01 1.445880273091482704e-01
7.612299000000000149e-01 4.209442200000000156e+01 1.438765497216367151e-01
7.659726999999999508e-01 4.198580199999999962e+01 1.434019164640249755e-01
7.707155999999999452e-01 4.166018100000000857e+01 1.425577709215814781e-01
7.754585000000000505e-01 4.153033399999999631e+01 1.420532458500262663e-01
7.802012999999999865e-01 4.151621299999999337e+01 1.418885162245137332e-01
7.849441999999999808e-01 4.144000000000000483e+01 1.414286864960465073e-01
7.896870000000000278e-01 4.126500799999999458e+01 1.407595928939065211e-01
7.944299000000000222e-01 4.115865499999999599e+01 1.403031546971435506e-01
7.991728000000000165e-01 4.097670100000000559e+01 1.397203852174703220e-01
8.039155999999999525e-01 4.074569700000000694e+01 1.390545966216989171e-01
8.086584999999999468e-01 4.053051900000000529e+01 1.384164695335782791e-01
8.134014000000000522e-01 4.050060499999999308e+01 1.380985384851498021e-01
8.181441999999999881e-01 4.047802000000000078e+01 1.378994347144882338e-01
8.228870999999999825e-01 4.021478499999999912e+01 1.370885099195636170e-01
8.276299999999999768e-01 4.009862100000000140e+01 1.366219086626171419e-01
8.323728000000000238e-01 4.000542500000000246e+01 1.362034306771786052e-01
8.371157000000000181e-01 3.984262800000000482e+01 1.356695366589069640e-01
8.418586000000000125e-01 3.973619799999999458e+01 1.352319537967694996e-01
8.466013999999999484e-01 3.962389100000000042e+01 1.347847261625292892e-01
8.513443000000000538e-01 3.948904100000000028e+01 1.343032036868703760e-01
8.560872000000000481e-01 3.932828200000000152e+01 1.337800005497230549e-01
8.608299999999999841e-01 3.902564399999999978e+01 1.330159166640090540e-01
8.655728999999999784e-01 3.904629099999999653e+01 1.328026774139132171e-01
8.703157999999999728e-01 3.876330800000000210e+01 1.320761814279902413e-01
8.750586000000000197e-01 3.859783400000000597e+01 1.315517964878530344e-01
8.798015000000000141e-01 3.851567400000000418e+01 1.311704724214962092e-01
8.845442999999999500e-01 3.836937099999999390e+01 1.306801925933612774e-01
8.892872000000000554e-01 3.831424600000000424e+01 1.303480033355816359e-01
8.940301000000000498e-01 3.831652499999999861e+01 1.301160423755844953e-01
8.987728999999999857e-01 3.809944299999999373e+01 1.295120213909384532e-01
9.035157999999999801e-01 3.781831700000000041e+01 1.287988301380419975e-01
9.082586999999999744e-01 3.779807199999999767e+01 1.285331121879836891e-01
9.130015000000000214e-01 3.765638700000000938e+01 1.280627853999060650e-01
9.177444000000000157e-01 3.766598499999999206e+01 1.278505625344605323e-01
9.224873000000000101e-01 3.739624599999999788e+01 1.271637420309940369e-01
9.272300999999999460e-01 3.745262599999999509e+01 1.270338790081988189e-01
9.319730000000000514e-01 3.740744899999999973e+01 1.267333982492306610e-01
9.367159000000000457e-01 3.693087699999999529e+01 1.257019819744482070e-01
9.414586999999999817e-01 3.700352999999999781e+01 1.256031184959187086e-01
9.462015999999999760e-01 3.681978100000000609e+01 1.250715113494000330e-01
9.509444999999999704e-01 3.661691499999999877e+01 1.245097903102651421e-01
9.556873000000000173e-01 3.656517800000000307e+01 1.242056789123456156e-01
9.604302000000000117e-01 3.638632100000000236e+01 1.236854621773314927e-01
9.651731000000000060e-01 3.643784600000000040e+01 1.235592864112892153e-01
9.699159000000000530e-01 3.626802199999999488e+01 1.230594927712738429e-01
9.746588000000000473e-01 3.617219799999999452e+01 1.226862890981363918e-01
9.794017000000000417e-01 3.610768399999999900e+01 1.223657744554517979e-01
9.841444999999999776e-01 3.593124900000000110e+01 1.218583213100237900e-01
9.888873999999999720e-01 3.612006499999999676e+01 1.219713676613474601e-01
9.936302000000000190e-01 3.571057799999999816e+01 1.210730253896721703e-01
9.983731000000000133e-01 3.560418399999998940e+01 1.206871019398912531e-01
1.003115999999999897e+00 3.561060700000000168e+01 1.204948604245562882e-01
1.007859000000000060e+00 3.544948100000000579e+01 1.200209734952512458e-01
1.012602000000000002e+00 3.523035399999999839e+01 1.194498441711821651e-01
1.017344999999999944e+00 3.517238899999999546e+01 1.191512719493648537e-01
1.022086999999999968e+00 3.517037899999999695e+01 1.189499769368392856e-01
1.026829999999999909e+00 3.492114099999999866e+01 1.183322111347713257e-01
1.031573000000000073e+00 3.486342900000000355e+01 1.180394950594651632e-01
1.036316000000000015e+00 3.482323600000000852e+01 1.177761499228010128e-01
1.041058999999999957e+00 3.475929000000000002e+01 1.174750216637396594e-01
1.045801999999999898e+00 3.476252399999999909e+01 1.172889789199876159e-01
1.050545000000000062e+00 3.460746600000000228e+01 1.168367719219274709e-01
1.055287000000000086e+00 3.445080900000000668e+01 1.163811776374109319e-01
1.060030000000000028e+00 3.429897600000000324e+01 1.159365418487415533e-01
1.064772999999999969e+00 3.433083800000000707e+01 1.158035757817265921e-01
1.069515999999999911e+00 3.421326999999999430e+01 1.154194892551414081e-01
1.074259000000000075e+00 3.407992500000000291e+01 1.150083194238603890e-01
1.079002000000000017e+00 3.411117399999999833e+01 1.148769587583141211e-01
1.083744999999999958e+00 3.393832099999999485e+01 1.144280121648947601e-01
1.088487999999999900e+00 3.397462600000000066e+01 1.143328873504793480e-01
1.093229999999999924e+00 3.375469400000000064e+01 1.137308418459170578e-01
1.097973000000000088e+00 3.373428299999999780e+01 1.135166756997728343e-01
1.102716000000000030e+00 3.366660600000000159e+01 1.132247551833776289e-01
1.107458999999999971e+00 3.355848100000000755e+01 1.128656577253479842e-01
1.112201999999999913e+00 3.361812600000000373e+01 1.127878828692586294e-01
1.116945000000000077e+00 3.352579899999999924e+01 1.124571333483403573e-01
1.121688000000000018e+00 3.326703400000000244e+01 1.118483037805093339e-01
1.126430000000000042e+00 3.327462200000000081e+01 1.116879374614935944e-01
1.131172999999999984e+00 3.321640999999999622e+01 1.114165189118310195e-01
1.135915999999999926e+00 3.303922799999999427e+01 1.109475458210410215e-01
1.140659000000000090e+00 3.294981099999999685e+01 1.106273840980364909e-01
1.145402000000000031e+00 3.295999099999999515e+01 1.104752372472410649e-01
1.150144999999999973e+00 3.289964799999999912e+01 1.102043803919118270e-01
1.154887999999999915e+00 3.271248400000000345e+01 1.097228124360495050e-01
1.159631000000000078e+00 3.264490599999999887e+01 1.094433181104223635e-01
1.164373000000000102e+00 3.263939099999999627e+01 1.092690155037250310e-01
1.169116000000000044e+00 3.243849999999999767e+01 1.088482328855438774e-01
1.173858999999999986e+00 3.246488500000000244e+01 1.086989981536182343e-01
1.178601999999999927e+00 3.243985499999999433e+01 1.084418486894741240e-01
1.183345000000000091e+00 3.237346499999999594e+01 1.081691068936815048e-01
1.188088000000000033e+00 3.228010300000000399e+01 1.078508698757761480e-01
1.192830999999999975e+00 3.204245999999999839e+01 1.072928934146842872e-01
1.197572999999999999e+00 3.211734999999999474e+01 1.072590511542019093e-01
1.202315999999999940e+00 3.207574999999999932e+01 1.070314514112795656e-01
1.207059000000000104e+00 3.226749199999999718e+01 1.075392348493478811e-01
1.211802000000000046e+00 3.197395000000000209e+01 1.105543458365332576e-01
1.216544999999999987e+00 3.185559600000000202e+01 1.126464253435558449e-01
1.221287999999999929e+00 3.190854600000000119e+01 1.144347628005314699e-01
1.226031000000000093e+00 3.185054000000000229e+01 1.157622476669596390e-01
1.230774000000000035e+00 3.186234900000000181e+01 1.170602402203912290e-01
1.235516000000000059e+00 3.171681999999999491e+01 1.179609665969006127e-01
1.240259000000000000e+00 3.153882699999999772e+01 1.187183351565321565e-01
1.245001999999999942e+00 3.159598199999999935e+01 1.198552081289845361e-01
1.249745000000000106e+00 3.146059900000000198e+01 1.205791235496012359e-01
1.254488000000000048e+00 3.149479099999999221e+01 1.215882637792176091e-01
1.259230999999999989e+00 3.127517300000000233e+01 1.217808071967101807e-01
1.263973999999999931e+00 3.123951200000000128e+01 1.220242517915422348e-01
1.268715999999999955e+00 3.100965499999999864e+01 1.218692848037753185e-01
1.273458999999999897e+00 3.130678199999999833e+01 1.204451827070705250e-01
1.278202000000000060e+00 3.132652099999999606e+01 1.160303741547445144e-01
1.282945000000000002e+00 3.133896600000000632e+01 1.138398335469825717e-01
1.287687999999999944e+00 3.089465500000000020e+01 1.114382468761004052e-01
1.292431000000000108e+00 3.094992400000000288e+01 1.102496602153403560e-01
1.297174000000000049e+00 3.094227000000000061e+01 1.091381797559561606e-01
1.301916000000000073e+00 3.096414100000000147e+01 1.082092587003293388e-01
1.306659000000000015e+00 3.094669599999999576e+01 1.073097203788142273e-01
1.311401999999999957e+00 3.073721299999999701e+01 1.061563358897701370e-01
1.316144999999999898e+00 3.075362300000000459e+01 1.054555602557423200e-01
1.320888000000000062e+00 3.062259099999999989e+01 1.047067771192691232e-01
1.325631000000000004e+00 3.062665499999999952e+01 1.044440999773189882e-01
1.330373999999999945e+00 3.065159799999999990e+01 1.042317274932086091e-01
1.335117000000000109e+00 3.051581399999999888e+01 1.037575005515688070e-01
1.339858999999999911e+00 3.052310800000000057e+01 1.035343733277818146e-01
1.344602000000000075e+00 3.054253899999999433e+01 1.033403527018923046e-01
1.349345000000000017e+00 3.058530299999999968e+01 1.031933000068667311e-01
1.354087999999999958e+00 3.049352700000000738e+01 1.028258202125346549e-01
1.358830999999999900e+00 3.010387799999999814e+01 1.019600222729884348e-01
1.363574000000000064e+00 3.015899600000000191e+01 1.018518312774114865e-01
1.368317000000000005e+00 3.017513200000000140e+01 1.016825983586208404e-01
1.373059000000000029e+00 3.026831399999999661e+01 1.016474331739267295e-01
1.377801999999999971e+00 3.023281399999999763e+01 1.013982870864103825e-01
1.382544999999999913e+00 3.007957300000000345e+01 1.009557019446776921e-01
1.387288000000000077e+00 3.008990799999999766e+01 1.007918769356156846e-01
1.392031000000000018e+00 2.997746300000000019e+01 1.004254835205621588e-01
1.396773999999999960e+00 2.982600199999999901e+01 9.999594938898176411e-02
1.401516999999999902e+00 2.988737700000000430e+01 9.992598826661960865e-02
1.406260000000000066e+00 2.979278599999999955e+01 9.959814875486691643e-02
1.411002000000000089e+00 2.967122499999999974e+01 9.922810315111339763e-02
1.415745000000000031e+00 2.976122700000000165e+01 9.921243944079140287e-02
1.420487999999999973e+00 2.974702100000000016e+01 9.902547763870618580e-02
1.425230999999999915e+00 2.953428699999999907e+01 9.851024949366030126e-02
1.429974000000000078e+00 2.974960200000000299e+01 9.870967169490839355e-02
1.434717000000000020e+00 2.960000800000000254e+01 9.830348977977332314e-02
1.439459999999999962e+00 2.967269000000000645e+01 9.826810293084628500e-02
1.444201999999999986e+00 2.947038399999999569e+01 9.777885519122474223e-02
1.448944999999999927e+00 2.945895099999999545e+01 9.760818363631554306e-02
1.453688000000000091e+00 2.938682799999999773e+01 9.733781670029022226e-02
1.458431000000000033e+00 2.922731200000000129e+01 9.692412690521230723e-02
1.463173999999999975e+00 2.939873999999999654e+01 9.708595398601489734e-02
1.467916999999999916e+00 2.938482399999999828e+01 9.691878339700102374e-02
1.472660000000000080e+00 2.929824699999999638e+01 9.660320876713723859e-02
1.477402000000000104e+00 2.937035199999999691e+01 9.657766087178339121e-02
1.482145000000000046e+00 2.923445400000000660e+01 9.621160524402500025e-02
1.486887999999999987e+00 2.911194999999999666e+01 9.586927868509755035e-02
1.491630999999999929e+00 2.910585800000000134e+01 9.571884308538312902e-02
1.496374000000000093e+00 2.913418900000000278e+01 9.562583053234935404e-02
1.501117000000000035e+00 2.910380500000000126e+01 9.548637350236630073e-02
1.505859999999999976e+00 2.905263199999999912e+01 9.710876665013977449e-02
1.510602999999999918e+00 2.909331500000000048e+01 9.991012166984784837e-02
1.515344999999999942e+00 2.906308699999999590e+01 1.015128198294028283e-01
1.520088000000000106e+00 2.895069399999999860e+01 1.026512759024129223e-01
1.524831000000000047e+00 2.901134899999999561e+01 1.039248845569414187e-01
1.529573999999999989e+00 2.907360800000000012e+01 1.048553080659605924e-01
1.534316999999999931e+00 2.916835300000000331e+01 1.021065576923960438e-01
1.539060000000000095e+00 2.891252599999999617e+01 1.000801080482235650e-01
1.543803000000000036e+00 2.893598999999999677e+01 9.906475424036240152e-02
1.548545000000000060e+00 2.876966900000000393e+01 9.774814424657175815e-02
1.553288000000000002e+00 2.887732399999999799e+01 9.706177442179129977e-02
1.558030999999999944e+00 2.863851299999999966e+01 9.584547052037983850e-02
1.562774000000000107e+00 2.867482899999999901e+01 9.494617827048648651e-02
1.567517000000000049e+00 2.853865100000000510e+01 9.384887120143267647e-02
1.572259999999999991e+00 2.865481399999999823e+01 9.348830503371638456e-02
1.577002999999999933e+00 2.856481300000000445e+01 9.297460572287521985e-02
1.581746000000000096e+00 2.855784299999999831e+01 9.278380373173865381e-02
1.586487999999999898e+00 2.851355499999999665e+01 9.273619462372822975e-02
1.591231000000000062e+00 2.836854799999999699e+01 9.261854838501898390e-02
1.595974000000000004e+00 2.829819699999999827e+01 9.261770181630399335e-02
1.600716999999999945e+00 2.822235600000000133e+01 9.257396108868627682e-02
1.605460000000000109e+00 2.829367000000000232e+01 9.257049878349581096e-02
1.610203000000000051e+00 2.844683200000000056e+01 9.266556203862628960e-02
1.614945999999999993e+00 2.824450599999999412e+01 9.218476239307611675e-02
1.619688000000000017e+00 2.820998499999999964e+01 9.198082092611861715e-02
1.624430999999999958e+00 2.809422800000000464e+01 9.164696929020293981e-02
1.629173999999999900e+00 2.807545299999999955e+01 9.147345007826042373e-02
1.633917000000000064e+00 2.804192899999999966e+01 9.127882090750624733e-02
1.638660000000000005e+00 2.805509500000000145e+01 9.116234380897794698e-02
1.643402999999999947e+00 2.810320500000000266e+01 9.110426834272639107e-02
1.648146000000000111e+00 2.805264400000000435e+01 9.088728774698472124e-02
1.652889000000000053e+00 2.796346799999999888e+01 9.061006209571373371e-02
1.657631000000000077e+00 2.810755799999999383e+01 9.071223055385971290e-02
1.662374000000000018e+00 2.806426799999999844e+01 9.051228762356523794e-02
1.667116999999999960e+00 2.799261500000000069e+01 9.026802991463311887e-02
1.671859999999999902e+00 2.797389100000000184e+01 9.011097175181277674e-02
1.676603000000000065e+00 2.792606299999999919e+01 8.990862905507679415e-02
1.681346000000000007e+00 2.785893900000000301e+01 8.967602997262981435e-02
1.686088999999999949e+00 2.780121799999999865e+01 8.945950258774021391e-02
1.690830999999999973e+00 2.786126199999999997e+01 8.943409302979819786e-02
1.695573999999999915e+00 2.790586300000000008e+01 8.938465724463959261e-02
