# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.154004999999999725e-01 2.705782599999999860e+01 1.099398277760411935e-01
3.201434000000000224e-01 2.711565399999999926e+01 1.092268659237300571e-01
3.248863000000000167e-01 2.699277500000000174e+01 1.081647435628402959e-01
3.296291000000000082e-01 2.710704199999999986e+01 1.075892170771434592e-01
3.343720000000000026e-01 2.698091699999999804e+01 1.065585466182698837e-01
3.391148999999999969e-01 2.699160600000000088e+01 1.069318809057794584e-01
3.438576999999999884e-01 2.711332900000000024e+01 1.085576784729634092e-01
3.486005999999999827e-01 2.688263200000000097e+01 1.108465181782409409e-01
3.533434999999999770e-01 2.679926100000000133e+01 1.127046968183229581e-01
3.580863000000000240e-01 2.684031100000000336e+01 1.141930954682860849e-01
3.628292000000000184e-01 2.674667200000000022e+01 1.151180130723519629e-01
3.675720000000000098e-01 2.682050300000000220e+01 1.162256013479358030e-01
3.723149000000000042e-01 2.681067600000000084e+01 1.170595583326261291e-01
3.770577999999999985e-01 2.670631199999999694e+01 1.176133687997223259e-01
3.818005999999999900e-01 2.666105200000000153e+01 1.181406085178216686e-01
3.865434999999999843e-01 2.655833599999999706e+01 1.184945531041330102e-01
3.912863999999999787e-01 2.640044999999999931e+01 1.186155856978361040e-01
3.960292000000000256e-01 2.637967400000000495e+01 1.190561046821732721e-01
4.007721000000000200e-01 2.655625500000000372e+01 1.199644963303043294e-01
4.055150000000000143e-01 2.658104400000000211e+01 1.241570495700220073e-01
4.102578000000000058e-01 2.667305899999999497e+01 1.276149834821612983e-01
4.150007000000000001e-01 2.651349300000000042e+01 1.300187197932117233e-01
4.197435999999999945e-01 2.662961199999999806e+01 1.323100801675873850e-01
4.244863999999999860e-01 2.641390000000000171e+01 1.339068343499617564e-01
4.292292999999999803e-01 2.654479600000000161e+01 1.362889403511462483e-01
4.339721999999999746e-01 2.649494299999999924e+01 1.382457198156018807e-01
4.387150000000000216e-01 2.650537799999999677e+01 1.402901855766197359e-01
4.434579000000000160e-01 2.640826099999999954e+01 1.420901065535954411e-01
4.482008000000000103e-01 2.656055699999999931e+01 1.449052636623528456e-01
4.529436000000000018e-01 2.621583600000000303e+01 1.463082058682680375e-01
4.576864999999999961e-01 2.647857799999999884e+01 1.485750518217584248e-01
4.624293999999999905e-01 2.617567999999999984e+01 1.489533329076442592e-01
4.671721999999999819e-01 2.647658799999999957e+01 1.490670529262291266e-01
4.719150999999999763e-01 2.655591299999999677e+01 1.434141667668326625e-01
4.766579000000000232e-01 2.642014599999999902e+01 1.403537724467422421e-01
4.814008000000000176e-01 2.643305600000000055e+01 1.386046812675841844e-01
4.861437000000000119e-01 2.646970100000000414e+01 1.373354776715343117e-01
4.908865000000000034e-01 2.631072400000000044e+01 1.358061048233443757e-01
4.956293999999999977e-01 2.658176800000000028e+01 1.355431045326032091e-01
5.003722999999999921e-01 2.612928699999999793e+01 1.335394927615373983e-01
5.051151000000000391e-01 2.617304100000000133e+01 1.328928258657927075e-01
5.098580000000000334e-01 2.642581900000000061e+01 1.328388850752516004e-01
5.146009000000000277e-01 2.650701799999999864e+01 1.324004202200159130e-01
5.193436999999999637e-01 2.617718699999999643e+01 1.309721356326844777e-01
5.240865999999999580e-01 2.616409699999999816e+01 1.303753513259530983e-01
5.288294999999999524e-01 2.643517899999999798e+01 1.305124819860755681e-01
5.335722999999999994e-01 2.618190999999999846e+01 1.291221303833002820e-01
5.383151999999999937e-01 2.614089200000000091e+01 1.280898735016008094e-01
5.430580999999999881e-01 2.601279299999999850e+01 1.268855999085621300e-01
5.478009000000000350e-01 2.615700799999999759e+01 1.263787930728110798e-01
5.525438000000000294e-01 2.614395700000000033e+01 1.255199795404269569e-01
5.572867000000000237e-01 2.626413800000000265e+01 1.250015921909905237e-01
5.620294999999999597e-01 2.613275600000000054e+01 1.239110221011092972e-01
5.667723999999999540e-01 2.613283000000000200e+01 1.231581452261018839e-01
5.715152000000000010e-01 2.597262100000000373e+01 1.220512736019186278e-01
5.762580999999999953e-01 2.622422500000000056e+01 1.219245956090890537e-01
5.810009999999999897e-01 2.605197800000000186e+01 1.208616713850813734e-01
5.857438000000000367e-01 2.609875600000000162e+01 1.206084990849496386e-01
5.904867000000000310e-01 2.600864599999999882e+01 1.201106729067945994e-01
5.952296000000000253e-01 2.581929999999999836e+01 1.193838590188351229e-01
5.999723999999999613e-01 2.600517999999999574e+01 1.196528512990020776e-01
6.047152999999999556e-01 2.607922800000000763e+01 1.195201332703528241e-01
6.094581999999999500e-01 2.603702500000000697e+01 1.190403855933035854e-01
6.142009999999999970e-01 2.613602300000000156e+01 1.190987531798901600e-01
6.189438999999999913e-01 2.601314699999999647e+01 1.184326188735586455e-01
6.236867999999999856e-01 2.615154700000000432e+01 1.184732530144521484e-01
6.284296000000000326e-01 2.593807199999999469e+01 1.177203024076548116e-01
6.331725000000000270e-01 2.600014999999999787e+01 1.175915258025436866e-01
6.379154000000000213e-01 2.588686000000000220e+01 1.170689346251681667e-01
6.426581999999999573e-01 2.601396899999999590e+01 1.170927338639750903e-01
6.474010999999999516e-01 2.601557699999999684e+01 1.168358073110444123e-01
6.521439999999999459e-01 2.596878000000000242e+01 1.164692574122725144e-01
6.568867999999999929e-01 2.595668900000000434e+01 1.161835276873516010e-01
6.616296999999999873e-01 2.596070700000000286e+01 1.159372030116929270e-01
6.663725999999999816e-01 2.601507799999999904e+01 1.158053251760125246e-01
6.711154000000000286e-01 2.588490499999999628e+01 1.152617147498314065e-01
6.758583000000000229e-01 2.588675299999999879e+01 1.150146299845745679e-01
6.806010999999999589e-01 2.592979100000000159e+01 1.148617624872803333e-01
6.853439999999999532e-01 2.594133800000000178e+01 1.146414211336596045e-01
6.900868999999999476e-01 2.601785399999999981e+01 1.145632610770464244e-01
6.948296999999999946e-01 2.593464999999999776e+01 1.141349980381985985e-01
6.995725999999999889e-01 2.571045199999999653e+01 1.133996202307679668e-01
7.043154999999999832e-01 2.571845800000000537e+01 1.131786637388425831e-01
7.090583000000000302e-01 2.609025200000000311e+01 1.137527097819265309e-01
7.138012000000000246e-01 2.594604899999999859e+01 1.131989880980541346e-01
7.185441000000000189e-01 2.596517599999999604e+01 1.130047607947359811e-01
7.232868999999999549e-01 2.593141299999999916e+01 1.126975600322318305e-01
7.280297999999999492e-01 2.596929099999999835e+01 1.125454946421441671e-01
7.327727000000000546e-01 2.615395899999999685e+01 1.127108399940484756e-01
7.375154999999999905e-01 2.580836099999999789e+01 1.117342252904256900e-01
7.422583999999999849e-01 2.596338500000000593e+01 1.118409905625048495e-01
7.470012999999999792e-01 2.586988999999999805e+01 1.114113314098386515e-01
7.517441000000000262e-01 2.591952400000000267e+01 1.112905769988402904e-01
7.564870000000000205e-01 2.592786200000000463e+01 1.110839231698646790e-01
7.612299000000000149e-01 2.584633200000000031e+01 1.106867859299528190e-01
7.659726999999999508e-01 2.570610699999999582e+01 1.101641841711642755e-01
7.707155999999999452e-01 2.590145600000000314e+01 1.103598260101025241e-01
7.754585000000000505e-01 2.596139499999999956e+01 1.102684174534608041e-01
7.802012999999999865e-01 2.589447700000000196e+01 1.100171851043549448e-01
7.849441999999999808e-01 2.609845199999999821e+01 1.101928924652048475e-01
7.896870000000000278e-01 2.589184000000000196e+01 1.094679450494372014e-01
7.944299000000000222e-01 2.579135200000000694e+01 1.090416431594938979e-01
7.991728000000000165e-01 2.576238999999999990e+01 1.087684325216962955e-01
8.039155999999999525e-01 2.587691099999999622e+01 1.087975572760859350e-01
8.086584999999999468e-01 2.589626299999999759e+01 1.086259862809572097e-01
8.134014000000000522e-01 2.588279299999999949e+01 1.083882519417122825e-01
8.181441999999999881e-01 2.581786600000000220e+01 1.081263553079345324e-01
8.228870999999999825e-01 2.574772800000000217e+01 1.076951766826996781e-01
8.276299999999999768e-01 2.570518900000000073e+01 1.073951173467946746e-01
8.323728000000000238e-01 2.564464700000000263e+01 1.070645238488253659e-01
8.371157000000000181e-01 2.590873399999999904e+01 1.074113175920763802e-01
8.418586000000000125e-01 2.600018299999999982e+01 1.073971641474191774e-01
8.466013999999999484e-01 2.576377699999999749e+01 1.067051401504899577e-01
8.513443000000000538e-01 2.575907900000000339e+01 1.064956263272689441e-01
8.560872000000000481e-01 2.588534400000000346e+01 1.065576145750926490e-01
8.608299999999999841e-01 2.585785299999999864e+01 1.063024867300629006e-01
8.655728999999999784e-01 2.574792999999999665e+01 1.058782141872240679e-01
8.703157999999999728e-01 2.575222800000000234e+01 1.056914413429592692e-01
8.750586000000000197e-01 2.583716300000000388e+01 1.056711194171875007e-01
8.798015000000000141e-01 2.582240699999999833e+01 1.054470385540115657e-01
8.845442999999999500e-01 2.566024200000000022e+01 1.049219453934323310e-01
8.892872000000000554e-01 2.572867099999999851e+01 1.048700409521251264e-01
8.940301000000000498e-01 2.570054999999999978e+01 1.046230694712103337e-01
8.987728999999999857e-01 2.565818500000000313e+01 1.043475214299716819e-01
9.035157999999999801e-01 2.585525700000000171e+01 1.045571202675188438e-01
9.082586999999999744e-01 2.569488799999999884e+01 1.040452212382793479e-01
9.130015000000000214e-01 2.578343199999999769e+01 1.040381322218180832e-01
9.177444000000000157e-01 2.571673799999999943e+01 1.037181010436023232e-01
9.224873000000000101e-01 2.573869000000000185e+01 1.035764713064617759e-01
9.272300999999999460e-01 2.568875699999999895e+01 1.032924240131603277e-01
9.319730000000000514e-01 2.562733300000000014e+01 1.029869968663578439e-01
9.367159000000000457e-01 2.560923500000000175e+01 1.027694626964761326e-01
9.414586999999999817e-01 2.571554199999999923e+01 1.028004999835861605e-01
9.462015999999999760e-01 2.575504000000000104e+01 1.026993087249704895e-01
9.509444999999999704e-01 2.573286299999999827e+01 1.024767194739502896e-01
9.556873000000000173e-01 2.556952000000000425e+01 1.019735272977643908e-01
9.604302000000000117e-01 2.575037200000000581e+01 1.021550723440764752e-01
9.651731000000000060e-01 2.554775500000000221e+01 1.015766607070009986e-01
9.699159000000000530e-01 2.559656900000000235e+01 1.014991981945507771e-01
9.746588000000000473e-01 2.567859399999999681e+01 1.014875234439105850e-01
9.794017000000000417e-01 2.583170100000000247e+01 1.016143839308087243e-01
9.841444999999999776e-01 2.576412799999999947e+01 1.013083815313357838e-01
9.888873999999999720e-01 2.575097700000000600e+01 1.011110844017865384e-01
9.936302000000000190e-01 2.557913599999999832e+01 1.006028214893429223e-01
9.983731000000000133e-01 2.564814499999999953e+01 1.005673185672781161e-01
1.003115999999999897e+00 2.578351599999999877e+01 1.006626607334556722e-01
1.007859000000000060e+00 2.574295199999999539e+01 1.004152990225926495e-01
1.012602000000000002e+00 2.566482900000000456e+01 1.000955649012932047e-01
1.017344999999999944e+00 2.560243300000000133e+01 9.980605921714522100e-02
1.022086999999999968e+00 2.566311799999999721e+01 9.975828942270761890e-02
1.026829999999999909e+00 2.576538899999999899e+01 9.979198322238966301e-02
1.031573000000000073e+00 2.567922500000000241e+01 9.946079610757949108e-02
1.036316000000000015e+00 2.547176099999999721e+01 9.889421739633971753e-02
1.041058999999999957e+00 2.557442699999999647e+01 9.893084881068796299e-02
1.045801999999999898e+00 2.554136899999999599e+01 9.870566216645070001e-02
1.050545000000000062e+00 2.542778100000000308e+01 9.832578285322217393e-02
1.055287000000000086e+00 2.554701100000000125e+01 9.839469325147977286e-02
1.060030000000000028e+00 2.575160299999999580e+01 9.862800609856411937e-02
1.064772999999999969e+00 2.559241700000000108e+01 9.816446917019518159e-02
1.069515999999999911e+00 2.571850999999999843e+01 9.824796023128978817e-02
1.074259000000000075e+00 2.555367500000000192e+01 9.777440940179900342e-02
1.079002000000000017e+00 2.559117699999999829e+01 9.768955915928376199e-02
1.083744999999999958e+00 2.561204900000000251e+01 9.759507943401909968e-02
1.088487999999999900e+00 2.578330599999999961e+01 9.778708872185837286e-02
1.093229999999999924e+00 2.560051699999999641e+01 9.724206939128095251e-02
1.097973000000000088e+00 2.564094300000000359e+01 9.716492471492425842e-02
1.102716000000000030e+00 2.564486199999999982e+01 9.701977603756875568e-02
1.107458999999999971e+00 2.542181699999999722e+01 9.644560996858177193e-02
1.112201999999999913e+00 2.543201600000000084e+01 9.631292232532454034e-02
1.116945000000000077e+00 2.558117999999999626e+01 9.644418218563056977e-02
1.121688000000000018e+00 2.554400400000000104e+01 9.622442077671966576e-02
1.126430000000000042e+00 2.558580699999999908e+01 9.615406633668074909e-02
1.131172999999999984e+00 2.550237800000000021e+01 9.584782233599312140e-02
1.135915999999999926e+00 2.562775500000000051e+01 9.593487623693325306e-02
1.140659000000000090e+00 2.547386300000000148e+01 9.549976305922072695e-02
1.145402000000000031e+00 2.545097299999999763e+01 9.531082239991636729e-02
1.150144999999999973e+00 2.555129400000000217e+01 9.535165365299333451e-02
1.154887999999999915e+00 2.568083100000000130e+01 9.544722610649195027e-02
1.159631000000000078e+00 2.545407399999999853e+01 9.488086561423909882e-02
1.164373000000000102e+00 2.561576200000000014e+01 9.503818024275348386e-02
1.169116000000000044e+00 2.559419700000000120e+01 9.492494820689659218e-02
1.173858999999999986e+00 2.540980200000000266e+01 9.441431604673308775e-02
1.178601999999999927e+00 2.543618900000000238e+01 9.427624471429639497e-02
1.183345000000000091e+00 2.546073999999999771e+01 9.418088101046198646e-02
1.188088000000000033e+00 2.550753900000000129e+01 9.412587095695262862e-02
1.192830999999999975e+00 2.557634999999999792e+01 9.411219189588401757e-02
1.197572999999999999e+00 2.547411500000000117e+01 9.378475526267635032e-02
1.202315999999999940e+00 2.543092299999999994e+01 9.356697816915271471e-02
1.207059000000000104e+00 2.556235500000000016e+01 9.397304194470613992e-02
1.211802000000000046e+00 2.554902099999999976e+01 9.702487727452943633e-02
1.216544999999999987e+00 2.548922800000000422e+01 9.892845975254846436e-02
1.221287999999999929e+00 2.551514199999999732e+01 1.004667152483990494e-01
1.226031000000000093e+00 2.545496499999999429e+01 1.016045594203872360e-01
1.230774000000000035e+00 2.547309500000000071e+01 1.027613110686964593e-01
1.235516000000000059e+00 2.568013900000000405e+01 1.042102646712170094e-01
1.240259000000000000e+00 2.541351800000000338e+01 1.046275402365978435e-01
1.245001999999999942e+00 2.529591699999999577e+01 1.052894478570084447e-01
1.249745000000000106e+00 2.541011999999999915e+01 1.063923905437724332e-01
1.254488000000000048e+00 2.550844900000000237e+01 1.074317974325371683e-01
1.259230999999999989e+00 2.545813799999999816e+01 1.078725587844114181e-01
1.263973999999999931e+00 2.556402100000000388e+01 1.083744563231876096e-01
1.268715999999999955e+00 2.536679900000000032e+01 1.082174150015735581e-01
1.273458999999999897e+00 2.541350200000000115e+01 1.065420335449863698e-01
1.278202000000000060e+00 2.571594900000000194e+01 1.032132419858954042e-01
1.282945000000000002e+00 2.565797199999999378e+01 1.011304100705811421e-01
1.287687999999999944e+00 2.557894300000000243e+01 9.955252280667778453e-02
1.292431000000000108e+00 2.565735000000000099e+01 9.855340006261731345e-02
1.297174000000000049e+00 2.549049099999999868e+01 9.725418437777008651e-02
1.301916000000000073e+00 2.537803000000000253e+01 9.617945536807329110e-02
1.306659000000000015e+00 2.540352700000000397e+01 9.545473761127939993e-02
1.311401999999999957e+00 2.551095800000000224e+01 9.495006343933162785e-02
1.316144999999999898e+00 2.557496499999999884e+01 9.441640457758386507e-02
1.320888000000000062e+00 2.560053399999999968e+01 9.399329254406560419e-02
1.325631000000000004e+00 2.546847299999999947e+01 9.350912787288628847e-02
1.330373999999999945e+00 2.558362299999999578e+01 9.349164194170728193e-02
1.335117000000000109e+00 2.551267200000000201e+01 9.314369921080707659e-02
1.339858999999999911e+00 2.549344999999999928e+01 9.289725708653512326e-02
1.344602000000000075e+00 2.556346499999999722e+01 9.282089834572976317e-02
1.349345000000000017e+00 2.535179599999999667e+01 9.223979161428705331e-02
1.354087999999999958e+00 2.539587500000000020e+01 9.212940616279527428e-02
1.358830999999999900e+00 2.548437900000000056e+01 9.210310051792067187e-02
1.363574000000000064e+00 2.549076699999999818e+01 9.193277253465925725e-02
1.368317000000000005e+00 2.557677100000000081e+01 9.191012516291935386e-02
1.373059000000000029e+00 2.541497999999999990e+01 9.144619797555061935e-02
1.377801999999999971e+00 2.537872200000000333e+01 9.121045840597172272e-02
1.382544999999999913e+00 2.539171400000000034e+01 9.106671764758571264e-02
1.387288000000000077e+00 2.545992299999999986e+01 9.102532517977510174e-02
1.392031000000000018e+00 2.554211899999999602e+01 9.101094204446903702e-02
1.396773999999999960e+00 2.546595600000000204e+01 9.071591204637860506e-02
1.401516999999999902e+00 2.540795500000000118e+01 9.045605175736834425e-02
1.406260000000000066e+00 2.549499899999999641e+01 9.045692874566602093e-02
1.411002000000000089e+00 2.552171599999999785e+01 9.035255680632287012e-02
1.415745000000000031e+00 2.544345199999999707e+01 9.006324072660887303e-02
1.420487999999999973e+00 2.552820200000000028e+01 9.006459543796330180e-02
1.425230999999999915e+00 2.546074200000000332e+01 8.979915344310546166e-02
1.429974000000000078e+00 2.545882399999999990e+01 8.965141965793906043e-02
1.434717000000000020e+00 2.533943900000000227e+01 8.929771112226057850e-02
1.439459999999999962e+00 2.538973800000000125e+01 8.924454534929404659e-02
1.444201999999999986e+00 2.542804599999999837e+01 8.917172406055969003e-02
1.448944999999999927e+00 2.549118700000000359e+01 8.914384160535544777e-02
1.453688000000000091e+00 2.539445199999999758e+01 8.883686955775568772e-02
1.458431000000000033e+00 2.547488000000000241e+01 8.884066579460218882e-02
1.463173999999999975e+00 2.544029299999999338e+01 8.866901814404058724e-02
1.467916999999999916e+00 2.530010599999999599e+01 8.829292530127201555e-02
1.472660000000000080e+00 2.535654299999999850e+01 8.823365251493672790e-02
1.477402000000000104e+00 2.542027900000000074e+01 8.821265560890398372e-02
1.482145000000000046e+00 2.531721599999999839e+01 8.790359809671274838e-02
1.486887999999999987e+00 2.545487899999999826e+01 8.801323724524907910e-02
1.491630999999999929e+00 2.536304500000000317e+01 8.772565726971272293e-02
1.496374000000000093e+00 2.540005499999999827e+01 8.766163862443708543e-02
1.501117000000000035e+00 2.546149100000000232e+01 8.768535973817066786e-02
1.505859999999999976e+00 2.558747400000000027e+01 8.947423315926490706e-02
1.510602999999999918e+00 2.543210900000000407e+01 9.171127475852192124e-02
1.515344999999999942e+00 2.537463000000000335e+01 9.312548465932191100e-02
1.520088000000000106e+00 2.542620399999999847e+01 9.444828952621428519e-02
1.524831000000000047e+00 2.537194500000000019e+01 9.541815400658776314e-02
1.529573999999999989e+00 2.557044100000000242e+01 9.654466121977642312e-02
1.534316999999999931e+00 2.557661500000000032e+01 9.387234591339986556e-02
1.539060000000000095e+00 2.565815599999999819e+01 9.256272267155984945e-02
1.543803000000000036e+00 2.555150800000000189e+01 9.139590859573473725e-02
1.548545000000000060e+00 2.540414500000000331e+01 9.018026118404570690e-02
1.553288000000000002e+00 2.528090500000000063e+01 8.916295570441626350e-02
1.558030999999999944e+00 2.536737600000000015e+01 8.856308376663270254e-02
1.562774000000000107e+00 2.547409999999999997e+01 8.786079921957516692e-02
1.567517000000000049e+00 2.534091099999999841e+01 8.682440782566960835e-02
1.572259999999999991e+00 2.526424800000000204e+01 8.618475609615658395e-02
1.577002999999999933e+00 2.535438599999999809e+01 8.599907715956550680e-02
1.581746000000000096e+00 2.534945200000000298e+01 8.582463804290116349e-02
1.586487999999999898e+00 2.529433099999999968e+01 8.575380436555626873e-02
1.591231000000000062e+00 2.527120500000000192e+01 8.582440386609802019e-02
1.595974000000000004e+00 2.529119700000000392e+01 8.596421637033457852e-02
1.600716999999999945e+00 2.531046399999999963e+01 8.607180400117100949e-02
1.605460000000000109e+00 2.527318300000000306e+01 8.589667879593483601e-02
1.610203000000000051e+00 2.527931099999999986e+01 8.576355455678302819e-02
1.614945999999999993e+00 2.527251000000000403e+01 8.561203017909106705e-02
1.619688000000000017e+00 2.537155299999999869e+01 8.564219128984322527e-02
1.624430999999999958e+00 2.539048700000000025e+01 8.553886856029720154e-02
1.629173999999999900e+00 2.550048200000000165e+01 8.559021252297950577e-02
1.633917000000000064e+00 2.535877699999999990e+01 8.522147765937646002e-02
1.638660000000000005e+00 2.531979199999999963e+01 8.502730087542764714e-02
1.643402999999999947e+00 2.535605600000000237e+01 8.496103707945483474e-02
1.648146000000000111e+00 2.542950399999999789e+01 8.495787113306454974e-02
1.652889000000000053e+00 2.554023300000000063e+01 8.501816442148171782e-02
1.657631000000000077e+00 2.533340499999999906e+01 8.455122381476450066e-02
1.662374000000000018e+00 2.531625999999999976e+01 8.440132500546362881e-02
1.667116999999999960e+00 2.523227800000000087e+01 8.414135480985554527e-02
1.671859999999999902e+00 2.539269799999999933e+01 8.428968596103617039e-02
1.676603000000000065e+00 2.538390899999999917e+01 8.415777204236278564e-02
1.681346000000000007e+00 2.529582899999999768e+01 8.389514690183574874e-02
1.686088999999999949e+00 2.537898099999999957e+01 8.391702638105273671e-02
1.690830999999999973e+00 2.529067400000000276e+01 8.365675717930978750e-02
1.695573999999999915e+00 2.520721400000000045e+01 8.340574622815444261e-02
1.700317000000000078e+00 2.533811899999999895e+01 8.350935266137439472e-02
