1.003116 8.2504894105 0.152300309392
1.007859 8.4058027445 0.152035741637
1.012602 8.18972941 0.151441121847
1.017345 8.2387955845 0.151137360113
1.022087 8.02383832 0.150905493101
1.02683 7.9272429185 0.150137548467
1.031573 7.582437102 0.149876918288
1.036316 7.8262957395 0.149632609971
1.041059 7.76860952 0.149118708843
1.045802 7.846896595 0.148932428271
1.050545 7.7216658765 0.148888361503
1.055287 7.434845575 0.148266340388
1.06003 7.349995555 0.14773485896
1.064773 7.32797088 0.147300534762
1.069516 7.2723849085 0.147192130185
1.074259 7.1796981315 0.14683055778
1.079002 7.08797026 0.146344022006
1.083745 6.9116719215 0.146186544108
1.088488 6.823950645 0.145895824501
1.09323 6.79829321 0.145403445206
1.097973 7.052017117 0.145383842642
1.102716 6.8261003105 0.145078888139
1.107459 6.56448592 0.144548450519
1.112202 6.63538037 0.144252877452
1.116945 6.47320608 0.144047533107
1.121688 6.576012702 0.143826787542
1.12643 6.390321975 0.143103671548
1.131173 6.24218994 0.142912394186
1.135916 6.37349167 0.142705404519
1.140659 6.141584075 0.142183440673
1.145402 6.3248482485 0.141815546784
1.150145 6.154074305 0.141644318406
1.154888 6.06865233 0.141503852371
1.159631 6.057705115 0.141258137279
1.164373 5.937020285 0.140870085834
1.169116 6.04963858 0.140841280289
1.173859 5.900430375 0.140184220545
1.178602 5.91891095 0.139966051156
1.183345 5.809960935 0.139655610971
1.188088 5.5394755555 0.139420867923
1.192831 5.670130095 0.139048915541
1.197573 5.553940105 0.138994338157
1.202316 5.394845565 0.138765132243
1.207059 5.299171345 0.139376431762
1.211802 5.382589685 0.143406441829
1.216545 5.5004952335 0.146348908362
1.221288 5.18350334 0.148392539506
1.226031 5.217777245 0.150372772019
1.230774 5.12010379 0.151960054603
1.235516 5.054727795 0.152855642198
1.240259 5.031190378 0.154446206844
1.245002 4.90390833 0.155674201777
1.249745 4.78683417 0.156645521723
1.254488 4.9071230585 0.157962873937
1.259231 4.963247087 0.158752478919
1.263974 4.808060385 0.158698824194
1.268716 4.8317871155 0.159196197426
1.273459 5.03688128 0.157147805015
1.278202 4.72133721 0.151636328907
1.282945 4.693032365 0.14814952936
1.287688 4.5695799305 0.145839361258
1.292431 4.72531856 0.144392037522
1.297174 4.636296223 0.142892350321
1.301916 4.39203271 0.141804186408
1.306659 4.311301473 0.14033947641
1.311402 4.49333783 0.139272486889
1.316145 4.387257305 0.138122531058
1.320888 4.1453670205 0.137255843292
1.325631 4.443336375 0.136878971321
1.330374 4.215425455 0.136440036878
1.335117 4.13566564 0.135899289011
1.339859 4.111101855 0.135981546268
1.344602 4.31940844 0.135551085112
1.349345 4.17576633 0.134960704492
1.354088 3.8199223655 0.134739546149
1.358831 3.8906990515 0.134523760113
1.363574 3.876893345 0.13406359236
1.368317 3.9005397665 0.133714593
1.373059 3.807968235 0.133300852584
1.377802 3.91977161 0.133064211232
1.382545 3.74429777 0.132564959696
1.387288 3.843362525 0.132408188106
1.392031 3.8337781 0.132199334019
1.396774 3.69843752 0.131995965023
1.401517 3.67768837 0.131679539552
1.40626 3.621703635 0.13160476078
1.411002 3.629666015 0.13102461819
1.415745 3.567052865 0.130847744845
1.420488 3.537434815 0.13047162201
1.425231 3.47715603 0.130348665215
1.429974 3.48548986 0.130259725879
1.434717 3.450746185 0.130209399108
1.43946 3.25894539 0.129695974763
1.444202 3.30782974 0.129341117475
1.448945 3.445177675 0.129241408457
1.453688 3.0198331985 0.128865436596
1.458431 3.3437505465 0.128694477113
1.463174 3.300607338 0.128441177334
1.467917 3.24771609 0.128117829441
1.47266 3.311624662 0.127955728409
1.477402 3.253738355 0.12784391139
1.482145 3.121475575 0.127319766082
1.486888 2.97981808 0.127198538619
1.491631 3.05727571 0.127122452804
1.496374 3.0123891 0.126850468333
1.501117 3.06956743 0.126844360386
1.50586 3.001745855 0.129216004694
1.510603 3.15702416 0.132977125193
1.515345 2.905763485 0.13499070475
1.520088 2.7883152815 0.136324811829
1.524831 2.732931605 0.138015967012
1.529574 2.929533535 0.139343097698
1.534317 2.84772213 0.135777499193
1.53906 2.67924232 0.133442734884
1.543803 2.717284093 0.131783268525
1.548545 2.71105986 0.130253627103
1.553288 2.56031996 0.128979224435
1.558031 2.68532947 0.127820731796
1.562774 2.7337203465 0.126476913034
1.567517 2.61050324 0.125421234702
1.57226 2.57873148 0.12442064356
1.577003 2.59024882 0.123900435009
1.581746 2.45695745 0.123629559636
1.586488 2.631195155 0.123654110763
1.591231 2.495293215 0.123778332664
1.595974 2.476699235 0.12388744896
1.600717 2.52697781 0.124043132991
1.60546 2.205147525 0.123792029763
1.610203 2.44771007 0.123522358281
1.614946 2.38454976 0.123264358803
1.619688 2.36566582 0.123213750071
1.624431 2.25363135 0.12283418469
1.629174 2.178554955 0.122586551225
1.633917 2.191751335 0.12237184826
1.63866 2.16400748 0.122297364046
1.643403 2.09106963 0.121864635102
1.648146 2.12445532 0.12166947332
1.652889 2.247947178 0.121647493984
1.657631 2.102080047 0.121300023222
1.662374 2.174265125 0.121236444179
1.667117 2.153188355 0.121011054966
1.67186 2.09027953 0.120934293137
1.676603 2.039601995 0.120620668179
1.681346 2.067322132 0.120447474677
1.686089 2.036231895 0.120191318878
1.690831 2.07881492 0.119963187661
1.695574 1.9418835245 0.119599679606
1.700317 1.85435999 0.119441411936
1.70506 1.846658685 0.119421145008
1.709803 1.781352755 0.11922237252
1.714546 1.97119614 0.119139043309
1.719289 1.955862325 0.11883246633
1.724031 1.92738002 0.118719947948
1.728774 1.88337668 0.118407616009
1.733517 1.91668805 0.118263717456
1.73826 1.811971475 0.11803903152
1.743003 1.80619169 0.117988292079
1.747746 1.664942147 0.117743613905
1.752489 1.71862136 0.117545592689
1.757232 1.834348223 0.117447929231
1.761974 1.81883569 0.117320920481
1.766717 1.753986205 0.117084776854
1.77146 1.75207535 0.116768413322
1.776203 1.689803885 0.116470818794
1.780946 1.55310221 0.116531074247
1.785689 1.613309255 0.11632143281
1.790432 1.74691478 0.116293900878
1.795174 1.670884295 0.116175883606
1.799917 1.5822462 0.115926586787
1.80466 1.643559535 0.115805288199
1.809403 1.546897435 0.115533845866
1.814146 1.443436775 0.115421528775
1.818889 1.511186075 0.115204264641
1.823632 1.69767793 0.115155816733
1.828375 1.548417535 0.114929827564
1.833117 1.565762405 0.114728656495
1.83786 1.599129095 0.114567833111
1.842603 1.5015325615 0.114472835788
1.847346 1.635967185 0.114346441537
1.852089 1.5254353 0.114332268931
1.856832 1.514305615 0.114060594312
1.861575 1.42953299 0.11390231027
1.866317 1.2631788645 0.113612455879
1.87106 1.349716105 0.11349613182
1.875803 1.34301713 0.113373541216
1.880546 1.33897648 0.113219101721
1.885289 1.303254655 0.113147954184
1.890032 1.23997334 0.112875831638
1.894775 1.41691251 0.112717294856
1.899517 1.43365639 0.112530624779
1.90426 1.40469238 0.112510214679
1.909003 1.482680385 0.112382268725
1.913746 1.246805325 0.112134928385
1.918489 1.179130255 0.111955439636
1.923232 1.204616995 0.111924539171
1.927975 1.1978505445 0.111533152016
1.932718 1.069969775 0.111544758049
1.93746 1.27342134 0.111244186304
1.942203 1.20653129 0.110816222401
1.946946 1.33074106 0.110645930849
1.951689 1.11894294 0.110362924491
1.956432 1.351839595 0.110254502635
1.961175 1.267728855 0.110251809121
1.965918 1.131525138 0.110078448064
1.97066 1.21547133 0.109856991818
1.975403 1.329003965 0.109894688571
1.980146 1.082110065 0.109987094506
1.984889 1.168837715 0.109831351522
1.989632 1.072204705 0.109767437318
1.994375 0.971005215 0.109559831364
1.999118 0.97751282 0.109561360222
2.003861 1.13346669 0.109538290209
2.008603 1.05929135 0.109492021907
2.013346 1.187185725 0.110670823021
2.018089 1.11106549 0.113557275808
2.022832 1.26204466 0.115428040294
2.027575 1.072647655 0.116757962417
2.032318 1.1704546 0.117851187948
2.037061 1.23063207 0.118935947741
2.041803 0.9949311 0.120020642144
2.046546 0.901952665 0.120642694457
2.051289 0.994885825 0.120775118355
2.056032 1.083925185 0.121257164301
2.060775 1.093736455 0.121538932091
2.065518 0.948355155 0.121547327834
2.070261 0.99295569 0.121764308324
2.075003 0.92359094 0.12198200491
2.079746 0.809595775 0.119802816529
2.084489 0.84063934 0.116539457918
2.089232 0.78582214 0.114703374985
2.093975 0.913188485 0.113570557504
2.098718 0.820852635 0.112402771177
2.103461 0.75067141 0.111395854645
2.108204 0.929237795 0.110748722559
2.112946 0.808404055 0.110526882191
2.117689 0.805471335 0.110246573811
2.122432 0.766522525 0.110065460011
2.127175 0.78435833 0.109691283529
2.131918 0.867798855 0.109450898407
2.136661 0.91264103 0.109374671603
2.141404 0.848068925 0.109020456643
2.146146 0.73378514 0.108804821073
2.150889 0.82230418 0.108653965863
2.155632 0.875218075 0.108542644488
2.160375 0.917911415 0.108525119161
2.165118 0.834192805 0.108083333897
2.169861 0.805097505 0.107836733721
2.174604 0.794311015 0.107643251528
2.179347 0.777353585 0.107444502599
2.184089 0.64162528 0.107237089755
2.188832 0.5811008595 0.106968985977
2.193575 0.673638585 0.107025986628
2.198318 0.70671 0.10686503427
2.203061 0.584393905 0.106685827424
2.207804 0.67569688 0.106555347122
2.212547 0.67967157 0.106451007142
2.217289 0.71451715 0.106267038639
2.222032 0.707531865 0.10609846852
2.226775 0.801115735 0.106045837269
2.231518 0.70176475 0.105779109405
2.236261 0.713715745 0.105549089493
2.241004 0.64874925 0.105532037798
2.245747 0.6574595 0.105413062321
2.25049 0.627325685 0.105291574378
2.255232 0.78637465 0.10526838369
2.259975 0.812064975 0.104994284913
2.264718 0.74995519 0.104880976955
2.269461 0.730162905 0.104766098648
2.274204 0.74078585 0.104593946205
2.278947 0.72688294 0.104559687505
2.28369 0.74252961 0.104356798166
2.288432 0.77071993 0.104338296642
2.293175 0.468701715 0.103871120857
2.297918 0.576110175 0.103912776942
2.302661 0.70376326 0.103803801904
2.307404 0.64546448 0.103629865782
2.312147 0.704114995 0.103703317395
2.31689 0.76843838 0.103462664269
2.321632 0.608624175 0.103380996072
2.326375 0.554311605 0.10322929036
2.331118 0.64495917 0.103126254837
2.335861 0.600458755 0.103016513577
2.340604 0.559047865 0.1029482955
2.345347 0.707481215 0.102762115069
2.35009 0.763086925 0.102568541543
2.354833 0.56548402 0.102509562689
2.359575 0.58333076 0.102504020123
2.364318 0.47027962 0.102252201446
2.369061 0.5760491795 0.102149608103
2.373804 0.63740696 0.102192327208
2.378547 0.755924335 0.102086117066
2.38329 0.54200528 0.101830640942
2.388033 0.62038655 0.101756709277
2.392775 0.56513452 0.101559648026
2.397518 0.57894051 0.101462909734
2.402261 0.52489444 0.101428498035
2.407004 0.520436685 0.101269703868
2.411747 0.41061411 0.101153634309
2.41649 0.49442044 0.100961448879
2.421233 0.54884743 0.100909193027
2.425976 0.354677075 0.100762040331
2.430718 0.501319365 0.100621313585
2.435461 0.426488225 0.100544679588
2.440204 0.40175004 0.100519832373
2.444947 0.572368945 0.100540468476
2.44969 0.57434926 0.100369862478
2.454433 0.5032698 0.100210832403
2.459176 0.428367125 0.10022161124
2.463918 0.58006356 0.10006807853
2.468661 0.549071925 0.0999388724686
2.473404 0.57868677 0.0999541980099
2.478147 0.582246785 0.0997725594806
2.48289 0.511681565 0.0996148574805
2.487633 0.55000569 0.0994280073088
2.492376 0.4839406 0.0992913170468
2.497118 0.56632878 0.099235097126
2.501861 0.699577975 0.0992140357727
2.506604 0.539524565 0.0990653121159
2.511347 0.42854849 0.0990442995329
2.51609 0.48389346 0.0987888504304
2.520833 0.5501248355 0.0985835848298
2.525576 0.463326425 0.0984565524955
2.530319 0.396764535 0.0982179229353
2.535061 0.56472387 0.0981208901841
2.539804 0.541476495 0.0980126409592
2.544547 0.549815995 0.0979271209362
2.54929 0.611114595 0.0978662117797
2.554033 0.522673775 0.0977438216648
2.558776 0.432214885 0.097649770141
2.563519 0.419808725 0.0976853625706
2.568261 0.30287043 0.0975183326761
2.573004 0.47996049 0.0976707103955
2.577747 0.56351763 0.0975769371119
2.58249 0.543724415 0.0976328113792
2.587233 0.689898635 0.0975356843397
2.591976 0.525082255 0.0974190121265
2.596719 0.43148061 0.0973621639385
2.601462 0.370827185 0.0972604395978
2.606204 0.53628167 0.0971879182956
2.610947 0.53859197 0.0969711980015
2.61569 0.38389965 0.0967922041499
2.620433 0.463490735 0.0967849449222
2.625176 0.401739495 0.0967677628937
2.629919 0.5114419 0.0966501651221
2.634662 0.41408692 0.096555473467
2.639404 0.38048441 0.0965995987919
2.644147 0.384807815 0.0963555185088
2.64889 0.520097585 0.096368357424
2.653633 0.39420337 0.0961573032116
2.658376 0.282309205 0.0960571560404
2.663119 0.433015915 0.0960104273931
2.667862 0.540056065 0.0959795243555
2.672605 0.497704465 0.0958561139899
2.677347 0.45824829 0.0958400793997
2.68209 0.44809234 0.0957011418251
2.686833 0.355545435 0.0955933860518
2.691576 0.34077216 0.0956032681178
2.696319 0.418811055 0.0955303648941
2.701062 0.33749277 0.0953827784887
2.705805 0.510094895 0.0954031758017
2.710547 0.46644852 0.0952251408811
2.71529 0.5035453085 0.0951660670894
2.720033 0.41699213 0.095066901397
2.724776 0.46458791 0.0948427472559
2.729519 0.479659435 0.0948712499277
2.734262 0.39197143 0.094894299489
2.739005 0.497287525 0.0947683502913
2.743747 0.480531315 0.0945533314794
2.74849 0.528733295 0.0945370540478
2.753233 0.42851025 0.0943829040143
2.757976 0.595097305 0.0943774418519
2.762719 0.46621418 0.0943221541945
2.767462 0.314734795 0.0940980259521
2.772205 0.36719148 0.094123844033
2.776948 0.37466252 0.0940624023436
2.78169 0.60723713 0.0939927959328
2.786433 0.44997756 0.0939623313476
2.791176 0.378812495 0.0938187708073
2.795919 0.382929065 0.0937219607479
2.800662 0.47045506 0.0936891978934
2.805405 0.4967444 0.0934402778764
2.810148 0.345133175 0.0934782245646
2.81489 0.39239925 0.0936191757133
2.819633 0.277596195 0.0954645228227
2.824376 0.449842055 0.0974134508502
2.829119 0.4416463 0.098452333419
2.833862 0.393999055 0.099370729869
2.838605 0.395936925 0.100168483525
2.843348 0.461792645 0.100680822941
2.848091 0.471850405 0.10101727051
2.852833 0.2613639 0.101256056444
2.857576 0.308016175 0.101556911779
2.862319 0.45490984 0.101947680284
2.867062 0.50821696 0.102070994143
2.871805 0.41492444 0.102205621134
2.876548 0.413539085 0.102394540203
2.881291 0.454731865 0.102260656364
2.886033 0.44348499 0.0996473611961
2.890776 0.42649092 0.0980576668543
2.895519 0.45835221 0.0967593755095
2.900262 0.51554253 0.0959352891459
2.905005 0.499771975 0.0955672369028
2.909748 0.41418125 0.0951291123398
2.914491 0.435365845 0.0950284164407
2.919233 0.3873981 0.094681958483
2.923976 0.41537171 0.0945569726725
2.928719 0.409557405 0.0943912528105
2.933462 0.514699755 0.0941708086497
2.938205 0.407331505 0.0939427349999
2.942948 0.506642435 0.0939196202983
2.947691 0.47228629 0.093682660708
2.952434 0.55663377 0.0935303443656
2.957176 0.39141648 0.0933658955525
2.961919 0.434969235 0.0933725972186
2.966662 0.37592475 0.0932361590564
2.971405 0.4670496 0.0930849139548
2.976148 0.38088346 0.0929134338964
2.980891 0.38461486 0.0928083028765
2.985634 0.386650965 0.0927196827261
2.990376 0.458538885 0.0927079001154
2.995119 0.48669725 0.0924918396593
2.999862 0.35374166 0.0922740084663
3.004605 0.431189135 0.0922717228142
3.009348 0.49404552 0.0922603780669
3.014091 0.422190875 0.0921744428007
3.018834 0.367137375 0.0919631414185
3.023577 0.47715603 0.0918879980192
3.028319 0.482534205 0.0918317813419
3.033062 0.30748572 0.0917600370185
3.037805 0.315705655 0.091586362692
3.042548 0.461760335 0.0915613159685
3.047291 0.38224638 0.0914955450639
3.052034 0.451469285 0.0912683852083
3.056777 0.405550985 0.0912472257718
3.061519 0.43014607 0.0911196041735
3.066262 0.43158443 0.0909981711674
3.071005 0.495829595 0.0911001343775
3.075748 0.463724625 0.0910360622028
3.080491 0.47531076 0.0909303078744
3.085234 0.50407107 0.0907022541417
3.089977 0.51098243 0.0907259356803
3.09472 0.311657445 0.0905893197294
3.099462 0.32438112 0.0903833495545
3.104205 0.436801605 0.0903804121236
3.108948 0.405494855 0.0903590840075
3.113691 0.428926195 0.0901557975694
3.118434 0.318847635 0.0901286215094
3.123177 0.33584001 0.0899750313532
3.12792 0.48044323 0.0900414461004
3.132662 0.479849235 0.0899217355626
3.137405 0.493760615 0.0898418126675
3.142148 0.31608697 0.0896728089193
3.146891 0.403515005 0.0896665257527
3.151634 0.475763755 0.0896276077272
3.156377 0.366576435 0.0895362948472
3.16112 0.33754956 0.0893382524968
3.165862 0.34854855 0.0893668552261
3.170605 0.49338266 0.0894439143267
3.175348 0.31732204 0.0892183307521
3.180091 0.365853225 0.0891176486943
3.184834 0.40018613 0.0890731622402
3.189577 0.39622727 0.0889192144776
3.19432 0.309676665 0.0888197655202
3.199063 0.38161659 0.0887558470122
3.203805 0.37427205 0.0885390619985
3.208548 0.52299769 0.088571053803
3.213291 0.31401128 0.0884325927961
3.218034 0.405956235 0.0882958002189
3.222777 0.434780785 0.0882250258447
3.22752 0.359776935 0.088164212984
3.232263 0.379700795 0.0880921327872
3.237005 0.39285861 0.0880162779862
3.241748 0.306280585 0.0879369745786
3.246491 0.41410506 0.0878847242367
3.251234 0.47502936 0.0878964085438
3.255977 0.438052875 0.0878887404062
3.26072 0.4244754 0.0878866509529
3.265463 0.437286605 0.087854066888
3.270206 0.41442461 0.0877282415145
3.274948 0.526177485 0.0878681019673
3.279691 0.46520406 0.0876825969839
3.284434 0.31194889 0.0875302958304
3.289177 0.51137779 0.0874915322269
3.29392 0.47685954 0.0875008379212
3.298663 0.3736431 0.087365204606
3.303406 0.381048315 0.0873320589196
3.308148 0.36881737 0.087211682925
3.312891 0.36191927 0.0871642763035
3.317634 0.43663037 0.0870833242671
3.322377 0.50676636 0.0870420371141
3.32712 0.51336752 0.0870068491074
3.331863 0.369610215 0.0870512765422
3.336606 0.286903015 0.0868767830755
3.341348 0.41627376 0.0867611358682
3.346091 0.31820712 0.0867361282002
3.350834 0.43647056 0.0866333796954
3.355577 0.363157775 0.0865956473032
3.36032 0.379994875 0.0865979649916
3.365063 0.402612715 0.086542777457
3.369806 0.32563655 0.0864258714061
3.374549 0.458101905 0.08635713901
3.379291 0.41658198 0.0873934069294
3.384034 0.42469049 0.0894009280725
3.388777 0.469479455 0.090561530065
3.39352 0.4073589 0.0914171609521
3.398263 0.475964205 0.0919932173008
3.403006 0.345172335 0.0920626230912
3.407749 0.32605757 0.09218882091
3.412491 0.36257601 0.0921512291297
3.417234 0.432929825 0.092430190585
3.421977 0.41208648 0.0925459203215
3.42672 0.33536255 0.0927793124969
3.431463 0.45431448 0.0929227010639
3.436206 0.47012872 0.0932430773489
3.440949 0.40390078 0.0933108398841
3.445692 0.47167668 0.0936056940778
3.450434 0.39506443 0.0935975282813
3.455177 0.339353245 0.0938098389451
3.45992 0.392788935 0.0939233785077
3.464663 0.31230782 0.0940994479071
3.469406 0.310212975 0.0943227601825
3.474149 0.52534624 0.0943931586351
3.478892 0.338375173 0.0945310509684
3.483634 0.4698668 0.0946579227458
3.488377 0.41362568 0.0948582634229
3.49312 0.43538659 0.0949178684334
3.497863 0.265039025 0.0950830400846
3.502606 0.40873886 0.0950207273633
3.507349 0.354514025 0.0952298521615
3.512092 0.351124855 0.0953480661623
3.516834 0.42421019 0.0954443926183
3.521577 0.455658505 0.0955403785048
3.52632 0.48020762 0.0956504992563
3.531063 0.367250365 0.09565390757
3.535806 0.3784523 0.095829582202
3.540549 0.363387145 0.0957508935144
3.545292 0.467563595 0.0959331892871
3.550035 0.350486925 0.096098448641
3.554777 0.328037875 0.0961842201081
3.55952 0.355376045 0.0961384661548
3.564263 0.39599129 0.0962552787391
3.569006 0.296713505 0.0964211841971
3.573749 0.285373105 0.0966122197307
3.578492 0.37302672 0.0966026624285
3.583235 0.41801032 0.0966231360737
