1.311402 4.59168016 0.140620712309
1.316145 4.64545061 0.139663851659
1.320888 4.501297541 0.138717315095
1.325631 4.54846125 0.138242182407
1.330374 4.45075491 0.137615582012
1.335117 4.32766678 0.1373906465
1.339859 4.43644071 0.137363361364
1.344602 4.38153488 0.136763016617
1.349345 4.50862216 0.136367022415
1.354088 4.127482231 0.135863895835
1.358831 4.122665103 0.135620918828
1.363574 3.98224769 0.135443851451
1.368317 4.160426033 0.135204554326
1.373059 4.21383297 0.134871894919
1.377802 3.87827572 0.134386123867
1.382545 4.09164604 0.134254737217
1.387288 4.04868005 0.134006269391
1.392031 3.8810477 0.133466482568
1.396774 3.88235154 0.133317050443
1.401517 3.85836074 0.133092829711
1.40626 3.81889227 0.13242941941
1.411002 3.79915053 0.13254138627
1.415745 3.79788173 0.132114905843
1.420488 3.87408913 0.1318405751
1.425231 3.66426856 0.131630522469
1.429974 3.56450172 0.131452232428
1.434717 3.59161537 0.13115850665
1.43946 3.61499328 0.130948266378
1.444202 3.51073798 0.130731200812
1.448945 3.41446285 0.130570458887
1.453688 3.625717397 0.130363305612
1.458431 3.402994093 0.129782695517
1.463174 3.407760676 0.12951391694
1.467917 3.43877518 0.129427120412
1.47266 3.321308824 0.128926623534
1.477402 3.23876021 0.128872776016
1.482145 3.31145865 0.128725833756
1.486888 3.25127766 0.128473063324
1.491631 3.34233242 0.128473024074
1.496374 3.1420447 0.127948891559
1.501117 3.11716186 0.12813665437
1.50586 3.14277371 0.130428987448
1.510603 3.13840082 0.13382450935
1.515345 3.03781547 0.136109410016
1.520088 3.136106563 0.137735666671
1.524831 3.02600171 0.139125160469
1.529574 3.10359257 0.140278282124
1.534317 2.98750826 0.136534791238
1.53906 3.10619864 0.134570485355
1.543803 3.006577186 0.133017681491
1.548545 2.96696272 0.131492559544
1.553288 2.89704292 0.130144427172
1.558031 2.64693344 0.128883102213
1.562774 2.869828193 0.127454010507
1.567517 2.85256298 0.126388189004
1.57226 2.72053696 0.125628530729
1.577003 2.59060364 0.125158484159
1.581746 2.6740634 0.124783373697
1.586488 2.76170431 0.124781742426
1.591231 2.64337993 0.1251118114
1.595974 2.58491247 0.124908262066
1.600717 2.65747112 0.125092458484
1.60546 2.53589405 0.124803495231
1.610203 2.48217164 0.124648094991
1.614946 2.46400302 0.124384835967
1.619688 2.54613714 0.124103348845
1.624431 2.5041152 0.123975218451
1.629174 2.53795891 0.123821605445
1.633917 2.49117317 0.123634719427
1.63866 2.42475296 0.123279621353
1.643403 2.36437776 0.123044351203
1.648146 2.44448014 0.123191975566
1.652889 2.325697356 0.122682868288
1.657631 2.269625094 0.122624989332
1.662374 2.42672325 0.122549761625
1.667117 2.29976471 0.121990605668
1.67186 2.13194306 0.121776206715
1.676603 2.24402649 0.121693194765
1.681346 2.144970764 0.121367051471
1.686089 2.16280779 0.121336363252
1.690831 2.20224584 0.121102941026
1.695574 2.077102549 0.120786909505
1.700317 2.06487348 0.120766005905
1.70506 2.05414937 0.120430443286
1.709803 2.08544951 0.120250367338
1.714546 2.10333228 0.120055207366
1.719289 2.24917615 0.119995961942
1.724031 2.14749704 0.119912585644
1.728774 1.97203436 0.119739496274
1.733517 2.0446746 0.119473807401
1.73826 1.90598495 0.119256320758
1.743003 2.04631738 0.119145009864
1.747746 1.967768794 0.118753874474
1.752489 1.94383922 0.118533420655
1.757232 1.776811946 0.11849013082
1.761974 1.87190388 0.118321395934
1.766717 2.04504441 0.11833809531
1.77146 1.9112762 0.118150792507
1.776203 1.89891077 0.117768651787
1.780946 1.88793442 0.117658398494
1.785689 1.66114701 0.117400684808
1.790432 1.72003756 0.117239236882
1.795174 1.70857459 0.117078811475
1.799917 1.8256559 0.11693187932
1.80466 1.68538807 0.116684129102
1.809403 1.64755037 0.116603310451
1.814146 1.90719855 0.11657355585
1.818889 1.72488315 0.116392181779
1.823632 1.72448786 0.116121083498
1.828375 1.63620757 0.115824336446
1.833117 1.71542681 0.115794403186
1.83786 1.75015869 0.11570902904
1.842603 1.549664623 0.115642018007
1.847346 1.57347837 0.115414858843
1.852089 1.4936446 0.115162759211
1.856832 1.51590423 0.115053747492
1.861575 1.56152598 0.1148113755
1.866317 1.624005729 0.114740121559
1.87106 1.60254321 0.114483675415
1.875803 1.51240576 0.114314699551
1.880546 1.55560996 0.114187014211
1.885289 1.48182731 0.113905644874
1.890032 1.51838968 0.113858552154
1.894775 1.45852702 0.113649810827
1.899517 1.51646628 0.113636697574
1.90426 1.44023976 0.113592656027
1.909003 1.48221377 0.113366062292
1.913746 1.39778065 0.1131504399
1.918489 1.49356351 0.113016433287
1.923232 1.47995349 0.113089262704
1.927975 1.354196089 0.112826272463
1.932718 1.38206355 0.112622448795
1.93746 1.31316668 0.112105614125
1.942203 1.16842408 0.111809411121
1.946946 1.41678212 0.111557589316
1.951689 1.42149488 0.111275434025
1.956432 1.44948419 0.111208902704
1.961175 1.33349671 0.111007661479
1.965918 1.266763776 0.110871615183
1.97066 1.26111416 0.110984507899
1.975403 1.29175243 0.110813279519
1.980146 1.26176963 0.110699907556
1.984889 1.24808243 0.110653332999
1.989632 1.27656741 0.110882704785
1.994375 1.32101393 0.110975387542
1.999118 1.24682764 0.110760815862
2.003861 1.12111238 0.110458675345
2.008603 1.1873207 0.110533732551
2.013346 1.07653945 0.111530287716
2.018089 1.18482048 0.114551652326
2.022832 1.08584182 0.116395981264
2.027575 0.98748081 0.117853088117
2.032318 1.0363077 0.118866213719
2.037061 1.02268014 0.120000733948
2.041803 1.1165617 0.120830249334
2.046546 1.14523233 0.121378154474
2.051289 1.25015965 0.121933532465
2.056032 1.14437787 0.122084825929
2.060775 1.12041341 0.12223708636
2.065518 1.08482631 0.122809441361
2.070261 1.04915938 0.123055267731
2.075003 1.02551988 0.123151461647
2.079746 0.95949605 0.120734906012
2.084489 1.04837068 0.117859042231
2.089232 1.00813178 0.115860908666
2.093975 1.09738647 0.114659914733
2.098718 1.11685077 0.113421126245
2.103461 0.88869832 0.112583451146
2.108204 1.00714309 0.111930384166
2.112946 1.12674911 0.111468345766
2.117689 1.07252117 0.1110967633
2.122432 1.03132305 0.110811711433
2.127175 0.96508666 0.1106802357
2.131918 0.99576121 0.110363064383
2.136661 1.02075606 0.110258779154
2.141404 1.01051285 0.109974455541
2.146146 0.99796328 0.109783173296
2.150889 0.94852136 0.10956821917
2.155632 0.85650915 0.109459318507
2.160375 0.96670633 0.109209595903
2.165118 0.95482311 0.108878479984
2.169861 0.91203451 0.108852942211
2.174604 0.92980853 0.108597466897
2.179347 0.92469567 0.108552758557
2.184089 0.78246406 0.108171738891
2.188832 1.005151219 0.10832985567
2.193575 0.99260217 0.108025570639
2.198318 0.9511695 0.107777209074
2.203061 0.83255881 0.107650450008
2.207804 0.76681176 0.107539654234
2.212547 0.96109614 0.107349573733
2.217289 0.8929508 0.107073662553
2.222032 0.87591873 0.107118175816
2.226775 0.75887747 0.106881992394
2.231518 0.883343 0.10665844429
2.236261 0.93915549 0.106646831423
2.241004 0.935516 0.106568637465
2.245747 0.7553845 0.106458703346
2.25049 0.78075387 0.106281511995
2.255232 0.8000478 0.10590067272
2.259975 0.75237745 0.10579965446
2.264718 0.78594638 0.105889288639
2.269461 0.61000181 0.105469660891
2.274204 0.7887792 0.105459213493
2.278947 0.74159938 0.105291711205
2.28369 0.81542622 0.105161281303
2.288432 0.80276236 0.105206874955
2.293175 0.93207093 0.105140199776
2.297918 0.77723235 0.104910489872
2.302661 0.84154002 0.105021275618
2.307404 0.71016746 0.104613683747
2.312147 0.60240199 0.104397610401
2.31689 0.71759276 0.104372030473
2.321632 0.71609435 0.104395138634
2.326375 0.69961721 0.104261046366
2.331118 0.65340684 0.103982990474
2.335861 0.85500501 0.104000116888
2.340604 0.78014573 0.103727955639
2.345347 0.66858343 0.103626728796
2.35009 0.78014285 0.103552406593
2.354833 0.65733804 0.103356193505
2.359575 0.77498702 0.103339139732
2.364318 0.73370424 0.103182252227
2.369061 0.686610859 0.103085260623
2.373804 0.72777892 0.102853285069
2.378547 0.76722417 0.102868824976
2.38329 0.71372206 0.102728291937
2.388033 0.6216741 0.102612507582
2.392775 0.59056604 0.102544830332
2.397518 0.52597302 0.102252269733
2.402261 0.63048588 0.102214965243
2.407004 0.59319837 0.102080486715
2.411747 0.61464672 0.102132553797
2.41649 0.67206138 0.101933728355
2.421233 0.68184736 0.10172294829
2.425976 0.45542915 0.101668166619
2.430718 0.47725923 0.101446904002
2.435461 0.58055245 0.101458235511
2.440204 0.71557458 0.101527808678
2.444947 0.68936589 0.101387601447
2.44969 0.68113352 0.10135535421
2.454433 0.5976016 0.101149107508
2.459176 0.55838225 0.101070198228
2.463918 0.51462412 0.100748888911
2.468661 0.55603535 0.100817393387
2.473404 0.64405404 0.100781939261
2.478147 0.64831957 0.100557720462
2.48289 0.56718563 0.100397601555
2.487633 0.58307788 0.100449958132
2.492376 0.5010692 0.100326486466
2.497118 0.51492856 0.100191650989
2.501861 0.48930395 0.100117066083
2.506604 0.61883213 0.0999747272071
2.511347 0.58387898 0.0998141032206
2.51609 0.62700542 0.0996277064143
2.520833 0.579442671 0.0995996745111
2.525576 0.60800935 0.0993273629671
2.530319 0.63696407 0.0991038987278
2.535061 0.54593474 0.0990579135219
2.539804 0.53746099 0.0990635636169
2.544547 0.51134749 0.0989384353969
2.54929 0.61515719 0.0988045853856
2.554033 0.61740655 0.0986638781235
2.558776 0.56990927 0.0984984331933
2.563519 0.58982895 0.098417233451
2.568261 0.57955936 0.0983736940563
2.573004 0.71502498 0.0985650295858
2.577747 0.54241576 0.0983880066489
2.58249 0.61869533 0.0983949355995
2.587233 0.49973577 0.0981953261071
2.591976 0.46508401 0.0981331828769
2.596719 0.68283022 0.0981618868686
2.601462 0.71077287 0.0980740528178
2.606204 0.61216434 0.0979641236631
2.610947 0.57818044 0.0978578666558
2.61569 0.6069623 0.0978240457609
2.620433 0.47864247 0.0977272963187
2.625176 0.59759449 0.0975738954223
2.629919 0.6096868 0.0975394698694
2.634662 0.50450234 0.0974945740282
2.639404 0.60665732 0.0974345417046
2.644147 0.62278263 0.0973818042991
2.64889 0.58601167 0.0971897651345
2.653633 0.52298974 0.0970549225671
2.658376 0.50002691 0.0970197862223
2.663119 0.42879533 0.0968430495488
2.667862 0.59756813 0.0969217055245
2.672605 0.59628393 0.0968277757131
2.677347 0.44018258 0.0965316548094
2.68209 0.61951618 0.0964717500174
2.686833 0.61749837 0.0964460920168
2.691576 0.53320982 0.0963906436723
2.696319 0.57431261 0.0962621063498
2.701062 0.53979704 0.0961678088394
2.705805 0.61369429 0.0960532224982
2.710547 0.55661304 0.096033870635
2.71529 0.548223617 0.0961253207919
2.720033 0.38926176 0.0958082079412
2.724776 0.59427632 0.0957515029104
2.729519 0.44325137 0.0955982074616
2.734262 0.52064236 0.0955589798411
2.739005 0.55825155 0.0954992744349
2.743747 0.47090813 0.0954075367824
2.74849 0.49865509 0.0952941802521
2.753233 0.474011 0.0953390578605
2.757976 0.55731311 0.0952898356788
2.762719 0.41311986 0.0951350856891
2.767462 0.51216409 0.0950281462151
2.772205 0.59113746 0.0949511768374
2.776948 0.53669704 0.0946886423086
2.78169 0.61353126 0.0948146374063
2.786433 0.58006162 0.0947887339814
2.791176 0.61293199 0.0946753295692
2.795919 0.46978063 0.0945094398006
2.800662 0.50759562 0.0944544244149
2.805405 0.5174388 0.0943825812343
2.810148 0.59901785 0.0943986434632
2.81489 0.6156845 0.0945860293113
2.819633 0.60618239 0.0963042442677
2.824376 0.54766611 0.0982410865146
2.829119 0.6201601 0.0995016111329
2.833862 0.40783061 0.100179698765
2.838605 0.58967885 0.101177914716
2.843348 0.54841029 0.101452594952
2.848091 0.35984481 0.101826440996
2.852833 0.3806808 0.102093623664
2.857576 0.42445785 0.102386633754
2.862319 0.43885668 0.102758620797
2.867062 0.61821042 0.103059236921
2.871805 0.52409238 0.103126685986
2.876548 0.63444967 0.103352164697
2.881291 0.47189923 0.103190798337
2.886033 0.44044998 0.100453607592
2.890776 0.53340284 0.0987583903327
2.895519 0.57182492 0.0977415140583
2.900262 0.49635656 0.0968783577881
2.905005 0.51478995 0.0962737667847
2.909748 0.5539925 0.0959725404853
2.914491 0.58186869 0.0957478975238
2.919233 0.4276807 0.0955318187269
2.923976 0.46678842 0.0952000682859
2.928719 0.41786081 0.0951046129178
2.933462 0.46207801 0.0949928287201
2.938205 0.43054701 0.0948554623598
2.942948 0.30560637 0.0947205551665
2.947691 0.55330658 0.0945315141048
2.952434 0.46402704 0.0943840815773
2.957176 0.47909346 0.0942925899628
2.961919 0.40659147 0.0942287389791
2.966662 0.4860835 0.0939468631134
2.971405 0.4413007 0.0938552118389
2.976148 0.49316992 0.0937024805819
2.980891 0.45341222 0.093598727862
2.985634 0.65417793 0.0935427454673
2.990376 0.52268427 0.0934219863482
2.995119 0.5159465 0.0932728773559
2.999862 0.52079832 0.0931855680539
3.004605 0.53828177 0.0930814458049
3.009348 0.55733954 0.0930488737391
3.014091 0.55140025 0.0929073188146
3.018834 0.50514175 0.0928693734721
3.023577 0.53600956 0.0927776132922
3.028319 0.58915041 0.0926020691776
3.033062 0.56182894 0.0924991151159
3.037805 0.57250131 0.0925386559892
3.042548 0.44693267 0.0923664360689
3.047291 0.48894526 0.0922196400402
3.052034 0.43941507 0.0921201618054
3.056777 0.49462697 0.0920233153839
3.061519 0.42846164 0.0919150940076
3.066262 0.51981186 0.0918088220698
3.071005 0.56452119 0.0917451294964
3.075748 0.56132325 0.0917406302445
3.080491 0.46730902 0.0916110500744
3.085234 0.56464914 0.0915587004991
3.089977 0.38895236 0.0914817887215
3.09472 0.45403889 0.0912761075326
3.099462 0.51224574 0.0913445846898
3.104205 0.56427671 0.0911699874299
3.108948 0.52798671 0.0910900338782
3.113691 0.40551389 0.0909787815043
3.118434 0.55281977 0.0909413762409
3.123177 0.56540752 0.0909255251519
3.12792 0.51472046 0.0908060507278
3.132662 0.48359597 0.0906696190439
3.137405 0.54160123 0.0907094961199
3.142148 0.59130794 0.0905020026234
3.146891 0.46570101 0.0904014133795
3.151634 0.56412701 0.0904338588678
3.156377 0.52787287 0.0904264210517
3.16112 0.40970662 0.0901542735481
3.165862 0.4111746 0.0902379192576
3.170605 0.46339482 0.0901352848574
3.175348 0.45788058 0.0900033412563
3.180091 0.58337145 0.0899490209603
3.184834 0.44689026 0.0898672892535
3.189577 0.52608904 0.0898539005288
3.19432 0.57343333 0.0897035513571
3.199063 0.47087168 0.089470994215
3.203805 0.4972051 0.0894123735855
3.208548 0.59569688 0.0892942071686
3.213291 0.39283406 0.0890855883896
3.218034 0.43168247 0.089033163076
3.222777 0.47620207 0.0890083832986
3.22752 0.47387687 0.0890151499016
3.232263 0.39904059 0.0888160728722
3.237005 0.53738072 0.0887838601963
3.241748 0.44331167 0.0888853498905
3.246491 0.36358012 0.0885712488169
3.251234 0.44949322 0.088613620427
3.255977 0.45486225 0.0886826176369
3.26072 0.5932418 0.0886074219687
3.265463 0.50150871 0.0885547990383
3.270206 0.44812522 0.0884955927867
3.274948 0.51262297 0.0885472587473
3.279691 0.42121662 0.0883543856661
3.284434 0.52215278 0.0883796843013
3.289177 0.54669408 0.0882416564984
3.29392 0.37570808 0.0882597750495
3.298663 0.5349222 0.0881910661286
3.303406 0.37796563 0.0880468848151
3.308148 0.52540674 0.0880724414822
3.312891 0.44964654 0.0878776711101
3.317634 0.48707774 0.0879632059223
3.322377 0.61694522 0.0879383457756
3.32712 0.47663754 0.0878017092752
3.331863 0.53012343 0.0876126331084
3.336606 0.53510053 0.0875991060624
3.341348 0.57027752 0.0876512651599
3.346091 0.43907674 0.0876040334991
3.350834 0.44026662 0.0874358835766
3.355577 0.56188305 0.0873151716409
3.36032 0.44677525 0.0874083862853
3.365063 0.54278693 0.0873996532617
3.369806 0.5050536 0.0872742654905
3.374549 0.61351181 0.08724076559
3.379291 0.56729796 0.0883340635772
3.384034 0.42518248 0.0901860989362
3.388777 0.47404791 0.0913687273561
3.39352 0.5535018 0.0922214133317
3.398263 0.44100141 0.0927156655893
3.403006 0.49256117 0.092977267299
3.407749 0.48360714 0.0928861192267
3.412491 0.63788302 0.0931200817836
3.417234 0.53994465 0.0930780617665
3.421977 0.45475896 0.0933809111989
3.42672 0.5299681 0.0936406120178
3.431463 0.53952596 0.0938030962962
3.436206 0.54434694 0.094041817672
3.440949 0.39815156 0.0941907144687
3.445692 0.58829586 0.0944636413498
3.450434 0.56678686 0.0945812610803
3.455177 0.51241999 0.0946294489565
3.45992 0.50997187 0.0948241302095
3.464663 0.37159714 0.0949142673967
3.469406 0.42730095 0.0949591055734
3.474149 0.50059798 0.0952867476532
3.478892 0.460048346 0.095396214669
3.483634 0.6183736 0.0956170314135
3.488377 0.51773336 0.0956415528006
3.49312 0.59370418 0.0958179855405
3.497863 0.57781955 0.0959072200957
3.502606 0.38785922 0.0958766449786
3.507349 0.38596505 0.0959392460206
3.512092 0.38491521 0.0960284452039
3.516834 0.40685488 0.096225922161
3.521577 0.36271951 0.0964007622287
3.52632 0.53051224 0.0965416063596
3.531063 0.47975673 0.0966785583086
3.535806 0.4869051 0.096619391608
3.540549 0.40034179 0.0968060560037
3.545292 0.34698769 0.0967878190875
3.550035 0.58250535 0.0970805954609
3.554777 0.43545125 0.0969660594005
3.55952 0.44463559 0.0970430894075
3.564263 0.40137408 0.0971553893612
3.569006 0.59899601 0.0972174230543
3.573749 0.50204121 0.097384662395
3.578492 0.51504094 0.0974729884641
3.583235 0.43187364 0.0974554785201
3.587977 0.50778927 0.0975184152538
3.59272 0.35324107 0.0973495795859
3.597463 0.4362199 0.0973393319581
3.602206 0.33823577 0.0972803579398
3.606949 0.37608711 0.097235733614
3.611692 0.56217646 0.0972038057377
