0.7754585 16.584365888 0.179992765098
0.7802013 16.327446592 0.179483724029
0.7849442 16.52559196 0.178902984519
0.789687 16.021807514 0.177935890478
0.7944299 15.985775408 0.177326179107
0.7991728 15.76825906 0.176784063215
0.8039156 15.7064255 0.176303037678
0.8086585 15.5631131 0.175749845251
0.8134014 15.50989032 0.175503981397
0.8181442 15.195705108 0.174816083088
0.8228871 15.051273142 0.174129610416
0.82763 14.965242154 0.173963374467
0.8323728 14.8358736 0.173175031473
0.8371157 14.442888962 0.172572030511
0.8418586 14.522844798 0.172218139862
0.8466014 14.391407762 0.171583719629
0.8513443 14.10643068 0.171111649552
0.8560872 13.92579658 0.17038088124
0.86083 14.09167226 0.170067897543
0.8655729 13.685155514 0.169404196442
0.8703158 13.72329806 0.168955496613
0.8750586 13.72899848 0.168462965741
0.8798015 13.636735458 0.168105025458
0.8845443 13.224978122 0.167634561959
0.8892872 13.07669916 0.166984368724
0.8940301 13.04548514 0.166531226796
0.8987729 12.81504358 0.166074404029
0.9035158 12.78494096 0.165549575037
0.9082587 12.67150924 0.165218045351
0.9130015 12.41714056 0.164692889101
0.9177444 12.44499092 0.164336304623
0.9224873 12.3288203 0.163473343643
0.9272301 11.9506937 0.162854700858
0.931973 11.9819381 0.162547163159
0.9367159 11.831554794 0.162076619838
0.9414587 11.80398878 0.161795920838
0.9462016 11.7088366 0.161384470702
0.9509445 11.318015472 0.160726247516
0.9556873 11.287547322 0.160330187379
0.9604302 11.313262898 0.160221893213
0.9651731 11.16947674 0.159780235278
0.9699159 11.18975504 0.159480159401
0.9746588 10.879550348 0.158797534953
0.9794017 11.09245172 0.158454681113
0.9841445 10.766187942 0.15800728993
0.9888874 10.5968387 0.157535559295
0.9936302 10.64889936 0.157163818323
0.9983731 10.222294366 0.156637337504
1.003116 10.331876642 0.156465380956
1.007859 10.376403978 0.156241438221
1.012602 10.17774814 0.155757621974
1.017345 9.975075838 0.15500569627
1.022087 10.01913228 0.154952841567
1.02683 9.746115674 0.154388720969
1.031573 9.466893408 0.153803395519
1.036316 9.681137458 0.153550720006
1.041059 9.49016508 0.153327674924
1.045802 9.19167638 0.152504273832
1.050545 9.337241506 0.152296558705
1.055287 9.1790158 0.152004019333
1.06003 9.09381372 0.151640159013
1.064773 8.98467002 0.151117120922
1.069516 8.819108634 0.150548180697
1.074259 8.978751526 0.150555529184
1.079002 8.79104654 0.150149573318
1.083745 8.691534686 0.149847765774
1.088488 8.55474258 0.14948576556
1.09323 8.40961834 0.148926475643
1.097973 8.271655968 0.148609056609
1.102716 8.286027742 0.14841938368
1.107459 8.27446918 0.147972154234
1.112202 8.22095698 0.147628502676
1.116945 8.08947782 0.147336399243
1.121688 8.191836308 0.147002359674
1.12643 7.8674234 0.146682976368
1.131173 7.84917426 0.146214628211
1.135916 7.79200868 0.146062896909
1.140659 7.7779413 0.145593921356
1.145402 7.615237994 0.145134044067
1.150145 7.71532072 0.145035725281
1.154888 7.57410332 0.144750054349
1.159631 7.49137996 0.144486775843
1.164373 7.38742314 0.144138772325
1.169116 7.03020382 0.143837247646
1.173859 7.008154 0.143420746313
1.178602 7.1303978 0.143338413864
1.183345 7.02648924 0.142651239596
1.188088 6.736548722 0.142180481061
1.192831 6.74155588 0.142153202572
1.197573 6.69852492 0.141858360645
1.202316 6.79281876 0.141753429606
1.207059 6.54579788 0.142147889254
1.211802 6.54972924 0.146715777989
1.216545 6.582071434 0.149615849763
1.221288 6.53373286 0.151437764407
1.226031 6.31306448 0.153411188939
1.230774 6.43006066 0.155009535193
1.235516 6.27097418 0.156575378094
1.240259 6.251940512 0.157758913656
1.245002 6.27459132 0.159206801346
1.249745 6.05267018 0.159964190758
1.254488 5.987536734 0.161125611232
1.259231 6.062847348 0.161817515804
1.263974 5.93113454 0.161947050564
1.268716 5.626710462 0.162124950974
1.273459 5.71091512 0.159971400624
1.278202 5.79114134 0.154369200736
1.282945 5.68152896 0.151327714885
1.287688 5.547209722 0.14875711484
1.292431 5.51737624 0.146989147364
1.297174 5.519367392 0.145546065005
1.301916 5.54698584 0.143993334948
1.306659 5.602065392 0.143071238077
1.311402 5.38802482 0.141825779534
1.316145 5.40218872 0.140716454407
1.320888 5.308612582 0.140037671719
1.325631 5.160274 0.139556120524
1.330374 5.25726282 0.139174648248
1.335117 5.00105156 0.138830438476
1.339859 5.09576292 0.138252534846
1.344602 5.01297526 0.137995351466
1.349345 4.83298432 0.137544035387
1.354088 4.865156462 0.137198129916
1.358831 4.760969206 0.136685225385
1.363574 4.73731488 0.136514542492
1.368317 4.662760566 0.136280523015
1.373059 4.78077194 0.135799622885
1.377802 4.74256144 0.135469999997
1.382545 4.68484558 0.135241516454
1.387288 4.6164291 0.134991692037
1.392031 4.4073224 0.134583172449
1.396774 4.34328508 0.134366298946
1.401517 4.27829698 0.134108133704
1.40626 4.49289154 0.133871487865
1.411002 4.36722306 0.133461629062
1.415745 4.44445546 0.133288614946
1.420488 4.06940626 0.132838025513
1.425231 4.10520812 0.132592287713
1.429974 4.26272694 0.132225707126
1.434717 4.19589624 0.132156828248
1.43946 4.14032756 0.131951773082
1.444202 4.10129896 0.131548355406
1.448945 4.0326752 0.131574930277
1.453688 3.987210794 0.131340369369
1.458431 3.969027186 0.130888601027
1.463174 3.798417852 0.130518453987
1.467917 3.82360486 0.130434416601
1.47266 3.868071148 0.130124950452
1.477402 3.83949392 0.129835236284
1.482145 3.7255553 0.129623220969
1.486888 3.78218832 0.129388441827
1.491631 3.70322734 0.129304714706
1.496374 3.7504359 0.128977081296
1.501117 3.57492922 0.12898290425
1.50586 3.54549842 0.131354632568
1.510603 3.71358264 0.134953292053
1.515345 3.57806444 0.136975102672
1.520088 3.512341126 0.138905715893
1.524831 3.40204492 0.140271631179
1.529574 3.34802164 0.141204279384
1.534317 3.46418952 0.137753256
1.53906 3.34904178 0.135412406665
1.543803 3.390017372 0.133899046689
1.548545 3.40520144 0.132342619186
1.553288 3.09145934 0.131081895278
1.558031 3.29293138 0.12990829923
1.562774 3.263517886 0.128418403593
1.567517 3.33728246 0.127211632325
1.57226 3.31643392 0.126559514714
1.577003 3.15686678 0.126033072597
1.581746 3.0697163 0.125561171041
1.586488 3.08906912 0.125655336458
1.591231 2.93211686 0.125716626915
1.595974 2.98250994 0.125943160887
1.600717 3.03936074 0.126027173417
1.60546 3.0204286 0.125593788865
1.610203 2.73942828 0.125306941968
1.614946 2.92388754 0.125291014328
1.619688 2.87212078 0.125078278126
1.624431 2.9162044 0.12488162748
1.629174 2.70360932 0.124592088136
1.633917 2.85785584 0.124370745751
1.63866 2.71090992 0.124030218649
1.643403 2.84435252 0.123949674146
1.648146 2.68342028 0.123743771106
1.652889 2.540545212 0.123488595187
1.657631 2.619678188 0.12315952031
1.662374 2.6940715 0.122885241179
1.667117 2.62577092 0.12264424235
1.67186 2.50774112 0.122538198403
1.676603 2.58716248 0.122146692613
1.681346 2.471757528 0.122182709888
1.686089 2.64955758 0.12193581106
1.690831 2.48042718 0.121891323804
1.695574 2.308956098 0.121340510654
1.700317 2.39675446 0.121366498141
1.70506 2.32306174 0.121207117895
1.709803 2.42899802 0.120974435418
1.714546 2.49791456 0.120746201157
1.719289 2.4992693 0.120736776857
1.724031 2.22478058 0.1203187332
1.728774 2.34279022 0.120049963734
1.733517 2.1734632 0.119908095423
1.73826 2.3317594 0.119964087126
1.743003 2.28660726 0.119540040258
1.747746 2.252329588 0.119405429215
1.752489 2.16591994 0.119049561161
1.757232 2.093194892 0.118955140321
1.761974 1.94521976 0.118813927841
1.766717 1.99145732 0.11862094862
1.77146 2.1608314 0.118476200778
1.776203 2.18226754 0.118348722323
1.780946 2.08150884 0.118325540046
1.785689 2.02710952 0.117941472313
1.790432 1.91970162 0.117796629787
1.795174 1.97826218 0.117865734305
1.799917 2.0074513 0.117683945637
1.80466 2.00389464 0.117348709754
1.809403 1.85859774 0.117192917592
1.814146 1.9045056 0.117042668474
1.818889 1.7923513 0.116552861018
1.823632 1.91730222 0.116591877334
1.828375 1.90724864 0.11647735745
1.833117 1.85640662 0.116252965167
1.83786 1.72260938 0.116109127406
1.842603 1.677815246 0.115980884262
1.847346 1.73011624 0.115841783614
1.852089 1.5555467 0.115653207655
1.856832 1.74598046 0.115552387338
1.861575 1.83003496 0.115299961859
1.866317 1.685436458 0.115284385028
1.87106 1.80654792 0.115137156366
1.875803 1.78344352 0.114912467185
1.880546 1.70884592 0.114666840446
1.885289 1.69066362 0.114535106033
1.890032 1.62580686 0.114517723009
1.894775 1.53182654 0.114228816956
1.899517 1.54458106 0.114184973124
1.90426 1.68160552 0.114009446004
1.909003 1.55042804 0.113915425363
1.913746 1.6136763 0.11359806278
1.918489 1.53957802 0.113580372969
1.923232 1.41166148 0.113393955837
1.927975 1.594359678 0.113373950433
1.932718 1.4961376 0.1128197011
1.93746 1.40078236 0.112611748513
1.942203 1.30415866 0.112100829525
1.946946 1.51978074 0.112055246609
1.951689 1.41620576 0.111858694155
1.956432 1.34750188 0.111530171943
1.961175 1.31224642 0.111290641707
1.965918 1.490276552 0.111306281864
1.97066 1.55571832 0.111243694741
1.975403 1.38629836 0.111154908014
1.980146 1.39219926 0.1112876548
1.984889 1.51039236 0.111272624493
1.989632 1.46240832 0.111345297074
1.994375 1.41618436 0.111363535401
1.999118 1.36701078 0.111176943025
2.003861 1.29617926 0.1110563142
2.008603 1.2460819 0.110969754795
2.013346 1.3612399 0.111954838387
2.018089 1.32945296 0.115066985297
2.022832 1.17496014 0.116885195898
2.027575 1.37221212 0.118393006055
2.032318 1.3309774 0.119469882116
2.037061 1.35542478 0.120496969599
2.041803 1.1622854 0.121619563626
2.046546 1.17906366 0.121983127694
2.051289 1.2978798 0.122380602062
2.056032 1.23387224 0.122643382924
2.060775 1.10007032 0.122716265702
2.065518 1.26939362 0.123222874245
2.070261 1.13135726 0.123357354703
2.075003 1.18324426 0.12368051809
2.079746 1.1306036 0.121112605297
2.084489 1.30567286 0.118052432436
2.089232 1.29114756 0.1164151673
2.093975 1.15826244 0.114934845794
2.098718 1.20154604 0.113804594066
2.103461 1.15595264 0.112890013927
2.108204 1.19624818 0.112137661441
2.112946 1.00476522 0.111877366392
2.117689 1.16492734 0.111668771512
2.122432 0.8794636 0.111224589882
2.127175 1.20172382 0.111017643028
2.131918 1.13163692 0.110672527212
2.136661 0.99700062 0.110517686591
2.141404 1.0280182 0.110522767878
2.146146 1.03192956 0.110228212675
2.150889 1.04992972 0.110009208286
2.155632 0.9965938 0.109789142619
2.160375 0.99593616 0.109571639721
2.165118 0.90485822 0.109373302249
2.169861 0.77897402 0.109195731792
2.174604 0.85155906 0.108999300476
2.179347 0.92695334 0.108915758576
2.184089 0.99548512 0.108756966677
2.188832 1.006984938 0.108644171537
2.193575 0.97246834 0.108369004667
2.198318 1.057336 0.108239072893
2.203061 0.96792262 0.108027981007
2.207804 0.87528952 0.108031469922
2.212547 0.86797978 0.1075820156
2.217289 0.8625791 0.10761025593
2.222032 0.93161896 0.107525541918
2.226775 0.90125444 0.107274717051
2.231518 0.8985045 0.107238381354
2.236261 0.89073398 0.10696218175
2.241004 0.936332 0.106952145559
2.245747 0.8259605 0.106660944769
2.25049 0.99513824 0.106571585661
2.255232 0.8495031 0.106267550064
2.259975 0.7792279 0.106197245813
2.264718 0.78033076 0.106132455921
2.269461 0.83786712 0.106023902553
2.274204 0.7068874 0.105893900386
2.278947 0.85377376 0.105871538955
2.28369 0.77066644 0.1057052148
2.288432 0.80216972 0.105626652562
2.293175 0.90664836 0.105439880161
2.297918 0.7348732 0.105291300877
2.302661 0.68821104 0.105191976071
2.307404 0.68223992 0.104948960863
2.312147 0.88496448 0.104935336285
2.31689 0.81434802 0.104768613712
2.321632 0.9028522 0.104676449784
2.326375 0.63591692 0.104382726266
2.331118 0.71466418 0.10424376998
2.335861 0.81534202 0.104254995603
2.340604 0.71574746 0.104205256776
2.345347 0.76356686 0.103983388388
2.35009 0.6444017 0.103783466604
2.354833 0.79249208 0.103743968737
2.359575 0.73312204 0.103610706212
2.364318 0.63642448 0.103358012043
2.369061 0.739217218 0.103482166999
2.373804 0.73664434 0.103422976072
2.378547 0.77988434 0.103138374034
2.38329 0.68451562 0.103082655959
2.388033 0.6833647 0.102926218946
2.392775 0.73942908 0.102741975832
2.397518 0.80886454 0.102771335169
2.402261 0.78591576 0.102593854092
2.407004 0.78921524 0.102581623247
2.411747 0.63468194 0.102368203367
2.41649 0.67536226 0.102448269645
2.421233 0.57928722 0.102248152833
2.425976 0.5939528 0.102023004034
2.430718 0.71328346 0.101909585513
2.435461 0.8212189 0.101803369198
2.440204 0.69993166 0.101781459544
2.444947 0.57365278 0.101536653628
2.44969 0.77620804 0.101502263913
2.454433 0.7092887 0.101372482778
2.459176 0.6141705 0.101196558438
2.463918 0.76923824 0.101251643545
2.468661 0.6062817 0.10116272208
2.473404 0.49020958 0.101027295535
2.478147 0.64726264 0.100912355995
2.48289 0.67061626 0.100706281372
2.487633 0.63327326 0.100572916754
2.492376 0.5391474 0.10064204303
2.497118 0.63948412 0.100474033717
2.501861 0.6113214 0.100269315727
2.506604 0.55316726 0.100184292763
2.511347 0.71942646 0.100220348764
2.51609 0.53965084 0.0999528936456
2.520833 0.586133342 0.099847115381
2.525576 0.5999662 0.099610930351
2.530319 0.53053514 0.09935277161
2.535061 0.61711948 0.0993145246361
2.539804 0.68424098 0.0992246294108
2.544547 0.58893098 0.0992332547438
2.54929 0.50252438 0.0990140943058
2.554033 0.5616631 0.0989552060629
2.558776 0.54530504 0.0988234298248
2.563519 0.6602494 0.0987698735427
2.568261 0.67150572 0.09878125781
2.573004 0.71012746 0.0987535670364
2.577747 0.60133802 0.0987981966246
2.58249 0.57545666 0.0986990966796
2.587233 0.57098204 0.0986010883378
2.591976 0.51936152 0.098490673492
2.596719 0.61995394 0.0985446612051
2.601462 0.68697724 0.0984300267682
2.606204 0.63732418 0.09837942534
2.610947 0.66127838 0.0982890414297
2.61569 0.6423016 0.0980520935328
2.620433 0.62257044 0.0979530833674
2.625176 0.67070448 0.0979649455848
2.629919 0.7500616 0.0978992014439
2.634662 0.74954168 0.097782292086
2.639404 0.59635664 0.0977329109561
2.644147 0.57601726 0.0975382463904
2.64889 0.47456984 0.0974070927107
2.653633 0.54616448 0.097425786126
2.658376 0.63681932 0.0972235374747
2.663119 0.56707816 0.0970795991985
2.667862 0.58327926 0.0970903726512
2.672605 0.59421736 0.096967378995
2.677347 0.53416466 0.0968209056137
2.68209 0.56626786 0.0968754216341
2.686833 0.53289624 0.0967987466038
2.691576 0.53355614 0.0965367393717
2.696319 0.39766272 0.0964972689131
2.701062 0.57173458 0.0964241330356
2.705805 0.36000508 0.0962683403235
2.710547 0.55239208 0.0963004557129
2.71529 0.623113734 0.0962494921093
2.720033 0.65175702 0.0962418888724
2.724776 0.66404614 0.0960261113986
2.729519 0.50841074 0.095983495941
2.734262 0.53155722 0.0957097519994
2.739005 0.4968896 0.0957848648246
2.743747 0.56590826 0.0957183790667
2.74849 0.56604318 0.0956150554648
2.753233 0.6277445 0.0955919301157
2.757976 0.56256072 0.0955224057047
2.762719 0.54703172 0.0954670218941
2.767462 0.59409318 0.0952870212317
2.772205 0.64124942 0.0952700995715
2.776948 0.46693908 0.0951208202131
2.78169 0.55538502 0.095030252486
2.786433 0.61799224 0.0949343515187
2.791176 0.49892648 0.0947960278879
2.795919 0.50373776 0.0947845452875
2.800662 0.56486374 0.0947195383427
2.805405 0.5806716 0.0947684743206
2.810148 0.6237012 0.0947288761163
2.81489 0.542515 0.0948278322544
2.819633 0.43240728 0.096439398501
2.824376 0.49043772 0.0984295584343
2.829119 0.3531742 0.0994831065866
2.833862 0.48084322 0.10071445952
2.838605 0.5368622 0.101499442869
2.843348 0.57650408 0.101915061642
2.848091 0.58910762 0.102328885819
2.852833 0.4839991 0.102542265272
2.857576 0.5198532 0.102750134441
2.862319 0.44831186 0.102955389145
2.867062 0.58366584 0.103227391969
2.871805 0.50207076 0.10347945228
2.876548 0.57886934 0.103695251011
2.881291 0.52603996 0.103333904655
2.886033 0.63880696 0.100776426622
2.890776 0.52770868 0.099037121873
2.895519 0.62929534 0.0980752045242
2.900262 0.58841562 0.0971500593772
2.905005 0.3849589 0.0964810108688
2.909748 0.359295 0.0961591559682
2.914491 0.48598288 0.0960239909522
2.919233 0.5055334 0.0958571234388
2.923976 0.54136834 0.0956547049988
2.928719 0.51456912 0.0953624620223
2.933462 0.56868952 0.0952525901045
2.938205 0.47819702 0.0950360712587
2.942948 0.52266224 0.0949286629715
2.947691 0.54703516 0.0948166754747
2.952434 0.52975308 0.094596796249
2.957176 0.56123242 0.0946715651752
2.961919 0.57646444 0.0944715447806
2.966662 0.4534275 0.0942280760384
2.971405 0.5050554 0.094148227595
2.976148 0.47120234 0.0940406177435
2.980891 0.51096144 0.0938869595504
2.985634 0.52218436 0.0938488722169
2.990376 0.61481004 0.0938268238474
2.995119 0.4451265 0.0935446103326
2.999862 0.47976514 0.0935289082324
3.004605 0.58974754 0.0934802144815
3.009348 0.43062558 0.0932835960921
3.014091 0.693267 0.0933699916968
3.018834 0.6894055 0.093087321815
3.023577 0.55665262 0.0929614141725
3.028319 0.45778932 0.0928353384665
3.033062 0.50641238 0.0927459909441
3.037805 0.51324412 0.0926314810938
3.042548 0.48278634 0.0926188007255
3.047291 0.44414352 0.0924765829339
3.052034 0.55871464 0.0924321516361
3.056777 0.53860444 0.0922308639953
3.061519 0.42054528 0.0923130504548
3.066262 0.54707472 0.092214478404
3.071005 0.54323488 0.092082170893
3.075748 0.517565 0.092073398864
3.080491 0.42952454 0.0919588016166
3.085234 0.60038428 0.0918239517631
3.089977 0.66846972 0.0917258763482
3.09472 0.48645128 0.09161625306
3.099462 0.40772898 0.0915632108022
3.104205 0.59535592 0.0915119363996
3.108948 0.52468692 0.0913554532629
3.113691 0.64848928 0.0913583609911
3.118434 0.62062854 0.091266356916
3.123177 0.53516654 0.0910411945337
3.12792 0.51274242 0.0910088055821
3.132662 0.52641944 0.0909178177656
3.137405 0.39086146 0.0908910086605
3.142148 0.41415838 0.0907587018004
3.146891 0.50109652 0.0906962808066
3.151634 0.55145802 0.0907669961256
3.156377 0.54984274 0.0906414389281
3.16112 0.40162274 0.090476263198
3.165862 0.5210167 0.090514929934
3.170605 0.52936564 0.090489692802
3.175348 0.53335866 0.0903698491105
3.180091 0.5422109 0.0901850441499
3.184834 0.53441352 0.0902749706815
3.189577 0.61796608 0.0901840208686
3.19432 0.66448266 0.0899659863765
3.199063 0.50602536 0.0897039024295
3.203805 0.5872327 0.0895080558369
3.208548 0.55220226 0.089408566294
3.213291 0.56416812 0.0895064650483
3.218034 0.45744094 0.0893445405931
3.222777 0.50045114 0.0893617923067
3.22752 0.56908174 0.0892284974667
3.232263 0.53459218 0.0891001992891
3.237005 0.53476094 0.0890649015887
3.241748 0.48419534 0.0890747383842
3.246491 0.57166374 0.0889417400182
3.251234 0.51024844 0.088915906989
3.255977 0.524393 0.0889290687535
3.26072 0.6279191 0.0890493674895
3.265463 0.57413392 0.088978304034
3.270206 0.49033094 0.0887849279239
3.274948 0.65584494 0.0888231753522
3.279691 0.46889224 0.0886599930858
3.284434 0.45434256 0.0885904138492
3.289177 0.53537516 0.0885800799554
3.29392 0.64156016 0.0885506083049
3.298663 0.5191069 0.0884842171713
3.303406 0.53076526 0.0884123727243
3.308148 0.43696298 0.0882718813532
3.312891 0.52891508 0.0883095680371
3.317634 0.63508298 0.0882954579191
3.322377 0.56988944 0.0881825841899
3.32712 0.55276408 0.0880975196367
3.331863 0.45131836 0.0877890362594
3.336606 0.53425506 0.0878631528145
3.341348 0.61135504 0.0878434536392
3.346091 0.56729798 0.0878778779984
3.350834 0.57622924 0.0877332931295
3.355577 0.5674686 0.0876562875126
3.36032 0.6424145 0.0876033809258
3.365063 0.56048736 0.0874994475925
3.369806 0.5210162 0.0873753451207
3.374549 0.58780312 0.0874852047832
3.379291 0.44760242 0.0884330520342
3.384034 0.42893396 0.090567738809
3.388777 0.53401132 0.0917113596463
3.39352 0.4757656 0.0925051242207
3.398263 0.48256582 0.092985484712
3.403006 0.46722384 0.0931318322272
3.407749 0.53575178 0.0930599986924
3.412491 0.44621504 0.0931765801992
3.417234 0.5078898 0.0935411575181
3.421977 0.58175492 0.0937955750837
3.42672 0.5721392 0.0939245003899
3.431463 0.56222992 0.0941247857559
3.436206 0.53249488 0.0943218528503
3.440949 0.54766562 0.0944171040999
3.445692 0.43429272 0.0947582340003
3.450434 0.42873072 0.0947052558571
3.455177 0.62732298 0.0948698979183
3.45992 0.54864324 0.0950733394156
3.464663 0.61444128 0.0953841390363
3.469406 0.5494424 0.0954188403588
3.474149 0.50065346 0.0954836473837
3.478892 0.475823692 0.0957545005284
3.483634 0.6098407 0.0958921420002
3.488377 0.48965272 0.095988085485
3.49312 0.53875336 0.0959682094535
3.497863 0.4676146 0.0961540908561
3.502606 0.51366494 0.0962636356821
3.507349 0.4838296 0.0962982707224
3.512092 0.42655942 0.0964745145348
3.516834 0.48977826 0.0967120498198
3.521577 0.53210202 0.0967136703956
3.52632 0.54356398 0.0968164440903
3.531063 0.59926746 0.0967380875593
3.535806 0.5802817 0.0969245350708
3.540549 0.53808158 0.0969663225333
3.545292 0.53471388 0.0971923809463
3.550035 0.4199452 0.0971612679117
3.554777 0.5521415 0.0972483598696
3.55952 0.59474668 0.0974836733205
3.564263 0.64972216 0.0975926990361
3.569006 0.54587952 0.0976874768319
3.573749 0.54174992 0.0977569580074
3.578492 0.58112088 0.0976687410564
3.583235 0.46826878 0.0977832187292
3.587977 0.57264454 0.0977595474339
3.59272 0.67457914 0.0978087470218
3.597463 0.4977428 0.0976532756
3.602206 0.42001654 0.0975369473282
3.606949 0.56810222 0.0976477957018
3.611692 0.58744692 0.0976526037337
3.616435 0.5746513 0.0977458712096
