2.089232 0.8988354 0.115578714242
2.093975 0.96370685 0.114374590421
2.098718 0.98562535 0.113001717234
2.103461 1.1037501 0.112407644972
2.108204 0.96028545 0.111141812391
2.112946 0.77955605 0.111136560371
2.117689 1.04126835 0.110992100584
2.122432 1.13009625 0.110657565629
2.127175 1.0739908 0.110268349781
2.131918 1.00325305 0.109894554127
2.136661 0.9803663 0.109769032069
2.141404 0.97822675 0.109674737707
2.146146 1.0712229 0.109265256031
2.150889 0.8445803 0.109310084404
2.155632 1.12925875 0.109024255046
2.160375 1.11065615 0.108979117409
2.165118 0.91437805 0.108727445912
2.169861 0.99880155 0.108649691884
2.174604 0.81322065 0.108087699759
2.179347 1.04097335 0.108023334844
2.184089 0.7087108 0.107827324127
2.188832 0.869849095 0.10797102763
2.193575 0.78574485 0.107929672903
2.198318 0.920171 0.107409939771
2.203061 0.86336805 0.107421152584
2.207804 0.7836953 0.107398705487
2.212547 0.9061002 0.106989575579
2.217289 0.825128 0.106849567819
2.222032 0.85116765 0.107015209646
2.226775 0.83749885 0.106745250577
2.231518 0.78935 0.106448197111
2.236261 0.70187395 0.106326098409
2.241004 0.766058 0.106354750252
2.245747 0.84525 0.105869799224
2.25049 0.79107985 0.106014095789
2.255232 0.9496235 0.105724748289
2.259975 0.81381125 0.105642713939
2.264718 0.8944774 0.105424210408
2.269461 0.83920005 0.105476564446
2.274204 0.8132945 0.105259056871
2.278947 0.7127619 0.105391913785
2.28369 0.6973706 0.105082567446
2.288432 0.8291778 0.105107579328
2.293175 0.72480115 0.104662836771
2.297918 0.72877675 0.104588905567
2.302661 0.6255606 0.104654498207
2.307404 0.8345463 0.104323875425
2.312147 0.74763345 0.103908257017
2.31689 0.8019683 0.104057261989
2.321632 0.82848125 0.103847958602
2.326375 0.97308055 0.103863754716
2.331118 0.8729547 0.103902273442
2.335861 0.67104155 0.103753325348
2.340604 0.69297915 0.103423685192
2.345347 0.69282915 0.103294490096
2.35009 0.71119025 0.103008055698
2.354833 0.7047022 0.103064346219
2.359575 0.7290321 0.103379225949
2.364318 0.6766662 0.102951969556
2.369061 0.733855295 0.10321474406
2.373804 0.7516236 0.102647285805
2.378547 0.86334585 0.103057649159
2.38329 0.7042148 0.102283077843
2.388033 0.5795775 0.102337039323
2.392775 0.7150527 0.102286494825
2.397518 0.8409186 0.102022167183
2.402261 0.6913469 0.102379493743
2.407004 0.60189535 0.101847188765
2.411747 0.6311416 0.102139033813
2.41649 0.5531404 0.101765474987
2.421233 0.6385808 0.101483052832
2.425976 0.85097325 0.101384615726
2.430718 0.70394815 0.101222334695
2.435461 0.70293925 0.101403809186
2.440204 0.8248439 0.101174368917
2.444947 0.77376945 0.100957369778
2.44969 0.6422176 0.10069790783
2.454433 0.5095735 0.100724669852
2.459176 0.71511975 0.100803112737
2.463918 0.6580921 0.100504295225
2.468661 0.61455675 0.100826757925
2.473404 0.5995732 0.100382371259
2.478147 0.62027035 0.100228970879
2.48289 0.59421615 0.100233730064
2.487633 0.5212889 0.0999925886736
2.492376 0.6258795 0.100131910892
2.497118 0.5919363 0.100073517075
2.501861 0.60445325 0.0999736737683
2.506604 0.52493515 0.0998665958996
2.511347 0.6684459 0.0995134866132
2.51609 0.6151631 0.0993828943786
2.520833 0.628511355 0.0998058677106
2.525576 0.70402625 0.0991622478403
2.530319 0.64418585 0.098704857906
2.535061 0.6150487 0.0989361077142
2.539804 0.66937545 0.0987574104553
2.544547 0.79869195 0.0988217511995
2.54929 0.57561745 0.0983813494763
2.554033 0.59743525 0.098613967985
2.558776 0.67199485 0.0985392277351
2.563519 0.58696475 0.0981073768411
2.568261 0.6113893 0.0982961408958
2.573004 0.5972614 0.0982916366384
2.577747 0.6826028 0.0982935320429
2.58249 0.61380515 0.0982249949721
2.587233 0.50645235 0.0981765633374
2.591976 0.57241705 0.0979075993061
2.596719 0.5724146 0.0981455235273
2.601462 0.75501185 0.0977460644358
2.606204 0.5990542 0.097625967765
2.610947 0.6040537 0.0980356519599
2.61569 0.57652 0.0974380668826
2.620433 0.63584535 0.0975942103248
2.625176 0.57470845 0.0975864267181
2.629919 0.5430985 0.0976732663406
2.634662 0.5760242 0.0971970066095
2.639404 0.6175576 0.0971891316319
2.644147 0.57868215 0.0969360765936
2.64889 0.53654835 0.0968294593377
2.653633 0.6583302 0.0971019832186
2.658376 0.58635405 0.0967314422556
2.663119 0.68587615 0.0969815265782
2.667862 0.57161415 0.0963779141679
2.672605 0.59026065 0.0963925677437
2.677347 0.6396274 0.0964522313937
2.68209 0.6097839 0.096578060533
2.686833 0.67111735 0.0962943844001
2.691576 0.6526231 0.0963244318777
2.696319 0.57148355 0.0963761594867
2.701062 0.5939192 0.0959239903132
2.705805 0.61941645 0.0959154286658
2.710547 0.7497447 0.0958050822243
2.71529 0.673140085 0.0961595129298
2.720033 0.5691108 0.0956876825809
2.724776 0.5787641 0.0957148586016
2.729519 0.49445685 0.0957941038178
2.734262 0.4767908 0.0951643852027
2.739005 0.50006475 0.0951411114351
2.743747 0.46244915 0.0951816716357
2.74849 0.47545745 0.0952181418754
2.753233 0.446122 0.0950861975123
2.757976 0.63479155 0.0950347867372
2.762719 0.6131553 0.0948441574679
2.767462 0.56682845 0.0948306626569
2.772205 0.5084078 0.0946055153974
2.776948 0.5989817 0.0948415455355
2.78169 0.4885318 0.0947610428174
2.786433 0.5184171 0.0944092161263
2.791176 0.50065195 0.0942216734727
2.795919 0.50608215 0.0942170369886
2.800662 0.5788586 0.0941366340735
2.805405 0.559376 0.0941825441895
2.810148 0.51718225 0.0941533394486
2.81489 0.5289565 0.0942656350334
2.819633 0.54428745 0.0964386218752
2.824376 0.54244105 0.0978976281423
2.829119 0.5297815 0.099171354348
2.833862 0.46848905 0.100235658965
2.838605 0.57923475 0.100919076935
2.843348 0.65590345 0.101253970642
2.848091 0.41832855 0.101690973531
2.852833 0.49744 0.101868357731
2.857576 0.52141075 0.102080164329
2.862319 0.5467649 0.102481891344
2.867062 0.5162386 0.102672045178
2.871805 0.3938274 0.102949074294
2.876548 0.49537885 0.10316893998
2.881291 0.51372015 0.102690207688
2.886033 0.6508024 0.100276307141
2.890776 0.5659517 0.098710910514
2.895519 0.5943391 0.0977658264352
2.900262 0.4883973 0.0969566155288
2.905005 0.41657175 0.0961201484652
2.909748 0.5824395 0.0959242148784
2.914491 0.43221945 0.0955569961877
2.919233 0.5850995 0.0954711836673
2.923976 0.4849136 0.0950746527749
2.928719 0.66963855 0.0949267843428
2.933462 0.60259655 0.094725336512
2.938205 0.61182405 0.0946222082912
2.942948 0.38568285 0.0942460902169
2.947691 0.4570914 0.0944710663811
2.952434 0.4040182 0.0941997582266
2.957176 0.5292893 0.0942173930873
2.961919 0.36064885 0.0942816846051
2.966662 0.631809 0.0937593253463
2.971405 0.5492525 0.0935946507512
2.976148 0.4881726 0.0937164593394
2.980891 0.6275811 0.0935942095944
2.985634 0.51061065 0.0935537856693
2.990376 0.49705185 0.0933368451716
2.995119 0.5226495 0.093295770051
2.999862 0.6016246 0.0931019600328
3.004605 0.50411485 0.0933360267876
3.009348 0.4799287 0.0927813099434
3.014091 0.55995325 0.0929127159219
3.018834 0.62968675 0.0927451413949
3.023577 0.6864698 0.0927909896926
3.028319 0.61516705 0.092317659464
3.033062 0.4033417 0.0923031266476
3.037805 0.48918805 0.0922183691679
3.042548 0.55213185 0.0923357834508
3.047291 0.5170268 0.0922451876172
3.052034 0.51743135 0.0921144452362
3.056777 0.51395085 0.0921152365302
3.061519 0.5278967 0.0920157867179
3.066262 0.5281733 0.0917341856945
3.071005 0.36317395 0.0913960591694
3.075748 0.53614725 0.0915191211833
3.080491 0.5172836 0.0915812930943
3.085234 0.4688387 0.0911964166549
3.089977 0.4669693 0.0913955858686
3.09472 0.58764095 0.0912109582963
3.099462 0.6766797 0.0913888445056
3.104205 0.67848755 0.0911057079952
3.108948 0.65999405 0.091019195555
3.113691 0.48817245 0.090933558546
3.118434 0.67398135 0.0906955413484
3.123177 0.5142936 0.0905499779331
3.12792 0.5468383 0.0905757081673
3.132662 0.56737585 0.0903450113733
3.137405 0.54080315 0.0905587743266
3.142148 0.5608362 0.0905529980446
3.146891 0.46646455 0.0901109408533
3.151634 0.49424305 0.0902501147758
3.156377 0.51103335 0.0901468874582
3.16112 0.5909606 0.0899838972896
3.165862 0.566221 0.0900350017608
3.170605 0.4562396 0.0899363152633
3.175348 0.5885059 0.0901550358377
3.180091 0.46846525 0.0898053922355
3.184834 0.4492578 0.0900176769107
3.189577 0.5084022 0.0898943782437
3.19432 0.61998265 0.0897457769196
3.199063 0.5199164 0.0893126989659
3.203805 0.5110625 0.0888379282852
3.208548 0.4279504 0.0888678310016
3.213291 0.5314758 0.0891543194543
3.218034 0.48388835 0.0888938466065
3.222777 0.49386835 0.0890913325049
3.22752 0.55905435 0.0888242206572
3.232263 0.56123195 0.0886146921499
3.237005 0.4239201 0.0886821314996
3.241748 0.55696935 0.0887434467223
3.246491 0.6068561 0.0884205185926
3.251234 0.6078156 0.0884693054307
3.255977 0.55144125 0.0884700006974
3.26072 0.5447085 0.0885295053487
3.265463 0.48553655 0.0886843548783
3.270206 0.3894941 0.0882839302472
3.274948 0.43421885 0.0883775346485
3.279691 0.4742191 0.0881758229485
3.284434 0.5053069 0.0883702400659
3.289177 0.4912634 0.0879892593139
3.29392 0.5369919 0.0879306170207
3.298663 0.5716045 0.0881770105468
3.303406 0.45465265 0.088013490618
3.308148 0.4688737 0.0877834406619
3.312891 0.6171677 0.0878388947115
3.317634 0.6122002 0.0880167519732
3.322377 0.6053851 0.0881162006466
3.32712 0.5095282 0.0876263452024
3.331863 0.53093065 0.0875539119263
3.336606 0.68412165 0.0875128210374
3.341348 0.5237636 0.0873814073576
3.346091 0.5363347 0.0875089001699
3.350834 0.4219486 0.0870873481194
3.355577 0.50752775 0.0872058463917
3.36032 0.52210925 0.0871084382446
3.365063 0.48819915 0.087289109446
3.369806 0.576983 0.0870711118815
3.374549 0.60220255 0.0869768945435
3.379291 0.4305048 0.0881144400694
3.384034 0.5366189 0.0901978885169
3.388777 0.29156255 0.0911157630195
3.39352 0.533616 0.0922853082942
3.398263 0.43549555 0.092405901063
3.403006 0.49033485 0.0927339294819
3.407749 0.5886957 0.0926379938378
3.412491 0.4549566 0.0924782324106
3.417234 0.62495475 0.0930065813218
3.421977 0.6806438 0.0931272126329
3.42672 0.566068 0.0936534295089
3.431463 0.5849853 0.0935027999006
3.436206 0.5739032 0.0936485588569
3.440949 0.5182523 0.0941116300146
3.445692 0.6482473 0.0944071503871
3.450434 0.5359988 0.0941655308558
3.455177 0.44876245 0.0945323578488
3.45992 0.54208835 0.0947373499754
3.464663 0.4923417 0.0946894043159
3.469406 0.49397625 0.0947667726106
3.474149 0.5681269 0.0950595989867
3.478892 0.65200523 0.0956294996034
3.483634 0.492901 0.0955542734996
3.488377 0.4788003 0.0955693243014
3.49312 0.4124434 0.0956241533703
3.497863 0.33720975 0.0955779687631
3.502606 0.4500506 0.0960930026885
3.507349 0.50059525 0.0957969690831
3.512092 0.40591355 0.096039014782
3.516834 0.5640339 0.0962108291984
3.521577 0.54903855 0.0962587041343
3.52632 0.4771467 0.0966490940285
3.531063 0.65089665 0.0965157698097
3.535806 0.524711 0.0967030825596
3.540549 0.48246545 0.0963059279545
3.545292 0.53725145 0.0966383171806
3.550035 0.56471225 0.0965651421455
3.554777 0.60138375 0.0969304815316
3.55952 0.49413795 0.0968065892577
3.564263 0.5711169 0.0969149157209
3.569006 0.43393855 0.0971236328251
3.573749 0.43835405 0.0972062489753
3.578492 0.5338112 0.0973183463696
3.583235 0.5143937 0.0970702558372
3.587977 0.47222535 0.097211880812
3.59272 0.45605235 0.0973052817004
3.597463 0.4901705 0.0971800976042
3.602206 0.49890985 0.0971062164421
3.606949 0.47942055 0.0972059758321
3.611692 0.4977458 0.0968771609346
3.616435 0.606866 0.0971499091657
