# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
4.719150999999999763e-01 2.667381999999999920e+01 1.429589198343247936e-01
4.766579000000000232e-01 2.635820600000000269e+01 1.394349610621880564e-01
4.814008000000000176e-01 2.658593900000000332e+01 1.382571480947882292e-01
4.861437000000000119e-01 2.649679699999999727e+01 1.366665260408239102e-01
4.908865000000000034e-01 2.642423699999999798e+01 1.353665439934206849e-01
4.956293999999999977e-01 2.626183599999999885e+01 1.340001947962282114e-01
5.003722999999999921e-01 2.638085600000000142e+01 1.334589240923678422e-01
5.051151000000000391e-01 2.634774600000000078e+01 1.326183361109164183e-01
5.098580000000000334e-01 2.619555000000000433e+01 1.315473374696204123e-01
5.146009000000000277e-01 2.617211699999999652e+01 1.308535784102215493e-01
5.193436999999999637e-01 2.626544499999999260e+01 1.304869429405957626e-01
5.240865999999999580e-01 2.601161799999999857e+01 1.292955418445206894e-01
5.288294999999999524e-01 2.597229600000000005e+01 1.286688017607904855e-01
5.335722999999999994e-01 2.617861499999999708e+01 1.284193922254882880e-01
5.383151999999999937e-01 2.615615299999999976e+01 1.274379568098731874e-01
5.430580999999999881e-01 2.624734100000000581e+01 1.267706781883858880e-01
5.478009000000000350e-01 2.608377600000000740e+01 1.255228238512677841e-01
5.525438000000000294e-01 2.610768000000000555e+01 1.247580525818894753e-01
5.572867000000000237e-01 2.614368699999999990e+01 1.240436912005741660e-01
5.620294999999999597e-01 2.601372699999999583e+01 1.229634352620611326e-01
5.667723999999999540e-01 2.619782000000000011e+01 1.226478487509519988e-01
5.715152000000000010e-01 2.615140800000000354e+01 1.218117450239080968e-01
5.762580999999999953e-01 2.607149499999999875e+01 1.209150457205177415e-01
5.810009999999999897e-01 2.606236300000000483e+01 1.202354240606939434e-01
5.857438000000000367e-01 2.616245900000000191e+01 1.201059324421541730e-01
5.904867000000000310e-01 2.592768099999999976e+01 1.192784013162630635e-01
5.952296000000000253e-01 2.598452700000000348e+01 1.191208551130741589e-01
5.999723999999999613e-01 2.589895100000000028e+01 1.187658128271469327e-01
6.047152999999999556e-01 2.597804800000000114e+01 1.186462995250407992e-01
6.094581999999999500e-01 2.602657899999999813e+01 1.183762325256763753e-01
6.142009999999999970e-01 2.591865999999999559e+01 1.179644349288178351e-01
6.189438999999999913e-01 2.605275700000000327e+01 1.178850831106544178e-01
6.236867999999999856e-01 2.600165499999999952e+01 1.174977018954864449e-01
6.284296000000000326e-01 2.605156900000000064e+01 1.173428977734285172e-01
6.331725000000000270e-01 2.602000600000000219e+01 1.170035657783586591e-01
6.379154000000000213e-01 2.577514699999999692e+01 1.161875716733653113e-01
6.426581999999999573e-01 2.598996000000000350e+01 1.164090306533341890e-01
6.474010999999999516e-01 2.598723199999999878e+01 1.161438831785789744e-01
6.521439999999999459e-01 2.609769699999999304e+01 1.161298217356971502e-01
6.568867999999999929e-01 2.587548499999999763e+01 1.153775747949908198e-01
6.616296999999999873e-01 2.592282199999999648e+01 1.152292958797010991e-01
6.663725999999999816e-01 2.596675499999999914e+01 1.150752955475053269e-01
6.711154000000000286e-01 2.593701399999999779e+01 1.147570229597317526e-01
6.758583000000000229e-01 2.600167300000000026e+01 1.146495583431663273e-01
6.806010999999999589e-01 2.581148799999999710e+01 1.139828929738191110e-01
6.853439999999999532e-01 2.601199000000000439e+01 1.141798448187901494e-01
6.900868999999999476e-01 2.598272300000000001e+01 1.138700079783794561e-01
6.948296999999999946e-01 2.602160099999999687e+01 1.137111303911019916e-01
6.995725999999999889e-01 2.599479499999999987e+01 1.134115420001483160e-01
7.043154999999999832e-01 2.577503300000000763e+01 1.126935516154735639e-01
7.090583000000000302e-01 2.597514400000000023e+01 1.128908755323626556e-01
7.138012000000000246e-01 2.588285200000000330e+01 1.124528045136807541e-01
7.185441000000000189e-01 2.587808300000000372e+01 1.122081609470193531e-01
7.232868999999999549e-01 2.583413600000000088e+01 1.118808809486129263e-01
7.280297999999999492e-01 2.593308499999999839e+01 1.118619717269966618e-01
7.327727000000000546e-01 2.582973900000000000e+01 1.114074554780594556e-01
7.375154999999999905e-01 2.582829800000000020e+01 1.111760468544902014e-01
7.422583999999999849e-01 2.586422599999999505e+01 1.110267055899633454e-01
7.470012999999999792e-01 2.565170400000000228e+01 1.103436828084004978e-01
7.517441000000000262e-01 2.586303600000000102e+01 1.105712178091459580e-01
7.564870000000000205e-01 2.588891699999999929e+01 1.104033638186341648e-01
7.612299000000000149e-01 2.590261100000000027e+01 1.102111063524425366e-01
7.659726999999999508e-01 2.580460800000000177e+01 1.097812770978161823e-01
7.707155999999999452e-01 2.569516399999999834e+01 1.093280707502345822e-01
7.754585000000000505e-01 2.561220699999999439e+01 1.089351158414819942e-01
7.802012999999999865e-01 2.562120600000000081e+01 1.088464090276339835e-01
7.849441999999999808e-01 2.579383800000000093e+01 1.089585857042647266e-01
7.896870000000000278e-01 2.567439900000000108e+01 1.084209348017171476e-01
7.944299000000000222e-01 2.570767299999999977e+01 1.082789632152954262e-01
7.991728000000000165e-01 2.585170099999999849e+01 1.083706672042379776e-01
8.039155999999999525e-01 2.587600499999999926e+01 1.082103366543681888e-01
8.086584999999999468e-01 2.581620199999999699e+01 1.078744493136164218e-01
8.134014000000000522e-01 2.591490699999999947e+01 1.078720339487793389e-01
8.181441999999999881e-01 2.590991299999999953e+01 1.077362345883876860e-01
8.228870999999999825e-01 2.566363799999999884e+01 1.069407528467085366e-01
8.276299999999999768e-01 2.574690700000000021e+01 1.069040197264139458e-01
8.323728000000000238e-01 2.586395100000000369e+01 1.069428961787794591e-01
8.371157000000000181e-01 2.570385499999999368e+01 1.064102378504761248e-01
8.418586000000000125e-01 2.587401499999999643e+01 1.065599401679754032e-01
8.466013999999999484e-01 2.584044300000000050e+01 1.062889206032985312e-01
8.513443000000000538e-01 2.579125499999999604e+01 1.059888306028673038e-01
8.560872000000000481e-01 2.580482200000000148e+01 1.058193409503654925e-01
8.608299999999999841e-01 2.573188200000000236e+01 1.054727396679127766e-01
8.655728999999999784e-01 2.586952999999999747e+01 1.055570065181918593e-01
8.703157999999999728e-01 2.591342599999999763e+01 1.054513863601825863e-01
8.750586000000000197e-01 2.569052099999999683e+01 1.048039352462606794e-01
8.798015000000000141e-01 2.575257399999999919e+01 1.047378132667218659e-01
8.845442999999999500e-01 2.557877999999999474e+01 1.041916896156089845e-01
8.892872000000000554e-01 2.581455300000000008e+01 1.044798029953684509e-01
8.940301000000000498e-01 2.596220800000000395e+01 1.045885864705528023e-01
8.987728999999999857e-01 2.574751800000000301e+01 1.039666795248087999e-01
9.035157999999999801e-01 2.568473499999999987e+01 1.036511620804137640e-01
9.082586999999999744e-01 2.566283200000000164e+01 1.034209024206987904e-01
9.130015000000000214e-01 2.551568700000000334e+01 1.029396873223073217e-01
9.177444000000000157e-01 2.562898900000000069e+01 1.029839482521873323e-01
9.224873000000000101e-01 2.575706399999999618e+01 1.030560202379230406e-01
9.272300999999999460e-01 2.564609100000000197e+01 1.026513600010068028e-01
9.319730000000000514e-01 2.583366200000000390e+01 1.028444718980762590e-01
9.367159000000000457e-01 2.564118000000000208e+01 1.022803768541991759e-01
9.414586999999999817e-01 2.576306800000000408e+01 1.023419209992102868e-01
9.462015999999999760e-01 2.586660900000000041e+01 1.023678217461048562e-01
9.509444999999999704e-01 2.576182300000000325e+01 1.019827685512577214e-01
9.556873000000000173e-01 2.554435400000000200e+01 1.013750145210223774e-01
9.604302000000000117e-01 2.563176399999999688e+01 1.013712081399980036e-01
9.651731000000000060e-01 2.567035500000000070e+01 1.012723061817434739e-01
9.699159000000000530e-01 2.563643200000000277e+01 1.010317592583634128e-01
9.746588000000000473e-01 2.561597499999999883e+01 1.008183937005356079e-01
9.794017000000000417e-01 2.573485299999999754e+01 1.008780631789349957e-01
9.841444999999999776e-01 2.556276999999999688e+01 1.003688573029368480e-01
9.888873999999999720e-01 2.548954799999999921e+01 1.000554050325198618e-01
9.936302000000000190e-01 2.567907599999999846e+01 1.002569106616381933e-01
9.983731000000000133e-01 2.570637300000000280e+01 1.001397912050030065e-01
1.003115999999999897e+00 2.573080200000000062e+01 1.000187548631000511e-01
1.007859000000000060e+00 2.561166499999999857e+01 9.962010648039480720e-02
1.012602000000000002e+00 2.575840900000000033e+01 9.973840241157916342e-02
1.017344999999999944e+00 2.562410899999999714e+01 9.931112534542693715e-02
1.022086999999999968e+00 2.574190399999999812e+01 9.937383619967733728e-02
1.026829999999999909e+00 2.552898700000000076e+01 9.879875398955191568e-02
1.031573000000000073e+00 2.566651700000000602e+01 9.890120143443910383e-02
1.036316000000000015e+00 2.561350499999999641e+01 9.863549240521335415e-02
1.041058999999999957e+00 2.545686199999999744e+01 9.817213495010587709e-02
1.045801999999999898e+00 2.545016800000000146e+01 9.799921429633709491e-02
1.050545000000000062e+00 2.563932199999999995e+01 9.820279504570732232e-02
1.055287000000000086e+00 2.562602400000000102e+01 9.801658017918855881e-02
1.060030000000000028e+00 2.555484299999999820e+01 9.772198775147843131e-02
1.064772999999999969e+00 2.545465400000000145e+01 9.737315068274313146e-02
1.069515999999999911e+00 2.547912400000000233e+01 9.726354517703998670e-02
1.074259000000000075e+00 2.546634399999999943e+01 9.708204462486458297e-02
1.079002000000000017e+00 2.544428100000000015e+01 9.688475718935821157e-02
1.083744999999999958e+00 2.560999199999999831e+01 9.706614110207535673e-02
1.088487999999999900e+00 2.554140900000000514e+01 9.680371328943275511e-02
1.093229999999999924e+00 2.546493399999999951e+01 9.646242899945813021e-02
1.097973000000000088e+00 2.543605200000000011e+01 9.625526470457290706e-02
1.102716000000000030e+00 2.557929999999999993e+01 9.637446640643101969e-02
1.107458999999999971e+00 2.560100899999999768e+01 9.626428017474084053e-02
1.112201999999999913e+00 2.556432799999999617e+01 9.604366334393174554e-02
1.116945000000000077e+00 2.571050199999999819e+01 9.616752855794309662e-02
1.121688000000000018e+00 2.550174000000000163e+01 9.562759467959600079e-02
1.126430000000000042e+00 2.543074199999999863e+01 9.534652450349934139e-02
1.131172999999999984e+00 2.556310200000000421e+01 9.544562907656797823e-02
1.135915999999999926e+00 2.549437900000000212e+01 9.517015207004400623e-02
1.140659000000000090e+00 2.549921300000000102e+01 9.503321658826717477e-02
1.145402000000000031e+00 2.542323800000000134e+01 9.474635318230090197e-02
1.150144999999999973e+00 2.536455099999999874e+01 9.449145232755130908e-02
1.154887999999999915e+00 2.548392100000000227e+01 9.456911158638850456e-02
1.159631000000000078e+00 2.558057699999999812e+01 9.460465697262265827e-02
1.164373000000000102e+00 2.551834300000000155e+01 9.434699346744812587e-02
1.169116000000000044e+00 2.531702200000000147e+01 9.390161430938927245e-02
1.173858999999999986e+00 2.532625399999999871e+01 9.375180109668614092e-02
1.178601999999999927e+00 2.531540599999999941e+01 9.354610116687279986e-02
1.183345000000000091e+00 2.542766600000000210e+01 9.361335270771632688e-02
1.188088000000000033e+00 2.547778600000000182e+01 9.356490061814952408e-02
1.192830999999999975e+00 2.535604599999999920e+01 9.320190635233434329e-02
1.197572999999999999e+00 2.555186600000000041e+01 9.342244254372714107e-02
1.202315999999999940e+00 2.563173400000000157e+01 9.343030693228883410e-02
1.207059000000000104e+00 2.580328599999999639e+01 9.390695023369356742e-02
1.211802000000000046e+00 2.555378199999999822e+01 9.651195784238862652e-02
1.216544999999999987e+00 2.546948500000000237e+01 9.835815518899436449e-02
1.221287999999999929e+00 2.551395199999999974e+01 9.992383818991693034e-02
1.226031000000000093e+00 2.548792300000000211e+01 1.011233368972889457e-01
1.230774000000000035e+00 2.555465600000000137e+01 1.023719809993383772e-01
1.235516000000000059e+00 2.557653600000000438e+01 1.034403809441085675e-01
1.240259000000000000e+00 2.549052600000000268e+01 1.042221435613910063e-01
1.245001999999999942e+00 2.550570300000000046e+01 1.051563324517520437e-01
1.249745000000000106e+00 2.549834099999999992e+01 1.060035356106427268e-01
1.254488000000000048e+00 2.549805199999999772e+01 1.068320611295490163e-01
1.259230999999999989e+00 2.534259199999999979e+01 1.070483967741927278e-01
1.263973999999999931e+00 2.521881499999999932e+01 1.070611931542129885e-01
1.268715999999999955e+00 2.532406900000000149e+01 1.075444623264391886e-01
1.273458999999999897e+00 2.542450900000000402e+01 1.059918329748839733e-01
1.278202000000000060e+00 2.570712499999999778e+01 1.026403500517603373e-01
1.282945000000000002e+00 2.551462000000000074e+01 1.003049564456991449e-01
1.287687999999999944e+00 2.550036199999999909e+01 9.886475904342507948e-02
1.292431000000000108e+00 2.554209899999999678e+01 9.780284354399211566e-02
1.297174000000000049e+00 2.557006899999999661e+01 9.688188462562388747e-02
1.301916000000000073e+00 2.565330200000000360e+01 9.617942046702558645e-02
1.306659000000000015e+00 2.558452600000000388e+01 9.527883957182045616e-02
1.311401999999999957e+00 2.552881099999999748e+01 9.447234561358788807e-02
1.316144999999999898e+00 2.553497000000000128e+01 9.383503424306616214e-02
1.320888000000000062e+00 2.558790300000000073e+01 9.346453003504109902e-02
1.325631000000000004e+00 2.527422300000000277e+01 9.265069894359190261e-02
1.330373999999999945e+00 2.546252499999999941e+01 9.276835730245308609e-02
1.335117000000000109e+00 2.539934400000000281e+01 9.243664770951291743e-02
1.339858999999999911e+00 2.556971200000000266e+01 9.253557520293262395e-02
1.344602000000000075e+00 2.539708200000000105e+01 9.202057326483953359e-02
1.349345000000000017e+00 2.527430399999999722e+01 9.160321038901528268e-02
1.354087999999999958e+00 2.545761999999999858e+01 9.174511397622982234e-02
1.358830999999999900e+00 2.556957799999999992e+01 9.176062086505300253e-02
1.363574000000000064e+00 2.539486099999999880e+01 9.126601081918120362e-02
1.368317000000000005e+00 2.540512600000000276e+01 9.110839317429102191e-02
1.373059000000000029e+00 2.548071799999999953e+01 9.107181185656954003e-02
1.377801999999999971e+00 2.534428199999999975e+01 9.065819445219609751e-02
1.382544999999999913e+00 2.533011500000000282e+01 9.046686136160633773e-02
1.387288000000000077e+00 2.531927099999999697e+01 9.028521408147681393e-02
1.392031000000000018e+00 2.524063300000000254e+01 8.998548471312081687e-02
1.396773999999999960e+00 2.537475700000000245e+01 9.006615632565820317e-02
1.401516999999999902e+00 2.544149299999999769e+01 9.002884220491230716e-02
1.406260000000000066e+00 2.548664300000000082e+01 8.995553412559284534e-02
1.411002000000000089e+00 2.530787400000000176e+01 8.948917172052996138e-02
1.415745000000000031e+00 2.539913599999999860e+01 8.950064788477510302e-02
1.420487999999999973e+00 2.541816799999999787e+01 8.938676029895982478e-02
1.425230999999999915e+00 2.541032399999999569e+01 8.922754555355705275e-02
1.429974000000000078e+00 2.531302600000000069e+01 8.891339913689780272e-02
1.434717000000000020e+00 2.545974700000000013e+01 8.902784498002633273e-02
1.439459999999999962e+00 2.549682299999999913e+01 8.895148395616286896e-02
1.444201999999999986e+00 2.536917499999999848e+01 8.858927128605698087e-02
1.448944999999999927e+00 2.537165900000000107e+01 8.845614123162053033e-02
1.453688000000000091e+00 2.548876699999999929e+01 8.852279165294947572e-02
1.458431000000000033e+00 2.539852800000000244e+01 8.823031891990587572e-02
1.463173999999999975e+00 2.531466400000000050e+01 8.797390704868915390e-02
1.467916999999999916e+00 2.528278200000000098e+01 8.778789379217102895e-02
1.472660000000000080e+00 2.526361199999999840e+01 8.759796345139367335e-02
1.477402000000000104e+00 2.532711199999999607e+01 8.757717270611846405e-02
1.482145000000000046e+00 2.526698900000000236e+01 8.734388704099388390e-02
1.486887999999999987e+00 2.541724000000000316e+01 8.747497051782412991e-02
1.491630999999999929e+00 2.545409199999999572e+01 8.741016399108973711e-02
1.496374000000000093e+00 2.540135000000000076e+01 8.719227915194670275e-02
1.501117000000000035e+00 2.549471600000000393e+01 8.727054543370517392e-02
1.505859999999999976e+00 2.553198799999999835e+01 8.889632228979048312e-02
1.510602999999999918e+00 2.543302399999999963e+01 9.121946032742903054e-02
1.515344999999999942e+00 2.548438300000000112e+01 9.282463449144953693e-02
1.520088000000000106e+00 2.536514400000000080e+01 9.382737786238727618e-02
1.524831000000000047e+00 2.540343000000000018e+01 9.496369225217551890e-02
1.529573999999999989e+00 2.543751899999999821e+01 9.577543677539976374e-02
1.534316999999999931e+00 2.560549999999999926e+01 9.342008968398338165e-02
1.539060000000000095e+00 2.572219800000000234e+01 9.217956975813511311e-02
1.543803000000000036e+00 2.544835299999999734e+01 9.072055814681972974e-02
1.548545000000000060e+00 2.550520300000000162e+01 8.987343631993827131e-02
1.553288000000000002e+00 2.552867800000000287e+01 8.911681688684688907e-02
1.558030999999999944e+00 2.542306800000000067e+01 8.818325874932327058e-02
1.562774000000000107e+00 2.526649400000000156e+01 8.703130075002268873e-02
1.567517000000000049e+00 2.538749200000000172e+01 8.643665999561470081e-02
1.572259999999999991e+00 2.534496499999999486e+01 8.585791304872428253e-02
1.577002999999999933e+00 2.532556399999999996e+01 8.548773167562465081e-02
1.581746000000000096e+00 2.530249299999999835e+01 8.528384199832990398e-02
1.586487999999999898e+00 2.523443300000000278e+01 8.519142846809588110e-02
1.591231000000000062e+00 2.535629000000000133e+01 8.550629673439028022e-02
1.595974000000000004e+00 2.535090399999999988e+01 8.560268431038831061e-02
1.600716999999999945e+00 2.518700399999999817e+01 8.539972494819290938e-02
1.605460000000000109e+00 2.539172599999999846e+01 8.563469091409392497e-02
1.610203000000000051e+00 2.526221400000000017e+01 8.527333310142273803e-02
1.614945999999999993e+00 2.532730000000000103e+01 8.524373711336040438e-02
1.619688000000000017e+00 2.538535899999999756e+01 8.520469712022747666e-02
1.624430999999999958e+00 2.539386900000000225e+01 8.508436993022691630e-02
1.629173999999999900e+00 2.534091300000000047e+01 8.486305633326907127e-02
1.633917000000000064e+00 2.529740999999999218e+01 8.466039737062483472e-02
1.638660000000000005e+00 2.542487000000000208e+01 8.474511809300226683e-02
1.643402999999999947e+00 2.531581100000000006e+01 8.443690766859893171e-02
1.648146000000000111e+00 2.529706900000000047e+01 8.428051516280972433e-02
1.652889000000000053e+00 2.534470499999999760e+01 8.423654888056489320e-02
1.657631000000000077e+00 2.535213500000000053e+01 8.412742232974632084e-02
1.662374000000000018e+00 2.531347400000000292e+01 8.394263967175918939e-02
1.667116999999999960e+00 2.532533400000000157e+01 8.384285110648789785e-02
1.671859999999999902e+00 2.535306699999999580e+01 8.377074154843860976e-02
1.676603000000000065e+00 2.529267200000000315e+01 8.355444053452994180e-02
1.681346000000000007e+00 2.538573799999999991e+01 8.359200390426706206e-02
1.686088999999999949e+00 2.531126300000000384e+01 8.335412761058447195e-02
1.690830999999999973e+00 2.523545200000000222e+01 8.311588500416572378e-02
1.695573999999999915e+00 2.529091899999999882e+01 8.309469281011874764e-02
1.700317000000000078e+00 2.525132099999999724e+01 8.291770544049442693e-02
