# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_049_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_049_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_049_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_049_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_049_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_049_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_049_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_049_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_049_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_049_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.719289000000000067e+00 2.518045099999999792e+01 8.035293669098908520e-02
1.724031000000000091e+00 2.503588500000000039e+01 8.001697633093993178e-02
1.728774000000000033e+00 2.523588099999999912e+01 8.023155846276264214e-02
1.733516999999999975e+00 2.514937300000000064e+01 7.999095041239163983e-02
1.738259999999999916e+00 2.517999100000000112e+01 7.993659947929922238e-02
1.743003000000000080e+00 2.520411800000000113e+01 7.987214607273050715e-02
1.747746000000000022e+00 2.512054800000000299e+01 7.963831438623750203e-02
1.752488999999999963e+00 2.521661399999999986e+01 7.968960945075334590e-02
1.757231999999999905e+00 2.523073799999999878e+01 7.961154139634404880e-02
1.761973999999999929e+00 2.517569400000000002e+01 7.942445430284930663e-02
1.766717000000000093e+00 2.532002899999999812e+01 7.955252738470475204e-02
1.771460000000000035e+00 2.523794700000000191e+01 7.932481830361101660e-02
1.776202999999999976e+00 2.526836300000000080e+01 7.930988436019056897e-02
1.780945999999999918e+00 2.509942799999999963e+01 7.894908989862201021e-02
1.785689000000000082e+00 2.496490299999999962e+01 7.860285583534606935e-02
1.790432000000000023e+00 2.509910399999999697e+01 7.871768647399578211e-02
1.795174000000000047e+00 2.511426299999999756e+01 7.864553905033139225e-02
1.799916999999999989e+00 2.521704399999999424e+01 7.871021733414727828e-02
1.804659999999999931e+00 2.505221599999999782e+01 7.835799637351889557e-02
1.809403000000000095e+00 2.510216699999999790e+01 7.834183032732512653e-02
1.814146000000000036e+00 2.518141400000000019e+01 7.837126455627725641e-02
1.818888999999999978e+00 2.515542899999999804e+01 7.823691235492938323e-02
1.823631999999999920e+00 2.514063399999999859e+01 7.812080466095058795e-02
1.828375000000000083e+00 2.513694100000000020e+01 7.802267153765436725e-02
1.833117000000000107e+00 2.512310300000000396e+01 7.790894253607219544e-02
1.837860000000000049e+00 2.506405600000000078e+01 7.772538688464922241e-02
1.842602999999999991e+00 2.513682299999999969e+01 7.774664838853054261e-02
1.847345999999999933e+00 2.507918000000000092e+01 7.756693639988625211e-02
1.852089000000000096e+00 2.509527899999999789e+01 7.756521282370917869e-02
1.856832000000000038e+00 2.504956599999999867e+01 7.734595465842800111e-02
1.861574999999999980e+00 2.501404199999999634e+01 7.719600341269293453e-02
1.866317000000000004e+00 2.518439799999999806e+01 7.736913788408462944e-02
1.871059999999999945e+00 2.519371699999999947e+01 7.729452505667849804e-02
1.875803000000000109e+00 2.511051499999999947e+01 7.707788795968660567e-02
1.880546000000000051e+00 2.496382000000000545e+01 7.676447189020908779e-02
1.885288999999999993e+00 2.505186199999999630e+01 7.681232094068632388e-02
1.890031999999999934e+00 2.511630999999999503e+01 7.682361650509041129e-02
1.894775000000000098e+00 2.503158200000000377e+01 7.660655050883116712e-02
1.899516999999999900e+00 2.497844299999999862e+01 7.643899134543638563e-02
1.904260000000000064e+00 2.506738299999999953e+01 7.648868800947235258e-02
1.909003000000000005e+00 2.492710999999999899e+01 7.618890243981074617e-02
1.913745999999999947e+00 2.510948599999999686e+01 7.638100063629174596e-02
1.918489000000000111e+00 2.500543700000000058e+01 7.613756975667662630e-02
1.923232000000000053e+00 2.501528400000000119e+01 7.606794333036814848e-02
1.927974999999999994e+00 2.497043000000000035e+01 7.591326978646684154e-02
1.932717999999999936e+00 2.502332100000000281e+01 7.584957780361074875e-02
1.937459999999999960e+00 2.506451700000000216e+01 7.573495045669997872e-02
1.942202999999999902e+00 2.497133900000000040e+01 7.538804251691179348e-02
1.946946000000000065e+00 2.497152799999999928e+01 7.520501527725460822e-02
1.951689000000000007e+00 2.498264599999999902e+01 7.507346802399500474e-02
1.956431999999999949e+00 2.504386200000000073e+01 7.508433868969147107e-02
1.961174999999999891e+00 2.506786799999999715e+01 7.504122348097877482e-02
1.965918000000000054e+00 2.496556400000000053e+01 7.481029788490886623e-02
1.970660000000000078e+00 2.505899199999999993e+01 7.491478919143471082e-02
1.975403000000000020e+00 2.487384399999999829e+01 7.461748703055068321e-02
1.980145999999999962e+00 2.490913200000000316e+01 7.469087886850375724e-02
1.984888999999999903e+00 2.509618000000000393e+01 7.499071035427520848e-02
1.989632000000000067e+00 2.503105900000000261e+01 7.491313419092876513e-02
1.994375000000000009e+00 2.506960400000000178e+01 7.494331744506776971e-02
1.999117999999999951e+00 2.500294799999999285e+01 7.473604127392285967e-02
2.003861000000000114e+00 2.511458199999999863e+01 7.482319666272217729e-02
2.008602999999999916e+00 2.502575799999999973e+01 7.461097047339017296e-02
2.013345999999999858e+00 2.512401999999999802e+01 7.534117466278117403e-02
2.018088999999999800e+00 2.501078899999999550e+01 7.736476075640187633e-02
2.022832000000000185e+00 2.490794800000000109e+01 7.848339493968198299e-02
2.027575000000000127e+00 2.498369100000000032e+01 7.959674494545614098e-02
2.032318000000000069e+00 2.502001100000000022e+01 8.050856532224444362e-02
2.037061000000000011e+00 2.499702099999999660e+01 8.123764782557284236e-02
2.041802999999999813e+00 2.490887099999999776e+01 8.178151319408623332e-02
2.046546000000000198e+00 2.497491600000000034e+01 8.226420721038038564e-02
2.051289000000000140e+00 2.491662299999999775e+01 8.242059918581397249e-02
2.056032000000000082e+00 2.495104200000000461e+01 8.271120579018782781e-02
2.060775000000000023e+00 2.487826100000000196e+01 8.280884833061440131e-02
2.065517999999999965e+00 2.490143699999999782e+01 8.305205787837709186e-02
2.070260999999999907e+00 2.488130599999999859e+01 8.321225288067077286e-02
2.075003000000000153e+00 2.482509499999999747e+01 8.330168848786138891e-02
2.079746000000000095e+00 2.496353100000000325e+01 8.152622227163970614e-02
2.084489000000000036e+00 2.524228000000000094e+01 7.989752796497837095e-02
2.089231999999999978e+00 2.500111799999999818e+01 7.837777350674615673e-02
2.093974999999999920e+00 2.491985400000000084e+01 7.739256989038094392e-02
2.098717999999999861e+00 2.507131500000000202e+01 7.691843114074155274e-02
2.103460999999999803e+00 2.498488699999999696e+01 7.617593572999284413e-02
2.108204000000000189e+00 2.504325699999999699e+01 7.584100527764778277e-02
2.112945999999999991e+00 2.493468499999999821e+01 7.547512176661723415e-02
2.117688999999999933e+00 2.497431599999999818e+01 7.535236571943511319e-02
2.122431999999999874e+00 2.493873800000000074e+01 7.512821423751066263e-02
2.127174999999999816e+00 2.491681499999999971e+01 7.493599934385342110e-02
2.131918000000000202e+00 2.480284500000000136e+01 7.461424180327104472e-02
2.136661000000000143e+00 2.488367799999999619e+01 7.459252522199659452e-02
2.141404000000000085e+00 2.479675700000000305e+01 7.432497474386183522e-02
2.146145999999999887e+00 2.481096400000000202e+01 7.421498363305889523e-02
2.150888999999999829e+00 2.481295599999999624e+01 7.409119612649130160e-02
2.155632000000000215e+00 2.491516899999999879e+01 7.412143945448172733e-02
2.160375000000000156e+00 2.488056700000000276e+01 7.395076287305628326e-02
2.165118000000000098e+00 2.486263900000000149e+01 7.380857240203403391e-02
2.169861000000000040e+00 2.492656000000000205e+01 7.379093516316824475e-02
2.174603999999999981e+00 2.482823199999999986e+01 7.353565470236735069e-02
2.179346999999999923e+00 2.492450199999999683e+01 7.357029116395694124e-02
2.184089000000000169e+00 2.488340200000000024e+01 7.340456401779456297e-02
2.188832000000000111e+00 2.491933700000000229e+01 7.335453692889008781e-02
2.193575000000000053e+00 2.476482500000000186e+01 7.302600208798575021e-02
2.198317999999999994e+00 2.487500699999999654e+01 7.308865745351326992e-02
2.203060999999999936e+00 2.471152199999999510e+01 7.275059632143299204e-02
2.207803999999999878e+00 2.468679000000000201e+01 7.261863563196227500e-02
2.212546999999999819e+00 2.482980699999999885e+01 7.273415189314301477e-02
2.217289000000000065e+00 2.483418100000000095e+01 7.264693934313475043e-02
2.222032000000000007e+00 2.480424999999999969e+01 7.251110062721638494e-02
2.226774999999999949e+00 2.483575400000000144e+01 7.246625082422300523e-02
2.231517999999999891e+00 2.486501900000000020e+01 7.241914739688323777e-02
2.236260999999999832e+00 2.474382400000000359e+01 7.215351825718827050e-02
2.241004000000000218e+00 2.480194100000000290e+01 7.215058863915527199e-02
2.245747000000000160e+00 2.481905100000000175e+01 7.208883381333755502e-02
2.250490000000000101e+00 2.479509299999999783e+01 7.196820136680712188e-02
2.255231999999999903e+00 2.473141199999999884e+01 7.179068879531662339e-02
2.259974999999999845e+00 2.476233900000000432e+01 7.175133670486076587e-02
2.264717999999999787e+00 2.467317499999999697e+01 7.153908158625185698e-02
2.269461000000000173e+00 2.479826200000000114e+01 7.163758358140509541e-02
2.274204000000000114e+00 2.485819400000000101e+01 7.164175160127995989e-02
2.278947000000000056e+00 2.480399299999999840e+01 7.148243642729730507e-02
2.283689999999999998e+00 2.476415099999999825e+01 7.134447271444439853e-02
2.288431999999999800e+00 2.477810399999999902e+01 7.128485492316653793e-02
2.293175000000000185e+00 2.472735999999999734e+01 7.113226982830647693e-02
2.297918000000000127e+00 2.476060999999999979e+01 7.110137247494101309e-02
2.302661000000000069e+00 2.481226600000000104e+01 7.109731703704297301e-02
2.307404000000000011e+00 2.476737200000000172e+01 7.095571290415944588e-02
2.312146999999999952e+00 2.486276900000000367e+01 7.101459424913515728e-02
2.316889999999999894e+00 2.480811699999999931e+01 7.085977660637944597e-02
2.321632000000000140e+00 2.484774600000000078e+01 7.084056550406765684e-02
2.326375000000000082e+00 2.491210999999999842e+01 7.085655666535313479e-02
2.331118000000000023e+00 2.470285799999999909e+01 7.048305172166781374e-02
2.335860999999999965e+00 2.470884399999999914e+01 7.041712095267102511e-02
2.340603999999999907e+00 2.472622299999999740e+01 7.036772595259989382e-02
2.345346999999999849e+00 2.483288200000000145e+01 7.044574820950232075e-02
2.350089999999999790e+00 2.477604399999999885e+01 7.029167993925242164e-02
2.354833000000000176e+00 2.471116199999999807e+01 7.012659418965104530e-02
2.359574999999999978e+00 2.477419800000000194e+01 7.014371114486743497e-02
2.364317999999999920e+00 2.478685600000000022e+01 7.008941287455830449e-02
2.369060999999999861e+00 2.468304200000000037e+01 6.987080229828980527e-02
2.373803999999999803e+00 2.476247299999999996e+01 6.991192370677551393e-02
2.378547000000000189e+00 2.480548099999999678e+01 6.990148408358437537e-02
2.383290000000000131e+00 2.473304200000000108e+01 6.972894673589871695e-02
2.388033000000000072e+00 2.465291599999999761e+01 6.954562405426814586e-02
2.392774999999999874e+00 2.472057000000000215e+01 6.957111488755228501e-02
2.397517999999999816e+00 2.470691199999999554e+01 6.948243594979885973e-02
2.402261000000000202e+00 2.468467199999999906e+01 6.938236764736845086e-02
2.407004000000000143e+00 2.462911300000000026e+01 6.923514555383558644e-02
2.411747000000000085e+00 2.465113199999999694e+01 6.919773035391406368e-02
2.416490000000000027e+00 2.458787700000000243e+01 6.904104215750803131e-02
2.421232999999999969e+00 2.476615699999999975e+01 6.922301859328441886e-02
2.425975999999999910e+00 2.475610199999999850e+01 6.914092640895549979e-02
2.430718000000000156e+00 2.471158799999999900e+01 6.901153926717545906e-02
2.435461000000000098e+00 2.470532800000000151e+01 6.893617137441779286e-02
2.440204000000000040e+00 2.475660800000000350e+01 6.896523193587909828e-02
2.444946999999999981e+00 2.469172100000000114e+01 6.878398611488796555e-02
2.449689999999999923e+00 2.469281900000000007e+01 6.871914060005553104e-02
2.454432999999999865e+00 2.468295400000000228e+01 6.863973160896610914e-02
2.459175999999999807e+00 2.476033199999999823e+01 6.868174175869304343e-02
2.463918000000000053e+00 2.478209100000000120e+01 6.864615343907479184e-02
2.468660999999999994e+00 2.474909199999999743e+01 6.853542253009242691e-02
2.473403999999999936e+00 2.471032699999999949e+01 6.841679125127032857e-02
2.478146999999999878e+00 2.471248100000000036e+01 6.835533772086932469e-02
2.482889999999999819e+00 2.471920599999999624e+01 6.830033837064132529e-02
2.487633000000000205e+00 2.465622600000000020e+01 6.814926073764117354e-02
2.492376000000000147e+00 2.459286200000000377e+01 6.799794837764959465e-02
2.497117999999999949e+00 2.472842799999999741e+01 6.812148887746802273e-02
2.501860999999999891e+00 2.475194599999999667e+01 6.809047458701326938e-02
2.506603999999999832e+00 2.470531799999999834e+01 6.796325761397403742e-02
2.511347000000000218e+00 2.468080499999999944e+01 6.786507780340636509e-02
2.516090000000000160e+00 2.461728099999999841e+01 6.766323178598403210e-02
2.520833000000000101e+00 2.466281500000000193e+01 6.758696232274238880e-02
2.525576000000000043e+00 2.467591700000000188e+01 6.746752100136035879e-02
2.530318999999999985e+00 2.462948200000000298e+01 6.729366133450756515e-02
2.535060999999999787e+00 2.463500600000000063e+01 6.723969071817850751e-02
2.539804000000000173e+00 2.464560099999999920e+01 6.719326480934231793e-02
2.544547000000000114e+00 2.477527700000000266e+01 6.730963372234319286e-02
2.549290000000000056e+00 2.454044799999999782e+01 6.692960793823986287e-02
2.554032999999999998e+00 2.462413299999999694e+01 6.698386911752261808e-02
2.558775999999999939e+00 2.465444099999999850e+01 6.696521898876162115e-02
2.563518999999999881e+00 2.459785600000000017e+01 6.683135499257963907e-02
2.568261000000000127e+00 2.461157499999999487e+01 6.684435048091424969e-02
2.573004000000000069e+00 2.462887199999999766e+01 6.688314538666972897e-02
2.577747000000000011e+00 2.453571300000000122e+01 6.677132187324884283e-02
2.582489999999999952e+00 2.459013800000000316e+01 6.682715450282092351e-02
2.587232999999999894e+00 2.462784699999999560e+01 6.681933138320153565e-02
2.591975999999999836e+00 2.464694800000000185e+01 6.678604261501275285e-02
2.596719000000000221e+00 2.468419099999999489e+01 6.677735019490216306e-02
2.601462000000000163e+00 2.473779800000000506e+01 6.679076357758532978e-02
2.606203999999999965e+00 2.471052700000000613e+01 6.669547387840947528e-02
2.610946999999999907e+00 2.458922400000000508e+01 6.647302591086176604e-02
2.615689999999999849e+00 2.473671699999999873e+01 6.661365774515462523e-02
2.620432999999999790e+00 2.470128700000000066e+01 6.650779919990963684e-02
2.625176000000000176e+00 2.469192699999999974e+01 6.643728800951841096e-02
2.629919000000000118e+00 2.464435999999999893e+01 6.631562706244358008e-02
2.634662000000000059e+00 2.459675400000000067e+01 6.620828257502002490e-02
2.639403999999999861e+00 2.462284199999999856e+01 6.619756499107123937e-02
2.644146999999999803e+00 2.458630299999999735e+01 6.606945036214618983e-02
2.648890000000000189e+00 2.466079099999999968e+01 6.610870079235864338e-02
2.653633000000000131e+00 2.457826000000000022e+01 6.595104422776489062e-02
2.658376000000000072e+00 2.465556000000000125e+01 6.599949096211424338e-02
2.663119000000000014e+00 2.466619399999999729e+01 6.594580590372142725e-02
2.667861999999999956e+00 2.453687799999999797e+01 6.571626512161886369e-02
2.672604999999999897e+00 2.464642200000000472e+01 6.580650987463473878e-02
2.677347000000000143e+00 2.459804799999999858e+01 6.568603779525067354e-02
2.682090000000000085e+00 2.459372200000000319e+01 6.562447636949265972e-02
2.686833000000000027e+00 2.450782399999999939e+01 6.545453187298951037e-02
2.691575999999999969e+00 2.453065499999999943e+01 6.542930548286600423e-02
2.696318999999999910e+00 2.445783200000000335e+01 6.527705989717139112e-02
2.701061999999999852e+00 2.463430400000000375e+01 6.545707063205166709e-02
2.705804999999999794e+00 2.461922200000000061e+01 6.538204461895177899e-02
2.710547000000000040e+00 2.460905699999999996e+01 6.531350146821789104e-02
2.715289999999999981e+00 2.449948199999999687e+01 6.511345482407379648e-02
2.720032999999999923e+00 2.453058000000000405e+01 6.510043291893304052e-02
2.724775999999999865e+00 2.463545699999999883e+01 6.518493590957653849e-02
2.729518999999999807e+00 2.467725299999999677e+01 6.518590230259760365e-02
2.734262000000000192e+00 2.453896300000000252e+01 6.494897717378542157e-02
2.739005000000000134e+00 2.458185999999999893e+01 6.495194480767070566e-02
2.743746999999999936e+00 2.461638099999999696e+01 6.494367654146784852e-02
2.748489999999999878e+00 2.444357500000000272e+01 6.466191591762650293e-02
2.753232999999999819e+00 2.447163100000000213e+01 6.464574275639811685e-02
2.757976000000000205e+00 2.452822899999999962e+01 6.466737364531437160e-02
2.762719000000000147e+00 2.451492499999999808e+01 6.459673169035798357e-02
2.767462000000000089e+00 2.456805500000000109e+01 6.461347912491557932e-02
2.772205000000000030e+00 2.450301699999999983e+01 6.447535680381147327e-02
2.776947999999999972e+00 2.454848399999999842e+01 6.448258022795613775e-02
2.781690000000000218e+00 2.453088599999999886e+01 6.440691550548435784e-02
2.786433000000000160e+00 2.456971699999999714e+01 6.440516382238306581e-02
2.791176000000000101e+00 2.453666499999999928e+01 6.430955392037251972e-02
2.795919000000000043e+00 2.461753399999999914e+01 6.436358703128033931e-02
2.800661999999999985e+00 2.455174500000000037e+01 6.424022707178657365e-02
2.805404999999999927e+00 2.458509699999999754e+01 6.422250299029226561e-02
2.810147999999999868e+00 2.452552700000000030e+01 6.412356654317973026e-02
2.814890000000000114e+00 2.465494999999999592e+01 6.424924660182483593e-02
2.819633000000000056e+00 2.465043600000000268e+01 6.543374132891531525e-02
2.824375999999999998e+00 2.447619400000000311e+01 6.657074532601539585e-02
2.829118999999999939e+00 2.450411800000000184e+01 6.746957073477791167e-02
2.833861999999999881e+00 2.455620200000000253e+01 6.824648176191208671e-02
2.838604999999999823e+00 2.455383199999999988e+01 6.884029940012609261e-02
2.843348000000000209e+00 2.455436000000000263e+01 6.913133804381844938e-02
2.848091000000000150e+00 2.453671100000000038e+01 6.931613777233913698e-02
2.852832999999999952e+00 2.448182500000000417e+01 6.944069219372096813e-02
2.857575999999999894e+00 2.445737899999999954e+01 6.959237574650688207e-02
2.862318999999999836e+00 2.454025900000000249e+01 6.988410259391832080e-02
2.867062000000000221e+00 2.452656400000000048e+01 7.002847498419409455e-02
2.871805000000000163e+00 2.454398800000000236e+01 7.020779880449179444e-02
2.876548000000000105e+00 2.449300299999999808e+01 7.028115706063682577e-02
2.881291000000000047e+00 2.454755199999999959e+01 7.016920329881834451e-02
2.886032999999999848e+00 2.465437400000000068e+01 6.831672584244359581e-02
2.890775999999999790e+00 2.467759299999999456e+01 6.727464415549069821e-02
2.895519000000000176e+00 2.451926200000000478e+01 6.633410880221501937e-02
2.900262000000000118e+00 2.466413999999999618e+01 6.595442608550468322e-02
2.905005000000000059e+00 2.459595600000000459e+01 6.550834741072927847e-02
2.909748000000000001e+00 2.451698199999999872e+01 6.523158969003285679e-02
2.914490999999999943e+00 2.454486200000000196e+01 6.511590230694956627e-02
2.919233000000000189e+00 2.452709899999999976e+01 6.495384864690081916e-02
2.923976000000000131e+00 2.447901399999999938e+01 6.476272014248783682e-02
2.928719000000000072e+00 2.446349000000000018e+01 6.462380807586551312e-02
2.933462000000000014e+00 2.450037700000000385e+01 6.456101078410715621e-02
2.938204999999999956e+00 2.453504600000000124e+01 6.450102917762708110e-02
2.942947999999999897e+00 2.453845000000000454e+01 6.440555710978751458e-02
2.947690999999999839e+00 2.449180799999999891e+01 6.424852573219248797e-02
2.952433999999999781e+00 2.451171599999999984e+01 6.418993540158067501e-02
2.957176000000000027e+00 2.453718200000000138e+01 6.414063257366971194e-02
2.961918999999999969e+00 2.453551699999999869e+01 6.403966303134722704e-02
2.966661999999999910e+00 2.444413299999999722e+01 6.383760838051813491e-02
2.971404999999999852e+00 2.445058900000000079e+01 6.376545509420597502e-02
2.976147999999999794e+00 2.455856999999999601e+01 6.382759560649217678e-02
2.980891000000000179e+00 2.447036700000000309e+01 6.363652866174662748e-02
2.985634000000000121e+00 2.446024600000000149e+01 6.354869590528117174e-02
2.990375999999999923e+00 2.447979100000000230e+01 6.351744066087518237e-02
2.995118999999999865e+00 2.445164200000000321e+01 6.339563373594825357e-02
2.999861999999999806e+00 2.455278200000000055e+01 6.345331182754450350e-02
3.004605000000000192e+00 2.447759200000000490e+01 6.328697296557483920e-02
3.009348000000000134e+00 2.443532799999999838e+01 6.316466776207486922e-02
3.014091000000000076e+00 2.438116600000000034e+01 6.304701121128661323e-02
3.018834000000000017e+00 2.452489599999999470e+01 6.314734866439920824e-02
3.023576999999999959e+00 2.455190099999999731e+01 6.311730691722358677e-02
3.028319000000000205e+00 2.456151599999999746e+01 6.306568270769451201e-02
3.033062000000000147e+00 2.450318999999999647e+01 6.292716261052297422e-02
3.037805000000000089e+00 2.443325000000000102e+01 6.277506186197509552e-02
3.042548000000000030e+00 2.449422099999999958e+01 6.279193384011197421e-02
3.047290999999999972e+00 2.457230600000000109e+01 6.283083427817906519e-02
3.052033999999999914e+00 2.450742799999999733e+01 6.268745019872717927e-02
3.056776999999999855e+00 2.454576999999999742e+01 6.267681937528180036e-02
3.061519000000000101e+00 2.438520899999999969e+01 6.241237225274168937e-02
3.066262000000000043e+00 2.446278199999999714e+01 6.245325127804877280e-02
3.071004999999999985e+00 2.442301099999999536e+01 6.235710219532736298e-02
3.075747999999999927e+00 2.446442700000000059e+01 6.235524601935189815e-02
3.080490999999999868e+00 2.442563399999999518e+01 6.224235993246159115e-02
3.085233999999999810e+00 2.447851700000000008e+01 6.224424752542680184e-02
3.089977000000000196e+00 2.448061099999999968e+01 6.220838086186539911e-02
3.094720000000000137e+00 2.445901200000000131e+01 6.210877619045798020e-02
3.099461999999999939e+00 2.438816899999999777e+01 6.196298772518236270e-02
3.104204999999999881e+00 2.451251199999999741e+01 6.206569739829642662e-02
3.108947999999999823e+00 2.458795999999999893e+01 6.210631223825884006e-02
3.113691000000000209e+00 2.443818599999999819e+01 6.186317078166297945e-02
3.118434000000000150e+00 2.446302000000000021e+01 6.184094280079096423e-02
3.123177000000000092e+00 2.437023500000000098e+01 6.167019356557834620e-02
3.127920000000000034e+00 2.448354199999999992e+01 6.176036340046583278e-02
3.132661999999999836e+00 2.444766600000000167e+01 6.166264677754838830e-02
3.137405000000000221e+00 2.449607699999999610e+01 6.167153042304122923e-02
3.142148000000000163e+00 2.442566199999999910e+01 6.153037941370100017e-02
3.146891000000000105e+00 2.440965699999999927e+01 6.146638948644698314e-02
3.151634000000000047e+00 2.445444799999999930e+01 6.147340157930989563e-02
3.156376999999999988e+00 2.447711699999999979e+01 6.144108204162016668e-02
3.161119999999999930e+00 2.442567700000000031e+01 6.132587327991342180e-02
3.165862000000000176e+00 2.441463200000000100e+01 6.130389920230279455e-02
3.170605000000000118e+00 2.445344499999999854e+01 6.128641835813217892e-02
3.175348000000000059e+00 2.434276500000000354e+01 6.107068113587156566e-02
3.180091000000000001e+00 2.442868200000000201e+01 6.112829757370803752e-02
3.184833999999999943e+00 2.445169200000000131e+01 6.110743003635973197e-02
3.189576999999999884e+00 2.444716899999999882e+01 6.105231510942808054e-02
3.194319999999999826e+00 2.436753699999999512e+01 6.088612003264619321e-02
3.199063000000000212e+00 2.436678900000000070e+01 6.077356126745740716e-02
3.203805000000000014e+00 2.449820700000000073e+01 6.082440998937186510e-02
3.208547999999999956e+00 2.442461700000000491e+01 6.065817154029125996e-02
3.213290999999999897e+00 2.441017500000000240e+01 6.059240145177032660e-02
3.218033999999999839e+00 2.436938700000000324e+01 6.049431787458967730e-02
3.222776999999999781e+00 2.438399700000000081e+01 6.046489186770368646e-02
3.227520000000000167e+00 2.443043100000000223e+01 6.047534641494334284e-02
3.232263000000000108e+00 2.440244200000000063e+01 6.039355799068472919e-02
3.237004999999999910e+00 2.440954100000000082e+01 6.035565754418967949e-02
3.241747999999999852e+00 2.442311199999999616e+01 6.032568408898318635e-02
3.246490999999999794e+00 2.441509599999999836e+01 6.026945291135717836e-02
3.251234000000000179e+00 2.446015100000000331e+01 6.029569952914302922e-02
3.255977000000000121e+00 2.446922099999999745e+01 6.032227593012634559e-02
3.260720000000000063e+00 2.443338100000000424e+01 6.029523190485379380e-02
3.265463000000000005e+00 2.447505400000000009e+01 6.032489451405862596e-02
3.270205999999999946e+00 2.448147199999999657e+01 6.028702498930926801e-02
3.274948000000000192e+00 2.438275099999999540e+01 6.011919552816637896e-02
3.279691000000000134e+00 2.440506400000000298e+01 6.010102302074400715e-02
3.284434000000000076e+00 2.448619000000000057e+01 6.015559855524255095e-02
3.289177000000000017e+00 2.440785600000000244e+01 6.001392469271026042e-02
3.293919999999999959e+00 2.440266000000000091e+01 5.996201632334339365e-02
3.298662999999999901e+00 2.444511299999999920e+01 5.996924985903859945e-02
3.303405999999999842e+00 2.444843499999999636e+01 5.992848494144916577e-02
3.308148000000000089e+00 2.438673399999999702e+01 5.980806482566795174e-02
3.312891000000000030e+00 2.445934300000000405e+01 5.985230258240111650e-02
3.317633999999999972e+00 2.441157299999999708e+01 5.974938888654844626e-02
3.322376999999999914e+00 2.450551199999999952e+01 5.982068438293145635e-02
3.327119999999999855e+00 2.436634499999999903e+01 5.962121904549420176e-02
3.331862999999999797e+00 2.440848699999999738e+01 5.961298377010666727e-02
3.336606000000000183e+00 2.446320400000000106e+01 5.963588793553006168e-02
3.341347999999999985e+00 2.435941399999999746e+01 5.946566906478308046e-02
3.346090999999999926e+00 2.439745600000000181e+01 5.946845973909783284e-02
3.350833999999999868e+00 2.440733799999999931e+01 5.943673122617863791e-02
3.355576999999999810e+00 2.445821500000000270e+01 5.945539938777133493e-02
3.360320000000000196e+00 2.444440600000000074e+01 5.939533449677086852e-02
3.365063000000000137e+00 2.443216100000000068e+01 5.933742160941525567e-02
3.369806000000000079e+00 2.445668799999999976e+01 5.932413047737152001e-02
3.374549000000000021e+00 2.450504799999999861e+01 5.933967425719490624e-02
3.379290999999999823e+00 2.449209199999999953e+01 5.994098827636393928e-02
3.384034000000000209e+00 2.434782500000000027e+01 6.116640758336965022e-02
3.388777000000000150e+00 2.452990900000000352e+01 6.220640300398102424e-02
3.393520000000000092e+00 2.445929400000000342e+01 6.275684810131082481e-02
3.398263000000000034e+00 2.436925300000000050e+01 6.302012946417516470e-02
3.403005999999999975e+00 2.439578200000000052e+01 6.322439841519253423e-02
3.407748999999999917e+00 2.438500800000000623e+01 6.317788348399541731e-02
3.412491000000000163e+00 2.444525800000000260e+01 6.329069011003039813e-02
3.417234000000000105e+00 2.443202199999999635e+01 6.344196126841840366e-02
3.421977000000000046e+00 2.437461200000000261e+01 6.352068082110817748e-02
3.426719999999999988e+00 2.448831100000000305e+01 6.379837284196439307e-02
3.431462999999999930e+00 2.446794400000000280e+01 6.390497781324158688e-02
3.436205999999999872e+00 2.432512199999999680e+01 6.385612452401415173e-02
3.440948999999999813e+00 2.437931800000000493e+01 6.404312109860590962e-02
3.445692000000000199e+00 2.439366000000000057e+01 6.418841092564295248e-02
3.450434000000000001e+00 2.434485000000000099e+01 6.421347098472952875e-02
3.455176999999999943e+00 2.437578600000000151e+01 6.435960565401951938e-02
3.459919999999999884e+00 2.444633600000000229e+01 6.455377362232977978e-02
3.464662999999999826e+00 2.440501700000000085e+01 6.459677382713473193e-02
3.469406000000000212e+00 2.430527799999999772e+01 6.455873882315468770e-02
3.474149000000000154e+00 2.439592100000000130e+01 6.477011776157351464e-02
3.478892000000000095e+00 2.428621599999999958e+01 6.471255134475151216e-02
