# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.063145999999999869e-01 3.062761999999999674e+01 1.469022653463458172e-01
2.110575000000000090e-01 3.046830200000000133e+01 1.446551518720446405e-01
2.158004000000000033e-01 3.017234300000000147e+01 1.423004700342694051e-01
2.205431999999999948e-01 2.966125399999999601e+01 1.395274217612523793e-01
2.252860999999999891e-01 2.961431800000000436e+01 1.379114989841304095e-01
2.300290000000000112e-01 2.957434200000000146e+01 1.363559898564628559e-01
2.347718000000000027e-01 2.917634200000000533e+01 1.340190536511331465e-01
2.395146999999999970e-01 2.879494700000000051e+01 1.317780271380479540e-01
2.442575999999999914e-01 2.880304100000000034e+01 1.304730899328719607e-01
2.490004000000000106e-01 2.877137600000000361e+01 1.291132876003454055e-01
2.537433000000000050e-01 2.868025200000000297e+01 1.276533470719534435e-01
2.584861999999999993e-01 2.855492300000000228e+01 1.261719722260851717e-01
2.632289999999999908e-01 2.826370200000000210e+01 1.243722610458899702e-01
2.679718999999999851e-01 2.833690999999999605e+01 1.234054390112741262e-01
2.727146999999999766e-01 2.818505900000000253e+01 1.219724943140731155e-01
2.774576000000000264e-01 2.780923500000000104e+01 1.201262082083360411e-01
2.822005000000000208e-01 2.765998200000000296e+01 1.188279702451409403e-01
2.869433000000000122e-01 2.732094599999999929e+01 1.170937110223345956e-01
2.916862000000000066e-01 2.741133400000000009e+01 1.163005222057162530e-01
2.964291000000000009e-01 2.740014100000000141e+01 1.153194142409373485e-01
3.011718999999999924e-01 2.732434500000000099e+01 1.142289343868741619e-01
3.059147999999999867e-01 2.730807699999999727e+01 1.132866341861346882e-01
3.106576999999999811e-01 2.722710900000000223e+01 1.122268401207318078e-01
3.154004999999999725e-01 2.708999700000000033e+01 1.110816860178737986e-01
3.201434000000000224e-01 2.704821499999999901e+01 1.101585611620422289e-01
3.248863000000000167e-01 2.705584699999999998e+01 1.093508036632826891e-01
3.296291000000000082e-01 2.695898000000000394e+01 1.083450095644183236e-01
3.343720000000000026e-01 2.696072799999999958e+01 1.075610639690845610e-01
3.391148999999999969e-01 2.707004500000000391e+01 1.081351408050005708e-01
3.438576999999999884e-01 2.708523000000000280e+01 1.095632634536348460e-01
3.486005999999999827e-01 2.679895599999999689e+01 1.117569663330451879e-01
3.533434999999999770e-01 2.685009299999999755e+01 1.139155628150912564e-01
3.580863000000000240e-01 2.673031099999999327e+01 1.150741142036844078e-01
3.628292000000000184e-01 2.677102899999999863e+01 1.162975218784230991e-01
3.675720000000000098e-01 2.658577999999999264e+01 1.168483577506658905e-01
3.723149000000000042e-01 2.656493499999999841e+01 1.176621883368641902e-01
3.770577999999999985e-01 2.655471399999999704e+01 1.184267836857178235e-01
3.818005999999999900e-01 2.652935400000000143e+01 1.190017419638397661e-01
3.865434999999999843e-01 2.626642600000000272e+01 1.189947995235947353e-01
3.912863999999999787e-01 2.651751100000000250e+01 1.200416234062531284e-01
3.960292000000000256e-01 2.658599800000000002e+01 1.206904406389785328e-01
4.007721000000000200e-01 2.663193499999999858e+01 1.213109946249427973e-01
4.055150000000000143e-01 2.656841899999999868e+01 1.253423577920915744e-01
4.102578000000000058e-01 2.630679799999999702e+01 1.279760901822973307e-01
4.150007000000000001e-01 2.638312799999999925e+01 1.309680028089567627e-01
4.197435999999999945e-01 2.646381100000000330e+01 1.331883367244429406e-01
4.244863999999999860e-01 2.632042299999999813e+01 1.349777981902494095e-01
4.292292999999999803e-01 2.621061900000000122e+01 1.367536790041759542e-01
4.339721999999999746e-01 2.614513099999999923e+01 1.386740065536378741e-01
4.387150000000000216e-01 2.651579299999999506e+01 1.416908823471750289e-01
4.434579000000000160e-01 2.639859500000000025e+01 1.434544076217733333e-01
4.482008000000000103e-01 2.608331899999999948e+01 1.450028716646394600e-01
4.529436000000000018e-01 2.615402800000000383e+01 1.475657524942217136e-01
4.576864999999999961e-01 2.630773600000000556e+01 1.495442963071701437e-01
4.624293999999999905e-01 2.637621299999999636e+01 1.509861298467935486e-01
4.671721999999999819e-01 2.624923700000000082e+01 1.498781619004610210e-01
4.719150999999999763e-01 2.647799699999999845e+01 1.446050217819388195e-01
4.766579000000000232e-01 2.637223000000000184e+01 1.415987327169710430e-01
4.814008000000000176e-01 2.637618200000000002e+01 1.398104662921349495e-01
4.861437000000000119e-01 2.639058100000000451e+01 1.384720684330677520e-01
4.908865000000000034e-01 2.636731899999999840e+01 1.372825217578789170e-01
4.956293999999999977e-01 2.633764899999999898e+01 1.362396581899371351e-01
5.003722999999999921e-01 2.633254999999999768e+01 1.353698332964050899e-01
5.051151000000000391e-01 2.640858799999999817e+01 1.347959005388472409e-01
5.098580000000000334e-01 2.626763300000000001e+01 1.337367628849700230e-01
5.146009000000000277e-01 2.629373899999999864e+01 1.331571602546182953e-01
5.193436999999999637e-01 2.612887500000000074e+01 1.321317655796299950e-01
5.240865999999999580e-01 2.619605100000000064e+01 1.317316339409418391e-01
5.288294999999999524e-01 2.599353899999999840e+01 1.306841686354364707e-01
5.335722999999999994e-01 2.604617400000000060e+01 1.300473560266901252e-01
5.383151999999999937e-01 2.606499200000000016e+01 1.291555138308090045e-01
5.430580999999999881e-01 2.617107000000000383e+01 1.285165481501717166e-01
5.478009000000000350e-01 2.601494000000000284e+01 1.272685281890251763e-01
5.525438000000000294e-01 2.599221499999999807e+01 1.263799857348741618e-01
5.572867000000000237e-01 2.600617399999999790e+01 1.256034583329073695e-01
5.620294999999999597e-01 2.619113899999999973e+01 1.252633240583775065e-01
5.667723999999999540e-01 2.625393900000000258e+01 1.246512636203424285e-01
5.715152000000000010e-01 2.605685099999999466e+01 1.234453493144075376e-01
5.762580999999999953e-01 2.599841199999999475e+01 1.225865580076698214e-01
5.810009999999999897e-01 2.619139000000000195e+01 1.223705725527187288e-01
5.857438000000000367e-01 2.617867400000000089e+01 1.219751015117404858e-01
5.904867000000000310e-01 2.611430299999999960e+01 1.215321659160808199e-01
5.952296000000000253e-01 2.614535099999999801e+01 1.213108898605994856e-01
5.999723999999999613e-01 2.576822499999999394e+01 1.202720560855812526e-01
6.047152999999999556e-01 2.589304500000000075e+01 1.202581741442979857e-01
6.094581999999999500e-01 2.596882199999999941e+01 1.200477816799873365e-01
6.142009999999999970e-01 2.587627200000000016e+01 1.196652027383541539e-01
6.189438999999999913e-01 2.610095000000000098e+01 1.197932680216839130e-01
6.236867999999999856e-01 2.593933800000000289e+01 1.191462731586917928e-01
6.284296000000000326e-01 2.585825699999999827e+01 1.186892858980565235e-01
6.331725000000000270e-01 2.600200999999999496e+01 1.187465871139608831e-01
6.379154000000000213e-01 2.582892599999999561e+01 1.180822023625957007e-01
6.426581999999999573e-01 2.596902899999999903e+01 1.181364492323203341e-01
6.474010999999999516e-01 2.601076200000000682e+01 1.179682375189622795e-01
6.521439999999999459e-01 2.599592099999999917e+01 1.176704861771956656e-01
6.568867999999999929e-01 2.598659600000000225e+01 1.173881008315042218e-01
6.616296999999999873e-01 2.602111299999999616e+01 1.172079414167056244e-01
6.663725999999999816e-01 2.580441199999999569e+01 1.164641541347091885e-01
6.711154000000000286e-01 2.574764200000000258e+01 1.160807190147183643e-01
6.758583000000000229e-01 2.589716199999999802e+01 1.161635729067533457e-01
6.806010999999999589e-01 2.605224600000000379e+01 1.162593784498390515e-01
6.853439999999999532e-01 2.609478700000000373e+01 1.161052527950535984e-01
6.900868999999999476e-01 2.588730499999999779e+01 1.153938206706472680e-01
6.948296999999999946e-01 2.577544499999999772e+01 1.148976481101828401e-01
6.995725999999999889e-01 2.576157800000000364e+01 1.146231912276525489e-01
7.043154999999999832e-01 2.599404299999999779e+01 1.148969366137074094e-01
7.090583000000000302e-01 2.583532900000000154e+01 1.143033825353436256e-01
7.138012000000000246e-01 2.582024999999999793e+01 1.140293548449327898e-01
7.185441000000000189e-01 2.583079900000000251e+01 1.138150003322672826e-01
7.232868999999999549e-01 2.587971200000000138e+01 1.136869608281213528e-01
7.280297999999999492e-01 2.574770799999999937e+01 1.131610220806470862e-01
7.327727000000000546e-01 2.567287400000000019e+01 1.127622436776579001e-01
7.375154999999999905e-01 2.573766200000000026e+01 1.126730100314707189e-01
7.422583999999999849e-01 2.593309400000000053e+01 1.128695979328822735e-01
7.470012999999999792e-01 2.573872099999999818e+01 1.122160745182600727e-01
7.517441000000000262e-01 2.578274700000000053e+01 1.120828107472020135e-01
7.564870000000000205e-01 2.579687500000000711e+01 1.118873465680686463e-01
7.612299000000000149e-01 2.578742899999999594e+01 1.116425705986282824e-01
7.659726999999999508e-01 2.578796099999999569e+01 1.114192383940296044e-01
7.707155999999999452e-01 2.583635699999999957e+01 1.112996519144314328e-01
7.754585000000000505e-01 2.584206099999999395e+01 1.110913079892774380e-01
7.802012999999999865e-01 2.584320100000000053e+01 1.109838432199822533e-01
7.849441999999999808e-01 2.585183400000000375e+01 1.107443140648046997e-01
7.896870000000000278e-01 2.579410699999999679e+01 1.103304405059773174e-01
7.944299000000000222e-01 2.563874299999999806e+01 1.097825377614058545e-01
7.991728000000000165e-01 2.577101899999999546e+01 1.098512907695662760e-01
8.039155999999999525e-01 2.566227400000000358e+01 1.094057051006066261e-01
8.086584999999999468e-01 2.562035499999999999e+01 1.091031684135176788e-01
8.134014000000000522e-01 2.573109000000000179e+01 1.091278129633866528e-01
8.181441999999999881e-01 2.560027100000000289e+01 1.087234412326325284e-01
8.228870999999999825e-01 2.572982500000000528e+01 1.087113073233217098e-01
8.276299999999999768e-01 2.589998399999999990e+01 1.088562396240651819e-01
8.323728000000000238e-01 2.574886799999999809e+01 1.083317463439702061e-01
8.371157000000000181e-01 2.573585800000000035e+01 1.081000007497664173e-01
8.418586000000000125e-01 2.603335700000000230e+01 1.085173401239769575e-01
8.466013999999999484e-01 2.585389300000000645e+01 1.079376616221465052e-01
8.513443000000000538e-01 2.566935100000000602e+01 1.073503290467421045e-01
8.560872000000000481e-01 2.564565299999999937e+01 1.071009987929445045e-01
8.608299999999999841e-01 2.578426099999999721e+01 1.071899260154162148e-01
8.655728999999999784e-01 2.557253800000000155e+01 1.065496329789441254e-01
8.703157999999999728e-01 2.572621000000000180e+01 1.066718912394385155e-01
8.750586000000000197e-01 2.571684000000000125e+01 1.064565047438835454e-01
8.798015000000000141e-01 2.570857800000000637e+01 1.062439990588536637e-01
8.845442999999999500e-01 2.581452399999999869e+01 1.062667400470984624e-01
8.892872000000000554e-01 2.568821600000000061e+01 1.058130511839588672e-01
8.940301000000000498e-01 2.590962299999999985e+01 1.060757991361587632e-01
8.987728999999999857e-01 2.580844800000000561e+01 1.056768051358669691e-01
9.035157999999999801e-01 2.582355799999999846e+01 1.055156488355864647e-01
9.082586999999999744e-01 2.567048799999999886e+01 1.050135374363110330e-01
9.130015000000000214e-01 2.569876199999999855e+01 1.048836044159743713e-01
9.177444000000000157e-01 2.571881499999999576e+01 1.047373160226287292e-01
9.224873000000000101e-01 2.583961000000000396e+01 1.047948955596640641e-01
9.272300999999999460e-01 2.588614000000000104e+01 1.047031948769028692e-01
9.319730000000000514e-01 2.562729099999999605e+01 1.039948179976435128e-01
9.367159000000000457e-01 2.555389799999999667e+01 1.036630059510590118e-01
9.414586999999999817e-01 2.545549600000000012e+01 1.032803411237564611e-01
9.462015999999999760e-01 2.572196699999999936e+01 1.036377495079534305e-01
9.509444999999999704e-01 2.564049499999999782e+01 1.032937107322807746e-01
9.556873000000000173e-01 2.574207600000000440e+01 1.033183257502196389e-01
9.604302000000000117e-01 2.570790899999999368e+01 1.030696763811752570e-01
9.651731000000000060e-01 2.557986500000000163e+01 1.026351592158345066e-01
9.699159000000000530e-01 2.566344500000000295e+01 1.026262789032331424e-01
9.746588000000000473e-01 2.561532300000000006e+01 1.023543920421717823e-01
9.794017000000000417e-01 2.567671700000000357e+01 1.023005571187332319e-01
9.841444999999999776e-01 2.570286700000000479e+01 1.021781386269695197e-01
9.888873999999999720e-01 2.536294700000000191e+01 1.013284628141214866e-01
9.936302000000000190e-01 2.554437700000000433e+01 1.015183161798983019e-01
9.983731000000000133e-01 2.552661200000000008e+01 1.013105823365229724e-01
1.003115999999999897e+00 2.550637200000000249e+01 1.011000087509565937e-01
1.007859000000000060e+00 2.551976099999999903e+01 1.009574750515329633e-01
1.012602000000000002e+00 2.577194000000000074e+01 1.012858025122938821e-01
1.017344999999999944e+00 2.552467499999999845e+01 1.006295843919644828e-01
1.022086999999999968e+00 2.557310999999999979e+01 1.005577472378627740e-01
1.026829999999999909e+00 2.566667800000000099e+01 1.005753183984525317e-01
1.031573000000000073e+00 2.559971900000000034e+01 1.002784798246522946e-01
1.036316000000000015e+00 2.543616499999999903e+01 9.979222635611002812e-02
1.041058999999999957e+00 2.560141499999999581e+01 9.995168876184032380e-02
1.045801999999999898e+00 2.569397500000000178e+01 9.996897788344592806e-02
1.050545000000000062e+00 2.553165600000000524e+01 9.949061837640874040e-02
1.055287000000000086e+00 2.556239800000000173e+01 9.938752051101837348e-02
1.060030000000000028e+00 2.553698899999999838e+01 9.917736852918461465e-02
1.064772999999999969e+00 2.530476699999999823e+01 9.856645485502153747e-02
1.069515999999999911e+00 2.559445200000000042e+01 9.896983677648660271e-02
1.074259000000000075e+00 2.548124899999999826e+01 9.859120329663442761e-02
1.079002000000000017e+00 2.551026500000000041e+01 9.848950771206138599e-02
1.083744999999999958e+00 2.546467100000000272e+01 9.826617779802723773e-02
1.088487999999999900e+00 2.573644500000000335e+01 9.865423446916610217e-02
1.093229999999999924e+00 2.566195300000000046e+01 9.831145177173156169e-02
1.097973000000000088e+00 2.542055500000000023e+01 9.769318581175914784e-02
1.102716000000000030e+00 2.537707199999999830e+01 9.745641649832811892e-02
1.107458999999999971e+00 2.540179200000000037e+01 9.735114320642310193e-02
1.112201999999999913e+00 2.565551900000000529e+01 9.768186903420050804e-02
1.116945000000000077e+00 2.552211600000000047e+01 9.727554984909467239e-02
1.121688000000000018e+00 2.555723599999999962e+01 9.719129584411970169e-02
1.126430000000000042e+00 2.541615900000000039e+01 9.677265402838242103e-02
1.131172999999999984e+00 2.541164600000000107e+01 9.661347712622705974e-02
1.135915999999999926e+00 2.551306999999999903e+01 9.665675277011534505e-02
1.140659000000000090e+00 2.541261699999999735e+01 9.631832494609839090e-02
1.145402000000000031e+00 2.547837000000000174e+01 9.629533589747271694e-02
1.150144999999999973e+00 2.550553700000000390e+01 9.619852226902241010e-02
1.154887999999999915e+00 2.551193800000000422e+01 9.606382349438886969e-02
1.159631000000000078e+00 2.549126899999999907e+01 9.587939117308683090e-02
1.164373000000000102e+00 2.540974399999999989e+01 9.558155163110713948e-02
1.169116000000000044e+00 2.534580899999999914e+01 9.538761106930657152e-02
1.173858999999999986e+00 2.544633800000000079e+01 9.540677438934093424e-02
1.178601999999999927e+00 2.562053800000000336e+01 9.554316819104127778e-02
1.183345000000000091e+00 2.544675399999999854e+01 9.507646696178502499e-02
1.188088000000000033e+00 2.540261799999999681e+01 9.485131590248656319e-02
1.192830999999999975e+00 2.539739100000000604e+01 9.470013452189865455e-02
1.197572999999999999e+00 2.544004800000000088e+01 9.463918931740751550e-02
1.202315999999999940e+00 2.540662300000000329e+01 9.443754155887688906e-02
1.207059000000000104e+00 2.562184899999999743e+01 9.500307958026570077e-02
1.211802000000000046e+00 2.558572200000000052e+01 9.804474183520960062e-02
1.216544999999999987e+00 2.566923100000000346e+01 1.002487300423342137e-01
1.221287999999999929e+00 2.541935900000000004e+01 1.012592697530843439e-01
1.226031000000000093e+00 2.532690699999999850e+01 1.023404752882206281e-01
1.230774000000000035e+00 2.548865400000000392e+01 1.037986241119804171e-01
1.235516000000000059e+00 2.546794899999999728e+01 1.047945154692338787e-01
1.240259000000000000e+00 2.546921199999999885e+01 1.057671260877419278e-01
1.245001999999999942e+00 2.530566200000000165e+01 1.063402710030837833e-01
1.249745000000000106e+00 2.546448200000000384e+01 1.075483791305192199e-01
1.254488000000000048e+00 2.548309199999999919e+01 1.084292209246308369e-01
1.259230999999999989e+00 2.530670599999999837e+01 1.086037292680730043e-01
1.263973999999999931e+00 2.517604099999999789e+01 1.086014281213626698e-01
1.268715999999999955e+00 2.527491799999999955e+01 1.090783729874506419e-01
1.273458999999999897e+00 2.569377499999999870e+01 1.081763246215386165e-01
1.278202000000000060e+00 2.570204099999999769e+01 1.041951308692248973e-01
1.282945000000000002e+00 2.554632900000000717e+01 1.018976743380475697e-01
1.287687999999999944e+00 2.545640900000000428e+01 1.002856394739017470e-01
1.292431000000000108e+00 2.552001900000000134e+01 9.925119590946600290e-02
1.297174000000000049e+00 2.549630200000000357e+01 9.821712597338257134e-02
1.301916000000000073e+00 2.549047999999999803e+01 9.733562116860558500e-02
1.306659000000000015e+00 2.553741100000000230e+01 9.664257190339772818e-02
1.311401999999999957e+00 2.556725800000000248e+01 9.598504210579322793e-02
1.316144999999999898e+00 2.548589700000000136e+01 9.517427851089968471e-02
1.320888000000000062e+00 2.549754300000000029e+01 9.472202827804257486e-02
1.325631000000000004e+00 2.546146900000000102e+01 9.441125691157807587e-02
1.330373999999999945e+00 2.540210300000000387e+01 9.407108561006564951e-02
1.335117000000000109e+00 2.542713799999999935e+01 9.389745881912886505e-02
1.339858999999999911e+00 2.538800099999999560e+01 9.361220312351536954e-02
1.344602000000000075e+00 2.541719700000000159e+01 9.346073830139423055e-02
1.349345000000000017e+00 2.532389400000000279e+01 9.309118183750381137e-02
1.354087999999999958e+00 2.540111800000000386e+01 9.304066399417676436e-02
1.358830999999999900e+00 2.542132799999999904e+01 9.288930724852725862e-02
1.363574000000000064e+00 2.549303899999999956e+01 9.283661439867622878e-02
1.368317000000000005e+00 2.535741300000000109e+01 9.241070369735801537e-02
1.373059000000000029e+00 2.534324500000000313e+01 9.221070860197583263e-02
1.377801999999999971e+00 2.537441600000000363e+01 9.209526058234265844e-02
1.382544999999999913e+00 2.550881099999999790e+01 9.216965823212647235e-02
1.387288000000000077e+00 2.543590699999999671e+01 9.187279947884466336e-02
1.392031000000000018e+00 2.542154400000000081e+01 9.168442261466994148e-02
1.396773999999999960e+00 2.543536200000000136e+01 9.154867679353809184e-02
1.401516999999999902e+00 2.547745899999999963e+01 9.146613034580669543e-02
1.406260000000000066e+00 2.554528799999999933e+01 9.143224404289659879e-02
1.411002000000000089e+00 2.534175299999999709e+01 9.091453403912599929e-02
1.415745000000000031e+00 2.553829099999999386e+01 9.111397952889611906e-02
1.420487999999999973e+00 2.547694200000000109e+01 9.085459528864513190e-02
1.425230999999999915e+00 2.545299400000000034e+01 9.066407811732218880e-02
1.429974000000000078e+00 2.533433400000000191e+01 9.030712383821001832e-02
1.434717000000000020e+00 2.547025199999999856e+01 9.040404538068194662e-02
1.439459999999999962e+00 2.537746099999999672e+01 9.009610819084640232e-02
1.444201999999999986e+00 2.542499300000000417e+01 9.003901332277582104e-02
1.448944999999999927e+00 2.539761299999999622e+01 8.985088718215475390e-02
1.453688000000000091e+00 2.539395700000000033e+01 8.970525579138993733e-02
1.458431000000000033e+00 2.545691199999999554e+01 8.967847999321186536e-02
1.463173999999999975e+00 2.544022199999999856e+01 8.953659543432115897e-02
1.467916999999999916e+00 2.534970800000000324e+01 8.924436905281588062e-02
1.472660000000000080e+00 2.536453900000000061e+01 8.911116946881406098e-02
1.477402000000000104e+00 2.538364999999999938e+01 8.901171859128267916e-02
1.482145000000000046e+00 2.529021399999999886e+01 8.871648169488237368e-02
1.486887999999999987e+00 2.529165899999999922e+01 8.858918474207390370e-02
1.491630999999999929e+00 2.529786900000000216e+01 8.847025449756770743e-02
1.496374000000000093e+00 2.530091600000000085e+01 8.834657286357858186e-02
1.501117000000000035e+00 2.569721399999999534e+01 8.895242409704415265e-02
1.505859999999999976e+00 2.545708899999999986e+01 9.011938774428120136e-02
1.510602999999999918e+00 2.545585899999999668e+01 9.265199083815468806e-02
1.515344999999999942e+00 2.540336399999999628e+01 9.409005034152176372e-02
1.520088000000000106e+00 2.537608099999999922e+01 9.527853640042965866e-02
1.524831000000000047e+00 2.530043800000000331e+01 9.621609854714074928e-02
1.529573999999999989e+00 2.525211500000000697e+01 9.688084040408453945e-02
1.534316999999999931e+00 2.555367799999999789e+01 9.474848011601398612e-02
1.539060000000000095e+00 2.557875700000000307e+01 9.332380058274844514e-02
1.543803000000000036e+00 2.543495499999999865e+01 9.207957329209501274e-02
1.548545000000000060e+00 2.540265800000000240e+01 9.106015500181899314e-02
1.553288000000000002e+00 2.559434899999999402e+01 9.059198578734599383e-02
1.558030999999999944e+00 2.551642299999999608e+01 8.969203986989703059e-02
1.562774000000000107e+00 2.536973899999999915e+01 8.853866888885951469e-02
1.567517000000000049e+00 2.544348399999999799e+01 8.785138494851746360e-02
1.572259999999999991e+00 2.540815399999999613e+01 8.727561925837649948e-02
1.577002999999999933e+00 2.519067000000000434e+01 8.655981725289049744e-02
1.581746000000000096e+00 2.517013899999999893e+01 8.635748304607945847e-02
1.586487999999999898e+00 2.516793399999999892e+01 8.637636733807632639e-02
1.591231000000000062e+00 2.503823799999999977e+01 8.626392703819772689e-02
1.595974000000000004e+00 2.530214199999999636e+01 8.682428807629234691e-02
1.600716999999999945e+00 2.532024900000000045e+01 8.693091560650158256e-02
1.605460000000000109e+00 2.530797600000000358e+01 8.679691814234073710e-02
1.610203000000000051e+00 2.537895699999999621e+01 8.677339758499721944e-02
1.614945999999999993e+00 2.531957500000000039e+01 8.653030144999092343e-02
1.619688000000000017e+00 2.517438600000000193e+01 8.614362538542884307e-02
1.624430999999999958e+00 2.523872300000000024e+01 8.611745657792500841e-02
1.629173999999999900e+00 2.528159799999999535e+01 8.605614981191699042e-02
1.633917000000000064e+00 2.538383199999999817e+01 8.609795027113073540e-02
1.638660000000000005e+00 2.530241900000000044e+01 8.582980696136568999e-02
1.643402999999999947e+00 2.542317499999999697e+01 8.590595394096034454e-02
1.648146000000000111e+00 2.531669199999999620e+01 8.559883177955233957e-02
1.652889000000000053e+00 2.524410599999999860e+01 8.535111688147378750e-02
1.657631000000000077e+00 2.536958000000000268e+01 8.543956768087020148e-02
1.662374000000000018e+00 2.526395499999999927e+01 8.513919934477420792e-02
1.667116999999999960e+00 2.524951200000000284e+01 8.499373554294517574e-02
1.671859999999999902e+00 2.533949199999999990e+01 8.502528956310821673e-02
1.676603000000000065e+00 2.516898100000000227e+01 8.462082003778502448e-02
1.681346000000000007e+00 2.527822599999999653e+01 8.468669099769041142e-02
1.686088999999999949e+00 2.528513199999999728e+01 8.458142657826184241e-02
1.690830999999999973e+00 2.528260999999999825e+01 8.446206827540100881e-02
1.695573999999999915e+00 2.534066099999999722e+01 8.444468983378292104e-02
1.700317000000000078e+00 2.531783400000000128e+01 8.429283148787149182e-02
